9065 0.0145781
0.649629 0.203867 0.423172
0.651911 0.217036 0.418226
0.706922 0.283686 0.372602
0.735513 0.300659 0.375692
0.753855 0.272714 0.556724
0.481866 0.238059 0.519292
0.315253 0.221025 0.536843
0.304885 0.268686 0.438433
0.292185 0.232829 0.466274
0.284949 0.241453 0.436757
0.304386 0.218405 0.528175
0.318677 0.273265 0.322136
0.257726 0.273327 0.445733
0.359801 0.292454 0.272409
0.393329 0.306041 0.280993
0.528243 0.322203 0.24562
0.533219 0.325114 0.240042
0.532273 0.299961 0.229715
0.537802 0.244818 0.266221
0.552519 0.259032 0.264663
0.644784 0.215514 0.381756
0.657612 0.21467 0.421818
0.688701 0.268664 0.359155
0.699323 0.315093 0.325909
0.725847 0.310268 0.364089
0.305507 0.241708 0.499639
0.435981 0.227724 0.671191
0.347088 0.217443 0.604163
0.269864 0.265401 0.462844
0.253449 0.270666 0.437941
0.262136 0.275327 0.425307
0.263997 0.267913 0.41466
0.290656 0.27798 0.363551
0.401448 0.318352 0.233995
0.497107 0.321608 0.240571
0.537908 0.331885 0.227675
0.545127 0.320486 0.232034
0.563486 0.321244 0.244275
0.568367 0.234008 0.29401
0.629655 0.241391 0.32756
0.648758 0.21853 0.383478
0.685358 0.283212 0.335415
0.678558 0.319359 0.297834
0.25378 0.255104 0.530484
0.494106 0.247697 0.724206
0.290234 0.269892 0.446395
0.387983 0.215357 0.639823
0.401664 0.213495 0.619745
0.37511 0.233925 0.66923
0.456525 0.251686 0.736679
0.310019 0.298018 0.305384
0.425339 0.325766 0.215689
0.544169 0.323053 0.24791
0.555085 0.326118 0.24137
0.611104 0.22707 0.317746
0.605495 0.212222 0.340611
0.565263 0.237475 0.287904
0.586685 0.252726 0.289182
0.684752 0.260092 0.355779
0.688145 0.266184 0.354463
0.688205 0.313379 0.319865
0.431683 0.225943 0.666331
0.500601 0.248307 0.70723
0.407576 0.225479 0.681728
0.531587 0.231955 0.654389
0.392619 0.186354 0.595034
0.534207 0.194337 0.648789
0.328178 0.23326 0.568664
0.471548 0.163019 0.43419
0.518515 0.323952 0.241052
0.504444 0.167392 0.393314
0.526127 0.25526 0.252327
0.629411 0.195033 0.387558
0.342789 0.300023 0.269499
0.599206 0.319992 0.266756
0.667903 0.228607 0.393918
0.512456 0.230504 0.69304
0.396565 0.191175 0.605096
0.426838 0.220521 0.670136
0.487839 0.22604 0.701078
0.398684 0.20408 0.634361
0.303393 0.246175 0.553988
0.39783 0.169423 0.461207
0.400779 0.174206 0.435279
0.506482 0.292329 0.218557
0.526439 0.184917 0.350173
0.554192 0.318969 0.260438
0.448057 0.205307 0.66848
0.672615 0.201869 0.511645
0.422412 0.168799 0.42598
0.478957 0.166363 0.404281
0.495847 0.20485 0.312218
0.506971 0.217856 0.6988
0.613391 0.251274 0.417648
0.628555 0.242618 0.444047
0.575183 0.246649 0.650525
0.703536 0.226627 0.458682
0.63365 0.27153 0.728106
0.55575 0.291197 0.303901
0.540424 0.224597 0.413258
0.46187 0.1929 0.557365
0.490475 0.211201 0.484214
0.669393 0.265967 0.556759
0.527052 0.213844 0.405565
0.495544 0.242666 0.371686
0.464287 0.229397 0.419846
0.514781 0.200095 0.558982
0.522823 0.196123 0.565622
0.586324 0.255666 0.454308
0.481928 0.189679 0.585415
0.553261 0.215584 0.585063
0.517318 0.228112 0.506145
0.48425 0.196511 0.416404
0.469671 0.204004 0.422424
0.55507 0.210578 0.384597
0.539338 0.202277 0.395353
0.693132 0.268427 0.573634
0.68809 0.262389 0.57676
0.325588 0.209786 0.423325
0.434872 0.262856 0.347789
0.593662 0.22613 0.626922
0.521929 0.211485 0.533129
0.57657 0.225272 0.56555
0.572185 0.238458 0.365684
0.53793 0.214603 0.562607
0.556386 0.234044 0.553473
0.457824 0.221191 0.43908
0.447208 0.199945 0.456146
0.466541 0.188245 0.442387
0.503607 0.181366 0.422959
0.626199 0.287591 0.362894
0.691559 0.266277 0.4778
0.72607 0.262475 0.537873
0.712775 0.267393 0.611541
0.611012 0.266279 0.512319
0.689553 0.255773 0.475885
0.564873 0.194039 0.618029
0.525504 0.209094 0.546232
0.554917 0.247002 0.358732
0.574713 0.257689 0.412751
0.472173 0.198695 0.551987
0.521418 0.21734 0.535092
0.549282 0.24536 0.500981
0.457055 0.222724 0.439195
0.456226 0.192839 0.466805
0.484731 0.181094 0.454912
0.498122 0.179156 0.45413
0.602827 0.240328 0.355057
0.695109 0.269882 0.452763
0.700898 0.237902 0.527187
0.698127 0.240582 0.54474
0.733147 0.250426 0.562737
0.633882 0.252159 0.401354
0.608222 0.262443 0.642601
0.381581 0.198818 0.471683
0.563705 0.253402 0.446951
0.553904 0.252048 0.371416
0.54933 0.233534 0.351226
0.576091 0.26598 0.425313
0.595154 0.290033 0.36527
0.54008 0.258229 0.396915
0.523195 0.254063 0.404085
0.44664 0.203321 0.469887
0.450595 0.196173 0.469426
0.489759 0.180181 0.465345
0.518046 0.176205 0.455487
0.544368 0.183741 0.456014
0.598881 0.215257 0.433223
0.659427 0.253425 0.493466
0.695755 0.245539 0.554449
0.695443 0.242402 0.55836
0.737816 0.248569 0.549948
0.563851 0.200754 0.581944
0.463572 0.28176 0.333571
0.437556 0.165437 0.440902
0.601255 0.25834 0.696035
0.570037 0.238579 0.527178
0.547603 0.236701 0.340623
0.542475 0.225135 0.365917
0.485153 0.211981 0.37879
0.489165 0.232204 0.393653
0.526537 0.257432 0.38406
0.461472 0.214379 0.48151
0.472902 0.197812 0.471545
0.507269 0.196635 0.466572
0.518247 0.197564 0.461436
0.529303 0.198217 0.461459
0.546723 0.187034 0.459706
0.576979 0.207018 0.454498
0.628487 0.259204 0.46503
0.665933 0.24858 0.527971
0.728684 0.262044 0.569768
0.706651 0.231659 0.577134
0.58324 0.269883 0.432891
0.322762 0.3004 0.281423
0.287163 0.272519 0.374554
0.602041 0.247349 0.627785
0.572204 0.243695 0.519606
0.54451 0.275271 0.311143
0.551686 0.285219 0.310313
0.476567 0.211728 0.35879
0.409204 0.200569 0.426904
0.427773 0.212873 0.456463
0.48285 0.228506 0.465728
0.468431 0.216973 0.476859
0.501174 0.203875 0.457833
0.527642 0.205628 0.482114
0.517506 0.193189 0.469655
0.531875 0.197248 0.500038
0.561671 0.207445 0.482057
0.571073 0.213856 0.491604
0.618611 0.256065 0.464726
0.652401 0.252283 0.509439
0.674518 0.230922 0.546058
0.703148 0.231345 0.573465
0.731511 0.253751 0.485141
0.459481 0.206671 0.451899
0.448653 0.256828 0.321913
0.570383 0.198997 0.655518
0.376063 0.295881 0.310973
0.547774 0.297407 0.313001
0.599557 0.26265 0.66669
0.536379 0.298023 0.303725
0.454463 0.219352 0.349656
0.483198 0.211749 0.355926
0.397548 0.198978 0.449615
0.443156 0.203588 0.503857
0.465174 0.218221 0.509646
0.479142 0.205412 0.485221
0.520794 0.193793 0.517778
0.520872 0.195365 0.509417
0.5205 0.19345 0.498971
0.519932 0.189427 0.492358
0.556429 0.204024 0.500659
0.606604 0.245398 0.472626
0.614233 0.25274 0.469352
0.665377 0.236019 0.528276
0.652402 0.234156 0.524031
0.716182 0.247376 0.598515
0.719142 0.232255 0.507538
0.60597 0.26797 0.465195
0.464088 0.267864 0.307875
0.344972 0.299971 0.295942
0.55711 0.303934 0.308172
0.570928 0.269831 0.47068
0.564262 0.296316 0.331444
0.428576 0.231044 0.349986
0.450218 0.223322 0.345255
0.398094 0.214165 0.466589
0.409501 0.212433 0.523437
0.432744 0.204402 0.536827
0.473772 0.201217 0.499916
0.509298 0.203612 0.480837
0.515222 0.184634 0.540688
0.525422 0.18098 0.541232
0.519621 0.189857 0.512114
0.530696 0.182596 0.527175
0.549623 0.183992 0.538567
0.565892 0.205768 0.52037
0.614113 0.243576 0.523065
0.634682 0.249704 0.509206
0.668113 0.215677 0.552548
0.682931 0.217334 0.560773
0.721787 0.23872 0.49265
0.746113 0.276146 0.46943
0.51603 0.28054 0.38461
0.681072 0.209253 0.428719
0.363988 0.296104 0.297253
0.429063 0.270873 0.318639
0.519069 0.302647 0.305833
0.532566 0.286103 0.307596
0.441988 0.271545 0.309791
0.391248 0.214864 0.461806
0.394848 0.214681 0.495005
0.465516 0.219986 0.593215
0.44909 0.209151 0.562296
0.451127 0.194923 0.533958
0.477174 0.174007 0.557751
0.533478 0.170898 0.555176
0.531912 0.173662 0.547965
0.553168 0.174863 0.54426
0.564821 0.178066 0.549957
0.594647 0.200075 0.574367
0.590102 0.219582 0.541743
0.601554 0.228594 0.540498
0.624965 0.243442 0.50184
0.659186 0.228892 0.525705
0.684573 0.217981 0.538906
0.704131 0.22362 0.520885
0.748523 0.28017 0.501729
0.630011 0.184599 0.422432
0.423873 0.277467 0.302797
0.420088 0.253207 0.337722
0.548386 0.259199 0.563259
0.409656 0.239075 0.368526
0.407499 0.226422 0.372922
0.391986 0.226168 0.430882
0.427356 0.215474 0.563876
0.462468 0.22021 0.600076
0.468477 0.214572 0.580229
0.460501 0.177297 0.540276
0.486687 0.172193 0.542279
0.505924 0.170496 0.547756
0.540521 0.170446 0.541311
0.528575 0.169341 0.528005
0.566701 0.180235 0.550572
0.575395 0.181316 0.544649
0.595552 0.209993 0.564281
0.599481 0.21839 0.556012
0.620479 0.230369 0.48492
0.660037 0.223339 0.526685
0.691837 0.223212 0.508979
0.744124 0.266072 0.466687
0.750479 0.283758 0.485559
0.393926 0.236557 0.296081
0.534063 0.273643 0.40629
0.305608 0.24058 0.57116
0.395303 0.263947 0.332076
0.44034 0.292165 0.330352
0.491827 0.297345 0.307092
0.399626 0.244685 0.391238
0.38665 0.231237 0.440936
0.384287 0.222781 0.461856
0.427532 0.212574 0.590927
0.468374 0.217469 0.632228
0.439754 0.19526 0.569282
0.438707 0.177481 0.54522
0.484431 0.163034 0.536554
0.510978 0.162554 0.534732
0.563108 0.170162 0.533186
0.581259 0.175395 0.533504
0.587806 0.183485 0.559503
0.596528 0.18698 0.541643
0.5925 0.198384 0.566187
0.584969 0.20832 0.524244
0.573991 0.198866 0.493716
0.648954 0.227216 0.500654
0.654966 0.22467 0.48477
0.702738 0.231388 0.496948
0.756054 0.282551 0.476938
0.478081 0.26498 0.438123
0.325441 0.294801 0.317409
0.387136 0.293128 0.322891
0.414149 0.2808 0.330214
0.410717 0.280036 0.336216
0.394868 0.240565 0.408272
0.389415 0.236188 0.420821
0.379214 0.230586 0.453554
0.407494 0.21627 0.559432
0.477386 0.215581 0.627866
0.487675 0.215932 0.594744
0.426234 0.182482 0.564288
0.457323 0.157608 0.528208
0.498687 0.153131 0.505617
0.519948 0.156232 0.501457
0.579736 0.167368 0.52597
0.578875 0.176817 0.536291
0.589212 0.18044 0.521994
0.594027 0.194826 0.560958
0.571277 0.192053 0.508655
0.570395 0.18738 0.492477
0.630024 0.223841 0.471808
0.734797 0.266801 0.444273
0.767643 0.294209 0.459516
0.736225 0.28624 0.470757
0.613584 0.296782 0.345138
0.545111 0.293394 0.316969
0.279273 0.27145 0.425038
0.369097 0.286119 0.349926
0.396014 0.277903 0.335015
0.392005 0.26533 0.346106
0.381229 0.245639 0.411234
0.382405 0.240315 0.413028
0.378728 0.223947 0.487975
0.386286 0.212537 0.568855
0.486696 0.214146 0.619158
0.412621 0.181204 0.578528
0.427724 0.167584 0.519527
0.446723 0.16681 0.489206
0.508833 0.154858 0.487057
0.547236 0.159574 0.502016
0.56918 0.163738 0.497096
0.60823 0.175352 0.501579
0.597182 0.173493 0.499937
0.580262 0.186181 0.527266
0.573485 0.186308 0.515517
0.612699 0.212995 0.464379
0.659312 0.232578 0.452983
0.746247 0.285455 0.429842
0.778029 0.291483 0.494552
0.74765 0.289473 0.460761
0.326073 0.283015 0.374282
0.347545 0.283045 0.35566
0.370606 0.284872 0.349566
0.378079 0.254707 0.385473
0.359703 0.251467 0.372687
0.365839 0.243259 0.398905
0.36346 0.223918 0.480388
0.367268 0.207979 0.543518
0.428264 0.208204 0.613615
0.416901 0.17964 0.541456
0.411783 0.172847 0.504644
0.44547 0.185985 0.383091
0.506524 0.16582 0.419146
0.549331 0.168235 0.425487
0.557063 0.168424 0.431982
0.604709 0.172018 0.494041
0.606046 0.1831 0.51284
0.588907 0.179565 0.509588
0.586765 0.18436 0.501229
0.603284 0.200578 0.449286
0.695721 0.248865 0.445311
0.744709 0.289305 0.416299
0.759954 0.283659 0.491803
0.757297 0.280661 0.489333
0.458592 0.290011 0.332758
0.314355 0.27441 0.406523
0.361936 0.265396 0.360039
0.338115 0.266305 0.359929
0.351698 0.260306 0.359541
0.359398 0.232944 0.435147
0.347395 0.226551 0.446733
0.356079 0.213505 0.501219
0.376601 0.200383 0.569818
0.390754 0.18587 0.540776
0.388217 0.181119 0.450542
0.432627 0.233098 0.30336
0.477968 0.214585 0.312267
0.52172 0.202112 0.334623
0.566964 0.185025 0.376616
0.593608 0.178992 0.421879
0.6016 0.188457 0.39745
0.598134 0.181513 0.500289
0.599898 0.181709 0.487003
0.606454 0.194106 0.453711
0.623734 0.211971 0.436096
0.727212 0.273058 0.421991
0.73401 0.276351 0.544432
0.754069 0.288343 0.482263
0.303397 0.272719 0.41906
0.329354 0.275185 0.403989
0.34383 0.283191 0.371934
0.342826 0.282584 0.344114
0.347158 0.267017 0.330256
0.359515 0.255206 0.358512
0.351538 0.233864 0.398402
0.349737 0.230947 0.388225
0.353408 0.226613 0.384802
0.386694 0.223411 0.348635
0.436147 0.268803 0.26253
0.454009 0.266349 0.25888
0.470781 0.273696 0.249235
0.503332 0.256948 0.263457
0.57888 0.180604 0.400721
0.555008 0.229669 0.300863
0.564517 0.230643 0.30591
0.621076 0.185695 0.444384
0.607704 0.188138 0.460644
0.64409 0.21862 0.42272
0.654882 0.237485 0.42239
0.754125 0.299971 0.419779
0.769663 0.289045 0.479685
0.2481 0.267593 0.458621
0.352613 0.27898 0.380692
0.301492 0.269401 0.416196
0.319656 0.258098 0.372946
0.351384 0.263852 0.322096
0.364853 0.269821 0.297799
0.382628 0.272498 0.279322
0.348483 0.211112 0.418947
0.392763 0.222794 0.345002
0.408642 0.311737 0.265916
0.463594 0.299745 0.232985
0.476917 0.294543 0.234906
0.50645 0.279693 0.244606
0.525649 0.23855 0.28463
0.541704 0.266964 0.258915
0.585091 0.214013 0.332321
0.628358 0.187642 0.445837
0.626352 0.189858 0.457872
0.610964 0.193243 0.445965
0.674965 0.251706 0.405383
0.749501 0.307957 0.385425
0.762391 0.284094 0.527497
0.734388 0.278052 0.519824
0.340342 0.215329 0.589329
0.304361 0.268603 0.46045
0.288875 0.25949 0.447909
0.299475 0.239056 0.478956
0.32837 0.276578 0.324852
0.360684 0.2829 0.281823
0.294894 0.260858 0.369866
0.369097 0.273318 0.280499
0.357995 0.225075 0.378316
0.385754 0.301976 0.272052
0.454808 0.31858 0.240089
0.520586 0.31576 0.240856
0.513046 0.297922 0.236308
0.520967 0.282601 0.244504
0.545616 0.278755 0.248478
0.592587 0.196863 0.358563
0.618701 0.197378 0.397784
0.627058 0.193292 0.43189
0.651908 0.223918 0.410912
0.69599 0.262772 0.400169
0.716152 0.280593 0.391721
0.771469 0.291801 0.471104
0.309471 0.231543 0.516148
0.313551 0.234532 0.520071
0.395406 0.217195 0.638903
0.313968 0.223391 0.541689
0.294668 0.229192 0.492807
0.303034 0.284527 0.317134
0.267961 0.273045 0.429967
0.291113 0.270393 0.362772
0.352783 0.300126 0.282611
0.48064 0.323622 0.241659
0.492746 0.315505 0.232313
0.537732 0.306415 0.244805
0.574423 0.316201 0.252091
0.559037 0.283729 0.258359
0.582604 0.227232 0.315395
0.600765 0.223795 0.327643
0.642478 0.209021 0.401914
0.69689 0.285185 0.352657
0.686183 0.257873 0.39332
0.761684 0.303561 0.405652
0.410889 0.225556 0.668969
0.275939 0.280376 0.369141
0.273633 0.262394 0.472647
0.495937 0.249644 0.719233
0.357429 0.218537 0.628106
0.536635 0.213278 0.660728
0.277659 0.238786 0.479816
0.532545 0.233293 0.631868
0.296618 0.289231 0.342038
0.464078 0.326589 0.219177
0.523056 0.317929 0.217488
0.567171 0.319091 0.263798
0.57575 0.323991 0.250525
0.57086 0.286424 0.260857
0.55654 0.274639 0.262394
0.631572 0.211597 0.380834
0.659491 0.222423 0.402165
0.676936 0.251158 0.38144
0.699248 0.308044 0.342326
0.713223 0.297292 0.370649
0.24872 0.261014 0.509986
0.505856 0.246053 0.703384
0.517176 0.239302 0.679443
0.446038 0.209364 0.670971
0.532603 0.227018 0.650564
0.526764 0.246948 0.72656
0.464316 0.216497 0.700583
0.468712 0.332466 0.21276
0.501622 0.315022 0.261021
0.53717 0.247839 0.260343
0.566091 0.267846 0.254801
0.5452 0.279337 0.241351
0.55886 0.271076 0.265394
0.599769 0.225585 0.329522
0.686554 0.268052 0.350824
0.686597 0.280029 0.344644
0.504129 0.237711 0.708679
0.499291 0.228989 0.697435
0.460501 0.210458 0.685926
0.388618 0.186725 0.592514
0.439778 0.201587 0.659856
0.322789 0.224374 0.569563
0.631744 0.228648 0.545995
0.402257 0.171295 0.434348
0.524152 0.181126 0.358209
0.581869 0.317789 0.269454
0.573041 0.297281 0.252084
0.577571 0.332306 0.230535
0.609153 0.313079 0.295982
0.67309 0.27696 0.326395
0.356778 0.217187 0.580658
0.380698 0.182887 0.575847
0.41153 0.198449 0.625693
0.383198 0.199741 0.603393
0.479721 0.288804 0.221833
0.404855 0.195771 0.356874
0.48178 0.171538 0.380758
0.527892 0.182934 0.354805
0.489641 0.338718 0.191052
0.573879 0.298578 0.25073
0.586145 0.282112 0.271992
0.478279 0.150995 0.490085
0.438774 0.33767 0.20073
0.533066 0.193584 0.334243
0.573841 0.257759 0.69842
0.548917 0.26337 0.710584
0.531555 0.211145 0.369543
0.601715 0.26637 0.510832
0.511476 0.231969 0.429567
0.677419 0.266709 0.58664
0.572721 0.243197 0.430715
0.662958 0.261867 0.600589
0.614601 0.26797 0.479528
0.622452 0.257131 0.555706
0.653933 0.260606 0.612936
0.5719 0.261772 0.671777
0.567408 0.260642 0.644316
0.544806 0.257504 0.488457
0.645625 0.270453 0.72023
0.561662 0.214751 0.572053
0.657201 0.270221 0.70997
0.478515 0.195714 0.539094
0.536814 0.223072 0.412258
0.500851 0.209072 0.48739
0.531976 0.219842 0.413336
0.564462 0.234106 0.407767
0.592008 0.259053 0.456815
0.65583 0.256943 0.581462
0.580444 0.252094 0.417548
0.534376 0.220024 0.383539
0.463617 0.267285 0.327772
0.601983 0.25814 0.716579
0.548932 0.215482 0.549595
0.580254 0.224148 0.591329
0.645711 0.264546 0.550928
0.509459 0.202685 0.571855
0.533518 0.229148 0.523284
0.452696 0.215053 0.433292
0.479488 0.198523 0.417618
0.465678 0.183108 0.436409
0.512234 0.18323 0.413275
0.640021 0.274897 0.424824
0.685228 0.261024 0.567459
0.74096 0.266899 0.530594
0.377021 0.279705 0.319167
0.610583 0.234586 0.652925
0.573249 0.247288 0.671397
0.603754 0.259836 0.682467
0.608193 0.262966 0.592713
0.545467 0.222296 0.523896
0.552743 0.222237 0.528451
0.509596 0.216226 0.45128
0.530726 0.217615 0.550815
0.508637 0.238088 0.415255
0.460443 0.217693 0.42307
0.455893 0.202733 0.432538
0.469376 0.178626 0.457792
0.486325 0.176728 0.432864
0.57805 0.228936 0.353706
0.696273 0.272102 0.463062
0.697627 0.263592 0.565678
0.723489 0.264494 0.521474
0.730883 0.268071 0.528868
0.478949 0.23605 0.385733
0.593838 0.220429 0.621605
0.36244 0.233872 0.320784
0.582488 0.287143 0.327683
0.560322 0.223083 0.550554
0.551668 0.24229 0.447535
0.554175 0.233968 0.480242
0.614747 0.262866 0.627757
0.482576 0.207797 0.514797
0.542886 0.248083 0.460406
0.532933 0.253275 0.413834
0.43939 0.193361 0.460813
0.475606 0.183429 0.471309
0.491296 0.178414 0.472441
0.497701 0.173049 0.450671
0.624847 0.25461 0.36446
0.67918 0.25228 0.453478
0.726707 0.249389 0.574326
0.742561 0.259469 0.560366
0.725365 0.258887 0.524043
0.412715 0.20777 0.490175
0.457416 0.264829 0.321257
0.363112 0.22736 0.387433
0.60676 0.248673 0.6998
0.593681 0.260698 0.556116
0.558967 0.252271 0.368376
0.56858 0.254061 0.368711
0.618936 0.262694 0.600147
0.522473 0.226466 0.502674
0.540155 0.252377 0.436277
0.445819 0.219454 0.441764
0.449919 0.190749 0.469195
0.486036 0.189924 0.479331
0.494238 0.172168 0.468087
0.517138 0.172193 0.437491
0.632971 0.261409 0.364981
0.621821 0.23446 0.438512
0.689629 0.237764 0.534506
0.739899 0.263179 0.573166
0.722498 0.239193 0.547001
0.714378 0.277847 0.496659
0.448213 0.245305 0.334564
0.622424 0.260976 0.65248
0.360765 0.218466 0.438379
0.609914 0.262134 0.614887
0.589035 0.241817 0.585678
0.554654 0.246334 0.400452
0.561659 0.257887 0.36198
0.572092 0.25983 0.408211
0.504032 0.206945 0.375775
0.532332 0.242643 0.436589
0.494957 0.238008 0.39405
0.458774 0.212133 0.48136
0.477387 0.186872 0.484234
0.495599 0.184829 0.484293
0.508995 0.192088 0.478444
0.513829 0.177994 0.469233
0.566242 0.191755 0.412469
0.618555 0.232244 0.429282
0.646892 0.246712 0.456947
0.670646 0.240288 0.525197
0.702984 0.236843 0.570467
0.715035 0.234555 0.526731
0.37197 0.200112 0.59419
0.42124 0.167309 0.47316
0.382045 0.20002 0.555977
0.596589 0.260667 0.699676
0.591231 0.263524 0.545695
0.557603 0.287015 0.312714
0.558537 0.250993 0.33526
0.478446 0.208601 0.377624
0.403501 0.203877 0.436396
0.478026 0.219618 0.399568
0.442267 0.216783 0.486558
0.487956 0.203764 0.461161
0.507084 0.196555 0.487438
0.501185 0.188356 0.504016
0.502544 0.176015 0.484009
0.522128 0.181149 0.481312
0.570779 0.200841 0.455019
0.613331 0.240024 0.457468
0.6287 0.246553 0.459753
0.670531 0.239974 0.52046
0.695181 0.23208 0.552054
0.714058 0.234448 0.572179
0.721223 0.234733 0.511509
0.600181 0.249083 0.572741
0.476282 0.180576 0.613413
0.550268 0.294033 0.305678
0.595641 0.262165 0.695838
0.573059 0.282715 0.391277
0.499672 0.242313 0.31256
0.446497 0.212887 0.361911
0.435313 0.209494 0.396125
0.392246 0.203709 0.460431
0.435487 0.212173 0.500937
0.459247 0.206936 0.493614
0.500937 0.200156 0.474225
0.495108 0.177574 0.539998
0.498417 0.177541 0.528758
0.50493 0.182005 0.496672
0.51389 0.181093 0.497701
0.559134 0.203197 0.48197
0.598319 0.234878 0.490731
