9065 0.0145781
0.480379 0.219427 0.607826
0.51216 0.215166 0.59804
0.566602 0.218736 0.587497
0.593683 0.223697 0.589494
0.623867 0.232038 0.589652
0.654683 0.238012 0.59472
0.672139 0.25322 0.609331
0.710992 0.273125 0.611858
0.722869 0.284682 0.617946
0.756846 0.348284 0.667267
0.769946 0.393598 0.682132
0.735384 0.4655 0.751061
0.320528 0.648886 0.706286
0.233661 0.561742 0.689044
0.21592 0.49645 0.671149
0.207981 0.474276 0.656842
0.22606 0.381389 0.633415
0.230464 0.363561 0.623563
0.251682 0.322741 0.612961
0.291338 0.290295 0.612192
0.338195 0.251664 0.584699
0.368999 0.241107 0.592757
0.378549 0.237325 0.592886
0.43445 0.224499 0.581385
0.448058 0.225596 0.598804
0.491627 0.215537 0.58114
0.525598 0.216484 0.586104
0.564977 0.221022 0.58276
0.579027 0.224319 0.594607
0.629521 0.247465 0.613447
0.640934 0.246014 0.615027
0.696519 0.274779 0.623148
0.702864 0.27042 0.605777
0.746257 0.310738 0.623675
0.75239 0.33216 0.649157
0.768434 0.399107 0.681203
0.720605 0.484993 0.764863
0.608311 0.588666 0.817049
0.282886 0.617629 0.705125
0.212336 0.481667 0.659177
0.20861 0.455076 0.64813
0.216426 0.381521 0.608141
0.23616 0.348133 0.60227
0.258465 0.317686 0.608866
0.290023 0.28406 0.583263
0.330598 0.259683 0.591463
0.355145 0.24715 0.581052
0.384794 0.239327 0.595221
0.429546 0.226636 0.584409
0.451853 0.226539 0.596726
0.501099 0.22277 0.601157
0.52831 0.222622 0.597562
0.548402 0.222833 0.600028
0.595952 0.228254 0.583166
0.614049 0.242008 0.605419
0.653097 0.247795 0.598828
0.67964 0.256433 0.596053
0.716412 0.283729 0.604274
0.750608 0.326888 0.635486
0.763167 0.345299 0.645268
0.763774 0.396402 0.685143
0.768852 0.432759 0.697149
0.656887 0.557715 0.804022
0.234388 0.561475 0.679351
0.218021 0.516763 0.664354
0.206805 0.449331 0.628379
0.22966 0.376319 0.624742
0.233131 0.35676 0.606342
0.269854 0.305802 0.592213
0.312113 0.272622 0.588927
0.32372 0.269303 0.595536
0.350045 0.254547 0.594573
0.407856 0.233206 0.567339
0.444213 0.227666 0.576456
0.465733 0.222793 0.575776
0.507806 0.22463 0.586387
0.521019 0.223827 0.579046
0.559688 0.226432 0.5889
0.611536 0.237686 0.588422
0.631697 0.248017 0.602002
0.659177 0.252818 0.596387
0.706948 0.279711 0.597895
0.722654 0.300702 0.622223
0.760597 0.330179 0.619704
0.763361 0.381382 0.66714
0.778062 0.37268 0.638388
0.765553 0.436091 0.697453
0.724762 0.499894 0.759478
0.216985 0.511999 0.652069
0.207185 0.421655 0.615319
0.216495 0.388331 0.596403
0.243868 0.351328 0.614016
0.258632 0.320766 0.600373
0.312032 0.278327 0.594865
0.327095 0.267168 0.581437
0.365995 0.244742 0.559894
0.402243 0.235732 0.558303
0.441701 0.226821 0.555524
0.461532 0.227874 0.579131
0.498104 0.223598 0.573287
0.527719 0.227694 0.582352
0.564264 0.226462 0.570849
0.603672 0.234165 0.580298
0.639704 0.249166 0.590064
0.672719 0.255848 0.585053
0.694666 0.273678 0.594261
0.730101 0.296674 0.598981
0.756453 0.332824 0.618556
0.762272 0.352193 0.639443
0.774724 0.40695 0.667555
0.756269 0.460659 0.719136
0.21634 0.497249 0.657013
0.208577 0.415041 0.605234
0.224756 0.39396 0.616821
0.255053 0.324646 0.581725
0.266247 0.314023 0.591107
0.313143 0.281522 0.587487
0.327701 0.269399 0.577404
0.378679 0.242647 0.559759
0.401732 0.241074 0.568393
0.451682 0.227461 0.556041
0.488427 0.227228 0.560422
0.496673 0.226042 0.551893
0.542917 0.227113 0.567017
0.587791 0.231409 0.555386
0.621591 0.238729 0.56477
0.640621 0.247636 0.575244
0.679113 0.266754 0.577844
0.699224 0.278522 0.581716
0.722286 0.30258 0.613078
0.749456 0.322966 0.600974
0.765344 0.362531 0.639442
0.773047 0.395101 0.65924
0.763674 0.43676 0.690872
0.211123 0.468449 0.628839
0.212722 0.408662 0.603124
0.228976 0.37494 0.592584
0.249419 0.344717 0.60257
0.270475 0.315591 0.585276
0.309567 0.279301 0.569139
0.343708 0.264877 0.569209
0.362657 0.255656 0.580706
0.393337 0.246712 0.57113
0.425827 0.238126 0.568555
0.478309 0.233767 0.574042
0.516183 0.232012 0.558134
0.559271 0.230471 0.550471
0.58459 0.236855 0.576093
0.625917 0.245672 0.56771
0.653724 0.252463 0.55999
0.669404 0.261001 0.564172
0.697087 0.280348 0.578919
0.729921 0.309063 0.609988
0.761822 0.349674 0.620097
0.7775 0.378925 0.623067
0.777039 0.404401 0.653026
0.210185 0.425566 0.595938
0.226152 0.375479 0.581338
0.254777 0.335983 0.576542
0.286396 0.299572 0.570087
0.296759 0.293979 0.580172
0.322272 0.272231 0.548334
0.366517 0.254499 0.567778
0.396437 0.245506 0.544866
0.434364 0.236358 0.564835
0.468499 0.234333 0.560293
0.527618 0.23582 0.5702
0.560365 0.233817 0.551902
0.596607 0.239082 0.558253
0.609747 0.245483 0.548033
0.653152 0.259594 0.577852
0.696394 0.283383 0.576476
0.721551 0.302829 0.584834
0.743287 0.326003 0.600077
0.75781 0.34047 0.598128
0.77658 0.377296 0.618397
0.236814 0.368502 0.592932
0.255149 0.343643 0.582859
0.2812 0.302206 0.56036
0.316486 0.280701 0.555141
0.333268 0.269794 0.541415
0.366749 0.255805 0.553244
0.417907 0.239907 0.546814
0.43031 0.241054 0.566191
0.469512 0.237176 0.548445
0.503147 0.235047 0.56443
0.547893 0.236645 0.559105
0.58632 0.24157 0.565105
0.616874 0.249546 0.566485
0.672155 0.269238 0.555454
0.687154 0.284058 0.562383
0.704467 0.292183 0.572849
0.736748 0.325917 0.599781
0.755019 0.33577 0.579589
0.234343 0.366867 0.578687
0.256452 0.336511 0.556429
0.284415 0.30144 0.554935
0.295903 0.292947 0.533883
0.332308 0.276261 0.548249
0.365691 0.2577 0.533757
0.410592 0.246404 0.550389
0.446197 0.239748 0.545346
0.467861 0.236649 0.531057
0.534168 0.238944 0.561896
0.567352 0.238907 0.554783
0.594204 0.244947 0.557396
0.640207 0.256444 0.558304
0.656471 0.261858 0.54511
0.682171 0.282102 0.555222
0.719119 0.30225 0.565555
0.736859 0.318943 0.581477
0.755416 0.344093 0.59638
0.272036 0.320402 0.558026
0.294025 0.298401 0.554995
0.31742 0.2842 0.540619
0.344591 0.268821 0.535355
0.373403 0.257778 0.529138
0.418038 0.245302 0.540572
0.457268 0.241443 0.544959
0.502389 0.23959 0.536839
0.535698 0.236899 0.535404
0.552424 0.242078 0.550788
0.602018 0.246814 0.530365
0.636235 0.25387 0.535347
0.660914 0.266147 0.533393
0.679696 0.28318 0.555984
0.707759 0.29372 0.555848
0.296696 0.300013 0.554671
0.355729 0.268617 0.546028
0.371302 0.260102 0.550008
0.404723 0.252995 0.538344
0.438519 0.245234 0.551718
0.486146 0.244542 0.54942
0.52781 0.245736 0.525385
0.55512 0.23963 0.524215
0.588531 0.245215 0.539876
0.623071 0.257532 0.55142
0.654642 0.268226 0.561378
0.400495 0.256223 0.534461
0.484839 0.240656 0.531443
0.529253 0.246729 0.545207
0.56712 0.244184 0.545031
0.586057 0.248293 0.540327
0.521302 0.344795 0.271846
0.499079 0.802169 0.526649
0.43892 0.770829 0.622697
0.653222 0.650837 0.223956
0.421505 0.768389 0.650653
0.344251 0.615685 0.7873
0.363027 0.660902 0.772923
0.393972 0.333174 0.788647
0.428244 0.262743 0.746893
0.44329 0.259775 0.747911
0.409197 0.481248 0.837107
0.517327 0.235341 0.726324
0.685156 0.689465 0.271477
0.660999 0.706845 0.268294
0.312379 0.313044 0.728553
0.333739 0.284383 0.719831
0.371256 0.252729 0.709668
0.399446 0.241543 0.712227
0.435125 0.215551 0.685809
0.442 0.226609 0.706288
0.485937 0.24628 0.734578
0.495582 0.223656 0.706955
0.532817 0.239525 0.727206
0.548382 0.22304 0.704669
0.474746 0.5376 0.846518
0.566405 0.345766 0.806859
0.376812 0.722896 0.71874
0.470908 0.806046 0.561739
0.260649 0.407014 0.737318
0.310929 0.294164 0.708582
0.339388 0.262885 0.6936
0.379756 0.230509 0.678776
0.402146 0.224466 0.682119
0.429597 0.220359 0.686266
0.461185 0.21893 0.689843
0.486544 0.213146 0.684294
0.509493 0.207931 0.679204
0.541162 0.225755 0.704294
0.569896 0.22921 0.703467
0.589512 0.235082 0.707684
0.59722 0.272761 0.747629
0.553318 0.473055 0.844419
0.590034 0.782856 0.314793
0.4318 0.766188 0.626173
0.251394 0.405096 0.726928
0.288319 0.332637 0.721684
0.311038 0.278002 0.68295
0.354109 0.24515 0.672428
0.386566 0.233674 0.677946
0.398095 0.222132 0.670988
0.433637 0.214534 0.673161
0.46053 0.216543 0.681392
0.485785 0.218521 0.684124
0.527769 0.205089 0.664738
0.550075 0.200377 0.656308
0.573646 0.226142 0.692269
0.595913 0.238516 0.705553
0.615492 0.242524 0.704139
0.629713 0.240581 0.695619
0.640229 0.319826 0.764925
0.515802 0.828193 0.522462
0.271337 0.585275 0.746188
0.305087 0.633315 0.747141
0.263033 0.349198 0.703729
0.288939 0.312622 0.69682
0.323526 0.262381 0.670188
0.352678 0.257597 0.687671
0.365442 0.2512 0.682457
0.411545 0.219439 0.660548
0.445884 0.211428 0.660748
0.464825 0.22177 0.681283
0.480839 0.217454 0.681274
0.528697 0.213057 0.675328
0.560455 0.21126 0.665533
0.585826 0.216771 0.662747
0.605106 0.22272 0.666451
0.639619 0.230034 0.663192
0.645196 0.245946 0.688111
0.65681 0.252222 0.688793
0.663088 0.392234 0.789863
0.608 0.781319 0.322303
0.46773 0.79741 0.559673
0.392348 0.740507 0.696523
0.232986 0.471523 0.724144
0.255628 0.380824 0.715378
0.299868 0.302544 0.691864
0.330933 0.274435 0.688483
0.344067 0.261171 0.674524
0.388068 0.24249 0.678665
0.425753 0.2253 0.67067
0.451253 0.218266 0.661575
0.477621 0.216435 0.672573
0.497582 0.21419 0.666821
0.51553 0.214374 0.664759
0.548714 0.208286 0.65148
0.589762 0.219184 0.663479
0.601827 0.2274 0.669721
0.638072 0.231526 0.656091
0.655367 0.24425 0.667921
0.667503 0.274044 0.707931
0.709048 0.329805 0.722713
0.548814 0.815555 0.408252
0.369672 0.714936 0.717631
0.359487 0.700347 0.725937
0.223457 0.49097 0.709667
0.246556 0.378576 0.699347
0.269379 0.319159 0.674787
0.277521 0.317059 0.681035
0.307342 0.287776 0.677483
0.366521 0.244812 0.660453
0.396776 0.229775 0.658578
0.430693 0.227447 0.667313
0.442625 0.213362 0.64521
0.459795 0.219459 0.660092
0.488099 0.211115 0.648985
0.535026 0.217931 0.66639
0.556082 0.209375 0.640788
0.601168 0.225887 0.659716
0.60462 0.224593 0.655159
0.63212 0.234952 0.662429
0.654965 0.248345 0.667613
0.680689 0.273905 0.682687
0.70047 0.314148 0.718103
0.690956 0.452894 0.788081
0.566924 0.830716 0.407394
0.496998 0.778639 0.506078
0.381819 0.718895 0.704876
0.335379 0.676356 0.732857
0.227953 0.496662 0.706142
0.229946 0.421295 0.704102
0.255467 0.340506 0.676759
0.285661 0.29858 0.660176
0.305382 0.292053 0.680611
0.365314 0.255851 0.671646
0.398049 0.231703 0.6487
0.413711 0.229905 0.658868
0.434232 0.21971 0.642443
0.484353 0.219574 0.65665
0.491183 0.222905 0.664396
0.530195 0.223279 0.665806
0.565859 0.217827 0.654382
0.601039 0.236402 0.667153
0.624949 0.242358 0.671836
0.630002 0.24104 0.6694
0.680335 0.287169 0.698343
0.691498 0.280039 0.673281
0.712638 0.33836 0.725617
0.726876 0.411911 0.749945
0.720938 0.736716 0.367385
0.503103 0.772347 0.490452
0.339308 0.680985 0.727966
0.257509 0.586632 0.726347
0.217928 0.465921 0.692971
0.242418 0.377023 0.686003
0.274358 0.311621 0.657169
0.28101 0.304679 0.660884
0.323974 0.275894 0.664445
0.364612 0.247623 0.65185
0.38553 0.239235 0.652329
0.423333 0.225293 0.641182
0.448513 0.218497 0.642931
0.474781 0.216753 0.641597
0.50461 0.220085 0.653105
0.526485 0.223505 0.664473
0.563737 0.218628 0.646447
0.589359 0.227362 0.646886
0.60847 0.243443 0.669014
0.653401 0.252134 0.658415
0.666492 0.257822 0.662128
0.712375 0.29175 0.670728
0.712816 0.309503 0.694203
0.73847 0.4149 0.739352
0.685997 0.480072 0.793988
0.465802 0.752777 0.551942
0.350991 0.683378 0.717044
0.3163 0.651646 0.731091
0.230193 0.511906 0.702964
0.226537 0.396884 0.673555
0.240895 0.385672 0.68709
0.257871 0.329768 0.654253
0.308035 0.291659 0.666001
0.318843 0.284862 0.666279
0.361206 0.249399 0.638009
0.385769 0.237201 0.642511
0.41488 0.226859 0.630441
0.438741 0.222075 0.631434
0.494022 0.218359 0.638017
0.5047 0.220221 0.646107
0.529336 0.216265 0.634598
0.563726 0.219911 0.635564
0.610106 0.24139 0.650168
0.630992 0.252098 0.666922
0.644478 0.252703 0.659851
0.671823 0.275602 0.67997
0.704484 0.300285 0.685086
0.730466 0.347668 0.707678
0.741769 0.392609 0.72741
0.60959 0.557661 0.825489
0.333368 0.662714 0.719726
0.259233 0.589759 0.719806
0.224987 0.497527 0.696315
0.213229 0.432511 0.670139
0.244374 0.360699 0.663379
0.267494 0.335473 0.671263
0.280149 0.303951 0.644174
0.337167 0.272376 0.655636
0.354512 0.251067 0.633096
0.376399 0.247598 0.646883
0.434185 0.229025 0.637215
0.454823 0.231625 0.650664
0.475059 0.218962 0.63208
0.509256 0.219717 0.637651
0.54623 0.227727 0.654694
0.580579 0.228062 0.643388
0.601281 0.249182 0.660993
0.641153 0.249494 0.648609
0.652094 0.252895 0.64955
0.701268 0.285102 0.660216
0.718303 0.308698 0.679285
0.738984 0.355631 0.702174
0.724739 0.445303 0.760003
0.696164 0.491781 0.786991
0.415599 0.771251 0.690121
0.412417 0.706324 0.642589
0.335884 0.6602 0.712764
0.248623 0.570318 0.710606
0.213162 0.46817 0.674488
0.226142 0.41694 0.677277
0.240817 0.363093 0.652336
0.280073 0.305077 0.639396
0.291134 0.298514 0.646701
0.333864 0.276799 0.65191
0.366753 0.246383 0.621682
0.40385 0.236307 0.63316
0.425199 0.227235 0.61893
0.460778 0.232394 0.645179
0.478851 0.222576 0.627047
0.533767 0.218739 0.624907
0.560138 0.223975 0.626292
0.573925 0.225551 0.631763
0.616594 0.246682 0.631895
0.653085 0.252497 0.636066
0.681641 0.286045 0.669588
0.69598 0.286585 0.655167
0.723427 0.313347 0.672696
0.736638 0.324764 0.666703
0.737762 0.391899 0.725831
0.710258 0.476249 0.773941
0.390587 0.693084 0.673777
0.290769 0.620295 0.717479
0.254818 0.580271 0.709974
0.223044 0.491813 0.68776
0.219249 0.401078 0.649961
0.247692 0.351481 0.64999
0.268546 0.322745 0.646653
0.284921 0.298811 0.629722
0.32179 0.279053 0.64336
0.371878 0.250221 0.633961
0.384706 0.244272 0.627477
0.412935 0.234159 0.623985
0.454393 0.225395 0.613831
0.488284 0.223867 0.61959
0.50933 0.230541 0.642615
0.546999 0.221186 0.613562
0.579015 0.234798 0.643803
0.618184 0.254497 0.644617
0.648708 0.251008 0.626552
0.689352 0.281158 0.650378
0.69678 0.287706 0.650654
0.716851 0.311152 0.670979
0.755355 0.380224 0.693141
0.738663 0.442013 0.741609
0.639142 0.548059 0.811018
0.522538 0.641565 0.814369
0.361958 0.672635 0.694639
0.264713 0.588714 0.702566
0.233142 0.529485 0.694036
0.215373 0.449246 0.663111
0.224891 0.425747 0.666918
0.237216 0.366642 0.638931
0.268838 0.332528 0.653272
0.293707 0.302904 0.643761
0.33496 0.26686 0.622466
0.376577 0.254958 0.639078
0.404676 0.23845 0.613548
0.433331 0.232979 0.622069
0.450814 0.234576 0.632256
0.49773 0.223541 0.615734
0.515496 0.222225 0.618017
0.543688 0.231096 0.634778
0.600474 0.241528 0.619388
0.620998 0.256666 0.641501
0.662927 0.264995 0.640653
0.671799 0.277933 0.656421
0.715357 0.314131 0.669409
0.73358 0.333511 0.67058
0.74796 0.393169 0.706134
0.739968 0.422439 0.724035
0.681201 0.525051 0.788756
0.240187 0.559424 0.69118
0.233391 0.531823 0.690858
0.219416 0.437931 0.656952
0.220814 0.406419 0.643591
0.248039 0.350654 0.630014
0.274144 0.320487 0.638206
0.290595 0.297479 0.619546
0.3327 0.279721 0.641337
0.36807 0.251397 0.615371
0.407052 0.243874 0.632308
0.426196 0.23692 0.625054
0.476903 0.23463 0.631743
0.513696 0.231383 0.626656
0.545276 0.235988 0.633014
0.547793 0.233659 0.626427
0.574918 0.232312 0.61247
0.633028 0.251311 0.619679
0.663125 0.267565 0.637325
0.689124 0.278503 0.632393
0.722556 0.303356 0.639465
0.742257 0.356233 0.684019
0.755319 0.39176 0.692303
0.720177 0.471866 0.75805
0.721527 0.483336 0.759318
0.309464 0.630368 0.706695
0.229429 0.530337 0.679897
0.216916 0.427815 0.648805
0.232322 0.385432 0.636683
0.2486 0.359325 0.64067
0.262895 0.326526 0.62268
0.287073 0.298381 0.6067
0.330638 0.280578 0.637165
0.377419 0.247739 0.603076
0.400311 0.245518 0.618578
0.418846 0.244034 0.630942
0.450197 0.237767 0.620993
0.507478 0.228276 0.601977
0.541625 0.237623 0.630152
0.570461 0.232085 0.598379
0.596873 0.251614 0.636376
0.629995 0.254821 0.616045
0.673158 0.269456 0.623206
0.684266 0.280095 0.629708
0.716766 0.29828 0.63132
0.727174 0.326143 0.658558
0.753913 0.370074 0.674467
0.751903 0.437012 0.718165
0.703599 0.50925 0.773638
0.255577 0.582612 0.692486
0.233864 0.542022 0.681199
0.21986 0.436078 0.650458
0.230577 0.412092 0.651966
0.251877 0.346932 0.623802
0.259202 0.345069 0.64098
0.308426 0.292807 0.626659
0.335607 0.268617 0.60926
0.362945 0.253226 0.593262
0.407046 0.242495 0.592355
0.448881 0.240409 0.6229
0.474886 0.232729 0.608539
0.497337 0.230504 0.596018
0.540578 0.231965 0.60066
0.575655 0.238083 0.614832
0.610855 0.251621 0.614346
0.63059 0.264368 0.631588
0.664276 0.26739 0.616632
0.704656 0.303171 0.643848
0.730241 0.310374 0.627507
0.74198 0.332225 0.644291
0.751105 0.406421 0.6938
0.754586 0.41397 0.694377
0.227713 0.506793 0.669155
0.216558 0.435327 0.64246
0.239482 0.378368 0.627527
0.252938 0.344701 0.618765
0.27367 0.311863 0.601883
0.309646 0.291144 0.61332
0.340652 0.272689 0.612832
0.376984 0.256217 0.611628
0.407099 0.247925 0.61452
0.4261 0.242843 0.600492
0.491002 0.230139 0.586822
0.502499 0.231873 0.593801
0.546427 0.23432 0.601113
0.571309 0.239467 0.607917
0.603071 0.254822 0.618615
0.644708 0.259469 0.608198
0.670743 0.268266 0.609062
0.693924 0.28657 0.616781
0.715996 0.311775 0.641415
0.748508 0.369791 0.661061
0.753246 0.398274 0.683873
0.744656 0.438426 0.715161
0.740028 0.462375 0.732382
0.222703 0.465975 0.651572
0.216414 0.436654 0.630433
0.239908 0.377003 0.622887
0.244126 0.359981 0.614204
0.283577 0.307433 0.601837
0.315558 0.293812 0.620185
0.348196 0.269467 0.598114
0.358458 0.260187 0.592672
0.388988 0.253302 0.60649
0.438539 0.24301 0.598063
0.482127 0.234174 0.590381
0.511638 0.238413 0.605523
0.550563 0.244252 0.618925
0.565092 0.242054 0.609532
0.606007 0.251922 0.606311
0.657845 0.262454 0.598529
0.685254 0.290765 0.625
0.69186 0.29791 0.634278
0.729994 0.316436 0.626884
0.756612 0.358768 0.639372
0.757116 0.384953 0.659205
0.756932 0.419808 0.689734
0.216396 0.425722 0.620947
0.234122 0.396476 0.629908
0.255072 0.362379 0.620262
0.281267 0.31675 0.607969
0.304955 0.302236 0.60987
0.331115 0.285293 0.6039
0.372583 0.259924 0.589719
0.416409 0.250061 0.592566
0.44067 0.247854 0.606604
0.494389 0.234759 0.576555
0.500777 0.239554 0.609345
0.547624 0.238773 0.595526
0.581408 0.247282 0.597499
0.623609 0.267127 0.618769
0.661099 0.273156 0.616178
0.685863 0.28188 0.588965
0.706961 0.296678 0.597424
0.74148 0.335797 0.624208
0.751504 0.353841 0.639788
0.766521 0.398185 0.661057
0.228139 0.408768 0.620978
0.243801 0.375149 0.614518
0.260294 0.342303 0.604536
0.276808 0.319388 0.593133
0.320805 0.282178 0.579741
0.350639 0.27239 0.580826
0.374361 0.262126 0.600723
0.395393 0.254748 0.586067
0.43532 0.244304 0.579258
0.480029 0.241968 0.577678
0.527944 0.245085 0.585469
0.545704 0.244503 0.596715
0.596583 0.250056 0.59348
0.613913 0.26456 0.610931
0.646884 0.271433 0.611586
0.679605 0.294198 0.625308
0.705032 0.296961 0.595303
0.734653 0.33747 0.636866
0.752004 0.354483 0.62855
0.761527 0.370524 0.637737
0.261622 0.333247 0.584043
0.284576 0.31049 0.580207
0.321033 0.292047 0.591274
0.336774 0.286684 0.594612
0.381388 0.260791 0.585278
0.403124 0.254265 0.57715
0.440787 0.251296 0.587832
0.470238 0.245146 0.587602
0.535255 0.240779 0.567328
0.552553 0.244874 0.578742
0.589683 0.251496 0.594624
0.6127 0.252526 0.572543
0.661717 0.274712 0.602952
0.679806 0.290858 0.61545
0.724163 0.31311 0.597581
0.731287 0.334057 0.632254
0.290895 0.305279 0.572995
0.30372 0.302832 0.587277
0.354615 0.272445 0.569918
0.392888 0.25729 0.563875
0.420657 0.249018 0.562189
0.44648 0.250792 0.585018
0.480492 0.248267 0.580393
0.511509 0.246416 0.578077
0.564407 0.249764 0.575943
0.605907 0.253504 0.574405
0.635499 0.263629 0.579359
0.645541 0.272088 0.594454
0.689846 0.293034 0.584247
0.719447 0.316332 0.611068
0.324089 0.287833 0.569794
0.37718 0.26513 0.571095
0.416491 0.260128 0.588218
0.44735 0.244952 0.555473
0.495135 0.246211 0.575017
0.513653 0.243735 0.563371
0.571456 0.250615 0.574669
0.588569 0.253451 0.573459
0.620232 0.263489 0.590351
0.660367 0.272229 0.573711
0.672202 0.283352 0.596592
0.452275 0.247433 0.569953
0.494782 0.244549 0.562311
0.526107 0.254305 0.584675
0.681108 0.542115 0.203655
0.634659 0.352041 0.212916
0.54737 0.396517 0.169144
0.55179 0.819297 0.407639
0.574983 0.313015 0.232934
0.356582 0.457579 0.816114
0.385934 0.347761 0.793529
0.404419 0.439167 0.830743
0.441556 0.389089 0.826518
0.470567 0.346742 0.813054
0.494144 0.357828 0.819571
0.715415 0.488283 0.224567
0.61592 0.556274 0.174712
0.646567 0.72662 0.277408
0.328865 0.623013 0.773063
0.316374 0.357814 0.7616
