9065 0.0145781
0.558375 0.243069 0.663501
0.558647 0.243123 0.640887
0.564927 0.236331 0.600051
0.595066 0.238184 0.603422
0.660647 0.219842 0.571499
0.696879 0.227195 0.558848
0.698575 0.234735 0.561035
0.439004 0.24586 0.366513
0.382472 0.268146 0.394715
0.424775 0.234401 0.390523
0.411653 0.274329 0.424594
0.409528 0.264662 0.414293
0.400869 0.24082 0.468127
0.384922 0.233997 0.499606
0.380991 0.243666 0.591494
0.386567 0.246848 0.629712
0.42523 0.261503 0.685966
0.441048 0.257135 0.68434
0.402078 0.205045 0.621125
0.423162 0.183754 0.592323
0.511039 0.181762 0.618664
0.533255 0.181586 0.620078
0.559215 0.185664 0.619924
0.572703 0.21423 0.665265
0.572716 0.210783 0.644799
0.565332 0.243315 0.670395
0.549625 0.215256 0.605034
0.557927 0.201644 0.568105
0.593605 0.218478 0.559888
0.64725 0.22213 0.566375
0.706794 0.24598 0.549274
0.69515 0.249429 0.572199
0.657683 0.27713 0.647505
0.479719 0.277653 0.4068
0.374224 0.242185 0.398111
0.407871 0.272643 0.41119
0.40601 0.274898 0.433128
0.387423 0.240785 0.48683
0.386348 0.241957 0.540218
0.378455 0.24274 0.567536
0.376889 0.244157 0.587297
0.366831 0.240644 0.607401
0.400159 0.253677 0.667569
0.422822 0.259296 0.691095
0.390019 0.198141 0.601974
0.441526 0.168864 0.573466
0.486199 0.161778 0.577309
0.525507 0.168914 0.592209
0.578508 0.191193 0.6091
0.57742 0.20887 0.641351
0.584881 0.231667 0.666599
0.57879 0.25193 0.680239
0.555243 0.218624 0.63444
0.565977 0.199955 0.558383
0.58079 0.203631 0.54498
0.66548 0.222659 0.555681
0.709073 0.241033 0.539116
0.694238 0.266235 0.621994
0.277744 0.272246 0.59597
0.374667 0.269546 0.420487
0.383988 0.271247 0.426933
0.376985 0.255999 0.41723
0.370128 0.241531 0.474964
0.377603 0.239982 0.508779
0.39099 0.239053 0.526784
0.361459 0.236032 0.569721
0.365481 0.246054 0.615358
0.386992 0.248054 0.654975
0.419216 0.257738 0.689268
0.393651 0.178483 0.540251
0.443327 0.168238 0.513345
0.490806 0.156999 0.553168
0.558653 0.164549 0.561555
0.592543 0.174181 0.56746
0.583209 0.192723 0.605455
0.582644 0.194745 0.598739
0.567043 0.219542 0.656978
0.561995 0.19464 0.581237
0.56942 0.195457 0.570967
0.613855 0.216076 0.534709
0.628097 0.220061 0.568783
0.718048 0.24888 0.569569
0.705925 0.25659 0.573752
0.657423 0.274066 0.621845
0.316525 0.245794 0.359296
0.361414 0.271015 0.439662
0.364098 0.2526 0.420109
0.357161 0.236578 0.485888
0.357081 0.233786 0.511794
0.371943 0.240318 0.542691
0.364912 0.246152 0.59784
0.344822 0.228901 0.563921
0.341214 0.222358 0.563007
0.41391 0.251172 0.685627
0.38902 0.179631 0.537985
0.429779 0.175376 0.447239
0.495235 0.15855 0.502097
0.537046 0.158971 0.497346
0.58653 0.169667 0.554649
0.599663 0.185959 0.582405
0.601976 0.181718 0.55708
0.566898 0.21226 0.630151
0.563119 0.203862 0.608237
0.599289 0.192131 0.532374
0.624623 0.220662 0.545385
0.646162 0.220742 0.557186
0.718959 0.249066 0.542452
0.68831 0.272554 0.654719
0.685337 0.253266 0.586259
0.315444 0.271853 0.469898
0.330044 0.269415 0.460012
0.360467 0.275241 0.472103
0.349312 0.240102 0.428293
0.351472 0.231622 0.469352
0.35143 0.235376 0.550327
0.339029 0.223777 0.507847
0.342144 0.217197 0.462051
0.340886 0.216214 0.523381
0.376625 0.224398 0.635366
0.422198 0.212322 0.341833
0.438569 0.188501 0.391558
0.480265 0.180599 0.385616
0.496487 0.178896 0.389428
0.559198 0.164278 0.470963
0.6092 0.179759 0.537846
0.608722 0.178224 0.52945
0.584811 0.196722 0.5958
0.593616 0.190678 0.553856
0.609307 0.196635 0.509527
0.67261 0.227557 0.522429
0.695443 0.245018 0.50161
0.703948 0.236207 0.516405
0.638992 0.281852 0.658708
0.698484 0.262707 0.600484
0.309833 0.280063 0.516744
0.328943 0.252921 0.428097
0.288652 0.257201 0.489461
0.346046 0.240169 0.397197
0.353152 0.233845 0.53585
0.3518 0.226304 0.403245
0.356004 0.229301 0.374761
0.350931 0.218092 0.413044
0.339495 0.213078 0.544945
0.428849 0.246968 0.295751
0.441731 0.241873 0.298803
0.465009 0.194752 0.354783
0.486769 0.214633 0.323934
0.528783 0.184082 0.385392
0.612872 0.173875 0.506085
0.611535 0.17567 0.497429
0.593424 0.190713 0.578439
0.599755 0.188699 0.556445
0.62881 0.206428 0.497335
0.669915 0.231941 0.496167
0.656644 0.226123 0.534038
0.702412 0.272061 0.668234
0.694443 0.268845 0.64054
0.32226 0.268721 0.469604
0.317197 0.262694 0.443628
0.31827 0.274854 0.481294
0.343619 0.231181 0.400812
0.350307 0.230514 0.398594
0.345021 0.245146 0.35006
0.340101 0.23532 0.365964
0.383753 0.230923 0.329035
0.374411 0.219106 0.363169
0.42747 0.260294 0.301184
0.45411 0.260092 0.305611
0.461705 0.254031 0.297984
0.494108 0.232446 0.307136
0.512222 0.207394 0.330819
0.598113 0.172171 0.466651
0.602465 0.174054 0.468464
0.614315 0.17994 0.475983
0.619472 0.185936 0.523519
0.614026 0.190662 0.513959
0.661571 0.231059 0.463606
0.667517 0.229929 0.522408
0.706563 0.245673 0.500616
0.684722 0.271568 0.652036
0.327678 0.277134 0.506441
0.29881 0.242699 0.551641
0.296552 0.268311 0.516332
0.293276 0.241142 0.506344
0.284819 0.239127 0.467378
0.331024 0.244099 0.36785
0.263962 0.264171 0.520031
0.36113 0.239897 0.335143
0.303418 0.24351 0.401582
0.334435 0.25284 0.362288
0.454185 0.272165 0.328401
0.488202 0.26929 0.326677
0.501657 0.258826 0.306197
0.520226 0.246201 0.314304
0.530488 0.210386 0.328077
0.561507 0.188512 0.373379
0.595004 0.181302 0.423032
0.62526 0.18639 0.496243
0.623974 0.198614 0.497447
0.664012 0.23512 0.474139
0.693842 0.242634 0.480676
0.703077 0.262435 0.643382
0.442266 0.267686 0.595094
0.299231 0.238998 0.569109
0.300435 0.275318 0.50778
0.285327 0.236441 0.508918
0.28068 0.239031 0.484752
0.289484 0.234933 0.560574
0.316846 0.242814 0.381775
0.255276 0.274138 0.509777
0.360934 0.253193 0.325885
0.404991 0.267631 0.346593
0.501092 0.268424 0.331621
0.503692 0.268896 0.32476
0.512694 0.239463 0.300849
0.524586 0.20231 0.326226
0.53563 0.212568 0.330886
0.620987 0.188898 0.453538
0.629848 0.195676 0.499715
0.650783 0.222276 0.453784
0.659978 0.243822 0.423381
0.680794 0.24969 0.466968
0.29589 0.256658 0.546992
0.392826 0.272345 0.706615
0.318169 0.247217 0.629367
0.2671 0.275534 0.524624
0.247483 0.270564 0.503136
0.260482 0.270022 0.491973
0.261433 0.258182 0.47646
0.287291 0.256905 0.426142
0.422531 0.265407 0.279513
0.480867 0.265787 0.324042
0.507251 0.268786 0.30843
0.515892 0.253974 0.311316
0.525599 0.261459 0.327693
0.553549 0.195375 0.356917
0.604216 0.200695 0.400388
0.623876 0.191441 0.45686
0.646886 0.227306 0.431892
0.640059 0.241179 0.390592
0.243185 0.279021 0.579251
0.454585 0.302565 0.770488
0.288427 0.276566 0.513246
0.350723 0.250986 0.6642
0.364042 0.248139 0.649586
0.346779 0.273376 0.698141
0.432494 0.30712 0.778163
0.310745 0.256092 0.364327
0.449818 0.259351 0.267828
0.51064 0.26759 0.334439
0.518662 0.265661 0.325118
0.590731 0.188996 0.382642
0.586976 0.180691 0.407059
0.550266 0.197639 0.350213
0.565866 0.207616 0.359405
0.650725 0.214026 0.444637
0.65217 0.218283 0.446593
0.646001 0.244011 0.416847
0.388908 0.270204 0.701425
0.457353 0.304637 0.758966
0.370081 0.267379 0.712477
0.473974 0.277261 0.715241
0.362451 0.209818 0.625713
0.479328 0.227095 0.704241
0.308129 0.262486 0.605046
0.476746 0.157815 0.484429
0.494474 0.268445 0.326808
0.502636 0.155556 0.447008
0.513301 0.209321 0.311125
0.611238 0.172902 0.452587
0.339236 0.256927 0.320021
0.553215 0.259349 0.35656
0.638684 0.199769 0.473418
0.456341 0.274838 0.74002
0.36321 0.217582 0.635686
0.383457 0.263042 0.702896
0.434937 0.269316 0.741157
0.359076 0.237944 0.661315
0.286959 0.275696 0.599405
0.407919 0.163879 0.499422
0.411998 0.165761 0.475541
0.495477 0.231386 0.278035
0.521479 0.16545 0.40186
0.517174 0.268933 0.350608
0.39764 0.242615 0.701423
0.637773 0.199127 0.591447
0.433525 0.160512 0.466245
0.482596 0.156463 0.455316
0.49467 0.176922 0.367429
0.448751 0.257643 0.740463
0.574109 0.24616 0.522248
0.588358 0.239295 0.545528
0.515785 0.29892 0.730946
0.667915 0.206136 0.544676
0.566273 0.330779 0.799032
0.52326 0.259828 0.405009
0.516207 0.225903 0.507337
0.436748 0.212915 0.610976
0.467978 0.225449 0.562646
0.60082 0.291379 0.667523
0.509695 0.212499 0.491572
0.477324 0.237153 0.461364
0.447811 0.232461 0.499889
0.480522 0.224173 0.630147
0.488041 0.220545 0.637309
0.542871 0.265436 0.569973
0.448748 0.212283 0.637288
0.503822 0.250631 0.665772
0.479808 0.252478 0.594165
0.479468 0.194152 0.486793
0.464323 0.203189 0.493582
0.537118 0.202159 0.46527
0.525104 0.195898 0.472828
0.628917 0.288833 0.684633
0.625241 0.283883 0.681733
0.328628 0.201145 0.45582
0.422843 0.247173 0.425093
0.534846 0.267621 0.70799
0.486928 0.235234 0.614015
0.526076 0.258095 0.657076
0.546104 0.223854 0.456715
0.494189 0.245116 0.643417
0.505823 0.269655 0.646906
0.443261 0.226057 0.512908
0.441592 0.202786 0.519835
0.465173 0.188815 0.506246
0.499814 0.178077 0.489201
0.578783 0.26491 0.475712
0.635694 0.259384 0.58528
0.669486 0.259534 0.634992
0.650258 0.284083 0.704836
0.55193 0.296332 0.627301
0.638821 0.24719 0.578412
0.517086 0.226736 0.691212
0.488639 0.234447 0.625237
0.528534 0.234023 0.454939
0.537409 0.259159 0.524536
0.444857 0.219286 0.60992
0.483259 0.243421 0.61664
0.503263 0.273675 0.606221
0.441908 0.227968 0.512956
0.450771 0.197459 0.530301
0.482129 0.183945 0.520349
0.494469 0.182092 0.520734
0.575663 0.214574 0.440761
0.64171 0.25513 0.560347
0.652998 0.236754 0.619883
0.647494 0.245376 0.63773
0.684951 0.247118 0.644982
0.595253 0.237231 0.501121
0.547208 0.3196 0.737147
0.381954 0.197186 0.513055
0.523064 0.26447 0.560955
0.52482 0.243933 0.473371
0.527761 0.216585 0.43706
0.534327 0.271564 0.543896
0.550276 0.275513 0.483873
0.507404 0.259739 0.505412
0.492349 0.258717 0.508456
0.43711 0.209277 0.533785
0.444036 0.200999 0.532421
0.485976 0.184935 0.531471
0.512398 0.178934 0.521741
0.532347 0.185711 0.526229
0.571202 0.212565 0.520985
0.606664 0.258437 0.60112
0.642289 0.25494 0.649061
0.642955 0.252198 0.651004
0.690296 0.242341 0.63498
0.520294 0.230728 0.663054
0.446543 0.265549 0.424249
0.446637 0.160106 0.483961
0.542258 0.315582 0.76844
0.521162 0.26809 0.629104
0.527382 0.215976 0.424749
0.523726 0.213125 0.451618
0.478317 0.203161 0.45254
0.472153 0.231481 0.47937
0.497309 0.256416 0.488857
0.441706 0.226916 0.551068
0.462103 0.205706 0.54166
0.493261 0.205165 0.544967
0.503039 0.205359 0.542018
0.51244 0.205721 0.543765
0.533049 0.190162 0.531575
0.551805 0.211303 0.541898
0.579612 0.264713 0.579865
0.6118 0.260526 0.631153
0.675196 0.264379 0.662095
0.658843 0.238059 0.660738
0.537535 0.276407 0.554191
0.313924 0.254903 0.336998
0.285073 0.254172 0.437459
0.540501 0.297364 0.717235
0.522734 0.272817 0.625134
0.518956 0.247581 0.409341
0.521245 0.257083 0.411839
0.472916 0.196891 0.426868
0.413035 0.194118 0.480626
0.419231 0.215422 0.516686
0.455516 0.2436 0.547423
0.44709 0.230038 0.5499
0.485453 0.212203 0.538387
0.504488 0.218385 0.568769
0.503623 0.20162 0.547818
0.510276 0.210798 0.582415
0.534371 0.217712 0.572912
0.538441 0.226486 0.586042
0.571398 0.262752 0.578216
0.598365 0.263961 0.617208
0.625293 0.240871 0.638743
0.655282 0.238631 0.658949
0.684663 0.233404 0.578487
0.449385 0.211407 0.521845
0.439786 0.232961 0.396668
0.513772 0.234248 0.721299
0.384116 0.266099 0.377265
0.51354 0.271291 0.420635
0.540951 0.32472 0.752268
0.504975 0.271301 0.408919
0.452409 0.199931 0.410199
0.478672 0.196222 0.425208
0.400323 0.19534 0.498653
0.427448 0.215132 0.562461
0.437622 0.23746 0.576087
0.461037 0.21768 0.55841
0.498702 0.209749 0.59522
0.499559 0.210352 0.588305
0.502181 0.206384 0.577631
0.504905 0.200618 0.569057
0.528776 0.217399 0.589125
0.562072 0.254552 0.581318
0.56752 0.260946 0.58154
0.616263 0.24478 0.626032
0.604799 0.243458 0.623593
0.665654 0.250058 0.675122
0.677517 0.220825 0.596617
0.552816 0.283037 0.586137
0.452937 0.24101 0.388492
0.351461 0.26013 0.351337
0.519089 0.276265 0.41317
0.52212 0.292084 0.587811
0.524745 0.276645 0.442622
0.425957 0.212096 0.412674
0.447598 0.203402 0.406498
0.390992 0.216572 0.516767
0.391544 0.228321 0.568438
0.410294 0.221909 0.586744
0.455921 0.21431 0.568373
0.4893 0.216049 0.562766
0.493525 0.201702 0.610764
0.504082 0.197832 0.612412
0.501012 0.204038 0.588068
0.511137 0.197716 0.601049
0.523431 0.202195 0.618767
0.533121 0.223626 0.609998
0.562433 0.264624 0.628166
0.582009 0.264267 0.617616
0.623687 0.224984 0.639656
0.636871 0.224498 0.645234
0.679564 0.222949 0.583259
0.693656 0.247236 0.567891
0.478668 0.283407 0.498864
0.653155 0.186458 0.504663
0.370577 0.260329 0.36069
0.420741 0.244952 0.394688
0.490632 0.277749 0.408924
0.505855 0.26074 0.409155
0.433008 0.243452 0.387514
0.385255 0.215782 0.5106
0.382756 0.223005 0.539385
0.423227 0.253572 0.643456
0.416911 0.233766 0.612697
0.431266 0.21131 0.588723
0.460945 0.188112 0.609092
0.511835 0.18851 0.624192
0.511277 0.190269 0.61774
0.528861 0.191769 0.623769
0.538336 0.196699 0.630697
0.552478 0.225426 0.659246
0.54554 0.242599 0.635878
0.553127 0.251851 0.63811
0.576332 0.255908 0.607848
0.613384 0.236614 0.621427
0.642329 0.220661 0.625616
0.662905 0.218357 0.608458
0.690144 0.259945 0.600178
0.612323 0.169605 0.487288
0.418115 0.245913 0.376963
0.41336 0.231425 0.405842
0.493132 0.310189 0.665136
0.405219 0.224163 0.4308
0.407273 0.210698 0.433195
0.385913 0.222956 0.484757
0.395428 0.241474 0.608475
0.419554 0.254841 0.648159
0.42895 0.24435 0.633042
0.449017 0.18916 0.592748
0.474545 0.184626 0.598487
0.490857 0.184837 0.608826
0.521341 0.185278 0.612218
0.515473 0.181458 0.594541
0.5393 0.199382 0.631295
0.548712 0.198098 0.62441
0.550973 0.235311 0.653332
0.552682 0.243225 0.648669
0.579764 0.237083 0.584776
0.61635 0.230088 0.619663
0.651375 0.217731 0.5975
0.695674 0.236706 0.562472
0.694763 0.257206 0.58469
0.395091 0.21154 0.334738
0.493055 0.282909 0.523303
0.286981 0.272325 0.612255
0.390981 0.241446 0.39862
0.432308 0.276401 0.412886
0.471652 0.273518 0.401961
0.391744 0.2361 0.453139
0.377226 0.230445 0.494424
0.375072 0.224692 0.510753
0.391119 0.243106 0.631099
0.420481 0.255215 0.674998
0.41117 0.217414 0.615739
0.422853 0.189665 0.59291
0.478249 0.172628 0.588722
0.502081 0.173447 0.593788
0.544011 0.182505 0.610078
0.5585 0.188059 0.610666
0.556252 0.202735 0.639447
0.566813 0.201789 0.622753
0.552893 0.221856 0.651063
0.549762 0.224575 0.614547
0.548721 0.208214 0.579227
0.607358 0.230513 0.596386
0.616444 0.222889 0.577309
0.661221 0.221068 0.587171
0.703033 0.252318 0.575395
0.441681 0.283801 0.533707
0.329522 0.261018 0.377589
0.390829 0.268678 0.396016
0.408564 0.261616 0.408622
0.405522 0.263815 0.414451
0.386297 0.234876 0.467664
0.381133 0.232061 0.477244
0.368618 0.231822 0.504375
0.378797 0.239364 0.599161
0.428756 0.252034 0.673281
0.442998 0.248734 0.650626
0.403934 0.19991 0.608697
0.456399 0.164258 0.572318
0.4995 0.158554 0.5576
0.517123 0.161906 0.557904
0.560611 0.177469 0.599504
0.55534 0.190532 0.614298
0.566074 0.190605 0.600113
0.557159 0.216042 0.644874
0.547606 0.203071 0.591062
0.553333 0.194067 0.570582
0.593914 0.224709 0.565768
0.687948 0.234064 0.541509
0.716704 0.255403 0.56347
0.683314 0.262668 0.573567
0.565297 0.269307 0.455743
0.512031 0.269092 0.42549
0.279692 0.268259 0.490449
0.369236 0.270115 0.426406
0.392462 0.259423 0.409157
0.386557 0.247834 0.414427
0.371894 0.240164 0.469838
0.374651 0.234448 0.469347
0.364338 0.231679 0.533426
0.359476 0.234776 0.601328
0.438342 0.249206 0.668783
0.385671 0.202419 0.614223
0.425804 0.173034 0.56343
0.449064 0.169385 0.538631
0.509342 0.15803 0.540672
0.538807 0.165053 0.565076
0.557415 0.167636 0.564299
0.588861 0.178079 0.57454
0.579195 0.176505 0.572358
0.555124 0.199545 0.608054
0.551216 0.197468 0.595312
0.583127 0.214457 0.551832
0.621699 0.223016 0.545823
0.697284 0.244322 0.532382
0.716982 0.257315 0.589725
0.696157 0.257965 0.562055
0.322719 0.267933 0.438661
0.346978 0.264935 0.426893
0.369999 0.268767 0.425589
0.370911 0.244447 0.447898
0.357496 0.236212 0.428139
0.361409 0.233222 0.452535
0.35246 0.22866 0.523653
0.349139 0.222726 0.574888
0.388121 0.24176 0.650574
0.403174 0.189331 0.582286
0.41275 0.175299 0.547027
0.451658 0.17315 0.433022
0.505987 0.158957 0.474542
0.541384 0.161199 0.484982
0.547924 0.161998 0.492349
0.587225 0.173205 0.564551
0.582721 0.189297 0.59105
0.568152 0.186733 0.586549
0.566033 0.190335 0.579564
0.581416 0.198131 0.533555
0.652984 0.228625 0.541292
0.697604 0.244572 0.520723
0.703865 0.255323 0.588138
0.702476 0.252885 0.585616
0.444454 0.275763 0.422741
0.312078 0.271626 0.472175
0.3588 0.249073 0.425014
0.336658 0.247267 0.422871
0.350055 0.242096 0.418613
0.353642 0.22872 0.483348
0.343428 0.222781 0.489824
0.345723 0.219807 0.537307
0.352693 0.219672 0.598382
0.376886 0.195458 0.575684
0.397665 0.174712 0.491147
0.430266 0.204007 0.357482
0.478432 0.188569 0.370747
0.515623 0.179572 0.395131
0.556709 0.167719 0.442406
0.580048 0.168396 0.487033
0.586507 0.172497 0.464584
0.577973 0.184937 0.576845
0.581342 0.182408 0.562059
0.586925 0.189901 0.534457
0.596951 0.204317 0.519032
0.680618 0.237012 0.522057
0.674523 0.273209 0.645251
0.699339 0.260594 0.581473
0.299776 0.272074 0.485468
0.324039 0.272792 0.473063
0.342439 0.269578 0.441997
0.342903 0.259859 0.412146
0.347403 0.242011 0.387472
0.358231 0.23709 0.414618
0.351059 0.221598 0.444272
0.35066 0.216668 0.431496
0.355237 0.211663 0.426749
0.389893 0.202849 0.394201
0.43132 0.224529 0.323217
0.449971 0.221716 0.321643
0.465226 0.224952 0.314235
0.494771 0.212621 0.329543
0.567645 0.167434 0.467294
0.542301 0.19389 0.365302
0.55015 0.194592 0.372343
0.602982 0.176413 0.513013
0.589293 0.183842 0.536449
0.61528 0.203558 0.504745
0.619251 0.220946 0.51426
0.710152 0.252018 0.527797
0.717796 0.25523 0.577846
0.24279 0.274984 0.520567
0.348632 0.269454 0.455389
0.300007 0.267841 0.481172
0.318433 0.240703 0.430338
0.351932 0.238152 0.374844
0.365052 0.240179 0.35029
0.382022 0.239615 0.329929
0.35245 0.20117 0.455599
0.3956 0.201644 0.392252
0.421134 0.268947 0.330225
0.459659 0.242646 0.301871
0.469865 0.238301 0.304686
0.494823 0.227065 0.314847
0.515939 0.200745 0.349629
0.524437 0.219241 0.328691
0.568896 0.182134 0.401072
0.608746 0.178016 0.514995
0.605543 0.183341 0.530254
0.592256 0.186719 0.522623
0.636359 0.226061 0.500022
0.710941 0.249395 0.497913
0.705303 0.263629 0.620648
0.674637 0.270455 0.62217
0.314062 0.244442 0.616493
0.29957 0.282322 0.526742
0.286849 0.261541 0.507662
0.292177 0.245962 0.524541
0.327989 0.247319 0.38594
0.359966 0.247975 0.335144
0.291168 0.24215 0.430224
0.368035 0.241085 0.329083
0.359938 0.209111 0.420131
0.39387 0.259908 0.333824
0.453062 0.260624 0.311288
0.497597 0.258447 0.326329
0.497127 0.239885 0.312949
0.505894 0.229195 0.316357
0.526349 0.226733 0.318723
0.578717 0.172639 0.426509
0.600081 0.179222 0.466345
0.606877 0.181535 0.502193
0.622534 0.203991 0.492773
0.653919 0.229677 0.498151
0.671681 0.237206 0.493822
0.720023 0.254821 0.573062
0.297207 0.247651 0.555571
0.300649 0.252361 0.560863
0.357075 0.25452 0.665767
0.297193 0.243149 0.574244
0.284664 0.239852 0.532961
0.294103 0.248702 0.386553
0.267517 0.270258 0.495577
0.286221 0.24966 0.426764
0.359067 0.259349 0.336678
0.470695 0.270606 0.31894
0.479478 0.255401 0.31233
0.512697 0.249206 0.329028
0.537337 0.256019 0.337795
0.536017 0.231114 0.337185
0.565887 0.190778 0.383168
0.581365 0.188537 0.396056
0.618906 0.187877 0.474404
0.655721 0.232291 0.452647
0.646405 0.225229 0.488671
0.720393 0.246313 0.520221
0.371931 0.268291 0.70058
0.271812 0.261413 0.434185
0.269051 0.273983 0.533457
0.456878 0.306654 0.768035
0.325648 0.252287 0.652213
0.477492 0.251566 0.716102
0.268939 0.248507 0.525541
0.476596 0.280532 0.699386
0.295845 0.258681 0.398266
0.463279 0.263903 0.286145
0.503026 0.251989 0.29098
0.526076 0.268314 0.353831
0.534305 0.262293 0.334532
0.545043 0.232137 0.340998
0.53591 0.224553 0.337604
0.609391 0.187176 0.451876
0.631294 0.197973 0.480497
0.641375 0.216631 0.471268
0.656495 0.246058 0.441806
0.669189 0.243967 0.472504
0.23445 0.282789 0.566222
0.459358 0.300293 0.755089
0.462774 0.288091 0.735316
0.396535 0.247866 0.703846
0.474827 0.270496 0.710569
0.479097 0.300721 0.776042
0.413337 0.257722 0.735908
0.469548 0.268835 0.277176
0.483571 0.270472 0.34788
0.523056 0.203031 0.318762
0.546553 0.216586 0.319008
