9065 0.0145781
0.423216 0.28961 0.768063
0.381882 0.509428 0.826243
0.489488 0.258867 0.750428
0.668891 0.294661 0.272602
0.653825 0.322553 0.240708
0.314912 0.343158 0.750394
0.332979 0.312601 0.741693
0.362978 0.279894 0.732245
0.386749 0.269466 0.735803
0.418564 0.238672 0.711269
0.42409 0.252687 0.73074
0.46164 0.273209 0.756533
0.471055 0.248206 0.732902
0.502946 0.261453 0.75109
0.519089 0.241638 0.73098
0.409893 0.548342 0.830836
0.518135 0.35995 0.81886
0.416156 0.757586 0.647046
0.570615 0.785921 0.37165
0.281074 0.434517 0.762218
0.312299 0.324376 0.733795
0.335559 0.291113 0.719034
0.371008 0.255508 0.70463
0.390019 0.249444 0.707885
0.413787 0.24422 0.711384
0.441538 0.244261 0.716639
0.463853 0.236488 0.712089
0.484958 0.229046 0.707881
0.512105 0.24543 0.73026
0.538924 0.245229 0.729352
0.556742 0.248502 0.732941
0.558709 0.286156 0.769136
0.480721 0.472448 0.846902
0.61457 0.478888 0.170087
0.509854 0.747591 0.461021
0.273059 0.431635 0.754734
0.295957 0.362007 0.745404
0.311429 0.307196 0.710627
0.348132 0.272402 0.699596
0.377456 0.259391 0.703493
0.386948 0.246036 0.69725
0.417779 0.234974 0.698994
0.441071 0.241052 0.708374
0.463053 0.242539 0.711205
0.502383 0.223609 0.694171
0.52409 0.215672 0.686456
0.542839 0.241244 0.71871
0.562003 0.250893 0.730415
0.578912 0.251745 0.729498
0.592048 0.246903 0.721689
0.58766 0.321224 0.785761
0.634127 0.771277 0.334207
0.325954 0.597152 0.772156
0.363091 0.643674 0.747911
0.276532 0.377221 0.732378
0.295209 0.341584 0.723931
0.321141 0.290922 0.699051
0.347825 0.285277 0.712412
0.35923 0.278491 0.706953
0.399007 0.243503 0.688027
0.429665 0.233884 0.687747
0.444844 0.247002 0.707947
0.458768 0.241482 0.708475
0.502346 0.232511 0.703496
0.532394 0.226368 0.694322
0.55521 0.228895 0.69106
0.572357 0.232193 0.694007
0.602375 0.23388 0.69096
0.605687 0.249364 0.715012
0.616377 0.253435 0.715875
0.593588 0.374947 0.810115
0.671672 0.46977 0.196655
0.567425 0.77492 0.366626
0.441564 0.755369 0.58735
0.267811 0.489321 0.757335
0.274089 0.407897 0.74373
0.304537 0.331722 0.718467
0.329337 0.303611 0.714158
0.340646 0.290114 0.700848
0.379307 0.269763 0.703288
0.411286 0.24914 0.696631
0.433775 0.242205 0.688433
0.456128 0.240285 0.699998
0.474232 0.236502 0.694971
0.490408 0.235074 0.69284
0.521977 0.224225 0.68104
0.558552 0.231003 0.691627
0.568424 0.238044 0.696999
0.600071 0.236267 0.683932
0.614579 0.24546 0.696114
0.622054 0.272182 0.733952
0.649563 0.312373 0.750998
0.588136 0.660254 0.201775
0.416481 0.740813 0.648684
0.410438 0.720146 0.669692
0.265932 0.500986 0.748958
0.266363 0.403396 0.7306
0.279694 0.345591 0.705529
0.286772 0.344391 0.710202
0.310164 0.316473 0.704646
0.360252 0.272845 0.687499
0.386466 0.255417 0.685534
0.415633 0.25186 0.693331
0.427596 0.236313 0.674116
0.440968 0.243288 0.686939
0.466123 0.233097 0.678354
0.507926 0.23689 0.694201
0.529157 0.224043 0.670644
0.568023 0.236661 0.687309
0.571619 0.234973 0.683131
0.593859 0.240905 0.688958
0.61328 0.24983 0.695567
0.634274 0.269927 0.710204
0.645107 0.301108 0.745314
0.604306 0.411484 0.81744
0.720589 0.64113 0.268
0.606522 0.72701 0.285188
0.442214 0.723305 0.604012
0.395515 0.688414 0.697102
0.275591 0.504981 0.743907
0.257392 0.440885 0.738369
0.270935 0.365501 0.70846
0.29338 0.324527 0.690809
0.308856 0.320747 0.707652
0.360281 0.284926 0.696284
0.387804 0.258479 0.676454
0.40142 0.256437 0.68558
0.419472 0.244848 0.670843
0.462406 0.243351 0.684379
0.46818 0.247029 0.691378
0.502912 0.243666 0.692766
0.536595 0.232609 0.682608
0.565743 0.248132 0.693691
0.586397 0.249871 0.697752
0.591166 0.247566 0.695665
0.63079 0.282215 0.72478
0.642516 0.273719 0.701816
0.65042 0.318447 0.754587
0.648948 0.370694 0.783829
0.770857 0.365033 0.324429
0.610841 0.712211 0.26509
0.403411 0.688091 0.680929
0.32471 0.591977 0.759158
0.25924 0.473663 0.733782
0.264489 0.399087 0.71906
0.285685 0.336984 0.688475
0.290116 0.330655 0.691592
0.32447 0.305599 0.691427
0.359096 0.276649 0.679542
0.377261 0.267102 0.679688
0.410144 0.251913 0.669419
0.432263 0.242278 0.671766
0.453973 0.240129 0.670885
0.480569 0.2424 0.681003
0.499538 0.244398 0.691395
0.534559 0.233786 0.674929
0.555971 0.240794 0.674786
0.570728 0.254607 0.69467
0.610355 0.254948 0.686282
0.622542 0.257181 0.690602
0.661347 0.279152 0.70145
0.656983 0.294515 0.724286
0.659682 0.368683 0.776021
0.592735 0.4324 0.825884
0.572975 0.705929 0.343252
0.423941 0.67555 0.640249
0.387973 0.651926 0.702418
0.286937 0.516731 0.740158
0.255695 0.411633 0.709708
0.264841 0.406806 0.720148
0.273954 0.352978 0.687327
0.313066 0.319654 0.692165
0.321322 0.314299 0.69204
0.356788 0.278813 0.667086
0.377354 0.265132 0.671096
0.402955 0.254066 0.659547
0.423287 0.247911 0.66002
0.47147 0.241203 0.667239
0.480769 0.242509 0.674446
0.503282 0.235527 0.664151
0.534185 0.235744 0.664899
0.572613 0.25297 0.676956
0.589549 0.259951 0.692607
0.601645 0.257975 0.686839
0.623946 0.273858 0.706459
0.650327 0.288916 0.714182
0.665174 0.320988 0.739319
0.667653 0.350646 0.762929
0.496725 0.517587 0.844221
0.414199 0.647572 0.656472
0.33438 0.590718 0.746778
0.277885 0.502374 0.73554
0.248733 0.441661 0.713928
0.268764 0.380603 0.696902
0.28361 0.360994 0.700671
0.291597 0.329201 0.676047
0.33773 0.303222 0.682334
0.351133 0.280134 0.662911
0.370095 0.277428 0.674369
0.419623 0.256468 0.665023
0.437022 0.2586 0.677302
0.45473 0.243152 0.661791
0.484935 0.241592 0.666604
0.517033 0.246752 0.681537
0.547491 0.242952 0.670957
0.56228 0.263229 0.685794
0.598336 0.256107 0.676198
0.608236 0.257113 0.677697
0.649934 0.276718 0.690076
0.661927 0.292647 0.710322
0.671529 0.324461 0.735362
0.638947 0.395062 0.797146
0.599468 0.436839 0.823804
0.447409 0.799333 0.570074
0.504649 0.657465 0.477745
0.424804 0.633749 0.637709
0.32463 0.568775 0.740947
0.262381 0.469646 0.718982
0.260529 0.430539 0.714319
0.267939 0.380868 0.687177
0.292602 0.330312 0.671427
0.301502 0.324187 0.677342
0.335817 0.307895 0.678719
0.362111 0.275824 0.652122
0.393818 0.265359 0.661635
0.412557 0.254033 0.648291
0.442171 0.259694 0.672198
0.458161 0.247477 0.656706
0.507068 0.238161 0.654849
0.530093 0.24155 0.656099
0.541759 0.2417 0.660806
0.575677 0.26006 0.660153
0.608634 0.257639 0.665631
0.629123 0.283096 0.695964
0.642649 0.280384 0.68418
0.664643 0.295656 0.704217
0.673919 0.3018 0.700213
0.662791 0.351329 0.759872
0.618216 0.419693 0.810774
0.480394 0.648136 0.535205
0.3823 0.606962 0.70014
0.337448 0.576772 0.733774
0.279087 0.494304 0.727278
0.25566 0.410526 0.691166
0.27196 0.371437 0.683809
0.28515 0.346648 0.678405
0.296658 0.324339 0.662753
0.324326 0.308736 0.672847
0.366986 0.280534 0.662654
0.377924 0.274228 0.656747
0.401907 0.26321 0.653156
0.436714 0.251854 0.644469
0.466471 0.248433 0.649779
0.484079 0.254884 0.669669
0.518426 0.23968 0.644442
0.544448 0.25117 0.670035
0.57582 0.267961 0.670224
0.604565 0.257612 0.656898
0.636997 0.277058 0.679359
0.642357 0.281683 0.679874
0.657531 0.295995 0.701047
0.681099 0.337554 0.729917
0.652799 0.387661 0.781519
0.527083 0.497366 0.836459
0.402799 0.618024 0.796429
0.454663 0.631044 0.587275
0.362643 0.577684 0.708177
0.305619 0.52757 0.728727
0.264047 0.452424 0.706376
0.267383 0.435995 0.704863
0.268248 0.382084 0.675415
0.288138 0.356667 0.683269
0.305777 0.329533 0.673545
0.337552 0.296977 0.653118
0.371863 0.286696 0.66654
0.395361 0.268579 0.643919
0.419207 0.261662 0.650538
0.433814 0.263349 0.660037
0.474812 0.24729 0.646309
0.490576 0.244406 0.648215
0.514481 0.251804 0.662336
0.561394 0.257691 0.648781
0.577733 0.27045 0.66712
0.614249 0.268645 0.66885
0.620481 0.27852 0.682865
0.65375 0.299708 0.69846
0.666894 0.310608 0.702127
0.67074 0.349104 0.741277
0.655648 0.373234 0.758259
0.575053 0.466138 0.825354
0.327484 0.551755 0.722162
0.309781 0.528147 0.724874
0.270307 0.443808 0.697456
0.262 0.41423 0.684934
0.27718 0.36893 0.66512
0.292579 0.344912 0.669258
0.303197 0.323287 0.653216
0.336819 0.311233 0.668999
0.364807 0.282194 0.645808
0.397474 0.275175 0.659921
0.413672 0.267081 0.653087
0.456156 0.262925 0.659474
0.488068 0.256002 0.654924
0.515359 0.257691 0.660078
0.517799 0.254835 0.654615
0.541316 0.250157 0.643128
0.589091 0.262844 0.649366
0.613114 0.272034 0.665416
0.635722 0.275599 0.663189
0.662727 0.288702 0.672505
0.671302 0.324505 0.715973
0.676893 0.346167 0.728381
0.627897 0.414176 0.793839
0.628244 0.420584 0.798881
0.411344 0.599223 0.658188
0.312023 0.52254 0.714738
0.264307 0.433343 0.691276
0.271646 0.397148 0.674037
0.279737 0.378127 0.67375
0.285362 0.348295 0.657442
0.301792 0.323937 0.642124
0.33556 0.311927 0.665279
0.373291 0.278589 0.635131
0.392307 0.27767 0.647708
0.407756 0.275958 0.658116
0.433354 0.26781 0.649443
0.483327 0.252814 0.633768
0.511715 0.260504 0.657236
0.537209 0.251152 0.630138
0.556109 0.269496 0.661767
0.584978 0.268383 0.645032
0.62186 0.271574 0.653984
0.629174 0.279731 0.659633
0.656194 0.287154 0.663699
0.65909 0.307832 0.688389
0.677738 0.331485 0.70806
0.665894 0.378576 0.7584
0.602173 0.445076 0.8151
0.354468 0.570691 0.709307
0.320501 0.533399 0.715067
0.273007 0.441402 0.690895
0.275161 0.42203 0.688684
0.282236 0.365883 0.658657
0.285724 0.366597 0.672371
0.318684 0.321252 0.657761
0.339919 0.299646 0.640996
0.361549 0.284262 0.626689
0.398284 0.273747 0.625816
0.432288 0.271283 0.650745
0.454785 0.261218 0.63895
0.474229 0.256188 0.628707
0.511251 0.255275 0.631907
0.540885 0.257159 0.644724
0.568101 0.268908 0.642914
0.584209 0.279037 0.657582
0.612888 0.273055 0.647074
0.642045 0.296268 0.67221
0.665052 0.293949 0.661411
0.671991 0.307676 0.677751
0.667877 0.358363 0.727982
0.670741 0.362641 0.731003
0.307642 0.502799 0.705078
0.269984 0.438664 0.685115
0.281765 0.392985 0.66306
0.283963 0.363863 0.654078
0.295208 0.336234 0.638284
0.321391 0.320077 0.645403
0.345268 0.306157 0.642865
0.374412 0.289141 0.641632
0.398377 0.281238 0.643667
0.415795 0.276941 0.631759
0.468513 0.255821 0.620962
0.47878 0.257663 0.62684
0.515985 0.257283 0.631946
0.536791 0.259956 0.637807
0.560553 0.274843 0.645576
0.596339 0.271235 0.638392
0.618239 0.272398 0.641008
0.634433 0.285298 0.647885
0.649521 0.301096 0.670803
0.665989 0.336244 0.690388
0.669222 0.352889 0.715988
0.655429 0.383126 0.750537
0.648618 0.402247 0.774246
0.287894 0.464994 0.691609
0.27438 0.438132 0.673431
0.282306 0.39148 0.659134
0.281214 0.375416 0.650967
0.303897 0.334516 0.636607
0.327489 0.324513 0.649784
0.35173 0.303078 0.629776
0.359163 0.292746 0.625464
0.38533 0.287977 0.636716
0.424332 0.277341 0.629388
0.460712 0.262777 0.623529
0.48616 0.266597 0.635832
0.518284 0.268225 0.646926
0.531162 0.263614 0.63897
0.563502 0.270968 0.63535
0.606837 0.271099 0.631184
0.623761 0.293607 0.653237
0.628627 0.297979 0.661501
0.660877 0.300844 0.65969
0.677015 0.324501 0.673803
0.671067 0.344202 0.690847
0.671632 0.36597 0.727019
0.271047 0.427278 0.665666
0.28264 0.406485 0.66593
0.295261 0.381299 0.652478
0.305905 0.345135 0.640435
0.321069 0.331623 0.641529
0.34223 0.322528 0.634429
0.372533 0.294476 0.622797
0.407954 0.283388 0.625805
0.426111 0.284837 0.634936
0.471003 0.2603 0.612369
0.476656 0.268297 0.639256
0.51683 0.263458 0.626478
0.543936 0.272157 0.626565
0.575956 0.285508 0.644756
0.6072 0.282187 0.644991
0.625109 0.28577 0.623927
0.639294 0.296872 0.630711
0.663627 0.315432 0.655999
0.672245 0.323187 0.672747
0.680218 0.348335 0.697939
0.280457 0.414032 0.660528
0.287309 0.390102 0.65074
0.297019 0.364954 0.638866
0.306848 0.348474 0.627772
0.330983 0.311985 0.615857
0.355853 0.309603 0.613783
0.374342 0.29696 0.631526
0.39099 0.292213 0.619524
0.422537 0.277025 0.613333
0.458129 0.273543 0.611942
0.500376 0.272774 0.620508
0.514789 0.271748 0.626829
0.55541 0.272642 0.623566
0.568372 0.285627 0.638046
0.594636 0.286901 0.638886
0.615884 0.301676 0.652089
0.636778 0.298965 0.628455
0.657286 0.318124 0.666219
0.669347 0.325386 0.660645
0.678389 0.332152 0.672643
0.296807 0.355331 0.623442
0.310606 0.339902 0.61725
0.335127 0.327148 0.624565
0.346715 0.324554 0.6266
0.381434 0.29741 0.618974
0.396375 0.289455 0.612701
0.427357 0.288572 0.620244
0.45166 0.278661 0.62054
0.508441 0.265662 0.603634
0.521482 0.273782 0.611254
0.549587 0.277627 0.623481
0.568394 0.27349 0.605738
0.605484 0.28689 0.632541
0.617302 0.296935 0.643666
0.649511 0.305162 0.630705
0.653025 0.318179 0.660985
0.313942 0.334651 0.610708
0.322903 0.335026 0.621654
0.358013 0.308684 0.605162
0.389453 0.290978 0.601953
0.41256 0.282727 0.598426
0.431372 0.284741 0.618087
0.458648 0.282452 0.614668
0.485315 0.274281 0.615038
0.530472 0.278205 0.608768
0.563096 0.276568 0.606995
0.58562 0.280737 0.612666
0.591199 0.293065 0.624181
0.6235 0.299436 0.619307
0.64541 0.311585 0.641889
0.336241 0.318874 0.606388
0.37733 0.29935 0.608645
0.408154 0.293484 0.622495
0.432593 0.275482 0.592324
0.470916 0.274241 0.611857
0.488435 0.269271 0.600084
0.53658 0.278345 0.60811
0.549975 0.280393 0.606779
0.574062 0.283928 0.621494
0.603555 0.284903 0.609326
0.610842 0.295124 0.626754
0.436794 0.277103 0.60471
0.470388 0.269685 0.599862
0.497656 0.283985 0.620883
0.564252 0.194885 0.373435
0.547195 0.208958 0.383286
0.48458 0.219869 0.33187
0.609972 0.663985 0.211198
0.545759 0.247001 0.360704
0.350133 0.490902 0.814612
0.373457 0.380049 0.801889
0.382294 0.469396 0.825447
0.413424 0.417929 0.827371
0.439849 0.374076 0.819724
0.457298 0.381994 0.825062
0.576726 0.200293 0.384396
0.504706 0.202643 0.338204
0.647109 0.357184 0.216501
0.359536 0.64231 0.767418
0.319759 0.390588 0.777312
0.336466 0.41288 0.795581
0.37166 0.307452 0.759842
0.388517 0.364672 0.801649
0.401098 0.320144 0.782092
0.432729 0.317339 0.790016
0.452434 0.317881 0.793499
0.4722 0.306873 0.789593
0.494908 0.325114 0.8023
0.691413 0.246542 0.353878
0.579951 0.20997 0.387744
0.568011 0.781774 0.371789
0.296723 0.518439 0.778006
0.319868 0.375725 0.77113
0.331627 0.358301 0.77051
0.354367 0.305072 0.748514
0.387629 0.276011 0.737459
0.403897 0.269572 0.736165
0.446494 0.260516 0.736755
0.451881 0.28048 0.76049
0.479572 0.260986 0.741176
0.48807 0.271656 0.754066
0.5301 0.265137 0.752148
0.517492 0.345879 0.812486
0.453426 0.504704 0.844809
0.402817 0.714714 0.698703
0.582894 0.591219 0.172542
0.579528 0.241956 0.277575
0.282841 0.491136 0.769037
0.298049 0.470615 0.780048
0.304682 0.388238 0.764675
0.336721 0.314954 0.740337
0.368875 0.274826 0.72306
0.391656 0.277022 0.736502
0.418867 0.271235 0.738588
0.440535 0.271489 0.74607
0.452217 0.271286 0.747751
0.491331 0.247967 0.723767
0.496989 0.257761 0.737005
0.524328 0.250204 0.734418
0.555734 0.265481 0.746331
0.534122 0.367391 0.820319
0.562943 0.348243 0.806783
0.476195 0.503965 0.845324
0.608227 0.203324 0.368028
0.577095 0.585601 0.169649
0.482518 0.767342 0.504316
0.359578 0.64612 0.75797
0.282299 0.399971 0.750743
0.293919 0.397437 0.756142
0.320042 0.336898 0.741514
0.35022 0.30253 0.735077
0.369743 0.281329 0.725345
0.39683 0.26185 0.713378
0.410724 0.259474 0.717577
0.455819 0.267043 0.737145
0.475293 0.25142 0.71907
0.49706 0.246051 0.715082
0.514919 0.238877 0.712807
0.545416 0.251959 0.726862
0.572081 0.254186 0.726698
0.576859 0.27607 0.752625
0.574406 0.310172 0.782717
0.56784 0.363093 0.812358
0.631246 0.21779 0.37843
0.607891 0.751976 0.30411
0.391676 0.716958 0.703572
0.268422 0.470981 0.755723
0.286299 0.473899 0.768228
0.298742 0.372805 0.743858
0.325669 0.323289 0.728987
0.353079 0.295336 0.724948
0.378778 0.286186 0.726417
0.400153 0.266961 0.719132
0.42354 0.266324 0.725122
0.449812 0.268536 0.731019
0.468766 0.248687 0.709886
0.493247 0.265244 0.730563
0.505631 0.26122 0.730556
0.543962 0.26608 0.737558
0.575527 0.252474 0.716027
0.592689 0.262295 0.732685
0.597528 0.28347 0.753506
0.606351 0.343197 0.791085
0.466087 0.529376 0.840095
0.606084 0.697615 0.231483
0.608976 0.611117 0.18671
0.376651 0.676509 0.727744
0.300878 0.560415 0.768035
0.272316 0.451815 0.751892
0.290834 0.409749 0.754864
0.295959 0.375522 0.743006
0.325472 0.339846 0.741479
0.337474 0.315644 0.722294
0.381707 0.289541 0.726611
0.404268 0.274527 0.71911
0.429868 0.249863 0.695794
0.457244 0.266528 0.725584
0.481086 0.261916 0.720803
0.487824 0.249598 0.706136
0.527117 0.242135 0.705924
0.535885 0.255652 0.722461
0.566527 0.271372 0.733508
0.5841 0.252845 0.718884
0.614543 0.272835 0.728827
0.636645 0.295426 0.744735
0.615879 0.361253 0.795446
0.439784 0.76263 0.603345
0.460115 0.773749 0.539294
0.369151 0.645451 0.73589
0.271233 0.50383 0.759905
0.283098 0.501011 0.763957
0.284692 0.372935 0.726178
0.297816 0.378264 0.739778
0.330363 0.316802 0.717605
0.343518 0.306075 0.7097
0.368619 0.298348 0.723494
0.413792 0.272263 0.718322
0.433172 0.251616 0.694252
0.454087 0.2612 0.708436
0.47425 0.26213 0.711088
0.508807 0.262914 0.721822
0.540026 0.253359 0.709156
0.557643 0.261459 0.720191
0.579503 0.266107 0.722366
0.585496 0.264468 0.722801
0.613284 0.281112 0.736027
0.625526 0.308877 0.757988
0.638531 0.334157 0.771519
0.629529 0.379146 0.797048
0.609473 0.67439 0.220142
0.428251 0.667113 0.636716
0.312771 0.569088 0.761106
0.270325 0.505898 0.758705
0.279181 0.478706 0.75595
0.286938 0.363833 0.717708
0.295663 0.346144 0.709507
0.328028 0.321526 0.715092
0.348804 0.308916 0.711559
0.38788 0.280707 0.707067
0.408333 0.271011 0.702583
0.432956 0.266867 0.708897
0.458602 0.26073 0.699233
0.477644 0.258295 0.698132
0.515207 0.254207 0.707938
0.53251 0.25096 0.702838
0.560168 0.266032 0.716661
0.582607 0.260851 0.706194
0.593988 0.260989 0.713845
0.619865 0.281075 0.724342
0.635834 0.318685 0.758511
0.634275 0.352679 0.784328
0.626386 0.391564 0.802173
0.389838 0.648728 0.778172
0.54323 0.700918 0.402984
0.447854 0.669793 0.603181
0.281243 0.505334 0.741166
0.272998 0.504305 0.753965
0.271759 0.446655 0.742087
0.290087 0.383102 0.729841
0.311829 0.351858 0.726957
0.320806 0.34163 0.723948
0.350838 0.311333 0.712543
0.369554 0.296481 0.706962
0.410205 0.274924 0.708275
0.435319 0.268282 0.701213
0.468691 0.260118 0.691022
0.486441 0.256145 0.693236
0.515392 0.252079 0.697675
0.544379 0.252166 0.695983
0.568283 0.264315 0.695652
0.587894 0.266845 0.716712
0.597226 0.277439 0.72324
0.612979 0.290415 0.737966
0.638226 0.320501 0.754582
0.646133 0.347523 0.771408
0.644714 0.375374 0.787588
0.602507 0.801143 0.375254
0.568943 0.696803 0.350961
0.374925 0.624643 0.717454
0.332423 0.578315 0.748637
0.269011 0.479358 0.740066
0.275754 0.447891 0.74228
0.295116 0.378074 0.724804
0.30978 0.353677 0.72068
0.3186 0.337715 0.710873
0.354736 0.296121 0.68858
0.37742 0.290072 0.693903
0.41205 0.268327 0.691026
0.443243 0.264729 0.690723
0.459395 0.259629 0.687875
0.486722 0.275215 0.712441
0.507185 0.265523 0.705247
0.539568 0.260598 0.707447
0.558659 0.281518 0.713028
0.576075 0.271984 0.709938
0.607895 0.276046 0.712651
0.625228 0.303509 0.737947
0.653738 0.313922 0.734729
0.63869 0.336017 0.763543
0.620167 0.395561 0.805347
0.396008 0.627659 0.791229
0.496641 0.670377 0.49682
0.339211 0.57862 0.738225
0.298737 0.535084 0.749523
0.265251 0.420845 0.71654
0.268296 0.433601 0.730228
0.294032 0.364256 0.706855
0.31465 0.34217 0.705664
0.324027 0.329146 0.701921
0.363595 0.300798 0.69461
0.396624 0.276028 0.678582
0.417752 0.268902 0.681021
0.439307 0.268118 0.68786
0.457565 0.264766 0.682718
0.482394 0.257319 0.679315
0.516312 0.267167 0.703109
0.55025 0.259514 0.692769
0.560294 0.27656 0.698341
0.586955 0.267661 0.690165
0.619309 0.280235 0.699749
0.624764 0.296348 0.721927
0.643057 0.31756 0.735861
0.654577 0.33542 0.749794
0.527634 0.489817 0.841196
0.44707 0.565234 0.825583
0.392781 0.690683 0.743034
0.480527 0.643696 0.536316
0.418833 0.61737 0.649383
0.337748 0.565822 0.733523
0.292831 0.512105 0.739733
0.26181 0.45701 0.726964
0.279369 0.397609 0.711838
0.2835 0.396435 0.718932
0.311685 0.342601 0.700316
0.323414 0.340168 0.703629
0.352694 0.311795 0.69414
0.371785 0.300284 0.693865
0.413737 0.276995 0.693923
0.441138 0.267255 0.680407
0.464961 0.27495 0.694629
0.50791 0.259938 0.684627
0.535225 0.265513 0.69746
0.54998 0.257879 0.67411
0.577883 0.275965 0.695483
0.601308 0.276289 0.700348
0.610762 0.293004 0.718797
0.640673 0.314074 0.730653
0.649016 0.310114 0.722214
0.652002 0.358091 0.766972
