9065 0.0145781
0.618984 0.256396 0.482935
0.660269 0.237669 0.520867
0.680155 0.221745 0.544794
0.684768 0.213907 0.519952
0.703344 0.218601 0.540049
0.748054 0.284139 0.458928
0.678714 0.256934 0.442951
0.389503 0.290813 0.31535
0.575175 0.266483 0.474625
0.587022 0.257169 0.567775
0.475829 0.295504 0.32556
0.48123 0.28931 0.302087
0.399091 0.22222 0.402543
0.402367 0.220919 0.480423
0.434575 0.218577 0.538832
0.478135 0.219261 0.561489
0.449039 0.206035 0.538986
0.495656 0.179525 0.542346
0.516876 0.180283 0.543248
0.543551 0.173192 0.546946
0.588926 0.183393 0.577149
0.568406 0.178571 0.552031
0.6034 0.202298 0.575376
0.622961 0.224019 0.589923
0.617379 0.237082 0.5395
0.62637 0.243857 0.521564
0.662621 0.231578 0.527365
0.672069 0.212766 0.531159
0.672765 0.21561 0.514676
0.38479 0.290978 0.271817
0.522746 0.273141 0.431887
0.435512 0.227109 0.38984
0.542148 0.303886 0.30284
0.46865 0.282963 0.294698
0.448032 0.293248 0.330942
0.445765 0.285394 0.319103
0.462012 0.295505 0.317265
0.393898 0.222559 0.497247
0.398051 0.219667 0.501439
0.448082 0.218872 0.574315
0.483662 0.213268 0.563635
0.444072 0.19734 0.535029
0.46372 0.173051 0.545277
0.486923 0.171878 0.547847
0.558028 0.170429 0.550617
0.579658 0.177009 0.558876
0.618991 0.197322 0.585119
0.621476 0.200059 0.578951
0.614516 0.217279 0.57601
0.622402 0.23187 0.571779
0.626693 0.238454 0.499213
0.661868 0.225149 0.531906
0.660493 0.21488 0.541189
0.709191 0.22315 0.494787
0.740657 0.267933 0.470642
0.658265 0.261592 0.415316
0.50534 0.275016 0.414124
0.577625 0.219897 0.690207
0.412414 0.282357 0.313044
0.505809 0.290285 0.302913
0.464787 0.293109 0.319144
0.413553 0.277719 0.335002
0.409017 0.251974 0.366129
0.397894 0.23358 0.424444
0.393965 0.219087 0.513072
0.482573 0.218164 0.601289
0.48708 0.210438 0.57795
0.431414 0.184527 0.568288
0.474013 0.171691 0.533465
0.533543 0.164875 0.548337
0.563598 0.169206 0.542315
0.596499 0.180088 0.55619
0.603017 0.187825 0.570081
0.619693 0.200574 0.572327
0.608625 0.213234 0.561901
0.606551 0.219346 0.534973
0.607331 0.224392 0.490718
0.642685 0.233111 0.492352
0.705903 0.237552 0.469307
0.746773 0.263045 0.453308
0.752165 0.273329 0.45255
0.448723 0.28285 0.286743
0.378537 0.294076 0.324175
0.432768 0.26271 0.316465
0.4189 0.288402 0.342959
0.415527 0.2828 0.334271
0.410758 0.24733 0.398993
0.393289 0.235464 0.438799
0.404985 0.221239 0.539725
0.419176 0.213852 0.580629
0.473564 0.216779 0.631713
0.491283 0.2145 0.625251
0.425315 0.182152 0.571885
0.434451 0.172568 0.538343
0.528014 0.164413 0.544303
0.553406 0.165293 0.536161
0.583271 0.170421 0.533864
0.614497 0.189449 0.572763
0.610235 0.190453 0.55147
0.617189 0.213038 0.569511
0.580385 0.200517 0.507951
0.581122 0.195289 0.477065
0.629349 0.21971 0.459376
0.692323 0.237573 0.463076
0.763797 0.297468 0.433053
0.754487 0.286712 0.459592
0.722561 0.275087 0.527353
0.506167 0.304358 0.304928
0.375266 0.265479 0.335321
0.409616 0.29112 0.332363
0.414097 0.28709 0.350451
0.397634 0.244276 0.421833
0.40107 0.231743 0.478887
0.397341 0.226063 0.512792
0.399803 0.223036 0.535931
0.391964 0.215362 0.563145
0.441797 0.212442 0.619271
0.471739 0.21458 0.639061
0.409984 0.181294 0.554079
0.441283 0.16183 0.521116
0.485681 0.153359 0.519752
0.53508 0.157932 0.521203
0.605365 0.180261 0.520949
0.614381 0.19017 0.548214
0.634318 0.207342 0.567516
0.635445 0.220516 0.578371
0.592027 0.197533 0.538077
0.59009 0.196766 0.469131
0.606592 0.204617 0.453296
0.712209 0.247493 0.451712
0.76413 0.297564 0.422471
0.758204 0.285467 0.508188
0.285128 0.248023 0.545116
0.373778 0.289508 0.34485
0.385216 0.287393 0.348654
0.379741 0.274651 0.346487
0.377068 0.248573 0.413557
0.388408 0.238766 0.448309
0.403793 0.232691 0.464565
0.377412 0.22146 0.523026
0.392472 0.217525 0.571046
0.424664 0.209397 0.608591
0.467418 0.213467 0.638399
0.388587 0.178814 0.495691
0.434875 0.170718 0.46023
0.486333 0.152483 0.495769
0.569629 0.161181 0.487615
0.612015 0.173229 0.487591
0.610724 0.183247 0.51666
0.609689 0.186491 0.509133
0.608851 0.194984 0.561974
0.584055 0.187406 0.492265
0.592689 0.191788 0.483346
0.651112 0.228262 0.435803
0.67014 0.228743 0.466686
0.775504 0.296314 0.453544
0.764849 0.297578 0.459753
0.722794 0.279753 0.501448
0.318965 0.283225 0.299334
0.361463 0.286409 0.363558
0.365694 0.271481 0.352511
0.361833 0.242427 0.430642
0.363894 0.233906 0.459376
0.386185 0.230517 0.48592
0.388222 0.222427 0.551055
0.356443 0.217488 0.521928
0.351415 0.212089 0.523713
0.461482 0.20871 0.636871
0.384026 0.180471 0.494801
0.419443 0.188945 0.395265
0.490853 0.161828 0.442629
0.542826 0.164478 0.432697
0.603356 0.170661 0.477472
0.624949 0.183708 0.496818
0.624448 0.184443 0.475053
0.60215 0.194151 0.535514
0.591457 0.190364 0.516073
0.623821 0.199187 0.446218
0.665643 0.234263 0.443331
0.690319 0.23822 0.45446
0.773965 0.312258 0.418927
0.74793 0.277142 0.54271
0.747161 0.28328 0.47233
0.313439 0.278884 0.404354
0.32999 0.280627 0.391975
0.364002 0.278875 0.391836
0.349146 0.258167 0.370574
0.352609 0.241732 0.417123
0.363077 0.225638 0.502681
0.340125 0.227258 0.463043
0.338178 0.22956 0.418513
0.342401 0.216667 0.482366
0.407968 0.194721 0.590426
0.426032 0.245772 0.287935
0.436214 0.211657 0.33582
0.480549 0.205533 0.325384
0.49953 0.203964 0.326823
0.570046 0.178025 0.40064
0.631873 0.187175 0.457937
0.630586 0.187143 0.450769
0.612347 0.189345 0.505533
0.616777 0.192889 0.4674
0.637646 0.211437 0.422502
0.7218 0.267404 0.415415
0.747647 0.310307 0.38727
0.756219 0.298219 0.40118
0.70658 0.2709 0.535581
0.762662 0.292347 0.487505
0.313069 0.274275 0.44716
0.327802 0.273147 0.362098
0.283273 0.264442 0.430954
0.34436 0.264044 0.341203
0.362654 0.228084 0.48627
0.349366 0.247069 0.356085
0.353882 0.253729 0.328281
0.347901 0.236875 0.369349
0.344693 0.208448 0.507067
0.430134 0.301162 0.238019
0.445156 0.302024 0.23283
0.466432 0.223749 0.298001
0.496338 0.263002 0.256054
0.538632 0.214172 0.318083
0.634032 0.188051 0.430671
0.632943 0.191537 0.421919
0.618223 0.188364 0.491086
0.623745 0.191253 0.471203
0.663859 0.231949 0.405103
0.719944 0.282314 0.386518
0.703893 0.255253 0.42812
0.762086 0.279543 0.571425
0.756295 0.282602 0.529039
0.321385 0.276214 0.401787
0.315014 0.278882 0.379924
0.318383 0.276935 0.415028
0.340965 0.252892 0.352124
0.347919 0.252466 0.349349
0.345265 0.277059 0.297909
0.338561 0.260879 0.31997
0.383657 0.259547 0.285101
0.372384 0.243504 0.31971
0.424045 0.313985 0.242225
0.457777 0.318153 0.235657
0.467709 0.315326 0.226464
0.509525 0.291588 0.234243
0.525369 0.253345 0.263944
0.616524 0.192183 0.393879
0.622022 0.194588 0.395092
0.637348 0.201852 0.399501
0.645702 0.198698 0.441041
0.641006 0.204896 0.429786
0.709908 0.291872 0.355774
0.717536 0.268256 0.414377
0.755671 0.317601 0.38263
0.745826 0.277828 0.538701
0.330707 0.275046 0.432516
0.303968 0.232877 0.50802
0.292867 0.268051 0.453219
0.292307 0.244703 0.458436
0.282979 0.250346 0.416285
0.330793 0.274339 0.3131
0.261379 0.263494 0.462696
0.362387 0.269667 0.288171
0.305032 0.272896 0.339817
0.334624 0.287761 0.304692
0.465538 0.32066 0.252088
0.512723 0.326219 0.240969
0.529381 0.324542 0.226416
0.549801 0.313113 0.234529
0.549159 0.259745 0.2601
0.579027 0.228657 0.304321
0.616982 0.213916 0.349428
0.652588 0.207427 0.414734
0.655329 0.221019 0.409612
0.714318 0.294446 0.364487
0.743418 0.314941 0.367712
0.758496 0.274484 0.540781
0.479877 0.237456 0.509527
0.308496 0.224678 0.529669
0.299075 0.274046 0.438501
0.285928 0.237927 0.464015
0.279307 0.246278 0.43641
0.297514 0.222547 0.521689
0.317275 0.273552 0.323648
0.251402 0.280954 0.449356
0.360727 0.291667 0.273241
0.395178 0.304807 0.282411
0.532191 0.325362 0.24519
0.537137 0.3289 0.24005
0.535802 0.303277 0.228018
0.540243 0.248391 0.262722
0.555568 0.262944 0.261265
0.648198 0.220153 0.374398
0.661053 0.218697 0.413093
0.695043 0.277635 0.351656
0.706293 0.327455 0.322938
0.733863 0.324674 0.357722
0.298041 0.24734 0.495026
0.433563 0.221925 0.660351
0.341201 0.217176 0.594005
0.26242 0.27311 0.463429
0.247446 0.277306 0.442342
0.256917 0.280382 0.429573
0.259189 0.272383 0.418298
0.288309 0.279849 0.367067
0.404601 0.316413 0.234543
0.500356 0.322931 0.240666
0.541534 0.334614 0.228406
0.54897 0.323771 0.232052
0.567615 0.324678 0.244351
0.571019 0.237918 0.289716
0.633763 0.246945 0.321909
0.652322 0.223325 0.375996
0.692093 0.293079 0.329438
0.685117 0.329877 0.296333
0.242817 0.266048 0.526535
0.493071 0.239229 0.713563
0.283668 0.276324 0.446505
0.383677 0.212105 0.629379
0.397835 0.210842 0.609647
0.36999 0.229325 0.657587
0.454642 0.242347 0.726045
0.310316 0.295807 0.307042
0.429104 0.325845 0.215662
0.548177 0.326413 0.247443
0.558943 0.329464 0.241681
0.614449 0.231901 0.312472
0.608247 0.216365 0.33483
0.567956 0.241395 0.283783
0.590244 0.25729 0.284994
0.690576 0.268487 0.348487
0.694313 0.275103 0.347197
0.695085 0.324954 0.317015
0.429082 0.220438 0.655504
0.499651 0.240301 0.696296
0.404095 0.219683 0.670763
0.531008 0.226404 0.643095
0.388834 0.185144 0.586252
0.533784 0.18968 0.638758
0.32102 0.235652 0.559031
0.469802 0.164308 0.42854
0.522629 0.326399 0.240922
0.503842 0.169119 0.388014
0.52864 0.258662 0.249248
0.632003 0.198821 0.380382
0.343723 0.298444 0.270882
0.604888 0.325625 0.266791
0.672105 0.234134 0.385693
0.51173 0.223498 0.682414
0.392866 0.189494 0.596019
0.424132 0.215112 0.659512
0.486743 0.219021 0.690723
0.394986 0.201059 0.624438
0.294512 0.251187 0.545084
0.394366 0.171141 0.456237
0.397674 0.176074 0.430989
0.509577 0.295387 0.216446
0.526961 0.187365 0.345364
0.558628 0.322787 0.26058
0.446084 0.20026 0.658448
0.675514 0.203121 0.501743
0.419822 0.170467 0.421415
0.4777 0.16796 0.399147
0.49635 0.207312 0.308418
0.506213 0.211035 0.688551
0.617 0.254666 0.408265
0.632156 0.24541 0.433755
0.575292 0.240454 0.638481
0.707965 0.231466 0.44792
0.636414 0.261543 0.716706
0.559547 0.295115 0.29966
0.541086 0.226456 0.405917
0.459495 0.191749 0.548527
0.489092 0.211606 0.476049
0.673724 0.264842 0.542526
0.527237 0.215687 0.398947
0.495752 0.244807 0.366479
0.46345 0.231839 0.414377
0.513722 0.198276 0.549273
0.521919 0.194096 0.555872
0.58883 0.25712 0.443492
0.480144 0.187462 0.576179
0.553107 0.212479 0.574192
0.516795 0.22733 0.496342
0.483081 0.198167 0.410614
0.468221 0.205803 0.416696
0.556215 0.212895 0.378302
0.539801 0.204304 0.389207
0.697875 0.267157 0.558685
0.692576 0.260702 0.562243
0.321537 0.212807 0.421416
0.43473 0.265072 0.34522
0.594524 0.221209 0.615341
0.521206 0.21025 0.523129
0.577113 0.222548 0.554182
0.574627 0.241525 0.359234
0.537473 0.212304 0.55207
0.556338 0.231679 0.542236
0.456125 0.222992 0.43275
0.444815 0.201364 0.44996
0.464688 0.189616 0.436312
0.502684 0.18278 0.416883
0.631961 0.293387 0.355517
0.697835 0.270737 0.464734
0.731209 0.265096 0.523236
0.716888 0.264717 0.597652
0.614054 0.264833 0.500042
0.695138 0.259961 0.463405
0.564889 0.190261 0.607702
0.524783 0.207468 0.536155
0.557114 0.249846 0.352583
0.577295 0.260193 0.403967
0.470033 0.197526 0.542949
0.520697 0.21595 0.524928
0.549338 0.244223 0.490425
0.455354 0.224543 0.432857
0.45393 0.193952 0.460176
0.48313 0.182112 0.44831
0.496813 0.180113 0.447396
0.606236 0.24444 0.348683
0.701836 0.275998 0.440506
0.705362 0.239766 0.514443
0.70255 0.24145 0.531723
0.737668 0.251482 0.548927
0.638258 0.256679 0.392484
0.609623 0.2547 0.629818
0.377714 0.201325 0.466782
0.565325 0.254605 0.436942
0.556035 0.254747 0.36474
0.551126 0.236284 0.345644
0.57887 0.268468 0.415784
0.600398 0.294337 0.358144
0.541419 0.260479 0.389448
0.523782 0.256238 0.396921
0.444093 0.204556 0.463226
0.448147 0.197324 0.462793
0.488202 0.180992 0.458423
0.517149 0.177091 0.448548
0.544147 0.184692 0.448587
0.600903 0.217377 0.42463
0.664082 0.255163 0.480872
0.700239 0.245777 0.541083
0.699801 0.242435 0.545189
0.742433 0.250489 0.53604
0.563861 0.197994 0.571459
0.464412 0.284231 0.331156
0.435048 0.16687 0.435706
0.602123 0.25016 0.684065
0.570563 0.236876 0.515889
0.549519 0.23955 0.335351
0.543768 0.227583 0.360104
0.484664 0.213946 0.373901
0.488711 0.234251 0.388107
0.527649 0.259714 0.377484
0.459245 0.215221 0.473917
0.471012 0.198685 0.464349
0.506296 0.197359 0.458996
0.517578 0.19837 0.453853
0.528911 0.199028 0.453767
0.54656 0.187921 0.452073
0.577982 0.208164 0.44585
0.632575 0.261208 0.453221
0.670159 0.248962 0.514981
0.733238 0.262513 0.555254
0.710719 0.231359 0.564631
0.586297 0.27246 0.42266
0.323101 0.298284 0.283182
0.284289 0.275032 0.377684
0.603168 0.241409 0.615329
0.572925 0.242115 0.508264
0.547563 0.278712 0.306493
0.555171 0.288924 0.305739
0.476214 0.213726 0.35463
0.40636 0.202602 0.422685
0.424839 0.214679 0.450729
0.481335 0.229464 0.457769
0.466442 0.217832 0.469189
0.500129 0.204801 0.450385
0.527679 0.205945 0.474272
0.516771 0.193858 0.462
0.53297 0.198511 0.49101
0.561628 0.207675 0.473181
0.57139 0.213695 0.481943
0.622229 0.257734 0.453131
0.656662 0.252963 0.496745
0.678167 0.230892 0.533627
0.707202 0.231076 0.560901
0.737059 0.259606 0.47199
0.457477 0.20809 0.445407
0.449075 0.25879 0.319319
0.570579 0.193919 0.645054
0.37653 0.29618 0.312098
0.551231 0.301141 0.308747
0.60035 0.255393 0.654351
0.539693 0.301806 0.300044
0.453881 0.221336 0.346304
0.483021 0.213777 0.35167
0.394079 0.201179 0.445072
0.440282 0.204181 0.496209
0.462852 0.218313 0.501086
0.477386 0.205934 0.477371
0.520005 0.193343 0.5086
0.520317 0.195273 0.500277
0.520093 0.193815 0.490367
0.519272 0.189821 0.484169
0.555012 0.204152 0.491059
0.609356 0.246314 0.461443
0.617557 0.254018 0.457808
0.66913 0.236441 0.515872
0.655823 0.234328 0.511897
0.72027 0.246265 0.586013
0.723679 0.235657 0.495149
0.609325 0.269054 0.453182
0.465186 0.269887 0.305225
0.34533 0.299208 0.29766
0.561125 0.307896 0.304118
0.572943 0.269528 0.459276
0.568279 0.299917 0.325868
0.427765 0.232958 0.347321
0.449666 0.225297 0.342089
0.394047 0.21707 0.462143
0.405544 0.213244 0.515599
0.429536 0.204308 0.528429
0.471775 0.201464 0.491871
0.508506 0.204 0.472729
0.514058 0.183552 0.531635
0.524436 0.17986 0.532125
0.518797 0.189636 0.503219
0.529878 0.181894 0.518077
0.54915 0.182857 0.529019
0.565919 0.204921 0.51014
0.616701 0.242511 0.511018
0.638341 0.249761 0.496867
0.671083 0.215315 0.540836
0.68628 0.217031 0.548809
0.72663 0.243159 0.480263
0.752552 0.285036 0.455563
0.517554 0.282625 0.378634
0.68473 0.213907 0.41963
0.364675 0.295469 0.298773
0.429597 0.272592 0.317024
0.522302 0.306363 0.302479
0.535543 0.289533 0.303447
0.44285 0.273358 0.307895
0.387517 0.217676 0.457659
0.390612 0.216848 0.488016
0.463296 0.217207 0.583019
0.446322 0.207914 0.553017
0.448441 0.194614 0.525616
0.47512 0.172813 0.549283
0.532559 0.16942 0.546059
0.530977 0.172373 0.538893
0.552685 0.173622 0.534929
0.564628 0.176629 0.540379
0.595424 0.19768 0.563659
0.591127 0.217891 0.530633
0.603154 0.226901 0.528936
0.628109 0.243548 0.489967
0.66256 0.229241 0.513722
0.688054 0.218675 0.52714
0.708166 0.225725 0.508908
0.754354 0.286933 0.486395
0.632079 0.187433 0.414553
0.424819 0.27877 0.301833
0.419743 0.255008 0.335681
0.547987 0.256805 0.55141
0.40827 0.241165 0.366017
0.405863 0.228446 0.370267
0.38874 0.228674 0.427108
0.423928 0.214566 0.554559
0.460212 0.217221 0.589817
0.46629 0.212306 0.570345
0.458046 0.176741 0.532164
0.484793 0.171347 0.533967
0.504429 0.169373 0.539156
0.539733 0.169345 0.53226
0.527547 0.168665 0.519383
0.566572 0.178761 0.540905
0.57548 0.180031 0.534953
0.596526 0.207752 0.553275
0.60074 0.21632 0.54471
0.623161 0.231211 0.473994
0.663226 0.223703 0.514939
0.695713 0.225412 0.49735
0.750391 0.274356 0.453273
0.756577 0.292087 0.470677
0.393826 0.237676 0.294826
0.53487 0.275858 0.398606
0.297246 0.244339 0.560956
0.39481 0.265325 0.331155
0.441333 0.295096 0.329598
0.494522 0.299432 0.304165
0.397587 0.247067 0.388445
0.383039 0.23391 0.437017
0.380783 0.225404 0.457849
0.424284 0.21065 0.581204
0.466588 0.213339 0.621875
0.436869 0.194043 0.560397
0.435776 0.177083 0.53725
0.482441 0.162385 0.528579
0.509522 0.161776 0.526458
0.5628 0.16929 0.524043
0.581418 0.17453 0.524102
0.588199 0.181791 0.54949
0.597205 0.185869 0.531637
0.59321 0.196272 0.555611
0.585687 0.207383 0.513807
0.574207 0.198989 0.48438
0.652224 0.228262 0.489262
0.65838 0.226537 0.473798
0.707145 0.23468 0.485043
0.762446 0.291783 0.462304
0.476616 0.266527 0.430597
0.325131 0.293938 0.319295
0.38769 0.294082 0.324006
0.414458 0.282412 0.329399
0.410769 0.281607 0.335335
0.392246 0.243058 0.40511
0.386313 0.238781 0.417452
0.375281 0.233348 0.449373
0.403455 0.216006 0.55042
0.475781 0.211575 0.617589
0.486111 0.212971 0.584565
0.423089 0.181713 0.555957
0.454777 0.15741 0.520736
0.497001 0.153103 0.498184
0.518724 0.156233 0.49383
0.579785 0.166772 0.516869
0.578993 0.175844 0.52682
0.589644 0.179928 0.512531
0.594731 0.192956 0.550533
0.571342 0.191793 0.499125
0.570446 0.187627 0.483583
0.632869 0.225463 0.461422
0.741352 0.275855 0.431951
0.775173 0.306524 0.444952
0.742861 0.295145 0.456997
0.61939 0.302709 0.33872
0.548423 0.297018 0.312447
0.27399 0.277127 0.427752
0.368382 0.287944 0.350497
0.395703 0.279301 0.334604
0.391093 0.267021 0.345136
0.378151 0.248359 0.408561
0.379348 0.242983 0.410187
0.37499 0.226398 0.48146
0.381607 0.212516 0.559965
0.485242 0.210418 0.608923
0.409277 0.180215 0.57008
0.42455 0.167982 0.512412
0.444024 0.167542 0.482574
0.507438 0.155165 0.479901
0.546541 0.159571 0.493965
0.569002 0.163878 0.488784
0.609104 0.17562 0.492497
0.597772 0.173704 0.491027
0.580535 0.18541 0.517588
0.573578 0.185871 0.506065
0.614788 0.214437 0.454799
0.663304 0.235936 0.442579
0.753437 0.297415 0.417611
0.786115 0.301813 0.47952
0.754491 0.299728 0.447008
0.322918 0.284123 0.375877
0.346375 0.284825 0.356378
0.369862 0.286667 0.350045
0.375738 0.25712 0.383722
0.357394 0.253637 0.371875
0.362857 0.245878 0.397129
0.358938 0.226974 0.475197
0.36209 0.209431 0.535942
0.425253 0.205444 0.603788
0.413463 0.179703 0.533784
0.408251 0.173841 0.498133
0.44396 0.187801 0.379062
0.50563 0.167222 0.413324
0.549307 0.169716 0.419049
0.557175 0.169842 0.425206
0.605485 0.172454 0.485206
0.606968 0.18302 0.50331
0.589347 0.179421 0.500373
0.587238 0.184427 0.492028
0.60492 0.20226 0.440621
0.701153 0.254582 0.434252
0.752208 0.302309 0.404959
0.766102 0.291977 0.476409
0.763493 0.288903 0.474203
0.459522 0.292488 0.331159
0.309142 0.278081 0.40786
0.360088 0.267302 0.359836
0.335892 0.267961 0.360499
0.349683 0.262096 0.359474
0.355336 0.23617 0.432289
0.342888 0.230009 0.443718
0.350968 0.21638 0.495365
0.371965 0.200499 0.56138
0.386682 0.186531 0.533398
0.38468 0.183169 0.446131
0.43279 0.234705 0.301208
0.478241 0.216669 0.308958
0.522497 0.2046 0.330086
0.567887 0.187481 0.370755
0.594773 0.181072 0.414511
0.603288 0.191248 0.39045
0.598872 0.181719 0.491108
0.600758 0.182305 0.478071
0.60798 0.195696 0.445084
0.626275 0.214534 0.427293
0.734221 0.283135 0.410775
0.739027 0.279181 0.528611
0.760373 0.297218 0.467298
0.298112 0.277535 0.4204
0.32472 0.27769 0.404628
0.342771 0.2848 0.37176
0.341548 0.283782 0.3454
0.345849 0.267793 0.330892
0.357621 0.257009 0.358066
0.348328 0.236474 0.396974
0.346772 0.233327 0.38703
0.350587 0.228884 0.383491
0.385196 0.225066 0.346989
0.437693 0.27017 0.260924
0.455718 0.268126 0.256884
0.472936 0.275836 0.247077
0.505386 0.259793 0.260519
0.579848 0.182856 0.394045
0.557233 0.233138 0.296558
0.566944 0.234268 0.301408
0.622831 0.187767 0.436089
0.609077 0.189551 0.452012
0.647378 0.222234 0.413986
0.659094 0.241843 0.412973
0.761922 0.314258 0.407963
0.776651 0.299238 0.464436
0.240058 0.275917 0.462447
0.351014 0.281447 0.380127
0.296281 0.273985 0.417525
0.316518 0.260154 0.373763
0.350329 0.264453 0.32247
0.364764 0.269956 0.297954
0.383271 0.272623 0.279068
0.344808 0.213853 0.416664
0.391428 0.224418 0.343231
0.411538 0.310942 0.267277
0.466491 0.30151 0.231575
0.479734 0.296715 0.233179
0.509195 0.282594 0.242199
0.527565 0.241658 0.280949
0.544722 0.270628 0.255808
0.587462 0.217729 0.326974
0.630298 0.189837 0.43739
0.628211 0.191691 0.449113
0.612635 0.19512 0.437532
0.680306 0.257862 0.396059
0.757864 0.32413 0.376555
0.768085 0.288967 0.510893
0.740008 0.282889 0.504448
