9065 0.0145781
0.355113 0.273477 0.368768
0.486349 0.258009 0.3327
0.491219 0.258399 0.326273
0.493041 0.237831 0.294988
0.500717 0.20094 0.323896
0.515527 0.210495 0.323996
0.616085 0.185738 0.444733
0.630765 0.191874 0.488248
0.657317 0.222054 0.434432
0.658818 0.24832 0.423038
0.687449 0.253043 0.467938
0.291624 0.263952 0.574284
0.432558 0.271487 0.728476
0.34103 0.253207 0.668603
0.259838 0.281637 0.541465
0.242143 0.27956 0.516038
0.247633 0.281244 0.497942
0.246259 0.274488 0.485272
0.266176 0.275996 0.433485
0.360272 0.271105 0.309238
0.45469 0.260677 0.32483
0.495436 0.258439 0.309046
0.504052 0.251176 0.310227
0.521843 0.252351 0.329693
0.532915 0.192654 0.352865
0.598016 0.198565 0.391218
0.620116 0.188401 0.44738
0.651537 0.228483 0.413254
0.636898 0.247032 0.389046
0.259548 0.285359 0.633097
0.490154 0.301962 0.776741
0.275944 0.281228 0.522242
0.382389 0.254292 0.699561
0.395057 0.249174 0.681965
0.374095 0.283226 0.730431
0.454203 0.308917 0.786556
0.279283 0.281026 0.36721
0.385189 0.267056 0.286506
0.502463 0.257417 0.336078
0.512748 0.25676 0.327782
0.579011 0.186688 0.377377
0.574006 0.178477 0.399886
0.529504 0.194908 0.346479
0.551298 0.205116 0.350988
0.654525 0.214594 0.425883
0.657294 0.218925 0.426732
0.646455 0.248038 0.417109
0.427944 0.268772 0.724044
0.495615 0.300412 0.762951
0.404372 0.26998 0.736212
0.520837 0.272196 0.714676
0.382451 0.213373 0.652444
0.522834 0.221449 0.697667
0.321256 0.264779 0.638134
0.439509 0.161162 0.48982
0.476473 0.258766 0.32656
0.471376 0.155927 0.448883
0.488103 0.208252 0.310619
0.600866 0.169822 0.44632
0.308673 0.274813 0.335053
0.555693 0.253414 0.361394
0.639639 0.197823 0.461255
0.505807 0.274031 0.745465
0.387447 0.220302 0.662865
0.422839 0.262067 0.725286
0.482725 0.269402 0.751163
0.392062 0.239089 0.691619
0.297811 0.277749 0.629294
0.370008 0.177893 0.519698
0.370822 0.178705 0.495029
0.466344 0.23229 0.279642
0.492678 0.162909 0.407654
0.512152 0.258046 0.354594
0.442393 0.241841 0.719815
0.650215 0.200068 0.579982
0.390954 0.170097 0.484506
0.445826 0.15918 0.459992
0.459214 0.177981 0.370377
0.500609 0.257378 0.746931
0.579207 0.232512 0.499827
0.596967 0.229119 0.523259
0.559649 0.287874 0.716387
0.678227 0.208569 0.52891
0.615847 0.32761 0.781038
0.515992 0.245304 0.390981
0.506882 0.212779 0.483804
0.444102 0.213992 0.617745
0.464184 0.219673 0.552017
0.642186 0.286524 0.646862
0.493082 0.201505 0.472286
0.459111 0.225526 0.44653
0.433643 0.229228 0.495561
0.494789 0.218197 0.619303
0.50308 0.21379 0.62393
0.553119 0.253091 0.542807
0.466175 0.212653 0.642444
0.534796 0.237023 0.646824
0.492895 0.240342 0.57922
0.450922 0.191158 0.479523
0.437196 0.201823 0.488537
0.521345 0.190343 0.449433
0.505552 0.186657 0.459246
0.66524 0.292941 0.660384
0.662408 0.285185 0.661209
0.301105 0.216501 0.488158
0.399384 0.24721 0.429544
0.576918 0.253754 0.686936
0.499283 0.226241 0.598101
0.555168 0.243402 0.6326
0.537877 0.210403 0.437368
0.517807 0.233414 0.626382
0.534086 0.254473 0.626682
0.428449 0.224528 0.511301
0.418767 0.205267 0.521137
0.433249 0.189573 0.503138
0.470607 0.174823 0.482361
0.586697 0.24979 0.460122
0.661242 0.25707 0.571997
0.699107 0.270059 0.627021
0.685293 0.302103 0.695806
0.5814 0.278099 0.608211
0.661572 0.244459 0.561131
0.548958 0.215055 0.669071
0.504037 0.225451 0.609652
0.518435 0.218829 0.432749
0.539388 0.242953 0.498797
0.453623 0.219245 0.614123
0.49914 0.233529 0.602244
0.522281 0.256984 0.58384
0.427845 0.226331 0.512033
0.427577 0.198976 0.528798
0.453641 0.182294 0.514546
0.466888 0.178759 0.513266
0.568894 0.206099 0.425064
0.663552 0.251257 0.547344
0.678008 0.240443 0.603917
0.675861 0.248923 0.622747
0.708669 0.264217 0.646448
0.600417 0.225512 0.481887
0.589494 0.30441 0.714804
0.357904 0.212628 0.539454
0.53133 0.250582 0.533678
0.51727 0.227404 0.448996
0.513338 0.204959 0.419606
0.5415 0.256074 0.517526
0.555289 0.258124 0.464359
0.504019 0.243386 0.481641
0.488196 0.244018 0.488078
0.419856 0.212054 0.53645
0.422994 0.203531 0.533032
0.459525 0.182678 0.524612
0.486831 0.173998 0.51398
0.513637 0.179589 0.516149
0.568213 0.201161 0.500471
0.63036 0.251655 0.579489
0.673055 0.257607 0.634414
0.673677 0.25522 0.636862
0.713819 0.256662 0.631786
0.544605 0.217895 0.638679
0.427173 0.258855 0.425954
0.406769 0.16802 0.498259
0.587535 0.309207 0.753686
0.544333 0.253022 0.604592
0.511064 0.205643 0.408582
0.507087 0.201343 0.433253
0.450381 0.199622 0.442872
0.454451 0.222051 0.467098
0.490209 0.240589 0.467011
0.436292 0.225411 0.551239
0.444722 0.204163 0.535498
0.477914 0.198894 0.529893
0.4884 0.197893 0.525226
0.499503 0.197663 0.525788
0.516228 0.183534 0.520345
0.5469 0.199847 0.519416
0.595068 0.254112 0.555912
0.639806 0.255324 0.609858
0.701602 0.281016 0.658052
0.686956 0.24919 0.652653
0.549997 0.262053 0.526391
0.28888 0.281218 0.34235
0.26337 0.272226 0.445757
0.58371 0.280726 0.696549
0.545453 0.257302 0.600533
0.505553 0.233848 0.389705
0.51236 0.242014 0.395048
0.44149 0.196009 0.423918
0.379199 0.204308 0.494153
0.400866 0.22182 0.527308
0.455479 0.236083 0.540724
0.442521 0.226799 0.547396
0.471378 0.205319 0.523228
0.501992 0.209962 0.549899
0.488182 0.194998 0.53206
0.50878 0.20504 0.56395
0.533135 0.207871 0.547699
0.54326 0.215822 0.558146
0.58555 0.251999 0.553582
0.624424 0.255684 0.594577
0.652267 0.238952 0.617912
0.683564 0.247435 0.648019
0.706395 0.241159 0.566479
0.430144 0.210994 0.519123
0.410572 0.233015 0.396508
0.557417 0.225467 0.703753
0.340559 0.276035 0.395604
0.50803 0.254899 0.408329
0.583363 0.310247 0.73091
0.496428 0.254202 0.396816
0.418399 0.203695 0.41716
0.447858 0.194754 0.420632
0.370134 0.207889 0.516897
0.420631 0.218808 0.570117
0.443489 0.235031 0.580436
0.452973 0.214633 0.551352
0.495944 0.203941 0.577932
0.495908 0.204605 0.57058
0.494536 0.201044 0.560506
0.492463 0.195262 0.552857
0.529949 0.209026 0.566018
0.575478 0.243228 0.554199
0.581935 0.249969 0.555856
0.64092 0.240631 0.603039
0.62737 0.238322 0.597891
0.693065 0.277023 0.684339
0.696156 0.226838 0.580624
0.5735 0.269138 0.562853
0.424776 0.237817 0.384436
0.311192 0.2787 0.368507
0.516288 0.259187 0.40643
0.540919 0.275987 0.566577
0.523255 0.259356 0.430121
0.393257 0.217299 0.420627
0.413899 0.206855 0.413262
0.374236 0.228277 0.540933
0.391936 0.234466 0.594062
0.415037 0.225723 0.602555
0.44919 0.213182 0.564577
0.482268 0.208947 0.546179
0.492142 0.197814 0.59767
0.501848 0.192726 0.596674
0.493855 0.198884 0.571495
0.505526 0.191778 0.583396
0.5256 0.192955 0.593632
0.541292 0.212984 0.583359
0.586991 0.252826 0.602705
0.606438 0.254194 0.592689
0.646877 0.223946 0.61813
0.663362 0.227257 0.627228
0.697768 0.228917 0.567858
0.718232 0.25811 0.562984
0.481529 0.268133 0.480384
0.654415 0.186691 0.49559
0.328484 0.272923 0.377063
0.391298 0.248199 0.399219
0.479663 0.261337 0.402376
0.492924 0.244617 0.392577
0.403132 0.245027 0.38894
0.36761 0.228307 0.535855
0.374587 0.233214 0.567528
0.453562 0.251361 0.658949
0.434067 0.234566 0.627731
0.431228 0.213387 0.596265
0.457015 0.191379 0.612713
0.510811 0.18249 0.60656
0.508571 0.184843 0.600764
0.529444 0.183521 0.596589
0.541859 0.186956 0.602581
0.574215 0.213819 0.63122
0.566573 0.230835 0.608214
0.577326 0.239987 0.610913
0.596439 0.246121 0.5817
0.634909 0.23223 0.597187
0.663577 0.222643 0.607026
0.682457 0.222834 0.591351
0.719071 0.274779 0.600175
0.602385 0.166491 0.480496
0.38527 0.250968 0.383493
0.384068 0.23655 0.41326
0.527235 0.291406 0.649274
0.376365 0.231132 0.443057
0.374393 0.219647 0.444036
0.364879 0.233665 0.505695
0.414326 0.243239 0.631737
0.451491 0.252664 0.665154
0.45456 0.242719 0.645474
0.43928 0.193821 0.597237
0.464036 0.186641 0.59743
0.483051 0.183824 0.60136
0.516276 0.179395 0.59322
0.502949 0.177569 0.581323
0.543859 0.189319 0.603696
0.552098 0.188977 0.598509
0.574501 0.223748 0.62536
0.57786 0.231421 0.620886
0.591928 0.227394 0.558297
0.63629 0.226223 0.595784
0.668935 0.219914 0.579469
0.718288 0.246461 0.552313
0.721419 0.271991 0.585123
0.35646 0.214783 0.359652
0.500141 0.263917 0.501094
0.300389 0.273154 0.641958
0.359356 0.247807 0.409446
0.405892 0.271476 0.426842
0.452874 0.261049 0.401455
0.36893 0.243248 0.46954
0.361332 0.241543 0.517436
0.361968 0.236691 0.537471
0.417219 0.243609 0.655466
0.460162 0.253244 0.692843
0.424935 0.21945 0.630125
0.419264 0.195799 0.602361
0.460575 0.175716 0.589994
0.486047 0.172752 0.587261
0.538472 0.175814 0.584985
0.557059 0.180236 0.586646
0.565904 0.192817 0.612765
0.573199 0.193272 0.597276
0.571346 0.210686 0.623341
0.560119 0.214962 0.587475
0.546487 0.199368 0.555016
0.622859 0.224729 0.572117
0.628645 0.217404 0.555649
0.678786 0.224275 0.57
0.728273 0.266404 0.573735
0.451803 0.27319 0.532972
0.295379 0.280423 0.385166
0.352942 0.275376 0.412407
0.378756 0.262486 0.418734
0.37583 0.263497 0.424663
0.365863 0.243584 0.486438
0.361799 0.242405 0.49812
0.355987 0.243567 0.529808
0.395266 0.244816 0.629038
0.468098 0.249854 0.688272
0.474123 0.245116 0.658543
0.410481 0.204442 0.622095
0.433298 0.170355 0.580845
0.470883 0.159347 0.558715
0.491669 0.160272 0.554394
0.554983 0.170427 0.577429
0.554866 0.182433 0.589634
0.564261 0.18334 0.577154
0.572376 0.205645 0.617529
0.544997 0.194854 0.567198
0.54268 0.187148 0.550611
0.601754 0.215959 0.542652
0.707655 0.24052 0.529169
0.740369 0.267585 0.558042
0.704767 0.270782 0.574591
0.572017 0.255713 0.445724
0.505534 0.25256 0.410354
0.263209 0.279382 0.498827
0.339386 0.277324 0.432841
0.36074 0.26233 0.419918
0.35734 0.253081 0.425947
0.353333 0.250726 0.490879
0.354514 0.245394 0.490934
0.360019 0.242657 0.561823
0.375654 0.242344 0.637061
0.475823 0.246453 0.679949
0.399365 0.20504 0.635394
0.404712 0.181963 0.575208
0.419445 0.17584 0.54513
0.479521 0.15768 0.54085
0.51948 0.161405 0.554248
0.542022 0.163055 0.549716
0.582669 0.172992 0.556465
0.57113 0.171613 0.554479
0.555573 0.191135 0.583486
0.547741 0.189704 0.572304
0.584035 0.204477 0.531276
0.631296 0.216755 0.527098
0.716002 0.251892 0.524697
0.750753 0.278599 0.596411
0.717544 0.269014 0.56356
0.30066 0.278693 0.449871
0.31981 0.276499 0.432314
0.340344 0.275831 0.432799
0.347793 0.253425 0.465159
0.328952 0.248161 0.447569
0.337344 0.245784 0.475185
0.344159 0.241917 0.553768
0.353911 0.233709 0.61174
0.419728 0.241064 0.674393
0.398383 0.198895 0.600123
0.388065 0.187048 0.563047
0.411285 0.178152 0.44337
0.474015 0.158174 0.474911
0.518094 0.157855 0.482514
0.526418 0.158316 0.488331
0.578665 0.168547 0.54833
0.580864 0.183325 0.569138
0.563062 0.180326 0.565208
0.560216 0.18413 0.55831
0.574201 0.189272 0.511969
0.667835 0.227811 0.525598
0.713829 0.250403 0.510868
0.731935 0.272907 0.589999
0.72948 0.269067 0.58561
0.423648 0.267185 0.430298
0.293707 0.280682 0.485726
0.329983 0.259067 0.437963
0.307638 0.261024 0.434543
0.320151 0.254427 0.434132
0.335 0.243239 0.510049
0.324678 0.238743 0.519247
0.338689 0.233986 0.571182
0.365523 0.227874 0.634157
0.374302 0.207197 0.602563
0.360349 0.18929 0.51226
0.394759 0.208997 0.366934
0.440384 0.188352 0.373056
0.48645 0.176936 0.392633
0.534219 0.163656 0.434819
0.564124 0.163595 0.47817
0.571505 0.167717 0.454904
0.571939 0.180017 0.55678
0.57302 0.177661 0.543984
0.577989 0.183343 0.514396
0.594721 0.195836 0.502469
0.697885 0.239984 0.509146
0.703017 0.28841 0.638913
0.725431 0.274672 0.58354
0.285612 0.281869 0.496843
0.306952 0.279375 0.483743
0.318812 0.277615 0.446918
0.312925 0.273571 0.420908
0.313146 0.25492 0.40106
0.327346 0.248673 0.43242
0.323595 0.236372 0.470443
0.320727 0.231233 0.45819
0.323722 0.225967 0.45365
0.35247 0.213131 0.415091
0.394709 0.232789 0.32824
0.412538 0.227387 0.323323
0.429105 0.22915 0.313636
0.463672 0.214249 0.324602
0.547677 0.162619 0.457548
0.519053 0.191505 0.360026
0.528996 0.192116 0.365881
0.593516 0.172018 0.502664
0.579818 0.17857 0.519611
0.615722 0.197225 0.490706
0.625021 0.214278 0.497426
0.722308 0.258786 0.51922
0.742069 0.273076 0.580038
0.240788 0.279005 0.545365
0.328748 0.277226 0.459212
0.282125 0.277127 0.493266
0.291058 0.256425 0.443908
0.316128 0.249823 0.390986
0.327417 0.248438 0.367038
0.34334 0.244768 0.347691
0.321883 0.216812 0.485934
0.358142 0.211253 0.411071
0.370037 0.2727 0.352002
0.420752 0.247114 0.301872
0.434823 0.241378 0.302253
0.466278 0.228467 0.308047
0.487907 0.199939 0.34392
0.503823 0.217053 0.319847
0.551976 0.180445 0.391381
0.60123 0.173678 0.504664
0.599373 0.17831 0.517441
0.582535 0.18055 0.506386
0.644581 0.220896 0.483761
0.716135 0.253349 0.483334
0.730442 0.286241 0.627595
0.70261 0.281439 0.618497
0.333614 0.24796 0.653904
0.288853 0.281586 0.536838
0.272265 0.270564 0.523132
0.283277 0.256334 0.551593
0.295817 0.264428 0.393113
0.323487 0.257189 0.349854
0.268073 0.259639 0.437241
0.331046 0.247328 0.347778
0.327384 0.222867 0.446507
0.346691 0.268605 0.351813
0.412498 0.264784 0.320374
0.479274 0.252718 0.321045
0.472369 0.239917 0.304082
0.481485 0.228991 0.308171
0.507577 0.224005 0.31038
0.560849 0.169237 0.416311
0.589405 0.174487 0.457411
0.599288 0.176556 0.492036
0.623302 0.19878 0.479699
0.665812 0.22718 0.481277
0.684124 0.238471 0.480564
0.744304 0.270304 0.569848
0.296365 0.255186 0.586563
0.300871 0.259342 0.591695
0.390117 0.256103 0.699318
0.303236 0.249393 0.608669
0.279841 0.247728 0.560738
0.273962 0.27277 0.381592
0.253297 0.281072 0.504755
0.264711 0.268115 0.432344
0.31703 0.27366 0.356705
0.438368 0.264192 0.328792
0.450224 0.254159 0.307865
0.497374 0.245239 0.320582
0.53283 0.249186 0.337282
0.52084 0.227828 0.325022
0.548512 0.189044 0.375403
0.568215 0.186528 0.387991
0.614343 0.184058 0.465049
0.662731 0.233067 0.436328
0.655882 0.221921 0.47161
0.730152 0.256118 0.499523
0.407486 0.269225 0.726216
0.256016 0.27866 0.43365
0.2639 0.280266 0.550864
0.491634 0.303782 0.773202
0.351724 0.257488 0.690303
0.526243 0.247259 0.713479
0.262351 0.256427 0.549646
0.520002 0.270411 0.696423
0.270866 0.280112 0.412112
0.420254 0.263988 0.291465
0.482503 0.248338 0.286703
0.524027 0.2565 0.358341
0.53297 0.254796 0.340044
0.533005 0.228677 0.329005
0.518762 0.221849 0.326246
0.60222 0.183144 0.443023
0.631436 0.194789 0.469045
0.646861 0.213899 0.454821
0.658861 0.248887 0.443099
0.676397 0.246562 0.469013
0.250661 0.284653 0.612319
0.500237 0.296722 0.758962
0.509719 0.285909 0.737662
0.440829 0.24716 0.722797
0.521507 0.264671 0.70963
0.520005 0.299161 0.777282
0.459585 0.257439 0.748836
0.423933 0.264758 0.283505
0.459085 0.262165 0.350383
0.500015 0.202616 0.317984
0.529572 0.214407 0.313613
0.507425 0.223259 0.30155
0.521373 0.21928 0.328535
0.567021 0.188431 0.390599
0.655376 0.219776 0.423385
0.653236 0.228019 0.423273
0.498608 0.285363 0.760443
0.493476 0.272973 0.748991
0.455183 0.248961 0.735438
0.378382 0.213665 0.650376
0.433744 0.23663 0.711759
0.315282 0.254528 0.635769
0.608101 0.23858 0.615484
0.372081 0.175412 0.493367
0.490756 0.160926 0.415403
0.538837 0.255809 0.365
0.534694 0.234828 0.323124
0.536919 0.252848 0.311533
0.564868 0.255742 0.394992
0.640302 0.222988 0.398894
0.348807 0.249471 0.647706
0.368863 0.207419 0.634214
0.403909 0.23093 0.682554
0.374884 0.230943 0.66383
0.438151 0.233013 0.285054
0.370723 0.186387 0.418031
0.447835 0.160212 0.437145
0.494469 0.161614 0.412269
0.441645 0.261471 0.254931
0.535557 0.235355 0.321884
0.549047 0.225314 0.340953
0.449578 0.156546 0.543574
0.397098 0.270444 0.264218
0.498743 0.167525 0.391885
0.562387 0.31049 0.755877
0.539896 0.316426 0.764194
0.496582 0.19022 0.433252
0.571231 0.279776 0.607088
0.479194 0.228094 0.503925
0.652004 0.295079 0.668432
0.539457 0.232929 0.509619
0.639851 0.291856 0.678105
0.582685 0.271982 0.57774
0.597437 0.276895 0.641797
0.632098 0.293879 0.688317
0.557237 0.312906 0.735434
0.552774 0.30864 0.717124
0.51736 0.268761 0.578814
0.624064 0.32865 0.77758
0.541617 0.233147 0.634501
0.628584 0.324669 0.77116
0.457839 0.213373 0.60076
0.503188 0.211413 0.482236
0.474693 0.216936 0.554265
0.498393 0.208939 0.482283
0.530813 0.218037 0.481075
0.55878 0.256869 0.54783
0.632706 0.281523 0.662404
0.545794 0.237801 0.500412
0.499495 0.201614 0.45077
0.425431 0.242552 0.408198
0.590349 0.310634 0.770006
0.527097 0.231349 0.614646
0.561139 0.246268 0.65513
0.62059 0.283995 0.642091
0.491346 0.223709 0.632397
0.50946 0.244404 0.596209
0.422536 0.216995 0.503859
0.446327 0.194013 0.481531
0.433107 0.183615 0.497173
0.478912 0.174051 0.472829
0.603943 0.25638 0.522863
0.659542 0.280596 0.652953
0.713926 0.270642 0.620816
0.341129 0.2618 0.399026
0.594359 0.267597 0.711492
0.559825 0.292046 0.733206
0.587999 0.311812 0.744503
0.58598 0.295461 0.675412
0.521296 0.235601 0.594191
0.52883 0.235546 0.598082
0.479352 0.216189 0.520372
0.509677 0.235774 0.616839
0.475177 0.23152 0.491855
0.429141 0.217273 0.493872
0.424568 0.202629 0.499103
0.438425 0.181854 0.516741
0.453827 0.173673 0.491589
0.543802 0.198279 0.420585
0.664063 0.257768 0.560884
0.671044 0.283425 0.653239
0.696124 0.267161 0.612577
0.70297 0.272942 0.620935
0.444044 0.225225 0.460348
0.576992 0.245798 0.680159
0.326769 0.22015 0.385214
0.542983 0.244766 0.41713
0.538097 0.239728 0.618402
0.519775 0.239132 0.52708
0.525165 0.237676 0.555984
0.594637 0.300692 0.702596
0.459815 0.222628 0.581039
0.512346 0.250155 0.544104
0.498127 0.244601 0.497972
0.411706 0.199789 0.523858
0.446257 0.188485 0.531241
0.461602 0.181896 0.531182
0.466126 0.171813 0.508532
0.590791 0.218606 0.440905
0.65045 0.235258 0.537104
0.702587 0.268433 0.658765
0.716146 0.272328 0.647277
0.699354 0.261027 0.611334
0.390115 0.223183 0.559834
0.418955 0.239321 0.399265
0.333168 0.226814 0.457687
0.593355 0.296487 0.75513
0.569286 0.283928 0.643683
0.522346 0.226079 0.445626
0.532053 0.226506 0.446663
0.596589 0.296824 0.682301
0.497431 0.236868 0.574931
0.507328 0.248951 0.521561
0.417201 0.224367 0.514004
0.421966 0.197687 0.530472
0.457805 0.195986 0.540752
0.463893 0.174203 0.525544
0.485014 0.166769 0.495193
0.598611 0.223943 0.444444
0.590673 0.21972 0.513584
0.666731 0.242932 0.61061
0.712269 0.281962 0.662262
0.70035 0.24711 0.62553
0.681089 0.275636 0.599073
0.411245 0.225165 0.407414
0.603635 0.305228 0.720694
0.336034 0.228281 0.509547
0.589483 0.299806 0.693399
0.568178 0.267297 0.659125
0.519496 0.229823 0.478695
0.524412 0.22948 0.441024
0.53636 0.244064 0.495068
0.46852 0.191224 0.438754
0.499921 0.239041 0.516005
0.460051 0.227347 0.4696
0.433529 0.22307 0.550376
0.449665 0.194291 0.544846
0.467321 0.190533 0.544157
0.480515 0.196208 0.540267
0.483634 0.178801 0.527791
0.534423 0.176894 0.473521
0.587154 0.215332 0.503063
0.616241 0.234736 0.538353
0.645782 0.244298 0.602286
0.682441 0.252907 0.647531
0.692843 0.23576 0.601914
0.363327 0.230566 0.655737
0.393444 0.175951 0.530447
0.369055 0.225796 0.621792
0.583215 0.311353 0.756364
0.566576 0.285316 0.636238
0.518172 0.243691 0.399065
0.521443 0.216081 0.407258
0.44391 0.196697 0.441877
0.374791 0.210172 0.5049
0.444131 0.212117 0.468952
0.418762 0.230559 0.55765
0.458688 0.207178 0.526674
0.480104 0.20299 0.550406
0.475036 0.19746 0.564047
0.473587 0.18035 0.541831
0.49298 0.183708 0.540087
0.54068 0.194166 0.518243
0.582065 0.23209 0.535762
0.597186 0.237955 0.541507
0.645418 0.242638 0.597537
0.674372 0.241409 0.625543
0.693379 0.250921 0.64977
0.698347 0.230615 0.585909
0.577068 0.273625 0.653154
0.463409 0.204975 0.665226
0.510437 0.249207 0.395818
0.581975 0.313991 0.753545
0.535384 0.261701 0.486104
0.462321 0.21053 0.378908
0.411235 0.200781 0.42871
0.402255 0.205625 0.465582
0.366897 0.215547 0.529818
0.413678 0.228373 0.570336
0.435038 0.219556 0.5607
0.472753 0.204731 0.538508
0.472249 0.191703 0.596284
0.474123 0.189701 0.585405
0.477488 0.188836 0.555313
0.486313 0.187263 0.555849
0.530656 0.203657 0.546787
0.569413 0.236576 0.566279
0.598892 0.249961 0.559534
0.612574 0.244641 0.581453
0.669177 0.234677 0.617678
0.700773 0.238994 0.616157
0.700105 0.233671 0.571437
0.57037 0.255975 0.466369
0.476574 0.260626 0.444724
0.679235 0.289541 0.701408
0.415141 0.251197 0.387097
0.566688 0.282016 0.641234
0.531403 0.259805 0.459379
0.467739 0.202303 0.38846
0.423223 0.195495 0.441667
0.398717 0.203828 0.465559
0.366826 0.218542 0.542397
0.401205 0.22148 0.584964
