9065 0.0145781
0.416068 0.193125 0.498059
0.517156 0.244923 0.535055
0.475973 0.227557 0.526534
0.513633 0.197995 0.496315
0.543172 0.208243 0.500509
0.53824 0.193421 0.492661
0.539213 0.194105 0.518841
0.58029 0.214193 0.517567
0.650576 0.263622 0.524882
0.686599 0.259531 0.587294
0.736748 0.284856 0.609245
0.74211 0.290478 0.543097
0.603918 0.275216 0.527488
0.492782 0.190989 0.39348
0.471824 0.27064 0.762218
0.576115 0.246785 0.647466
0.559172 0.247005 0.545365
0.558562 0.26181 0.386186
0.468928 0.201559 0.412634
0.452192 0.204227 0.423042
0.455568 0.185674 0.424827
0.452372 0.218915 0.545029
0.482117 0.230718 0.544759
0.486033 0.203768 0.488084
0.543471 0.21161 0.559563
0.54853 0.213142 0.530396
0.538534 0.196029 0.504198
0.548909 0.202712 0.566958
0.596167 0.23081 0.526205
0.613321 0.251342 0.517265
0.651481 0.266324 0.545679
0.724111 0.271044 0.625979
0.693314 0.227244 0.595345
0.457066 0.155826 0.50189
0.556641 0.222614 0.618432
0.669597 0.220056 0.378777
0.577281 0.266137 0.567904
0.569607 0.274583 0.653002
0.566298 0.269198 0.465046
0.524144 0.268527 0.372386
0.45352 0.200247 0.403037
0.403012 0.209113 0.467281
0.406284 0.203801 0.463759
0.41011 0.193858 0.456625
0.441601 0.219106 0.544542
0.469896 0.208752 0.519617
0.494672 0.20639 0.519263
0.538878 0.207253 0.553923
0.553778 0.197761 0.593156
0.5407 0.202299 0.555475
0.565015 0.2021 0.589744
0.592417 0.238954 0.582939
0.608666 0.255575 0.558352
0.656617 0.265758 0.568823
0.682432 0.232328 0.597743
0.692991 0.233539 0.616389
0.708311 0.232628 0.565334
0.495768 0.259649 0.359008
0.495237 0.263778 0.530095
0.416015 0.213497 0.419643
0.548008 0.267852 0.36936
0.59631 0.274996 0.659692
0.550154 0.266715 0.492947
0.532964 0.270328 0.379107
0.478507 0.245569 0.356763
0.419174 0.206134 0.407904
0.412298 0.20658 0.439808
0.427656 0.226964 0.547722
0.407568 0.211895 0.552339
0.437925 0.216356 0.564639
0.498384 0.19795 0.550703
0.522566 0.203328 0.55453
0.532695 0.189199 0.583731
0.568876 0.194181 0.603334
0.560047 0.19457 0.593214
0.569364 0.2095 0.587818
0.601969 0.240971 0.614534
0.617519 0.262674 0.552743
0.661417 0.250243 0.579688
0.680885 0.236453 0.593694
0.690447 0.225387 0.569702
0.707713 0.233416 0.588177
0.749651 0.288094 0.516614
0.68423 0.259169 0.505807
0.372953 0.270159 0.35651
0.567782 0.26963 0.546136
0.571902 0.272797 0.621362
0.466063 0.264838 0.388302
0.476799 0.255336 0.367893
0.3962 0.212497 0.434726
0.389244 0.220817 0.506814
0.410327 0.22649 0.56333
0.452957 0.228764 0.591474
0.431567 0.212329 0.566352
0.494875 0.184149 0.576546
0.516607 0.186595 0.5821
0.545396 0.182193 0.590875
0.586365 0.196766 0.620415
0.570412 0.189738 0.598026
0.596888 0.216755 0.622957
0.613178 0.241279 0.637524
0.610963 0.249899 0.597899
0.622564 0.25518 0.583354
0.664001 0.244848 0.583295
0.676058 0.225332 0.580857
0.678403 0.226733 0.565989
0.366129 0.263854 0.31469
0.504306 0.264575 0.50736
0.435119 0.216123 0.428921
0.538598 0.2686 0.37853
0.464637 0.248044 0.357226
0.436091 0.266463 0.385743
0.433788 0.25667 0.376944
0.451431 0.264452 0.378063
0.375398 0.225746 0.519373
0.38069 0.222852 0.523138
0.418447 0.230655 0.595316
0.460769 0.222192 0.594119
0.431156 0.202621 0.561997
0.463701 0.17625 0.572247
0.487776 0.176217 0.578291
0.560865 0.18071 0.597335
0.581449 0.188913 0.603349
0.613592 0.212575 0.631223
0.61673 0.215169 0.626085
0.606068 0.232841 0.625481
0.613608 0.248493 0.623804
0.626005 0.246513 0.562083
0.663334 0.238464 0.585843
0.661903 0.228404 0.592016
0.715819 0.233008 0.546314
0.743489 0.273603 0.526335
0.664759 0.259003 0.481101
0.482772 0.261836 0.486415
0.553085 0.231859 0.713548
0.397595 0.256908 0.36304
0.503017 0.255402 0.372756
0.454534 0.262041 0.380854
0.396249 0.258753 0.384371
0.396036 0.238259 0.407179
0.386043 0.227112 0.456
0.374402 0.223875 0.5317
0.451881 0.230193 0.623738
0.462793 0.220063 0.605961
0.415507 0.192992 0.588313
0.477721 0.174218 0.56294
0.538131 0.173255 0.587985
0.569552 0.178724 0.588651
0.599095 0.192424 0.601509
0.60164 0.201535 0.615582
0.615801 0.215275 0.620219
0.602419 0.227155 0.612907
0.602864 0.230319 0.590306
0.609141 0.230042 0.55086
0.645523 0.239501 0.553035
0.712538 0.243458 0.523618
0.751392 0.265565 0.508912
0.755217 0.275211 0.509102
0.442339 0.246277 0.345527
0.359738 0.278146 0.362268
0.424723 0.236413 0.367906
0.400125 0.269569 0.392222
0.399169 0.263143 0.383682
0.395287 0.237917 0.437533
0.377861 0.231299 0.468435
0.378458 0.229906 0.557439
0.388195 0.227333 0.594598
0.438525 0.229879 0.646685
0.459071 0.226235 0.644305
0.409416 0.191364 0.589579
0.4295 0.174695 0.562919
0.533775 0.171847 0.582703
0.560423 0.173328 0.581475
0.591345 0.180338 0.578572
0.612776 0.203725 0.618887
0.611889 0.203097 0.599032
0.61081 0.227915 0.619499
0.585655 0.207736 0.559815
0.591852 0.199607 0.52784
0.638407 0.22434 0.515742
0.699381 0.242906 0.518603
0.764342 0.293587 0.494966
0.75587 0.290098 0.517355
0.724598 0.294784 0.587418
0.498848 0.2679 0.376173
0.358508 0.253254 0.372392
0.393627 0.27051 0.37968
0.393237 0.270869 0.399273
0.379665 0.238382 0.455224
0.381302 0.233537 0.507071
0.37379 0.231851 0.534274
0.373254 0.231345 0.553447
0.363362 0.227364 0.574374
0.407007 0.227136 0.631013
0.436212 0.227667 0.652484
0.39344 0.187759 0.571229
0.448296 0.162641 0.54556
0.499735 0.156011 0.549059
0.547824 0.163786 0.559048
0.614054 0.189849 0.567847
0.616838 0.202628 0.595928
0.630948 0.222247 0.616725
0.628756 0.237305 0.627742
0.593198 0.208449 0.587851
0.601316 0.200514 0.519614
0.619651 0.208173 0.505473
0.718592 0.250576 0.507394
0.765237 0.289847 0.485387
0.758532 0.302933 0.564005
0.257913 0.274684 0.556132
0.351732 0.278365 0.382355
0.363648 0.275036 0.389143
0.359314 0.26384 0.385366
0.358202 0.244016 0.443476
0.369158 0.236863 0.476669
0.386279 0.231776 0.49401
0.354823 0.228416 0.537922
0.361682 0.231246 0.581708
0.390937 0.224344 0.619244
0.431822 0.226756 0.651181
0.391462 0.176509 0.514061
0.448623 0.166171 0.488637
0.50445 0.153255 0.526365
0.585434 0.165915 0.529151
0.626315 0.179809 0.532486
0.619621 0.192548 0.564069
0.619277 0.195196 0.557085
0.607377 0.208572 0.609723
0.595422 0.193347 0.54079
0.604376 0.197008 0.532194
0.661303 0.230217 0.491502
0.678028 0.234645 0.522305
0.776015 0.298044 0.515996
0.765998 0.302379 0.519135
0.725532 0.295121 0.564093
0.293526 0.279288 0.32959
0.336777 0.281098 0.39797
0.344879 0.263836 0.387413
0.34425 0.240331 0.45488
0.345982 0.234379 0.480823
0.364616 0.234053 0.510189
0.359571 0.233613 0.564265
0.336191 0.225167 0.533821
0.332798 0.219738 0.534155
0.426014 0.222006 0.648969
0.386037 0.178161 0.512185
0.431395 0.177294 0.426579
0.510057 0.158471 0.477615
0.560877 0.162638 0.471546
0.618613 0.175355 0.521791
0.636562 0.191312 0.543801
0.63864 0.190086 0.521119
0.605466 0.20528 0.584331
0.599182 0.199446 0.564424
0.638524 0.202354 0.495407
0.674531 0.237044 0.499975
0.697828 0.24226 0.510095
0.774455 0.302167 0.488474
0.752388 0.300661 0.597662
0.748395 0.289355 0.530202
0.288614 0.288563 0.423736
0.303312 0.284913 0.415552
0.33826 0.277817 0.42808
0.331792 0.253543 0.398554
0.33746 0.239006 0.439802
0.341908 0.231874 0.518967
0.326431 0.228523 0.478607
0.328328 0.227267 0.436065
0.330174 0.218975 0.49546
0.380205 0.207252 0.601602
0.422891 0.216671 0.331227
0.443175 0.191807 0.375295
0.495187 0.184458 0.36981
0.515439 0.183925 0.372379
0.588494 0.172977 0.444618
0.646704 0.191433 0.503314
0.645961 0.190583 0.495746
0.622096 0.197844 0.553832
0.631144 0.19763 0.516306
0.651284 0.211738 0.47236
0.727204 0.263516 0.47337
0.751095 0.295808 0.448297
0.758844 0.286349 0.463852
0.707029 0.289871 0.597038
0.761198 0.303132 0.543943
0.287602 0.28727 0.469397
0.305808 0.272686 0.389219
0.266692 0.276315 0.44542
0.326763 0.257963 0.370197
0.343035 0.232045 0.504712
0.336504 0.240535 0.381267
0.340234 0.244153 0.356909
0.336913 0.231026 0.39217
0.330416 0.213518 0.517652
0.42464 0.248213 0.292508
0.444569 0.242772 0.292757
0.477034 0.198356 0.342296
0.506496 0.219109 0.31336
0.556035 0.193795 0.365756
0.649998 0.189158 0.47459
0.64892 0.191585 0.466107
0.630318 0.195414 0.539124
0.637657 0.196682 0.518997
0.675332 0.229088 0.457728
0.72538 0.271965 0.446429
0.710525 0.2548 0.48577
0.768918 0.308061 0.615154
0.758979 0.302732 0.58259
0.296632 0.283524 0.42378
0.291592 0.284025 0.399399
0.292795 0.286725 0.436607
0.326442 0.247707 0.377292
0.333962 0.245802 0.375849
0.322563 0.267159 0.330526
0.321034 0.254146 0.347633
0.371485 0.239534 0.320675
0.36336 0.229184 0.350209
0.421891 0.262721 0.293908
0.462096 0.257604 0.295537
0.474129 0.253096 0.289268
0.518597 0.236745 0.296475
0.538781 0.21536 0.318687
0.633483 0.187834 0.438128
0.638664 0.190547 0.439467
0.652982 0.19881 0.445001
0.659701 0.201543 0.487839
0.654975 0.206247 0.477794
0.716099 0.273273 0.415801
0.722907 0.264592 0.472855
0.760586 0.300765 0.446732
0.74936 0.299107 0.594275
0.30316 0.284128 0.458715
0.283868 0.247276 0.517727
0.273422 0.280144 0.470614
0.275798 0.254308 0.470737
0.265926 0.260702 0.43138
0.308715 0.268968 0.342441
0.245002 0.280863 0.474802
0.342281 0.255243 0.322947
0.282338 0.273908 0.366857
0.309758 0.281419 0.332743
0.463155 0.268905 0.312187
0.513461 0.267912 0.305764
0.533549 0.261429 0.288252
0.558405 0.256172 0.29484
0.562916 0.222042 0.31504
0.596097 0.205558 0.352953
0.632871 0.201889 0.395687
0.666336 0.206332 0.461888
0.667996 0.219146 0.459951
0.719768 0.277556 0.424522
0.748039 0.295895 0.427881
0.766868 0.298771 0.587121
0.455245 0.243386 0.553705
0.285991 0.241057 0.536824
0.276488 0.287889 0.458098
0.268669 0.250072 0.474864
0.262535 0.257987 0.449189
0.275711 0.239754 0.528905
0.295062 0.27093 0.352141
0.23596 0.296664 0.459015
0.336346 0.274182 0.310496
0.386596 0.273653 0.325768
0.533394 0.268153 0.309137
0.538269 0.270286 0.302579
0.546506 0.246872 0.287944
0.554063 0.211743 0.315658
0.569906 0.225907 0.316155
0.662293 0.212528 0.422049
0.673562 0.217284 0.462627
0.702843 0.260399 0.410414
0.713179 0.295972 0.374807
0.737071 0.30243 0.414553
0.277571 0.262564 0.508398
0.396144 0.238729 0.666828
0.308553 0.238191 0.59759
0.246029 0.291558 0.478366
0.230633 0.295704 0.450238
0.23964 0.29619 0.439322
0.242251 0.285931 0.427043
0.264797 0.291592 0.37952
0.407508 0.266542 0.278127
0.502388 0.265476 0.305174
0.543785 0.270822 0.288261
0.554032 0.261814 0.290996
0.569504 0.272824 0.301183
0.58788 0.211385 0.339004
0.647346 0.227969 0.371912
0.665974 0.215787 0.424301
0.699622 0.268767 0.388216
0.692506 0.291351 0.345381
0.223309 0.290187 0.534862
0.466913 0.251593 0.725948
0.264206 0.29168 0.464853
0.34864 0.231165 0.630995
0.363352 0.228018 0.615525
0.338642 0.249259 0.659441
0.430767 0.254764 0.732012
0.286265 0.297615 0.326103
0.450833 0.256625 0.26807
0.548251 0.270838 0.30998
0.560285 0.273002 0.300029
0.63014 0.212445 0.359497
0.624372 0.201272 0.381304
0.584425 0.213095 0.333504
0.60538 0.22852 0.337114
0.70003 0.251659 0.405003
0.702823 0.257071 0.405081
0.700643 0.292028 0.36884
0.391635 0.237754 0.662052
0.471198 0.25364 0.712505
0.369017 0.237553 0.674228
0.500771 0.238602 0.669005
0.363564 0.197587 0.595487
0.508004 0.201223 0.66527
0.292511 0.257181 0.567604
0.488367 0.158237 0.462137
0.523372 0.266896 0.305568
0.520757 0.159555 0.426718
0.540956 0.216241 0.303581
0.648437 0.192579 0.424986
0.316217 0.288831 0.298052
0.605213 0.28106 0.320958
0.683936 0.227427 0.436739
0.478258 0.234705 0.698366
0.36527 0.202826 0.604247
0.386869 0.232196 0.66502
0.451606 0.231014 0.702257
0.361022 0.217966 0.628792
0.266092 0.275692 0.558533
0.406328 0.164886 0.477945
0.410643 0.167893 0.454991
0.520726 0.232864 0.275261
0.545006 0.17281 0.384586
0.557065 0.273165 0.323238
0.408523 0.214701 0.666943
0.682418 0.212066 0.548503
0.435744 0.161873 0.447659
0.495843 0.158837 0.435057
0.513172 0.182345 0.354281
0.47096 0.222157 0.702487
0.62363 0.249902 0.475407
0.638513 0.245024 0.498114
0.555013 0.25598 0.67562
0.716299 0.233827 0.500818
0.61958 0.277282 0.740323
0.562408 0.262581 0.370059
0.546433 0.219558 0.467433
0.448087 0.19782 0.576425
0.484831 0.211425 0.523742
0.667486 0.283201 0.607341
0.535872 0.208237 0.45563
0.496239 0.229006 0.427431
0.457535 0.222098 0.465525
0.503332 0.205582 0.588753
0.512569 0.202196 0.595581
0.588855 0.253811 0.517919
0.465 0.194799 0.602139
0.536647 0.225016 0.618328
0.503957 0.231074 0.550089
0.494758 0.190569 0.456403
0.476388 0.197524 0.462176
0.568763 0.205546 0.431813
0.552677 0.19707 0.440748
0.696925 0.288581 0.621817
0.691626 0.282496 0.6201
0.314851 0.212719 0.434816
0.421426 0.244508 0.396773
0.577865 0.237818 0.656359
0.511668 0.216291 0.570601
0.565278 0.234814 0.606479
0.584482 0.22881 0.419727
0.523136 0.222204 0.597687
0.540524 0.242583 0.596078
0.451717 0.216059 0.478672
0.448287 0.196175 0.48821
0.476364 0.184172 0.476321
0.518535 0.177301 0.459952
0.635873 0.275512 0.426803
0.700442 0.27751 0.5286
0.734204 0.282253 0.577429
0.718404 0.289461 0.643384
0.605384 0.274756 0.571194
0.699162 0.265877 0.524904
0.551236 0.203913 0.646659
0.514197 0.214827 0.581597
0.564223 0.234321 0.417673
0.579777 0.251183 0.477079
0.458039 0.203009 0.573675
0.508054 0.22253 0.572747
0.537755 0.248675 0.555218
0.450075 0.217706 0.478645
0.459624 0.190462 0.498459
0.49688 0.179207 0.489017
0.511713 0.178 0.489235
0.618236 0.229864 0.405559
0.704962 0.278205 0.504878
0.709298 0.252889 0.567623
0.705492 0.257408 0.583497
0.744468 0.27187 0.593008
0.646579 0.250212 0.456198
0.597995 0.276397 0.676975
0.376477 0.197248 0.486328
0.562366 0.249429 0.510213
0.560949 0.240152 0.433319
0.560181 0.220453 0.404089
0.578003 0.259319 0.492444
0.60031 0.273624 0.435979
0.540217 0.247661 0.461964
0.519623 0.244207 0.466052
0.443539 0.200992 0.500868
0.451592 0.193675 0.500281
0.501622 0.179382 0.499396
0.533266 0.176293 0.49091
0.558976 0.184597 0.493623
0.611227 0.216817 0.480902
0.666252 0.263255 0.54613
0.702426 0.263914 0.592659
0.701921 0.260779 0.595357
0.748696 0.269421 0.583322
0.554321 0.210462 0.616699
0.453108 0.25678 0.393098
0.451906 0.160075 0.463552
0.58719 0.267228 0.713498
0.560519 0.245159 0.577052
0.559702 0.221352 0.393218
0.55423 0.214768 0.418008
0.494173 0.201026 0.423571
0.489096 0.222538 0.444727
0.525953 0.244683 0.448135
0.45122 0.214045 0.515188
0.474701 0.196426 0.507045
0.513709 0.196428 0.507857
0.526026 0.19748 0.504478
0.537916 0.198552 0.505524
0.560666 0.188177 0.498337
0.587246 0.20932 0.501419
0.635563 0.263241 0.525376
0.671884 0.262654 0.575251
0.739048 0.285456 0.603375
0.714145 0.249517 0.608984
0.583473 0.263066 0.501367
0.293023 0.296911 0.304276
0.262867 0.286232 0.391637
0.588245 0.261213 0.659792
0.563449 0.249574 0.572054
0.554477 0.250014 0.376278
0.559066 0.258642 0.376864
0.48666 0.19723 0.402007
0.411822 0.194008 0.453363
0.42089 0.208873 0.484992
0.470088 0.227246 0.508674
0.458256 0.21642 0.513239
0.5049 0.202481 0.500899
0.530252 0.207029 0.527096
0.526094 0.193845 0.510745
0.536126 0.200135 0.541252
0.567616 0.209956 0.529232
0.574605 0.217304 0.54021
0.624629 0.258965 0.524938
0.657652 0.26354 0.561416
0.679939 0.245693 0.586141
0.710375 0.249068 0.606852
0.741329 0.265869 0.526807
0.458774 0.202929 0.488347
0.444602 0.232553 0.372997
0.549651 0.207349 0.677489
0.360712 0.277441 0.348189
0.549315 0.267885 0.383759
0.5873 0.274494 0.693245
0.537389 0.266254 0.374947
0.460576 0.201063 0.38826
0.494093 0.197052 0.400212
0.397333 0.194813 0.471284
0.433286 0.204262 0.52877
0.44783 0.220883 0.539086
0.475061 0.205308 0.521447
0.521908 0.197286 0.554728
0.522886 0.198376 0.547818
0.525263 0.195913 0.538076
0.527538 0.191663 0.530894
0.56049 0.207809 0.545305
0.610653 0.24821 0.530194
0.619193 0.255741 0.528793
0.671696 0.249041 0.573092
0.6582 0.244773 0.571334
0.726047 0.265605 0.620574
0.729916 0.245736 0.547581
0.60582 0.26999 0.529874
0.462169 0.239203 0.364689
0.324727 0.287362 0.324434
0.557999 0.273732 0.376595
0.564261 0.268796 0.533969
0.565322 0.271617 0.401153
0.427299 0.214107 0.389556
0.454615 0.204672 0.384808
0.386634 0.213217 0.486801
0.389012 0.217136 0.536048
0.414283 0.209015 0.553095
0.46863 0.201877 0.53213
0.510607 0.204299 0.523025
0.515031 0.188857 0.571897
0.527316 0.186006 0.573556
0.523607 0.19307 0.548707
0.535272 0.187366 0.561985
0.551664 0.19094 0.577393
0.567295 0.211934 0.564307
0.613074 0.251881 0.574026
0.637693 0.258773 0.562651
0.673145 0.22889 0.59023
0.68704 0.230987 0.595805
0.732556 0.250875 0.533931
0.753897 0.287618 0.513275
0.500528 0.264168 0.456361
0.696704 0.212649 0.468552
0.345765 0.278685 0.333813
0.418018 0.246158 0.370095
0.515252 0.268461 0.376502
0.53787 0.257777 0.376228
0.434596 0.243503 0.363998
0.379636 0.213863 0.481284
0.377991 0.217475 0.508941
0.433951 0.228721 0.605244
0.424689 0.216045 0.577349
0.43957 0.198574 0.554793
0.474526 0.176698 0.577332
0.536104 0.177376 0.586502
0.535192 0.179467 0.579884
0.556906 0.181738 0.583689
0.569326 0.186428 0.588521
0.591652 0.210914 0.61156
0.586716 0.227768 0.586181
0.598141 0.237114 0.586598
0.628342 0.250558 0.554932
0.665868 0.240636 0.570146
0.692445 0.231411 0.576909
0.713858 0.237071 0.560272
0.754311 0.296538 0.543275
0.648747 0.186176 0.457992
0.413733 0.248541 0.354576
0.410206 0.234435 0.381835
0.525384 0.27082 0.607806
0.400569 0.226772 0.404961
0.4036 0.214517 0.406199
0.378948 0.222816 0.455695
0.397544 0.224608 0.573793
0.429552 0.229417 0.61008
0.440941 0.222054 0.595541
0.459234 0.178813 0.561274
0.489288 0.174534 0.565494
0.509443 0.174324 0.573911
0.546179 0.176314 0.574769
0.537706 0.173839 0.559156
0.570888 0.188895 0.588618
0.581408 0.189929 0.581474
0.591813 0.220215 0.604248
0.595567 0.228127 0.59837
0.627152 0.23626 0.535967
0.667202 0.235071 0.569608
0.701887 0.234965 0.549726
0.753041 0.27644 0.510009
0.757233 0.298006 0.52873
0.388989 0.216859 0.328182
0.522317 0.261304 0.476566
0.267609 0.27077 0.572378
0.379425 0.248355 0.373913
0.429404 0.268578 0.381719
0.487736 0.26472 0.373097
0.38359 0.237436 0.424314
0.368632 0.230045 0.464113
0.367328 0.223369 0.480813
0.394324 0.223613 0.596125
0.432718 0.226333 0.637062
0.418629 0.202348 0.582386
0.429388 0.179902 0.562563
0.491845 0.164951 0.558285
0.520518 0.16609 0.561213
0.572664 0.176351 0.570727
0.590602 0.183511 0.569515
0.591334 0.193403 0.595232
0.603119 0.196463 0.578958
0.591287 0.208807 0.603921
0.587864 0.215095 0.567609
0.582802 0.203239 0.536626
0.657524 0.236088 0.547346
0.665789 0.233187 0.530389
0.713286 0.242918 0.5386
0.763477 0.296073 0.520581
0.451243 0.259515 0.49092
0.30318 0.292677 0.341607
0.37053 0.274711 0.364677
0.39844 0.261376 0.379094
0.393831 0.263321 0.383715
0.377792 0.23561 0.437966
0.372298 0.232838 0.447416
0.359023 0.231574 0.473741
0.376943 0.225627 0.565553
0.443385 0.223709 0.635099
0.459688 0.223373 0.611073
0.409977 0.188102 0.577553
0.46482 0.158528 0.546213
0.514901 0.154732 0.529982
0.536574 0.158952 0.528703
0.590845 0.174772 0.561113
0.587465 0.184981 0.572615
0.599671 0.188233 0.559162
0.595025 0.205099 0.59848
0.580167 0.197632 0.548753
0.582828 0.191669 0.531403
0.640522 0.230056 0.519981
0.744559 0.273716 0.489896
0.774885 0.307257 0.510618
0.745758 0.300259 0.518177
0.619672 0.277287 0.408856
0.547029 0.265216 0.388108
0.256612 0.2911 0.440639
0.345347 0.279653 0.386701
0.377348 0.26359 0.378926
0.373325 0.253865 0.386373
0.360156 0.243083 0.438951
0.364012 0.237241 0.439617
0.355864 0.228657 0.50246
0.355002 0.223943 0.569599
0.455245 0.221768 0.62993
0.390012 0.189355 0.58245
0.429936 0.167594 0.535736
0.456111 0.165515 0.511851
0.526662 0.155952 0.513659
0.563046 0.163929 0.533027
0.584404 0.168569 0.530934
0.62272 0.182509 0.538156
0.611407 0.179652 0.536493
0.588805 0.194066 0.565225
0.583328 0.19267 0.553678
0.625166 0.218505 0.509424
0.67199 0.238554 0.500063
0.754654 0.290909 0.478151
0.777938 0.305754 0.53537
0.756338 0.302025 0.507704
0.296068 0.288501 0.394375
0.322011 0.28068 0.385201
0.346826 0.278047 0.386536
0.357024 0.250384 0.417107
0.341767 0.247639 0.400338
0.347834 0.240797 0.423883
0.341925 0.228936 0.493436
0.342533 0.217596 0.545611
0.392942 0.219557 0.615417
0.405959 0.181486 0.552487
0.413858 0.171726 0.520211
0.458158 0.175009 0.413819
0.523992 0.161185 0.451785
0.566705 0.166265 0.459195
0.574318 0.167383 0.465655
0.619971 0.178212 0.530113
