9065 0.0145781
0.371588 0.267985 0.340388
0.330847 0.308895 0.508748
0.341412 0.308863 0.549718
0.356784 0.3049 0.548179
0.384726 0.283439 0.521264
0.396732 0.284304 0.534496
0.429576 0.26224 0.520901
0.472835 0.224342 0.482229
0.469904 0.193182 0.507319
0.513371 0.194162 0.483027
0.535143 0.207811 0.480488
0.537729 0.215634 0.482232
0.559792 0.207271 0.476787
0.567662 0.201948 0.483483
0.572696 0.207909 0.491399
0.597299 0.204716 0.480013
0.592152 0.213382 0.496094
0.599104 0.218122 0.534795
0.603556 0.226648 0.544656
0.643882 0.247304 0.582219
0.664906 0.25512 0.591256
0.691506 0.271565 0.624684
0.709846 0.276903 0.602195
0.670651 0.310151 0.693784
0.35076 0.291523 0.444739
0.347985 0.296987 0.48065
0.333655 0.305003 0.510255
0.366167 0.291074 0.522774
0.419124 0.274032 0.493016
0.420014 0.272312 0.507812
0.450231 0.250556 0.492308
0.473782 0.230773 0.485762
0.487244 0.203768 0.470193
0.520711 0.200899 0.489125
0.531328 0.211749 0.477422
0.541989 0.228081 0.469763
0.558977 0.222846 0.468722
0.569557 0.221339 0.473513
0.572646 0.218576 0.470415
0.592233 0.202914 0.474015
0.601784 0.206842 0.492031
0.598659 0.219864 0.516386
0.612837 0.228604 0.528234
0.645758 0.243208 0.555652
0.674926 0.26294 0.605382
0.695942 0.268229 0.602178
0.696886 0.287203 0.637409
0.701192 0.285037 0.647837
0.302823 0.329078 0.579319
0.326597 0.280731 0.403243
0.358396 0.293641 0.51298
0.387085 0.282806 0.479739
0.407368 0.279718 0.489635
0.435474 0.263142 0.493486
0.464834 0.244504 0.469984
0.477553 0.23375 0.477217
0.500758 0.208146 0.454784
0.519648 0.203428 0.468708
0.525643 0.220588 0.471677
0.528285 0.242622 0.453827
0.552119 0.236321 0.447709
0.564335 0.233097 0.463365
0.582641 0.224075 0.445766
0.584071 0.223418 0.471368
0.592266 0.228627 0.461243
0.604116 0.221341 0.505541
0.609303 0.228652 0.507874
0.638613 0.240505 0.533461
0.64728 0.250256 0.565337
0.689519 0.264425 0.589522
0.727493 0.279605 0.59726
0.689885 0.299656 0.676243
0.360118 0.268434 0.350127
0.320701 0.279702 0.387314
0.323275 0.30097 0.472602
0.354512 0.291128 0.479951
0.435281 0.27459 0.463275
0.42288 0.275264 0.490891
0.468324 0.251281 0.470822
0.490076 0.239894 0.447186
0.503096 0.233829 0.436906
0.523796 0.233652 0.433423
0.52196 0.253297 0.448269
0.532627 0.251981 0.443636
0.540208 0.254365 0.436315
0.560454 0.247827 0.437515
0.582555 0.221678 0.457147
0.584647 0.240784 0.447797
0.585246 0.245955 0.470993
0.599738 0.227734 0.478733
0.62136 0.241109 0.524976
0.659689 0.246258 0.530869
0.664213 0.25024 0.559448
0.703319 0.276444 0.587595
0.714553 0.276798 0.585917
0.355301 0.272257 0.288793
0.307589 0.307319 0.466226
0.343437 0.272854 0.397799
0.429628 0.277529 0.446943
0.459931 0.266594 0.446216
0.472607 0.266223 0.435101
0.487756 0.262675 0.425432
0.510169 0.227814 0.443333
0.521503 0.235815 0.443998
0.484126 0.286348 0.423895
0.531689 0.26448 0.431273
0.539001 0.262539 0.431309
0.558612 0.255863 0.435038
0.572175 0.243481 0.441954
0.577528 0.257794 0.446281
0.591923 0.238929 0.456047
0.603268 0.227415 0.475476
0.615915 0.234818 0.486907
0.631403 0.243385 0.527186
0.673046 0.257045 0.550026
0.704391 0.272631 0.574789
0.71141 0.281893 0.590134
0.715231 0.281711 0.614937
0.415007 0.261015 0.39612
0.318427 0.277257 0.323398
0.345296 0.268099 0.390728
0.390371 0.271632 0.415664
0.444947 0.27667 0.424181
0.461021 0.276957 0.42055
0.4421 0.275275 0.387825
0.486245 0.268897 0.407538
0.516539 0.229622 0.418879
0.478789 0.295087 0.419654
0.516026 0.283637 0.435751
0.538979 0.281156 0.442653
0.555374 0.267212 0.44264
0.563276 0.259396 0.438943
0.578379 0.261704 0.43883
0.596771 0.237327 0.455146
0.610625 0.243221 0.47899
0.616743 0.241134 0.489572
0.660633 0.248036 0.520157
0.684332 0.256945 0.541459
0.691532 0.26179 0.548205
0.722439 0.274411 0.573745
0.375601 0.266178 0.403678
0.344181 0.259311 0.378272
0.476139 0.215944 0.370867
0.397404 0.264994 0.388115
0.413978 0.267601 0.384643
0.419797 0.266097 0.278034
0.369513 0.26237 0.313074
0.42241 0.275637 0.369616
0.451331 0.293263 0.405511
0.524867 0.284572 0.425206
0.536585 0.275755 0.432575
0.55184 0.282885 0.445088
0.57541 0.285499 0.435166
0.582526 0.273371 0.461381
0.593986 0.247013 0.466338
0.606622 0.24859 0.451974
0.628293 0.244832 0.470922
0.687384 0.260668 0.498649
0.679558 0.25606 0.53355
0.719139 0.270187 0.562182
0.452774 0.227187 0.385564
0.419962 0.287307 0.267672
0.304145 0.270325 0.334502
0.386239 0.232525 0.36928
0.379228 0.256076 0.362517
0.462301 0.18465 0.372556
0.373624 0.261081 0.34585
0.434848 0.201304 0.383578
0.433173 0.279929 0.342013
0.529644 0.298365 0.387187
0.575617 0.290874 0.385694
0.549576 0.293383 0.461546
0.577103 0.279591 0.433515
0.587649 0.277638 0.460489
0.585342 0.268829 0.460886
0.623448 0.249103 0.475424
0.643567 0.247939 0.468133
0.673417 0.255119 0.507908
0.693172 0.269137 0.503487
0.695519 0.263517 0.528572
0.31303 0.282403 0.299635
0.40189 0.230058 0.378392
0.449331 0.213403 0.366424
0.511687 0.191098 0.362764
0.45237 0.189804 0.387432
0.386563 0.224241 0.349593
0.467904 0.214538 0.303245
0.550454 0.304489 0.365451
0.515886 0.299554 0.451728
0.65892 0.266543 0.345003
0.623174 0.264456 0.405221
0.588038 0.277941 0.414564
0.587413 0.267476 0.460741
0.607576 0.253052 0.473891
0.674969 0.258016 0.467825
0.680616 0.261808 0.493935
0.435477 0.233341 0.36149
0.488973 0.191422 0.357735
0.511656 0.1847 0.358219
0.539954 0.194395 0.34875
0.508976 0.206789 0.324493
0.254083 0.276111 0.404947
0.643708 0.209868 0.550264
0.605966 0.27847 0.305773
0.685628 0.283762 0.308963
0.56215 0.293623 0.459393
0.587204 0.279762 0.446653
0.664508 0.292227 0.401551
0.580836 0.290664 0.519385
0.672413 0.266614 0.463341
0.490539 0.215065 0.358573
0.545349 0.194992 0.349992
0.516225 0.211511 0.323657
0.523799 0.215582 0.324979
0.590378 0.287046 0.328053
0.609916 0.260942 0.287642
0.65843 0.281476 0.340877
0.695053 0.28445 0.321374
0.605831 0.2919 0.396786
0.590553 0.277871 0.444406
0.604259 0.269838 0.469647
0.594314 0.202366 0.347056
0.579276 0.292282 0.341131
0.709296 0.292819 0.311215
0.355419 0.205545 0.600977
0.258778 0.295987 0.638638
0.432813 0.312263 0.69035
0.404033 0.320965 0.724181
0.435332 0.244402 0.673997
0.494216 0.334718 0.798719
0.486953 0.282748 0.755854
0.505949 0.31712 0.782441
0.50363 0.296148 0.765118
0.511147 0.285886 0.761508
0.520641 0.288315 0.767124
0.288058 0.265475 0.634639
0.285826 0.264727 0.627782
0.371199 0.224872 0.592094
0.385482 0.346657 0.76204
0.324382 0.311542 0.712611
0.387387 0.341213 0.781921
0.459241 0.232128 0.712306
0.485403 0.26654 0.740687
0.473489 0.235877 0.713518
0.491892 0.252257 0.729874
0.504029 0.264314 0.741468
0.514497 0.269188 0.747389
0.538147 0.284792 0.76151
0.45603 0.298675 0.743458
0.442962 0.296523 0.704581
0.321411 0.300369 0.583171
0.288907 0.329264 0.70635
0.331865 0.303348 0.711387
0.322586 0.31946 0.712451
0.485872 0.322222 0.778118
0.429481 0.212629 0.676333
0.430759 0.209315 0.660835
0.460885 0.21923 0.661878
0.477385 0.235314 0.695594
0.481131 0.24198 0.67983
0.494629 0.261219 0.702661
0.544826 0.289557 0.744083
0.567253 0.298719 0.765629
0.643853 0.343656 0.769161
0.396312 0.305029 0.519063
0.35684 0.324011 0.735904
0.393331 0.187823 0.567633
0.285077 0.334121 0.697246
0.317762 0.342387 0.69488
0.334427 0.297958 0.70583
0.355284 0.293192 0.710374
0.462094 0.257681 0.722286
0.42651 0.213479 0.668523
0.445036 0.215185 0.655607
0.461462 0.223421 0.668941
0.468951 0.229377 0.675654
0.486632 0.240902 0.662499
0.491166 0.258057 0.682249
0.512901 0.279689 0.712026
0.607114 0.312396 0.736395
0.590596 0.306005 0.767717
0.627178 0.310811 0.754088
0.633745 0.337614 0.772902
0.418996 0.229132 0.60122
0.34728 0.320957 0.72999
0.5019 0.270223 0.315948
0.43399 0.340967 0.686546
0.320612 0.308548 0.704427
0.339493 0.297507 0.698587
0.364119 0.291693 0.704957
0.348632 0.347537 0.724939
0.451293 0.24634 0.711082
0.405071 0.224361 0.650618
0.419516 0.217483 0.639256
0.47184 0.231465 0.653832
0.494125 0.233334 0.636978
0.503616 0.245121 0.64338
0.50019 0.256313 0.662602
0.549537 0.30513 0.700682
0.622341 0.29234 0.694537
0.649695 0.278029 0.711217
0.64965 0.289593 0.732196
0.63331 0.313306 0.751133
0.447829 0.24538 0.615182
0.330618 0.309871 0.599252
0.480561 0.25567 0.485407
0.284454 0.325939 0.692177
0.318244 0.334958 0.689287
0.360834 0.300537 0.689956
0.390502 0.308008 0.694743
0.373956 0.355697 0.725588
0.419893 0.230033 0.674048
0.411571 0.221739 0.645595
0.449487 0.219539 0.63573
0.47868 0.229364 0.636774
0.50376 0.221051 0.614384
0.507702 0.258681 0.643141
0.506801 0.2699 0.659395
0.557997 0.305666 0.694492
0.596932 0.270311 0.661618
0.636466 0.263866 0.686936
0.654838 0.261968 0.699521
0.668655 0.291898 0.713386
0.620189 0.346495 0.766085
0.355875 0.295425 0.612238
0.385007 0.324607 0.740557
0.457112 0.266028 0.525618
0.29886 0.338748 0.692526
0.305603 0.32644 0.687488
0.342146 0.305039 0.692867
0.357225 0.300708 0.687596
0.377086 0.311869 0.699403
0.410088 0.29668 0.67494
0.419846 0.229849 0.660246
0.431521 0.220459 0.624731
0.469308 0.194043 0.585583
0.49829 0.229516 0.621828
0.514891 0.238585 0.617295
0.522674 0.226888 0.604816
0.524767 0.261103 0.637873
0.533397 0.284635 0.660929
0.594147 0.274729 0.659213
0.612324 0.267457 0.673122
0.634159 0.250518 0.668482
0.65924 0.249416 0.664173
0.67193 0.292014 0.706719
0.511691 0.226852 0.307883
0.561833 0.220852 0.316486
0.469642 0.243244 0.525512
0.276045 0.330533 0.692076
0.316232 0.338044 0.683955
0.364887 0.319314 0.667877
0.375647 0.311975 0.676863
0.410594 0.286112 0.66192
0.424108 0.275071 0.622153
0.449703 0.255623 0.676178
0.451267 0.214325 0.61169
0.493571 0.189151 0.576668
0.517658 0.207243 0.583469
0.524963 0.22158 0.586338
0.524536 0.256831 0.621926
0.545488 0.259896 0.61817
0.571509 0.267749 0.638905
0.590227 0.252974 0.648453
0.597762 0.255463 0.661954
0.63477 0.253441 0.669988
0.656326 0.25849 0.673997
0.675558 0.267684 0.684152
0.685044 0.289081 0.695121
0.369283 0.322145 0.719919
0.465547 0.151925 0.491623
0.390986 0.336839 0.656695
0.274464 0.331322 0.689449
0.332924 0.337992 0.667821
0.381667 0.311507 0.651792
0.395852 0.297388 0.636691
0.414106 0.277043 0.63573
0.430143 0.27417 0.613286
0.456166 0.218584 0.605803
0.479954 0.194453 0.576612
0.50301 0.198636 0.580377
0.530604 0.204224 0.55936
0.535085 0.213448 0.558088
0.532907 0.244153 0.601425
0.542389 0.247051 0.59877
0.574279 0.2496 0.611477
0.578165 0.234121 0.622171
0.591954 0.245545 0.659764
0.623245 0.243319 0.646106
0.662539 0.259287 0.668564
0.681453 0.282052 0.694162
0.684913 0.292415 0.695148
0.467164 0.342347 0.734175
0.313565 0.282256 0.603735
0.655027 0.202036 0.586771
0.377074 0.323413 0.613253
0.309664 0.334551 0.678554
0.330973 0.333415 0.663532
0.386403 0.311299 0.657243
0.406225 0.291808 0.650005
0.413164 0.283195 0.636801
0.433819 0.272228 0.60977
0.464991 0.238292 0.591967
0.481928 0.196608 0.580084
0.522687 0.196746 0.557601
0.539454 0.209396 0.536979
0.540253 0.214448 0.548423
0.540219 0.229678 0.573425
0.554682 0.235991 0.576454
0.572683 0.218819 0.564405
0.585526 0.241484 0.642803
0.59284 0.240066 0.643268
0.625072 0.251904 0.66037
0.659614 0.259151 0.660826
0.679575 0.271497 0.675435
0.689686 0.280982 0.678066
0.616105 0.276714 0.703656
0.292761 0.273074 0.598623
0.507653 0.228315 0.46014
0.385375 0.31235 0.573466
0.348353 0.351362 0.652319
0.353072 0.354047 0.660495
0.403159 0.295876 0.628382
0.412585 0.282525 0.61754
0.42132 0.270115 0.589631
0.446422 0.23076 0.552145
0.483465 0.208346 0.550236
0.505355 0.188625 0.553775
0.533004 0.20134 0.536945
0.539172 0.204293 0.534672
0.534005 0.233027 0.552854
0.540888 0.232292 0.555877
0.552017 0.244441 0.585305
0.570471 0.230447 0.560385
0.575339 0.229547 0.590784
0.59434 0.231334 0.62509
0.628946 0.248136 0.639312
0.664809 0.254436 0.637581
0.667878 0.267687 0.664212
0.681475 0.295214 0.696054
0.490661 0.341248 0.742891
0.377353 0.288561 0.618772
0.389223 0.305164 0.541219
0.377423 0.331573 0.619433
0.361958 0.326297 0.622815
0.350516 0.342348 0.649507
0.407889 0.284071 0.579644
0.425084 0.26878 0.567638
0.429696 0.25908 0.564338
0.466781 0.215146 0.54481
0.505417 0.19523 0.531532
0.525651 0.196849 0.52512
0.534883 0.205024 0.525713
0.54395 0.211699 0.511493
0.552146 0.210893 0.514449
0.5472 0.232104 0.545903
0.564358 0.222334 0.553155
0.577223 0.217761 0.534273
0.583846 0.215242 0.560252
0.602543 0.227965 0.582389
0.616713 0.238226 0.610214
0.648096 0.254111 0.629374
0.672871 0.262764 0.647757
0.644751 0.344 0.746397
0.569917 0.341935 0.756428
0.449958 0.292173 0.595507
0.274543 0.337032 0.630405
0.224094 0.310201 0.560902
0.377775 0.304029 0.512485
0.377674 0.311475 0.577977
0.339568 0.338265 0.634401
0.388144 0.298491 0.582609
0.396578 0.301872 0.608517
0.425115 0.266653 0.554334
0.437725 0.253788 0.542739
0.459802 0.216284 0.526753
0.483006 0.20478 0.532976
0.51923 0.197478 0.538371
0.539392 0.208768 0.508686
0.539287 0.225656 0.511419
0.556978 0.21824 0.517242
0.559363 0.226587 0.540092
0.5844 0.202273 0.526629
0.582202 0.217539 0.542018
0.58892 0.222942 0.577401
0.59995 0.232496 0.597234
0.641843 0.251687 0.62079
0.648246 0.25167 0.614451
0.682092 0.276652 0.658193
0.69084 0.301692 0.687907
0.611719 0.343849 0.760735
0.452188 0.266821 0.292911
0.369947 0.298535 0.480702
0.343754 0.289398 0.437728
0.345632 0.329119 0.611251
0.386351 0.299827 0.570666
0.404916 0.288981 0.571076
0.441742 0.253954 0.514632
0.468566 0.229919 0.500354
0.47653 0.209163 0.501295
0.518884 0.205226 0.512048
0.527027 0.204154 0.518455
0.531158 0.216233 0.504767
0.546633 0.229557 0.493354
0.561906 0.214673 0.495987
0.560723 0.222489 0.52461
0.572258 0.22132 0.53122
0.589498 0.209922 0.514032
0.593488 0.220954 0.544463
0.611575 0.23777 0.555189
0.624445 0.243719 0.58029
0.65102 0.255771 0.597672
0.69317 0.274721 0.627892
0.679379 0.28525 0.636397
0.587236 0.342662 0.750859
0.220276 0.338989 0.609845
0.376193 0.294629 0.476643
0.366512 0.304145 0.542934
0.342023 0.334727 0.591943
0.394942 0.287844 0.52777
0.431092 0.26777 0.505889
0.432616 0.265952 0.523797
0.478392 0.234344 0.484021
0.476779 0.19784 0.501854
0.502155 0.194363 0.500588
0.52587 0.221517 0.493385
0.537122 0.232176 0.477986
0.54625 0.237033 0.484905
0.55227 0.234365 0.487449
0.570687 0.215834 0.499037
0.573615 0.219177 0.526387
0.585134 0.225655 0.518045
0.591555 0.225235 0.536649
0.602126 0.238206 0.542507
0.642831 0.254837 0.593104
0.651871 0.26224 0.605475
0.674451 0.267206 0.617426
0.684527 0.287305 0.644618
0.59119 0.342041 0.740429
0.342249 0.270959 0.373594
0.327402 0.30158 0.473498
0.36545 0.298538 0.530612
0.399159 0.28618 0.515727
0.425203 0.272432 0.505591
0.450696 0.264543 0.487629
0.47717 0.24206 0.477838
0.49379 0.225198 0.46755
0.49432 0.190383 0.491003
0.522444 0.241701 0.465247
0.531448 0.253128 0.462158
0.537411 0.245203 0.463408
0.558409 0.236087 0.476362
0.570101 0.224119 0.480746
0.582362 0.216156 0.485504
0.587904 0.228963 0.489062
0.600831 0.231726 0.513254
0.612538 0.243443 0.534577
0.636581 0.253448 0.567933
0.660049 0.269374 0.610827
0.66997 0.270588 0.615574
0.67542 0.296845 0.652307
0.666062 0.300007 0.66491
0.43851 0.317982 0.267072
0.32252 0.272309 0.360332
0.365357 0.288418 0.472614
0.394305 0.286491 0.507398
0.430433 0.277645 0.479673
0.474315 0.253773 0.461069
0.48667 0.242355 0.459754
0.501466 0.207723 0.462178
0.521521 0.216716 0.471412
0.519739 0.246218 0.455702
0.527111 0.26087 0.46454
0.537638 0.254672 0.466501
0.554618 0.245038 0.46028
0.576782 0.225331 0.498706
0.579553 0.241594 0.472676
0.589097 0.232969 0.508921
0.591893 0.236084 0.521541
0.604352 0.245413 0.512681
0.633651 0.250601 0.542414
0.67072 0.262269 0.588104
0.671146 0.272915 0.614561
0.696459 0.287905 0.618979
0.682854 0.29397 0.649666
0.447262 0.232937 0.367022
0.337446 0.26915 0.367107
0.360616 0.289012 0.468902
0.396173 0.283532 0.484286
0.37928 0.277083 0.414115
0.439361 0.280826 0.433633
0.489966 0.256002 0.440829
0.490708 0.261627 0.432846
0.511843 0.245439 0.457409
0.508379 0.268439 0.449762
0.515924 0.273345 0.45172
0.548444 0.254113 0.449063
0.55871 0.251388 0.459841
0.565769 0.25439 0.455997
0.580883 0.256464 0.47015
0.592866 0.237741 0.507696
0.595597 0.241167 0.490952
0.617663 0.243422 0.524511
0.62996 0.25402 0.542708
0.67818 0.272234 0.591369
0.69386 0.276572 0.591912
0.685763 0.282589 0.605294
0.387903 0.233762 0.372261
0.321558 0.276089 0.382395
0.368849 0.280711 0.436378
0.347898 0.265449 0.340461
0.379018 0.264113 0.384464
0.455082 0.279921 0.434034
0.466422 0.278563 0.423594
0.4981 0.251916 0.441436
0.509672 0.256616 0.438125
0.504865 0.27892 0.44357
0.521832 0.285748 0.449061
0.533002 0.269822 0.438768
0.551698 0.268262 0.453639
0.571518 0.262699 0.449979
0.578778 0.271969 0.482227
0.580694 0.268253 0.491983
0.613531 0.255523 0.492152
0.625156 0.244763 0.524539
0.637735 0.254809 0.545912
0.675666 0.263019 0.567595
0.708275 0.279648 0.578168
0.407438 0.245684 0.385029
0.326612 0.266954 0.35574
0.421042 0.27689 0.269751
0.377244 0.268128 0.390225
0.435559 0.280791 0.422468
0.427517 0.274962 0.398707
0.473211 0.279566 0.412061
0.479324 0.285407 0.427356
0.53761 0.285131 0.349381
0.518129 0.294935 0.455874
0.534155 0.290716 0.467447
0.547718 0.273565 0.456752
0.570895 0.276608 0.46207
0.580506 0.276003 0.476703
0.586165 0.261268 0.468483
0.619445 0.250921 0.487482
0.628827 0.245469 0.497804
0.652521 0.252994 0.544969
0.654049 0.258326 0.558175
0.694978 0.270871 0.573874
0.326714 0.268575 0.353906
0.386292 0.268598 0.267495
0.485202 0.183247 0.360212
0.456809 0.241983 0.286162
0.389093 0.269081 0.387252
0.406926 0.27117 0.385133
0.475625 0.293001 0.420844
0.505659 0.297698 0.43203
0.525216 0.288854 0.445616
0.555354 0.287861 0.426849
0.572295 0.287765 0.461146
0.569061 0.274796 0.440336
0.597302 0.264089 0.464139
0.594154 0.255006 0.472996
0.645788 0.262949 0.487731
0.632705 0.247182 0.504693
0.675528 0.261936 0.498454
0.682799 0.263168 0.529169
0.472397 0.21785 0.363523
0.450182 0.233095 0.36804
0.307768 0.261027 0.352831
0.381377 0.233938 0.382198
0.354116 0.248439 0.305479
0.464103 0.294096 0.373354
0.491978 0.29869 0.441801
0.592281 0.274227 0.303858
0.558204 0.292928 0.43164
0.571278 0.283908 0.430579
0.581905 0.280515 0.439497
0.631766 0.288881 0.456867
0.647813 0.252606 0.462755
0.616793 0.279996 0.532655
0.667978 0.25915 0.4753
0.681121 0.267637 0.488809
0.682323 0.265307 0.51781
0.454139 0.228555 0.361395
0.467661 0.222879 0.35667
0.314384 0.262518 0.32238
0.540858 0.194968 0.348805
0.470732 0.254874 0.289899
0.611379 0.258467 0.297329
0.560267 0.29842 0.39104
0.589586 0.278512 0.392661
0.61982 0.272915 0.378933
0.683489 0.294484 0.369054
0.622424 0.284948 0.497675
0.646929 0.252499 0.458506
0.651167 0.260912 0.468207
0.645677 0.268265 0.505537
0.537252 0.187752 0.360151
0.452568 0.195472 0.359873
0.512111 0.210102 0.324219
0.601887 0.360786 0.388274
0.601196 0.248992 0.291505
0.669574 0.279133 0.327489
0.679121 0.284261 0.338521
0.72957 0.301881 0.356521
0.643524 0.286719 0.427957
0.58312 0.244281 0.280868
0.719411 0.295911 0.334784
0.533867 0.252402 0.327368
0.448664 0.260322 0.628296
0.467182 0.268434 0.7577
0.256607 0.293124 0.634183
0.435052 0.251632 0.664637
0.430018 0.300101 0.556468
0.512455 0.311442 0.780584
0.462318 0.325377 0.741601
0.407816 0.311405 0.734286
0.384248 0.205598 0.58443
0.349486 0.339711 0.761642
0.490953 0.324955 0.79131
0.473223 0.337092 0.808422
0.466335 0.236049 0.710062
0.482588 0.249466 0.726772
0.501125 0.275963 0.752253
0.529219 0.327951 0.789432
0.464575 0.268592 0.499373
0.520534 0.159593 0.421955
0.386734 0.183874 0.579476
0.362584 0.193164 0.590797
0.343068 0.337194 0.755344
0.307921 0.324314 0.725609
0.346176 0.341116 0.750231
0.485409 0.326539 0.777312
0.457418 0.224467 0.70099
0.472397 0.24843 0.715544
0.474673 0.236162 0.703406
0.49275 0.258659 0.719054
0.518509 0.275453 0.751654
0.526317 0.276642 0.747435
0.547715 0.28464 0.757083
0.565113 0.30136 0.76908
0.390445 0.25206 0.719979
0.429809 0.291958 0.691111
0.411458 0.230129 0.598522
0.376748 0.345629 0.730546
0.491399 0.273784 0.418964
0.321074 0.339746 0.746768
0.322399 0.335238 0.701702
0.360147 0.3429 0.767774
0.479395 0.332203 0.782666
0.440796 0.223538 0.692106
0.437537 0.214862 0.669472
0.461416 0.228133 0.678582
0.492263 0.265344 0.704801
