9065 0.0145781
0.664145 0.255196 0.35505
0.648654 0.297116 0.315391
0.43027 0.214057 0.630785
0.493854 0.236188 0.685453
0.411046 0.206557 0.645395
0.518592 0.228168 0.633933
0.397045 0.177197 0.559327
0.523713 0.187853 0.633015
0.339818 0.224303 0.523819
0.491438 0.166037 0.420173
0.506534 0.340786 0.243731
0.51805 0.171912 0.383034
0.526096 0.261888 0.247317
0.626066 0.196662 0.381807
0.389647 0.31167 0.238219
0.563123 0.327042 0.268009
0.654289 0.225426 0.391901
0.501237 0.218663 0.669876
0.399619 0.181605 0.568583
0.42571 0.206662 0.634679
0.479737 0.211772 0.675789
0.399703 0.191805 0.595027
0.316206 0.233968 0.512175
0.423067 0.166284 0.437361
0.426814 0.17304 0.412648
0.504726 0.299746 0.213155
0.536198 0.192318 0.337686
0.530757 0.335019 0.264274
0.442737 0.192578 0.637256
0.663993 0.198809 0.509065
0.447068 0.169378 0.405577
0.497171 0.170214 0.391637
0.508741 0.211289 0.302692
0.495723 0.204228 0.675546
0.595391 0.261647 0.423889
0.612054 0.249702 0.448685
0.559737 0.243949 0.638606
0.689972 0.219285 0.458686
0.614539 0.254066 0.716677
0.538429 0.308587 0.313826
0.539442 0.239104 0.415497
0.467877 0.194332 0.536288
0.496098 0.221839 0.474895
0.642632 0.26615 0.562556
0.53105 0.226683 0.405133
0.500476 0.260854 0.372708
0.474164 0.243925 0.413662
0.514063 0.203915 0.546472
0.521713 0.198936 0.554389
0.570061 0.270509 0.463927
0.483085 0.188281 0.564829
0.543619 0.220462 0.576061
0.513611 0.242306 0.499177
0.49849 0.205495 0.408631
0.484936 0.21322 0.413522
0.555704 0.222671 0.383047
0.543926 0.212803 0.392702
0.670768 0.262823 0.582108
0.666942 0.258434 0.580116
0.352044 0.206421 0.389892
0.450748 0.281492 0.340527
0.579523 0.225676 0.618571
0.519981 0.219739 0.524165
0.564808 0.231947 0.561371
0.564373 0.251159 0.368208
0.531277 0.22141 0.553238
0.54419 0.245216 0.547758
0.469207 0.233536 0.428219
0.463601 0.206317 0.441298
0.483933 0.194649 0.430497
0.517263 0.188339 0.414915
0.595438 0.29637 0.37438
0.664552 0.263946 0.481371
0.70434 0.252271 0.537795
0.695988 0.256212 0.612212
0.58527 0.28144 0.518349
0.666827 0.252617 0.478622
0.557334 0.192683 0.610617
0.5227 0.215951 0.536594
0.548047 0.262424 0.363889
0.560165 0.275843 0.422542
0.476662 0.201628 0.531908
0.517813 0.226918 0.525515
0.537449 0.263578 0.501565
0.468213 0.235531 0.428036
0.472145 0.198616 0.452769
0.500597 0.187254 0.444288
0.512667 0.185607 0.444823
0.590998 0.247171 0.355771
0.66644 0.26559 0.456837
0.68498 0.231936 0.527056
0.681806 0.235283 0.543643
0.718351 0.238743 0.557059
0.614308 0.258317 0.40583
0.592025 0.259902 0.64064
0.403745 0.197384 0.442932
0.550454 0.271114 0.455362
0.545538 0.269712 0.37905
0.546949 0.246469 0.352535
0.558117 0.285306 0.43703
0.567045 0.305777 0.382519
0.531846 0.280383 0.406714
0.518709 0.276942 0.410745
0.461209 0.209921 0.453867
0.466289 0.201707 0.454315
0.504873 0.186139 0.455041
0.530573 0.182646 0.447335
0.551927 0.190993 0.450338
0.592492 0.224161 0.433297
0.637811 0.256586 0.498205
0.678214 0.241229 0.552699
0.678843 0.237922 0.556147
0.722733 0.237104 0.546081
0.557657 0.203546 0.576224
0.471582 0.305537 0.33609
0.460814 0.166472 0.422274
0.585823 0.247953 0.684605
0.557036 0.251036 0.526571
0.545309 0.249067 0.341907
0.542563 0.238325 0.366661
0.497355 0.223245 0.373204
0.496176 0.249241 0.391387
0.521614 0.279567 0.392633
0.470378 0.224509 0.466587
0.485439 0.205379 0.460237
0.516179 0.205556 0.460541
0.525789 0.206954 0.456886
0.535299 0.20762 0.457941
0.553358 0.194556 0.454768
0.5749 0.216193 0.454096
0.606927 0.268986 0.473787
0.647005 0.249913 0.530006
0.711524 0.251122 0.568271
0.69429 0.223718 0.573882
0.562209 0.287485 0.446015
0.372271 0.302603 0.246779
0.32631 0.268813 0.336442
0.585457 0.248602 0.620276
0.558048 0.257439 0.520449
0.534893 0.291664 0.319825
0.537048 0.302681 0.320637
0.490462 0.221326 0.35169
0.432645 0.204251 0.406838
0.444359 0.220004 0.436936
0.486496 0.244424 0.456765
0.476118 0.228531 0.463825
0.509393 0.214361 0.452147
0.530727 0.215434 0.478733
0.525993 0.201589 0.464151
0.535915 0.204642 0.495187
0.560609 0.216097 0.481578
0.566757 0.222566 0.492017
0.598895 0.266872 0.47302
0.631738 0.256982 0.513616
0.659986 0.228734 0.545476
0.690638 0.224076 0.571324
0.711438 0.24142 0.484367
0.473049 0.215545 0.439964
0.463392 0.27149 0.316483
0.558561 0.19274 0.645173
0.412711 0.317162 0.290212
0.53005 0.316581 0.327501
0.583838 0.258777 0.658986
0.521884 0.319152 0.316511
0.471379 0.228739 0.339495
0.49598 0.221363 0.349878
0.420997 0.200468 0.426032
0.454679 0.208218 0.48357
0.47007 0.228446 0.491225
0.48766 0.214214 0.473842
0.525457 0.199566 0.510166
0.52582 0.201882 0.502493
0.526906 0.200314 0.492536
0.528057 0.196138 0.485778
0.556021 0.211983 0.498809
0.590707 0.255985 0.478748
0.595748 0.263559 0.476928
0.649905 0.235797 0.529716
0.638063 0.234532 0.527131
0.704089 0.234987 0.587357
0.705166 0.223289 0.507543
0.581455 0.284625 0.476277
0.474944 0.284586 0.306657
0.390991 0.313375 0.266875
0.535506 0.323802 0.320333
0.549731 0.29367 0.479044
0.541621 0.317814 0.346498
0.448222 0.241035 0.337007
0.467402 0.232891 0.335039
0.41702 0.217819 0.440247
0.420841 0.214771 0.492709
0.441036 0.2068 0.510292
0.48264 0.207921 0.486108
0.515121 0.213206 0.474936
0.520676 0.18731 0.530468
0.530688 0.183463 0.532681
0.5261 0.195423 0.504483
0.536285 0.186407 0.519941
0.551415 0.187642 0.536248
0.563102 0.213017 0.51873
0.597432 0.251668 0.525417
0.615398 0.25642 0.513911
0.657001 0.212592 0.551488
0.670313 0.211914 0.558565
0.705943 0.228865 0.492719
0.71814 0.259383 0.469057
0.504963 0.310091 0.40008
0.671663 0.205189 0.426549
0.403673 0.312089 0.275883
0.447649 0.287731 0.312192
0.508142 0.325122 0.317583
0.522436 0.305996 0.318478
0.45783 0.288026 0.305558
0.411159 0.21796 0.434738
0.410964 0.217216 0.46408
0.46306 0.22267 0.564481
0.452214 0.211988 0.535457
0.459837 0.19792 0.512548
0.486512 0.172226 0.539739
0.538902 0.171638 0.547932
0.537565 0.17499 0.540516
0.556543 0.176071 0.544202
0.567687 0.179938 0.548995
0.588273 0.201765 0.571534
0.580494 0.225525 0.540816
0.588971 0.234678 0.540433
0.608229 0.250423 0.506028
0.645772 0.228621 0.527175
0.673438 0.213321 0.538109
0.691764 0.216787 0.520844
0.718213 0.263392 0.501648
0.629132 0.186125 0.416902
0.444663 0.293598 0.2957
0.440123 0.266857 0.326338
0.532503 0.276695 0.556102
0.431227 0.250539 0.352335
0.430258 0.234939 0.355253
0.413118 0.232685 0.406753
0.431408 0.21757 0.531697
0.459831 0.221864 0.57014
0.467208 0.217826 0.554141
0.472951 0.176063 0.522458
0.49762 0.171869 0.526714
0.515077 0.17059 0.535252
0.546349 0.171723 0.535508
0.53775 0.171322 0.519313
0.56898 0.182538 0.54887
0.577253 0.183829 0.541438
0.587162 0.213166 0.56211
0.589118 0.222599 0.554665
0.607918 0.236848 0.487987
0.647999 0.222556 0.527525
0.679468 0.217961 0.509152
0.720231 0.250106 0.466025
0.719827 0.265897 0.486051
0.419385 0.248768 0.27136
0.520416 0.303189 0.421212
0.316528 0.227736 0.527358
0.42114 0.278459 0.317501
0.456336 0.320255 0.323834
0.490412 0.322176 0.313841
0.421353 0.2573 0.371852
0.406693 0.237649 0.41482
0.403371 0.226463 0.433324
0.429062 0.211061 0.556815
0.46297 0.214058 0.601614
0.444651 0.194369 0.543427
0.448229 0.174189 0.524573
0.49831 0.162014 0.520508
0.522923 0.162925 0.52286
0.569061 0.17094 0.531321
0.58441 0.17757 0.529755
0.587033 0.185026 0.55621
0.595578 0.189304 0.538873
0.587251 0.200592 0.563443
0.580008 0.214067 0.522925
0.573787 0.205267 0.491717
0.636321 0.228565 0.502658
0.642783 0.2257 0.486047
0.688329 0.224613 0.497308
0.727104 0.262977 0.47729
0.476528 0.294241 0.435918
0.37351 0.303022 0.285814
0.419176 0.31434 0.307173
0.436837 0.30369 0.321724
0.434097 0.304245 0.326595
0.416142 0.251248 0.3866
0.410654 0.244787 0.397054
0.39873 0.235251 0.425007
0.413618 0.216351 0.523948
0.471261 0.213016 0.599276
0.483048 0.218463 0.570817
0.433708 0.17773 0.541458
0.474526 0.155378 0.509067
0.515907 0.154007 0.491484
0.534658 0.158447 0.490083
0.584319 0.169113 0.521706
0.58187 0.179043 0.532766
0.591108 0.183085 0.518742
0.590014 0.196933 0.558252
0.572558 0.19733 0.505702
0.5736 0.192568 0.489078
0.619102 0.228821 0.473541
0.710103 0.251753 0.444397
0.737735 0.269695 0.466437
0.704868 0.270906 0.473709
0.581133 0.307697 0.356372
0.528885 0.312876 0.332012
0.315961 0.265556 0.384614
0.402302 0.305462 0.331527
0.423341 0.299128 0.322199
0.418249 0.281957 0.330269
0.403784 0.255396 0.387319
0.405003 0.249071 0.388819
0.394864 0.226055 0.455701
0.393053 0.208276 0.529904
0.480349 0.213058 0.593054
0.418314 0.174567 0.548959
0.445623 0.164483 0.496901
0.466297 0.167127 0.471813
0.525417 0.157126 0.47455
0.558032 0.162455 0.493882
0.576557 0.166355 0.491348
0.610609 0.177202 0.498605
0.600522 0.17556 0.496781
0.581746 0.189956 0.523911
0.57588 0.190578 0.511913
0.606294 0.219671 0.463859
0.644601 0.233521 0.454407
0.715443 0.265621 0.43182
0.742129 0.264484 0.495644
0.7163 0.272172 0.463129
0.364578 0.289502 0.343047
0.384421 0.294855 0.331862
0.403308 0.304117 0.331326
0.403766 0.266787 0.363753
0.389284 0.259437 0.347965
0.391992 0.250413 0.373114
0.381958 0.224061 0.446921
0.379094 0.20278 0.505009
0.427833 0.202965 0.578986
0.428196 0.174454 0.514137
0.431774 0.169501 0.480263
0.466594 0.190691 0.367947
0.521491 0.170341 0.409124
0.558312 0.173047 0.417484
0.565064 0.173003 0.424327
0.607946 0.173841 0.490856
0.606623 0.185068 0.510716
0.591353 0.182428 0.506453
0.588741 0.188035 0.498515
0.602 0.206024 0.452497
0.675552 0.242932 0.446647
0.713384 0.268824 0.418646
0.729587 0.262739 0.49122
0.728275 0.26106 0.488366
0.468578 0.318827 0.332803
0.350352 0.278274 0.372647
0.393287 0.27666 0.337923
0.372647 0.271112 0.334155
0.384025 0.267883 0.334987
0.382947 0.235765 0.405304
0.37116 0.225945 0.414241
0.373519 0.209978 0.46497
0.384152 0.193383 0.531384
0.403096 0.180205 0.508154
0.414519 0.178952 0.425654
0.4509 0.241667 0.290016
0.493681 0.223459 0.304011
0.530333 0.210108 0.32717
0.572952 0.190259 0.372371
0.597033 0.182737 0.416806
0.602623 0.192447 0.392807
0.600016 0.184031 0.498184
0.602101 0.184051 0.485374
0.606942 0.197439 0.456091
0.617136 0.216876 0.435009
0.699853 0.25852 0.422619
0.707953 0.263957 0.548332
0.722285 0.270034 0.483125
0.338046 0.273408 0.383726
0.363922 0.282582 0.373967
0.379937 0.29436 0.347325
0.381548 0.292139 0.319693
0.382462 0.273939 0.305922
0.390434 0.263805 0.33439
0.379071 0.23682 0.370029
0.37768 0.233194 0.36012
0.380902 0.228636 0.357411
0.412652 0.229037 0.326634
0.453012 0.277143 0.253829
0.468621 0.275558 0.251984
0.481376 0.283276 0.244266
0.508288 0.264587 0.260471
0.584326 0.185178 0.397031
0.554536 0.236196 0.296175
0.562289 0.236602 0.301734
0.621451 0.188023 0.439979
0.609057 0.190673 0.460152
0.634231 0.220769 0.421254
0.638882 0.239031 0.423659
0.723252 0.274798 0.426144
0.741963 0.265697 0.481612
0.277692 0.25291 0.415955
0.385975 0.292919 0.35854
0.336867 0.269595 0.380411
0.353163 0.257707 0.344152
0.385871 0.271069 0.297708
0.398341 0.280142 0.275428
0.412866 0.286573 0.258269
0.375155 0.210212 0.388292
0.417859 0.229017 0.324024
0.438163 0.33811 0.25222
0.474553 0.312307 0.22824
0.484001 0.305542 0.231846
0.50738 0.287868 0.243527
0.528817 0.245841 0.280958
0.536434 0.273872 0.256947
0.582513 0.217427 0.328824
0.627495 0.189792 0.441395
0.625286 0.192318 0.454348
0.611597 0.196617 0.445433
0.654021 0.248803 0.407077
0.72008 0.279953 0.393118
0.733744 0.262557 0.527259
0.70627 0.265891 0.52306
0.34706 0.204959 0.545309
0.334975 0.266852 0.426457
0.320273 0.253509 0.409641
0.322769 0.232563 0.43867
0.367583 0.279327 0.298398
0.397263 0.294616 0.259038
0.328824 0.25603 0.338261
0.402083 0.285104 0.257545
0.384978 0.227375 0.351935
0.420705 0.320014 0.254017
0.467332 0.334529 0.233927
0.509718 0.329941 0.24383
0.508781 0.307496 0.237229
0.517602 0.290459 0.244052
0.537126 0.285219 0.247063
0.593557 0.201053 0.354481
0.615954 0.200304 0.392947
0.624921 0.195965 0.427418
0.64029 0.224593 0.409337
0.67145 0.254643 0.401701
0.686084 0.266066 0.392634
0.743562 0.267103 0.47656
0.32769 0.224699 0.473185
0.331701 0.228083 0.477295
0.397373 0.20507 0.597127
0.327904 0.214245 0.496372
0.314232 0.222293 0.450663
0.344522 0.27871 0.29015
0.30337 0.263306 0.38729
0.328415 0.266316 0.328148
0.396694 0.313954 0.255937
0.483454 0.34379 0.238286
0.49244 0.329592 0.233403
0.523534 0.317964 0.247136
0.546426 0.326409 0.253091
0.545762 0.291198 0.258938
0.578111 0.231176 0.31134
0.59407 0.227009 0.322874
0.635126 0.209825 0.397967
0.666124 0.27114 0.353745
0.663355 0.251396 0.394758
0.733361 0.272507 0.416882
0.412964 0.210267 0.631263
0.319465 0.276451 0.32203
0.302023 0.254431 0.433769
0.491261 0.235555 0.697324
0.363235 0.204483 0.583414
0.523731 0.206463 0.642344
0.299957 0.231003 0.436972
0.519793 0.235611 0.61255
0.347095 0.291793 0.297534
0.470986 0.349637 0.211179
0.511396 0.329409 0.216335
0.539599 0.334452 0.266902
0.544863 0.335973 0.250275
0.554232 0.292982 0.261393
0.546201 0.281669 0.261973
0.624297 0.213305 0.376553
0.647785 0.221131 0.399743
0.656638 0.245722 0.381789
0.660993 0.291334 0.339156
0.67711 0.280624 0.369867
0.26391 0.245391 0.469152
0.497831 0.234311 0.681186
0.505689 0.230698 0.657927
0.441215 0.196275 0.639063
0.519819 0.223716 0.630337
0.517263 0.231617 0.705526
0.458708 0.20032 0.672744
0.473005 0.356981 0.204626
0.496591 0.338654 0.263823
0.536137 0.253378 0.25452
0.555871 0.272763 0.250991
0.536725 0.285419 0.238582
0.548867 0.277863 0.264526
0.592796 0.228957 0.325336
0.66194 0.257053 0.351415
0.657742 0.268107 0.345663
0.495478 0.223969 0.685524
0.489762 0.215915 0.672966
0.454221 0.196015 0.656778
0.393454 0.177488 0.55628
0.435325 0.189324 0.627952
0.332981 0.214389 0.523466
0.617946 0.231191 0.54711
0.428308 0.169999 0.41166
0.534345 0.188855 0.344007
0.550343 0.330056 0.272451
0.552692 0.30392 0.252491
0.544383 0.342181 0.226728
0.573353 0.322013 0.299499
0.646018 0.266876 0.326081
0.364594 0.209171 0.538131
0.387936 0.174258 0.540058
0.411524 0.188419 0.589698
0.386761 0.189725 0.563609
0.486992 0.299246 0.213773
0.429035 0.20013 0.335952
0.498624 0.176129 0.367961
0.537707 0.190275 0.34194
0.480581 0.363628 0.181449
0.552972 0.305087 0.25097
0.567612 0.286983 0.272287
0.498632 0.151165 0.474832
0.459396 0.357616 0.189347
0.541278 0.200509 0.324182
0.561201 0.247323 0.682455
0.541307 0.251778 0.69199
0.536017 0.222843 0.367495
0.576889 0.282978 0.515821
0.512687 0.249435 0.429419
0.655018 0.262528 0.597758
0.561596 0.258456 0.437048
0.642662 0.258067 0.604776
0.58916 0.283609 0.48839
0.601574 0.265424 0.556656
0.634863 0.257124 0.617152
0.558678 0.258032 0.661062
0.551085 0.260525 0.64102
0.531018 0.281152 0.492256
0.626581 0.255544 0.715454
0.552696 0.220257 0.565824
0.637526 0.253657 0.700809
0.484537 0.19914 0.521742
0.536835 0.237431 0.414052
0.50559 0.219228 0.479676
0.53353 0.233735 0.414316
0.557401 0.248612 0.412115
0.574372 0.274212 0.467173
0.635219 0.258377 0.584009
0.566216 0.268033 0.425682
0.536325 0.233402 0.384115
0.473785 0.286298 0.327099
0.58458 0.24535 0.704644
0.542132 0.223212 0.543609
0.567497 0.228334 0.585088
0.621145 0.272124 0.554129
0.507213 0.20575 0.556616
0.526586 0.242285 0.517275
0.466787 0.225051 0.421551
0.494142 0.2076 0.409475
0.484246 0.188601 0.423931
0.52422 0.19056 0.406235
0.612309 0.282753 0.436767
0.663659 0.258875 0.570322
0.718829 0.253174 0.529624
0.409412 0.295353 0.302131
0.595789 0.229563 0.644012
0.558897 0.240855 0.657681
0.589076 0.251422 0.672659
0.587525 0.268147 0.587174
0.538993 0.233247 0.519915
0.545334 0.232449 0.52513
0.51373 0.229546 0.448197
0.524904 0.226136 0.541146
0.509775 0.257225 0.416168
0.473501 0.227922 0.415015
0.472279 0.210439 0.420875
0.487589 0.183893 0.444563
0.503065 0.182376 0.42229
0.572355 0.23891 0.352817
0.666379 0.268978 0.467122
0.676288 0.258518 0.568404
0.699533 0.255053 0.522053
0.707135 0.256623 0.530111
0.487286 0.252346 0.382586
0.580607 0.219977 0.614412
0.392877 0.241692 0.29212
0.559606 0.301689 0.338806
0.550742 0.231721 0.545876
0.543101 0.259584 0.45265
0.54616 0.248525 0.482594
0.599267 0.262292 0.626841
0.487365 0.215583 0.500303
0.533575 0.267866 0.46483
0.526467 0.275718 0.420965
0.457709 0.19779 0.444145
0.491421 0.188934 0.459417
0.506322 0.183897 0.461919
0.51339 0.178606 0.440435
0.605924 0.259805 0.367706
0.657673 0.250369 0.456615
0.712674 0.238226 0.566845
0.726989 0.246269 0.554892
0.703781 0.248992 0.523475
0.428835 0.210949 0.464444
0.469575 0.282186 0.318757
0.38959 0.230606 0.362238
0.590997 0.236184 0.688994
0.571675 0.271742 0.551309
0.549694 0.269028 0.37566
0.557214 0.26987 0.376003
0.598961 0.266885 0.597886
0.518837 0.240251 0.497209
0.531382 0.274227 0.442561
0.459443 0.230246 0.427451
0.466838 0.195474 0.453889
0.498479 0.196529 0.469156
0.510334 0.177107 0.457078
0.530287 0.178111 0.428746
0.611081 0.265586 0.369265
0.608173 0.242073 0.441558
0.673588 0.234045 0.534108
0.724387 0.250854 0.570027
0.707884 0.22998 0.544955
0.685046 0.270902 0.502299
0.463696 0.258579 0.327152
0.606383 0.254677 0.650325
0.384975 0.21916 0.408463
0.591724 0.264474 0.611033
0.572702 0.248684 0.580202
0.546442 0.264558 0.407416
0.550701 0.274836 0.370377
0.557481 0.278807 0.418653
0.513636 0.2174 0.371889
0.527288 0.262133 0.440266
0.499824 0.256558 0.393676
0.468624 0.221413 0.466056
0.491172 0.192236 0.472328
0.507988 0.190701 0.47473
0.518323 0.199777 0.471605
0.526351 0.184266 0.461009
0.569474 0.199797 0.409202
0.605707 0.240164 0.431788
0.628096 0.25081 0.462019
0.653833 0.239947 0.526586
0.688988 0.230006 0.567561
0.700365 0.226059 0.526301
0.376712 0.190112 0.553962
0.444232 0.165506 0.45173
0.391438 0.194804 0.518921
0.580731 0.251109 0.687038
0.569137 0.279458 0.540893
0.540784 0.303829 0.323466
0.551059 0.264182 0.33894
0.492346 0.218764 0.370554
0.426608 0.207415 0.414698
0.489919 0.233119 0.393857
0.45297 0.225645 0.466701
0.497765 0.213755 0.453268
0.514778 0.204365 0.480283
0.510554 0.19372 0.494351
0.516322 0.181029 0.474148
0.532673 0.187283 0.474121
0.570959 0.209466 0.453591
0.598744 0.249133 0.462541
0.611008 0.253982 0.465822
0.653806 0.239615 0.521999
0.681011 0.226792 0.550222
0.701486 0.225905 0.567787
0.706745 0.22531 0.511434
0.582187 0.256836 0.56943
0.475253 0.175086 0.591054
0.533452 0.312721 0.317276
0.580001 0.253611 0.683633
0.549494 0.306511 0.409767
0.506543 0.253177 0.312335
0.46531 0.221111 0.349883
0.456275 0.216466 0.3783
0.414194 0.204962 0.434453
0.446595 0.218339 0.478342
0.469083 0.214344 0.47734
0.509199 0.209196 0.467297
0.504315 0.178439 0.526189
0.508599 0.179399 0.516286
0.516266 0.186998 0.487391
0.524502 0.186166 0.489273
0.55962 0.211355 0.480681
0.585566 0.24457 0.494389
0.610524 0.262659 0.479785
0.623068 0.247802 0.506214
0.676757 0.222643 0.544866
0.708431 0.224656 0.539842
0.707307 0.232351 0.494191
0.580389 0.302309 0.38273
0.506387 0.314911 0.362386
0.690076 0.239167 0.606714
0.467061 0.301263 0.302366
0.569827 0.271195 0.548856
0.545207 0.312988 0.378769
0.511181 0.240503 0.323366
0.475899 0.213964 0.365433
0.45289 0.213377 0.378614
0.411109 0.204635 0.444524
0.43361 0.204086 0.492004
0.47559 0.214726 0.466582
0.501096 0.18705 0.517682
0.515839 0.170174 0.516542
0.515768 0.173739 0.513865
0.51656 0.18142 0.504413
0.533676 0.182714 0.505325
0.557679 0.189657 0.535659
0.596455 0.258179 0.473891
0.601834 0.259803 0.483696
0.634274 0.247486 0.499374
0.661438 0.226561 0.523372
0.687214 0.217603 0.533306
0.706357 0.230738 0.49168
0.660036 0.245954 0.501563
0.52011 0.279521 0.548729
0.37778 0.204877 0.415533
0.437126 0.28904 0.312114
0.548552 0.309866 0.385163
0.554162 0.29288 0.475066
0.444509 0.219486 0.359073
0.426913 0.212234 0.39527
0.406487 0.213282 0.443501
0.44702 0.219362 0.538183
0.446036 0.204655 0.519814
0.494155 0.202916 0.492511
0.496885 0.174523 0.522136
0.512606 0.172382 0.518887
0.497751 0.16435 0.499303
0.514795 0.166799 0.50126
0.529987 0.180169 0.497183
0.552064 0.180326 0.512389
0.566994 0.213829 0.521311
0.596977 0.252909 0.507405
0.623194 0.245344 0.494638
0.652909 0.225437 0.515857
0.669476 0.224131 0.511175
0.706457 0.237175 0.485181
0.583957 0.306275 0.374387
0.457856 0.238208 0.34429
0.422988 0.310615 0.30374
0.477482 0.315085 0.303361
0.474931 0.313518 0.305505
