9065 0.0145781
0.504276 0.189869 0.34377
0.615108 0.17135 0.473368
0.31283 0.246369 0.368942
0.565731 0.243257 0.380007
0.650963 0.202968 0.488111
0.490142 0.273478 0.740101
0.376621 0.222453 0.656621
0.40885 0.259972 0.713303
0.468004 0.267413 0.744891
0.379235 0.239185 0.68049
0.279677 0.290786 0.614793
0.385776 0.172631 0.531794
0.388564 0.172164 0.508565
0.479948 0.207452 0.310759
0.511505 0.158074 0.429393
0.520489 0.24723 0.375009
0.4285 0.241705 0.713597
0.653687 0.206547 0.590891
0.410456 0.163921 0.499597
0.465896 0.154994 0.481685
0.479539 0.166625 0.396357
0.485509 0.257387 0.744421
0.585866 0.24452 0.524785
0.602749 0.241118 0.545642
0.547181 0.291908 0.712246
0.6866 0.217586 0.548473
0.607903 0.310224 0.773326
0.523641 0.246143 0.423135
0.518001 0.220629 0.511633
0.442681 0.219101 0.623935
0.469638 0.227939 0.56908
0.633653 0.295409 0.648732
0.507112 0.206571 0.499971
0.471931 0.230039 0.475918
0.442742 0.23296 0.515927
0.49351 0.227367 0.630517
0.501907 0.223018 0.636032
0.555219 0.267523 0.561877
0.462159 0.218215 0.647749
0.528287 0.249349 0.656771
0.491895 0.254267 0.593517
0.468005 0.191693 0.50271
0.452775 0.202466 0.50995
0.536085 0.194866 0.477512
0.521379 0.189485 0.485573
0.661357 0.298374 0.663926
0.657863 0.291773 0.663477
0.309173 0.210476 0.502024
0.411168 0.245479 0.45484
0.567353 0.262983 0.693064
0.499092 0.237539 0.612132
0.550024 0.257074 0.644276
0.549074 0.215708 0.468151
0.513637 0.24598 0.637702
0.528116 0.269202 0.635537
0.437448 0.228899 0.530083
0.430506 0.207374 0.538265
0.451542 0.189517 0.523917
0.48896 0.175534 0.505161
0.592304 0.259748 0.483977
0.662474 0.269344 0.580339
0.69959 0.274659 0.626949
0.684795 0.297829 0.689894
0.573983 0.297011 0.613911
0.663543 0.256704 0.575029
0.54288 0.224142 0.681592
0.502737 0.236651 0.622601
0.530139 0.224411 0.465058
0.545255 0.256669 0.52448
0.452126 0.225521 0.62104
0.497457 0.245704 0.614826
0.518994 0.273714 0.596334
0.436404 0.230926 0.530566
0.440168 0.201448 0.546797
0.470125 0.183965 0.53459
0.483604 0.181203 0.533953
0.580937 0.208955 0.455634
0.666718 0.264288 0.558595
0.677813 0.247803 0.6136
0.673635 0.255281 0.62925
0.710601 0.264026 0.641318
0.608267 0.235653 0.50763
0.577741 0.311089 0.709475
0.366131 0.209323 0.545845
0.533001 0.265433 0.554414
0.527515 0.235624 0.481085
0.527445 0.207273 0.450884
0.543472 0.271311 0.539661
0.55936 0.270498 0.49003
0.510806 0.255737 0.510208
0.494806 0.255582 0.514683
0.428987 0.215141 0.551253
0.434058 0.206148 0.549494
0.47505 0.185301 0.54422
0.503732 0.177402 0.535087
0.528552 0.184895 0.538506
0.578408 0.21002 0.526707
0.630649 0.265213 0.592571
0.669869 0.263795 0.638583
0.670087 0.260688 0.640934
0.716107 0.259503 0.631227
0.541547 0.22912 0.652992
0.435802 0.260564 0.450669
0.425905 0.163466 0.514455
0.573722 0.304667 0.749889
0.54111 0.268315 0.616632
0.525603 0.206511 0.440471
0.521455 0.204613 0.463546
0.466991 0.197584 0.470212
0.466954 0.226444 0.493439
0.498225 0.250881 0.496977
0.441008 0.232096 0.56513
0.455442 0.20843 0.55349
0.48943 0.204736 0.5509
0.500204 0.20403 0.547022
0.511008 0.20421 0.54766
0.530319 0.189517 0.543072
0.55704 0.20906 0.544598
0.597927 0.268299 0.571408
0.637796 0.26735 0.619675
0.703277 0.280399 0.65162
0.683196 0.248611 0.653067
0.548342 0.278108 0.548272
0.294733 0.251497 0.38104
0.270496 0.261343 0.470255
0.572828 0.290033 0.696983
0.54223 0.273208 0.612019
0.515994 0.234834 0.425352
0.520665 0.243976 0.428737
0.458682 0.190748 0.448405
0.394243 0.200187 0.508192
0.409635 0.223282 0.539829
0.459283 0.245996 0.557341
0.447351 0.234209 0.562438
0.482285 0.211604 0.54477
0.507319 0.21859 0.568257
0.500124 0.200877 0.55317
0.512736 0.212069 0.581914
0.540715 0.218174 0.569951
0.54848 0.22749 0.580284
0.58818 0.26596 0.570361
0.623039 0.269668 0.606144
0.650427 0.247848 0.629341
0.679547 0.248205 0.650637
0.710706 0.250156 0.577869
0.441388 0.214433 0.537323
0.425702 0.226415 0.424752
0.54712 0.231839 0.712722
0.351261 0.261848 0.417155
0.51294 0.258559 0.435875
0.570721 0.312498 0.726427
0.502452 0.2562 0.425628
0.436165 0.1963 0.439489
0.465126 0.189624 0.445802
0.382698 0.204354 0.52779
0.424533 0.223385 0.580027
0.443156 0.243556 0.589366
0.459681 0.221115 0.567671
0.501869 0.211968 0.595653
0.501919 0.21225 0.588883
0.502265 0.207714 0.579398
0.502683 0.201421 0.572552
0.535658 0.218894 0.585384
0.57802 0.256899 0.57359
0.584312 0.263956 0.573292
0.640209 0.251817 0.616346
0.627085 0.250446 0.612963
0.69296 0.266194 0.668275
0.699916 0.234436 0.59343
0.568513 0.283666 0.575402
0.439368 0.231579 0.415271
0.319448 0.258469 0.397853
0.522 0.260796 0.430179
0.533449 0.294835 0.577471
0.529134 0.264191 0.4545
0.409179 0.209708 0.442048
0.431498 0.199155 0.435935
0.380372 0.227519 0.546463
0.389883 0.238994 0.594528
0.413018 0.230856 0.606278
0.454775 0.219192 0.578811
0.489679 0.216776 0.56558
0.497269 0.204894 0.612816
0.507937 0.200198 0.613367
0.501668 0.206029 0.589854
0.513405 0.199577 0.602022
0.531282 0.202702 0.614091
0.544173 0.224625 0.602967
0.585082 0.267752 0.615656
0.605303 0.269056 0.605916
0.646328 0.231501 0.631481
0.661022 0.23288 0.638248
0.702476 0.237433 0.581496
0.722261 0.266973 0.56954
0.478673 0.28361 0.508052
0.666282 0.193246 0.516589
0.338466 0.256701 0.401369
0.405051 0.240869 0.426465
0.485481 0.264587 0.428186
0.501865 0.24641 0.426522
0.417569 0.23695 0.417579
0.373683 0.226999 0.541955
0.376344 0.235652 0.569688
0.442639 0.258791 0.655212
0.427809 0.240934 0.628486
0.432524 0.218081 0.60438
0.46073 0.195222 0.622678
0.517047 0.189938 0.624308
0.515322 0.192184 0.618381
0.536171 0.192345 0.617735
0.547355 0.196442 0.623025
0.57292 0.224541 0.647563
0.5653 0.243912 0.624406
0.575167 0.253799 0.625651
0.596974 0.260287 0.59787
0.635308 0.243371 0.612571
0.663743 0.229365 0.619618
0.684215 0.229737 0.604271
0.720406 0.281361 0.599435
0.616086 0.170343 0.505456
0.39936 0.239813 0.410167
0.398398 0.229645 0.437837
0.515697 0.3094 0.646785
0.389921 0.225646 0.46321
0.389108 0.212848 0.462742
0.37367 0.231841 0.517936
0.405644 0.249478 0.628347
0.439753 0.259637 0.660236
0.445954 0.250191 0.644894
0.44419 0.197031 0.607745
0.471079 0.190553 0.609896
0.490274 0.18893 0.615607
0.524551 0.187015 0.612775
0.513629 0.183788 0.599714
0.548897 0.199039 0.623845
0.557553 0.198641 0.618592
0.572266 0.235252 0.641054
0.574823 0.24399 0.636002
0.595715 0.240101 0.578975
0.63733 0.236801 0.611851
0.671773 0.227957 0.594353
0.723392 0.256042 0.563813
0.723186 0.2794 0.585388
0.373226 0.198065 0.38136
0.496606 0.282329 0.526496
0.281068 0.286298 0.627387
0.373423 0.239592 0.434551
0.41408 0.271348 0.444523
0.460928 0.260979 0.426936
0.379639 0.240491 0.487343
0.367504 0.241435 0.528141
0.365592 0.23706 0.543619
0.405994 0.248618 0.649106
0.446197 0.257487 0.685837
0.420099 0.224027 0.632004
0.422266 0.198388 0.610726
0.47049 0.178693 0.603226
0.497033 0.177287 0.603198
0.547116 0.184299 0.606482
0.564532 0.189234 0.607512
0.569286 0.202705 0.631814
0.578014 0.203218 0.617112
0.571279 0.221454 0.640376
0.562829 0.226753 0.606995
0.554406 0.209503 0.578028
0.625713 0.236742 0.59095
0.633184 0.228808 0.575572
0.682653 0.232836 0.585021
0.731611 0.275129 0.576883
0.446881 0.288893 0.54551
0.301558 0.26334 0.420605
0.363974 0.265607 0.43292
0.390355 0.258858 0.441882
0.387406 0.261276 0.447472
0.375217 0.24174 0.501998
0.370158 0.240811 0.511835
0.35995 0.24452 0.538397
0.385893 0.249751 0.623095
0.454825 0.25492 0.683121
0.464439 0.253185 0.658235
0.408297 0.20738 0.625732
0.4444 0.171838 0.594
0.486811 0.161936 0.574885
0.507688 0.164099 0.572451
0.564182 0.178607 0.599187
0.561876 0.191567 0.610296
0.572093 0.192381 0.598506
0.573608 0.216144 0.635293
0.552379 0.204894 0.589686
0.552829 0.195954 0.574019
0.607556 0.227534 0.564617
0.714393 0.250709 0.544104
0.743746 0.278256 0.562662
0.70713 0.280433 0.574602
0.57817 0.26248 0.467962
0.510758 0.257176 0.439857
0.264712 0.28142 0.517159
0.346612 0.272934 0.460357
0.373409 0.257615 0.444284
0.370342 0.247359 0.449979
0.361379 0.248888 0.505668
0.363114 0.242956 0.505442
0.358799 0.246049 0.565338
0.365025 0.246068 0.628162
0.463788 0.252589 0.677063
0.394179 0.20767 0.636023
0.414095 0.182172 0.586021
0.433903 0.175583 0.560575
0.496938 0.160089 0.55869
0.534064 0.167082 0.574905
0.555058 0.169541 0.571958
0.592911 0.181074 0.57883
0.581859 0.179347 0.57701
0.562018 0.200952 0.604464
0.555341 0.199309 0.594351
0.592089 0.214935 0.554787
0.637545 0.227998 0.548425
0.724306 0.262374 0.535067
0.751936 0.284514 0.590032
0.721543 0.277293 0.564726
0.308498 0.275018 0.476666
0.327885 0.270147 0.461674
0.348371 0.271213 0.459529
0.358101 0.249791 0.483925
0.340853 0.240299 0.467841
0.34718 0.240811 0.491575
0.344364 0.243597 0.558185
0.347726 0.236666 0.606419
0.407332 0.244372 0.666751
0.400587 0.200382 0.605634
0.398332 0.185514 0.572267
0.431255 0.171103 0.462879
0.493447 0.157102 0.497115
0.535767 0.159475 0.504795
0.543398 0.160837 0.511389
0.589851 0.175964 0.571317
0.589146 0.192284 0.591005
0.572254 0.188928 0.587288
0.569592 0.192966 0.581073
0.585252 0.197526 0.537883
0.674278 0.238229 0.543516
0.723352 0.26141 0.523324
0.733893 0.279032 0.589438
0.732098 0.276156 0.586827
0.430345 0.269661 0.450252
0.29904 0.280287 0.503973
0.341898 0.251813 0.461183
0.319063 0.251146 0.458584
0.332459 0.245085 0.457185
0.341205 0.240983 0.521547
0.329892 0.23633 0.529015
0.337393 0.235274 0.572537
0.356478 0.230797 0.627304
0.373626 0.207715 0.603536
0.375492 0.183585 0.523482
0.412049 0.195213 0.391013
0.462051 0.179112 0.398654
0.505016 0.170872 0.419495
0.554642 0.163139 0.459113
0.579774 0.167355 0.504667
0.587634 0.170125 0.482776
0.58168 0.188502 0.579422
0.583865 0.18564 0.567389
0.589544 0.191049 0.540233
0.604699 0.204324 0.527322
0.705809 0.250419 0.525704
0.704697 0.291389 0.637071
0.726419 0.28264 0.582648
0.288007 0.283197 0.514582
0.313203 0.28093 0.503399
0.325599 0.276332 0.477726
0.322519 0.264021 0.448913
0.326693 0.240621 0.427865
0.340267 0.239209 0.454624
0.334146 0.229054 0.486324
0.332726 0.222148 0.474827
0.336701 0.21622 0.470071
0.36899 0.201407 0.433911
0.411924 0.212575 0.356139
0.430501 0.207996 0.351989
0.44666 0.209475 0.343439
0.48104 0.197896 0.356574
0.566135 0.164419 0.48491
0.536134 0.182848 0.391271
0.545572 0.184647 0.397189
0.606198 0.178088 0.52737
0.591633 0.185912 0.544696
0.625469 0.20506 0.515297
0.633265 0.223987 0.521023
0.732685 0.271528 0.52787
0.746039 0.280525 0.57939
0.229117 0.291876 0.543778
0.334124 0.277474 0.486657
0.286284 0.277633 0.511219
0.3015 0.246183 0.467359
0.330599 0.23418 0.417561
0.341778 0.230809 0.393117
0.357848 0.225873 0.373326
0.332968 0.209555 0.498803
0.374879 0.199619 0.430294
0.381121 0.252825 0.370451
0.436892 0.224951 0.330947
0.450474 0.220785 0.332661
0.4815 0.209592 0.34116
0.505454 0.187605 0.375886
0.518378 0.201341 0.354563
0.568166 0.176066 0.421582
0.613334 0.179958 0.529001
0.610594 0.185606 0.541276
0.594544 0.187574 0.53221
0.653215 0.230119 0.507742
0.73019 0.264021 0.497121
0.734143 0.288598 0.620573
0.705525 0.287465 0.615139
0.317612 0.252998 0.641218
0.289385 0.294932 0.548425
0.272905 0.277758 0.535835
0.280019 0.263344 0.557755
0.307326 0.247373 0.423818
0.335082 0.236644 0.378976
0.276608 0.247589 0.46401
0.344299 0.22728 0.374196
0.341307 0.21245 0.463228
0.358281 0.24868 0.374983
0.427098 0.243334 0.344188
0.490439 0.237166 0.349012
0.48567 0.220706 0.337051
0.495573 0.210668 0.342211
0.520961 0.206508 0.34555
0.577754 0.167586 0.44521
0.603587 0.177726 0.484736
0.611609 0.182391 0.517117
0.633421 0.205866 0.50487
0.674702 0.236477 0.504355
0.694163 0.247699 0.499563
0.747687 0.279526 0.573139
0.288416 0.264386 0.585853
0.292403 0.268772 0.589348
0.375907 0.255596 0.684007
0.291676 0.258458 0.604233
0.273191 0.257066 0.567139
0.280432 0.250465 0.415621
0.252968 0.284637 0.520048
0.272923 0.254742 0.4586
0.325396 0.253108 0.384143
0.451731 0.248002 0.34609
0.463336 0.236111 0.336301
0.50818 0.229586 0.351177
0.542498 0.23602 0.361421
0.532984 0.214129 0.360311
0.564268 0.18293 0.406534
0.583056 0.182273 0.418562
0.626439 0.188544 0.491305
0.674698 0.237023 0.461886
0.665294 0.23009 0.496646
0.743385 0.268736 0.514496
0.39401 0.265593 0.710982
0.259425 0.265506 0.463221
0.256489 0.29323 0.555502
0.477871 0.297384 0.761582
0.337923 0.256497 0.672486
0.512607 0.251139 0.714905
0.256053 0.26657 0.55836
0.506104 0.27806 0.693345
0.276406 0.266024 0.441389
0.435851 0.241403 0.317629
0.493022 0.226284 0.316162
0.533043 0.247236 0.378992
0.542956 0.240757 0.359331
0.544371 0.216104 0.363984
0.53194 0.208192 0.361755
0.615379 0.185541 0.470874
0.642389 0.200452 0.495004
0.65736 0.219823 0.482597
0.67453 0.250596 0.454342
0.688744 0.25407 0.483024
0.221619 0.306748 0.584173
0.484815 0.293951 0.748859
0.493517 0.285911 0.730216
0.426769 0.246572 0.715516
0.50741 0.26935 0.707344
0.504775 0.293202 0.769448
0.445783 0.255381 0.742697
0.440457 0.243086 0.31131
0.471297 0.249856 0.37468
0.516339 0.184814 0.350679
0.543462 0.197663 0.349027
0.520788 0.203822 0.336808
0.53479 0.206079 0.363966
0.581705 0.184679 0.421244
0.66714 0.22206 0.454915
0.664661 0.230277 0.452407
0.483592 0.28228 0.75278
0.478357 0.271382 0.742739
0.441289 0.248042 0.729565
0.368831 0.216358 0.645815
0.42022 0.23712 0.705692
0.299442 0.263417 0.625852
0.606196 0.251186 0.630246
0.390197 0.168734 0.507165
0.509259 0.156816 0.435346
0.546836 0.246439 0.385136
0.545079 0.220795 0.356172
0.546165 0.236022 0.332055
0.575631 0.252493 0.414547
0.651468 0.221357 0.431639
0.334872 0.253776 0.635735
0.361465 0.210258 0.631638
0.39167 0.23223 0.674611
0.362619 0.232984 0.654307
0.454145 0.209132 0.313963
0.38932 0.175412 0.436067
0.467619 0.154391 0.45925
0.513267 0.157316 0.433363
0.459062 0.234924 0.280621
0.545807 0.221056 0.35466
0.560242 0.215418 0.375626
0.466677 0.157157 0.560259
0.412398 0.241232 0.29578
0.517698 0.161123 0.416578
0.547661 0.303697 0.749669
0.523962 0.314221 0.758305
0.512625 0.191962 0.461883
0.563696 0.298475 0.611535
0.487485 0.237569 0.528728
0.646091 0.300665 0.673293
0.545649 0.245498 0.535311
0.630998 0.298209 0.682066
0.578558 0.285627 0.587071
0.589566 0.291159 0.644127
0.622328 0.300269 0.691128
0.544851 0.312285 0.726596
0.53816 0.312751 0.706852
0.511631 0.288298 0.588739
0.626622 0.315071 0.768235
0.536975 0.245826 0.646926
0.634808 0.315703 0.763344
0.459182 0.219477 0.610654
0.514777 0.218792 0.510049
0.48011 0.225561 0.572035
0.510614 0.215706 0.509823
0.540222 0.227572 0.509923
0.559812 0.271922 0.565442
0.624486 0.290285 0.665597
0.552095 0.250647 0.526432
0.513675 0.205892 0.480192
0.438385 0.240626 0.437996
0.573364 0.303212 0.767211
0.524539 0.244227 0.628294
0.553794 0.258753 0.664479
0.611458 0.296767 0.64297
0.487591 0.2327 0.640774
0.507119 0.258405 0.608899
0.433964 0.21913 0.522293
0.46309 0.194488 0.504261
0.451489 0.181937 0.516751
0.497154 0.174697 0.496608
0.606929 0.270586 0.540403
0.654961 0.288347 0.655565
0.715576 0.275809 0.620342
0.354067 0.250452 0.424926
0.584009 0.272886 0.715038
0.546433 0.29253 0.72791
0.575406 0.307056 0.739454
0.574486 0.305666 0.672213
0.520269 0.248409 0.608694
0.527395 0.248658 0.612835
0.488236 0.224666 0.543078
0.506232 0.248474 0.62825
0.483931 0.240554 0.517567
0.441338 0.219211 0.51459
0.439297 0.204026 0.518117
0.455387 0.182027 0.535746
0.472513 0.173363 0.512579
0.557622 0.199987 0.450774
0.666554 0.270423 0.568667
0.667486 0.288682 0.654142
0.696643 0.273689 0.614176
0.703739 0.27835 0.620609
0.456709 0.228434 0.486428
0.568251 0.255294 0.688349
0.343742 0.203834 0.405202
0.550008 0.249524 0.448319
0.534343 0.253417 0.63121
0.523919 0.252982 0.550399
0.527332 0.251969 0.576087
0.583389 0.308837 0.69968
0.461751 0.230493 0.593159
0.513238 0.26622 0.563414
0.50416 0.257365 0.523795
0.423829 0.200676 0.540171
0.460543 0.190851 0.549735
0.476726 0.18483 0.550296
0.484053 0.173293 0.528934
0.600386 0.224507 0.470625
0.65447 0.247311 0.554265
0.703609 0.265064 0.649886
0.720098 0.273859 0.641267
0.700248 0.267424 0.614271
0.394934 0.225522 0.566355
0.433033 0.234882 0.42881
0.346072 0.218103 0.473941
0.578873 0.291333 0.753175
0.5583 0.300754 0.642678
0.532716 0.233998 0.477843
0.541998 0.234928 0.478702
0.586701 0.305664 0.67856
0.497315 0.250914 0.590717
0.51038 0.264002 0.544031
0.426206 0.227342 0.530571
0.434289 0.199529 0.547924
0.469477 0.200338 0.559248
0.480614 0.176428 0.544744
0.50342 0.168403 0.516847
0.607387 0.230588 0.473607
0.597788 0.23081 0.537657
0.665442 0.251305 0.62056
0.716282 0.281214 0.652711
0.70068 0.250228 0.628191
0.683638 0.283992 0.598556
0.426727 0.219111 0.43338
0.592629 0.304916 0.718228
0.344092 0.224001 0.519993
0.577422 0.307067 0.689461
0.559277 0.280454 0.663258
0.528121 0.24062 0.507943
0.534526 0.237326 0.473696
0.542312 0.257999 0.521217
0.485875 0.190391 0.466345
0.505233 0.251964 0.540126
0.471425 0.233329 0.496479
0.438822 0.229179 0.564259
0.461384 0.19794 0.562294
0.479677 0.195009 0.562921
0.491708 0.202029 0.560365
0.499111 0.182904 0.548277
0.550236 0.18101 0.499809
0.595265 0.225663 0.528129
0.620692 0.247311 0.558237
0.644894 0.25549 0.614649
0.678725 0.254434 0.648978
0.693904 0.241683 0.61108
0.351124 0.233081 0.64628
0.409188 0.172471 0.543751
0.362566 0.228376 0.616546
0.569161 0.30718 0.752272
0.556005 0.303661 0.63497
0.525787 0.246151 0.432091
0.53414 0.218081 0.44061
0.460971 0.193538 0.467279
0.388123 0.206757 0.51752
0.45871 0.213892 0.493733
0.421985 0.236595 0.568091
0.469302 0.212828 0.546896
0.488728 0.209599 0.569374
0.483979 0.203243 0.581407
0.488027 0.184201 0.560715
0.506619 0.188962 0.56055
0.551932 0.202542 0.543289
0.586873 0.244746 0.55783
0.601355 0.250966 0.561781
0.644985 0.253971 0.610564
0.671805 0.24686 0.633714
0.691119 0.249955 0.648254
0.70148 0.237772 0.597391
0.568799 0.286663 0.655061
0.45714 0.209579 0.669595
0.517448 0.250948 0.426434
0.568263 0.309408 0.748812
0.53626 0.279397 0.516358
0.478091 0.204789 0.410708
0.429287 0.193462 0.449295
0.419633 0.199079 0.479114
0.376416 0.212736 0.538073
0.415838 0.233865 0.578416
0.439837 0.22535 0.573482
0.48234 0.211184 0.558337
0.478651 0.196564 0.609499
0.48236 0.194601 0.600153
0.489082 0.193889 0.573697
0.498099 0.192692 0.574847
0.53908 0.213231 0.568646
0.571463 0.250228 0.585955
0.601339 0.264308 0.576003
0.613135 0.258416 0.597349
0.667554 0.241306 0.628227
0.701442 0.24311 0.622174
0.704289 0.241996 0.583901
0.574475 0.268245 0.490883
0.478935 0.270887 0.471861
0.67826 0.276945 0.685836
0.4286 0.244339 0.415388
0.556405 0.29908 0.640594
0.534285 0.271265 0.486095
0.483347 0.197084 0.419699
0.441691 0.190056 0.463098
0.415767 0.196901 0.479103
0.374117 0.216166 0.548263
0.402882 0.224983 0.59001
0.44601 0.221348 0.56237
0.475228 0.203846 0.603169
0.489361 0.184134 0.598739
0.489319 0.187205 0.596659
0.490063 0.192722 0.588788
0.50887 0.192531 0.588734
0.537506 0.203548 0.612228
0.584744 0.25769 0.569608
0.590947 0.262441 0.579204
0.625685 0.255823 0.591507
0.652317 0.240225 0.609207
0.678631 0.233175 0.615716
0.703258 0.239409 0.58112
0.653717 0.255578 0.593922
0.504511 0.310258 0.643402
0.337601 0.212671 0.524188
0.391502 0.243486 0.428433
0.537422 0.272186 0.49193
0.53856 0.292845 0.574427
0.405805 0.197885 0.461087
0.387393 0.205223 0.499163
0.369465 0.225886 0.549935
0.42287 0.250639 0.632882
0.419232 0.229658 0.613601
0.467192 0.214345 0.582726
0.470089 0.192383 0.606133
0.486251 0.187365 0.601361
0.46823 0.176144 0.583861
0.486828 0.177171 0.584571
0.504074 0.188107 0.58116
0.530324 0.190804 0.593845
0.548521 0.226201 0.605419
0.584733 0.26316 0.599712
0.613277 0.251944 0.586086
0.643164 0.236988 0.602255
0.66132 0.23479 0.597785
0.704716 0.245245 0.577211
0.579849 0.269138 0.484382
0.420492 0.207948 0.448006
0.368864 0.25988 0.427763
0.442561 0.252753 0.417215
0.438978 0.253065 0.419695
0.518938 0.263183 0.442187
0.368949 0.22405 0.51334
0.362351 0.233315 0.560429
0.375939 0.239082 0.58996
0.43527 0.245687 0.643172
0.428663 0.210275 0.610023
0.449723 0.196012 0.60241
0.473796 0.185321 0.600245
0.478148 0.17136 0.593174
0.510265 0.172464 0.592339
0.493822 0.171165 0.577739
0.528279 0.189863 0.598299
0.54564 0.185244 0.593535
0.552676 0.209873 0.625324
0.567187 0.232657 0.620092
