9065 0.0145781
0.473699 0.273684 0.625993
0.483664 0.271151 0.620895
0.511047 0.268456 0.627334
0.546803 0.272577 0.627179
0.558643 0.279145 0.635016
0.581397 0.269119 0.63502
0.614058 0.276515 0.638647
0.621293 0.286765 0.656567
0.654526 0.285862 0.662953
0.639646 0.316841 0.700004
0.657989 0.305581 0.68058
0.634299 0.342867 0.738957
0.58362 0.386822 0.802064
0.348273 0.464959 0.692322
0.30016 0.402413 0.670261
0.312919 0.386375 0.644493
0.314595 0.365495 0.654776
0.31263 0.342326 0.64632
0.34511 0.320394 0.634402
0.355035 0.312982 0.622928
0.377715 0.295038 0.607002
0.402844 0.291138 0.604955
0.428317 0.283077 0.602893
0.441922 0.284928 0.619576
0.46667 0.273174 0.616856
0.488246 0.27768 0.622135
0.514607 0.269834 0.614506
0.541443 0.270901 0.621826
0.563581 0.279186 0.627624
0.59205 0.2677 0.627977
0.603673 0.278188 0.634352
0.62963 0.280235 0.640388
0.6433 0.294544 0.657536
0.646202 0.302275 0.677015
0.644775 0.327227 0.707788
0.622069 0.357271 0.764497
0.337965 0.456336 0.696432
0.305096 0.397762 0.658822
0.322943 0.394507 0.655085
0.319237 0.34678 0.630501
0.322872 0.341906 0.636071
0.350834 0.327766 0.6264
0.358329 0.317863 0.618477
0.388094 0.298515 0.605075
0.40464 0.301024 0.61079
0.435603 0.284845 0.602986
0.459663 0.283053 0.606241
0.46591 0.280118 0.601128
0.499548 0.276496 0.611429
0.52964 0.274731 0.604101
0.552669 0.274157 0.611378
0.5642 0.278387 0.617817
0.588568 0.283648 0.620064
0.60245 0.285371 0.623973
0.615738 0.294371 0.64642
0.634634 0.295858 0.640783
0.643383 0.309745 0.675484
0.644503 0.320725 0.696146
0.630014 0.345877 0.729443
0.327589 0.435362 0.676719
0.316547 0.397456 0.650275
0.324133 0.382657 0.63613
0.326319 0.36597 0.641994
0.335905 0.350864 0.627198
0.349421 0.325463 0.613415
0.37321 0.326546 0.607995
0.380217 0.312868 0.619042
0.401598 0.310454 0.611134
0.421207 0.303012 0.609254
0.452921 0.297999 0.613344
0.479602 0.292106 0.603194
0.510468 0.282723 0.599523
0.525624 0.286042 0.615885
0.55222 0.286689 0.611321
0.571339 0.281479 0.606823
0.58141 0.283727 0.610138
0.597727 0.291261 0.620569
0.620085 0.29635 0.64451
0.638133 0.308255 0.655403
0.648252 0.316427 0.663413
0.645775 0.32421 0.691475
0.322503 0.407643 0.646336
0.324814 0.382524 0.627911
0.336196 0.363877 0.621203
0.342369 0.340425 0.614888
0.346969 0.339052 0.620582
0.358344 0.321491 0.597829
0.383438 0.312539 0.609856
0.403343 0.309792 0.593597
0.426386 0.30215 0.606619
0.448516 0.303479 0.602633
0.487853 0.295229 0.610944
0.510269 0.291036 0.599303
0.533412 0.28908 0.603799
0.539441 0.302393 0.595723
0.566413 0.292968 0.617137
0.593861 0.298087 0.61741
0.605709 0.307481 0.62117
0.621118 0.308923 0.635659
0.631307 0.311109 0.637099
0.646036 0.317053 0.657265
0.332764 0.382743 0.632501
0.347692 0.377094 0.620611
0.341252 0.341424 0.608433
0.360124 0.333465 0.600749
0.369536 0.328036 0.589959
0.385775 0.316611 0.598195
0.417415 0.307791 0.594336
0.425721 0.31236 0.605531
0.449811 0.312271 0.594477
0.470714 0.295939 0.60703
0.501841 0.300101 0.602596
0.525353 0.29798 0.606263
0.54306 0.303168 0.606393
0.576559 0.299378 0.601343
0.581315 0.313187 0.604458
0.594765 0.308322 0.613199
0.611302 0.318394 0.63167
0.626973 0.310647 0.619657
0.3327 0.381194 0.622674
0.343919 0.368339 0.604442
0.346772 0.34436 0.602752
0.358034 0.3455 0.583387
0.377444 0.343618 0.590168
0.388153 0.32425 0.583306
0.415292 0.319225 0.595219
0.436073 0.314941 0.591999
0.448266 0.310817 0.584941
0.492687 0.304079 0.604341
0.513316 0.302578 0.599052
0.529817 0.306017 0.599958
0.555655 0.305129 0.601181
0.564653 0.307164 0.592581
0.578278 0.314696 0.599129
0.601654 0.313621 0.607188
0.611584 0.314079 0.617199
0.624306 0.319653 0.633481
0.35322 0.365242 0.602899
0.357546 0.350455 0.599754
0.368311 0.343551 0.586621
0.379203 0.334429 0.583147
0.395172 0.333126 0.578987
0.420537 0.322706 0.588317
0.443804 0.322262 0.590713
0.471632 0.320856 0.590383
0.494476 0.297095 0.590277
0.504092 0.320263 0.595278
0.535635 0.309254 0.586211
0.554136 0.307717 0.587475
0.565027 0.317899 0.584582
0.575036 0.32007 0.598614
0.597216 0.309745 0.601716
0.363563 0.356932 0.597436
0.386722 0.337697 0.588869
0.394619 0.332327 0.592081
0.413233 0.330099 0.586639
0.433773 0.330155 0.5936
0.461169 0.326663 0.593777
0.486659 0.32044 0.587361
0.506053 0.322606 0.584257
0.526236 0.31266 0.590671
0.542512 0.32664 0.592976
0.56022 0.31851 0.600139
0.410486 0.332775 0.584366
0.459147 0.319968 0.585072
0.488103 0.32456 0.595482
0.51198 0.324177 0.591841
0.523846 0.325088 0.590033
0.410397 0.349174 0.537952
0.637675 0.685963 0.241774
0.552853 0.705848 0.368968
0.492929 0.176774 0.415378
0.514538 0.727363 0.427382
0.35329 0.628445 0.776833
0.379411 0.670519 0.739933
0.376121 0.361972 0.793373
0.403978 0.296834 0.765764
0.415973 0.292928 0.767217
0.370862 0.487247 0.818898
0.475937 0.262554 0.751279
0.567138 0.171922 0.407833
0.560582 0.178009 0.377485
0.322421 0.340605 0.752496
0.33903 0.311946 0.743345
0.364827 0.283311 0.73433
0.385229 0.274106 0.737765
0.41383 0.245476 0.715477
0.418125 0.25886 0.733301
0.450665 0.277449 0.75598
0.460047 0.254237 0.735132
0.48797 0.26426 0.75143
0.503677 0.245063 0.73368
0.386629 0.521286 0.823366
0.49332 0.348142 0.812711
0.429976 0.738256 0.605186
0.609272 0.731265 0.278714
0.298026 0.41825 0.769122
0.320663 0.324331 0.738197
0.341228 0.294044 0.723481
0.372445 0.261446 0.709081
0.389035 0.255982 0.711822
0.409775 0.251176 0.714928
0.434253 0.251807 0.719721
0.454378 0.244182 0.716066
0.473674 0.235913 0.712575
0.497126 0.249514 0.732345
0.521652 0.247292 0.731503
0.537778 0.24862 0.734878
0.536949 0.281731 0.767532
0.449122 0.444374 0.83859
0.563015 0.29333 0.224862
0.546902 0.701069 0.376749
0.290714 0.415983 0.762983
0.308259 0.357169 0.749995
0.320727 0.309026 0.716229
0.353191 0.277968 0.704185
0.379098 0.266305 0.70664
0.386775 0.253382 0.701846
0.413694 0.242535 0.703723
0.43419 0.249277 0.711859
0.453738 0.250858 0.713983
0.489806 0.229914 0.699925
0.509878 0.221491 0.693152
0.525549 0.243964 0.721314
0.542367 0.250694 0.732092
0.557907 0.249769 0.731367
0.570614 0.244043 0.724379
0.558888 0.308469 0.782745
0.684634 0.678462 0.264179
0.336572 0.57798 0.779921
0.374813 0.620296 0.736648
0.292799 0.369811 0.740063
0.308167 0.339311 0.730108
0.329306 0.294566 0.705119
0.353203 0.289639 0.715153
0.363919 0.284197 0.709047
0.397882 0.252562 0.69257
0.425037 0.243108 0.692324
0.437791 0.256062 0.710168
0.450036 0.250041 0.711492
0.489264 0.239105 0.707394
0.516783 0.231888 0.69918
0.537193 0.232933 0.695558
0.55287 0.234254 0.698384
0.580737 0.232548 0.69609
0.583161 0.245739 0.717687
0.593003 0.248282 0.718434
0.558621 0.350037 0.805086
0.631202 0.279021 0.262579
0.606961 0.720518 0.27161
0.462529 0.725034 0.529765
0.289162 0.465205 0.769237
0.291757 0.395979 0.751617
0.316707 0.331504 0.723172
0.337442 0.306684 0.717294
0.34834 0.295618 0.703764
0.382628 0.277627 0.703728
0.408746 0.25838 0.69936
0.428978 0.252904 0.691438
0.448062 0.249942 0.703039
0.464283 0.246243 0.69839
0.478744 0.244313 0.696307
0.507559 0.231974 0.686304
0.540069 0.234797 0.695888
0.548668 0.24069 0.700285
0.57813 0.236193 0.688683
0.591164 0.242566 0.700578
0.596275 0.263232 0.734836
0.616802 0.293658 0.750783
0.559114 0.508348 0.155329
0.432188 0.71799 0.607379
0.425701 0.69494 0.633629
0.290404 0.474379 0.7623
0.285328 0.391505 0.739449
0.296057 0.341709 0.713018
0.302467 0.341392 0.716595
0.322061 0.318318 0.709109
0.366485 0.281407 0.690406
0.388462 0.266169 0.688996
0.413058 0.262252 0.695351
0.42415 0.247863 0.678564
0.435496 0.254922 0.689495
0.457738 0.24509 0.682562
0.494251 0.245191 0.697073
0.514232 0.232528 0.676504
0.548184 0.2406 0.690794
0.55166 0.2389 0.686991
0.571774 0.241583 0.692666
0.589128 0.247363 0.699247
0.607832 0.262186 0.711943
0.614506 0.285139 0.745416
0.563518 0.37632 0.81378
0.759945 0.470304 0.267705
0.610504 0.642744 0.20306
0.465723 0.688699 0.549565
0.411855 0.661423 0.667335
0.303108 0.477534 0.75281
0.276588 0.422565 0.748679
0.289909 0.358516 0.716453
0.308985 0.324697 0.697157
0.320996 0.322092 0.712016
0.367267 0.293057 0.696692
0.390485 0.270954 0.67988
0.401067 0.268457 0.687769
0.417627 0.258171 0.674275
0.454315 0.256423 0.686029
0.458969 0.259142 0.692308
0.489408 0.253499 0.694157
0.519972 0.239824 0.686298
0.544748 0.252648 0.694867
0.563858 0.251169 0.699503
0.568561 0.248315 0.698092
0.602471 0.272482 0.724963
0.613958 0.265897 0.703651
0.616579 0.298376 0.75426
0.608974 0.33952 0.782556
0.678227 0.217155 0.40944
0.600978 0.615434 0.186909
0.42259 0.657879 0.645988
0.343155 0.566964 0.76207
0.28488 0.447444 0.745259
0.286157 0.386939 0.727556
0.304364 0.335436 0.694736
0.306896 0.330036 0.697826
0.336642 0.310826 0.694261
0.366672 0.286831 0.681908
0.382618 0.278398 0.682461
0.409996 0.266313 0.672111
0.428784 0.255636 0.675052
0.447902 0.254621 0.674024
0.470032 0.25527 0.682835
0.486414 0.254808 0.692632
0.518002 0.242383 0.678782
0.536294 0.248536 0.677512
0.54843 0.259206 0.694658
0.584566 0.254808 0.688731
0.596211 0.254105 0.693611
0.631702 0.268114 0.704289
0.625357 0.279681 0.725813
0.619044 0.336578 0.775346
0.550307 0.394403 0.822223
0.619133 0.644428 0.240763
0.449795 0.63596 0.593057
0.406741 0.619561 0.669644
0.317729 0.487463 0.743691
0.280767 0.396089 0.719742
0.287394 0.393652 0.728357
0.295563 0.348151 0.694415
0.32819 0.323137 0.694906
0.335397 0.319165 0.693945
0.366201 0.29093 0.669543
0.382286 0.277727 0.673975
0.40451 0.270115 0.662651
0.421773 0.264305 0.662893
0.462429 0.25664 0.6699
0.470301 0.256588 0.676419
0.49046 0.248795 0.66793
0.517184 0.246509 0.668884
0.549673 0.260729 0.67736
0.564586 0.262909 0.692245
0.575795 0.259768 0.687933
0.595616 0.268639 0.70647
0.618838 0.27731 0.715144
0.629622 0.299593 0.739209
0.628579 0.321565 0.762903
0.455165 0.478722 0.838591
0.44048 0.603845 0.611225
0.356835 0.561962 0.740294
0.309329 0.473892 0.741309
0.27084 0.420734 0.72669
0.294136 0.371247 0.703168
0.305218 0.356471 0.70515
0.311562 0.330241 0.681505
0.351245 0.312036 0.682601
0.361691 0.292039 0.665964
0.377449 0.29003 0.675339
0.419149 0.273539 0.66606
0.433563 0.274579 0.676567
0.448687 0.259948 0.664725
0.474106 0.25674 0.668953
0.501584 0.257921 0.682079
0.528326 0.252599 0.673191
0.53904 0.272434 0.682899
0.572356 0.260714 0.677386
0.581526 0.259408 0.679527
0.618906 0.269551 0.691954
0.629174 0.279512 0.711837
0.634619 0.302198 0.735413
0.597117 0.359272 0.794874
0.555648 0.396614 0.820727
0.466334 0.772727 0.509923
0.545158 0.596491 0.393112
0.455261 0.582467 0.587493
0.352574 0.536462 0.734441
0.293701 0.443042 0.727347
0.287149 0.412452 0.723014
0.296244 0.371433 0.692843
0.314143 0.332094 0.676249
0.320441 0.327229 0.681297
0.351209 0.317304 0.678365
0.37211 0.290628 0.655206
0.397751 0.282155 0.663203
0.413913 0.273282 0.651067
0.438402 0.277427 0.671008
0.451685 0.266349 0.658862
0.493399 0.253591 0.658468
0.512885 0.255837 0.659032
0.523151 0.253908 0.66361
0.550102 0.273296 0.659299
0.580822 0.262484 0.667569
0.597166 0.279968 0.693978
0.609938 0.276421 0.684294
0.630543 0.283056 0.705049
0.638006 0.287894 0.700814
0.623111 0.323553 0.75841
0.575 0.380414 0.807042
0.517635 0.588581 0.461563
0.410315 0.563503 0.665134
0.366747 0.542368 0.72033
0.313949 0.465718 0.730312
0.287437 0.394012 0.699493
0.29946 0.364338 0.688987
0.309077 0.345176 0.682892
0.318591 0.328241 0.667539
0.34085 0.316618 0.674675
0.376472 0.295375 0.663553
0.385674 0.291058 0.658062
0.405458 0.282491 0.654637
0.434543 0.273769 0.646515
0.458748 0.26918 0.651682
0.47287 0.272888 0.668537
0.502911 0.256983 0.648362
0.524553 0.263454 0.670155
0.549614 0.280362 0.666743
0.576321 0.265299 0.658863
0.604702 0.275121 0.679555
0.608779 0.278877 0.679636
0.622725 0.285742 0.700435
0.640467 0.312681 0.729313
0.610061 0.353108 0.779156
0.485386 0.456883 0.82813
0.380929 0.590344 0.785143
0.489889 0.572028 0.525249
0.397132 0.530575 0.677944
0.343067 0.493533 0.722254
0.298477 0.429055 0.712687
0.301402 0.416598 0.709514
0.301083 0.373268 0.679914
0.314348 0.354708 0.685567
0.327657 0.334221 0.67514
0.35458 0.310319 0.655158
0.381784 0.303064 0.665105
0.401602 0.290372 0.64523
0.420676 0.283519 0.650661
0.432293 0.284824 0.658355
0.465774 0.268379 0.648546
0.479048 0.263867 0.650757
0.498725 0.268999 0.662153
0.537592 0.275465 0.648395
0.55051 0.284113 0.663015
0.583517 0.273498 0.668296
0.588508 0.279943 0.680558
0.617403 0.291162 0.696234
0.628521 0.297863 0.699864
0.628772 0.323629 0.738525
0.611991 0.344683 0.751711
0.529922 0.425923 0.819045
0.366228 0.51288 0.707826
0.350205 0.492211 0.715769
0.310575 0.422615 0.699308
0.298981 0.397932 0.690013
0.311512 0.365245 0.667728
0.319923 0.346462 0.67106
0.32748 0.330423 0.657026
0.355209 0.323272 0.667527
0.377175 0.300687 0.647251
0.403021 0.295237 0.658603
0.416565 0.289208 0.652248
0.450572 0.285823 0.656999
0.476538 0.277975 0.654039
0.49895 0.277387 0.658325
0.501218 0.274852 0.65396
0.521412 0.269085 0.644802
0.560513 0.277214 0.649124
0.581186 0.278708 0.663799
0.602027 0.27741 0.663825
0.626572 0.28287 0.673382
0.631461 0.306586 0.713185
0.633754 0.321973 0.725174
0.583871 0.377572 0.785978
0.583849 0.381152 0.792912
0.444359 0.541304 0.611972
0.358302 0.483821 0.702769
0.303513 0.413569 0.695354
0.311842 0.387018 0.675182
0.3151 0.373117 0.674421
0.316282 0.349069 0.660975
0.328684 0.331838 0.646636
0.354982 0.324648 0.663855
0.385444 0.30071 0.636945
0.400497 0.30094 0.646526
0.412415 0.298557 0.655293
0.433502 0.293907 0.646348
0.47303 0.279007 0.635687
0.495709 0.282365 0.654764
0.517669 0.274294 0.632687
0.531592 0.288237 0.656944
0.55525 0.287026 0.642411
0.588749 0.278578 0.654289
0.593995 0.285129 0.658428
0.618923 0.284987 0.664022
0.618842 0.300758 0.684609
0.635181 0.313319 0.704356
0.621353 0.346577 0.754385
0.556703 0.403413 0.809908
0.391212 0.524228 0.68235
0.365548 0.492498 0.700728
0.317591 0.421001 0.690326
0.316901 0.406608 0.687737
0.319267 0.365157 0.659817
0.318738 0.364743 0.672819
0.342422 0.331879 0.658081
0.359875 0.316698 0.642363
0.37748 0.306733 0.629258
0.40717 0.302197 0.626909
0.433023 0.298158 0.646528
0.449833 0.289755 0.637526
0.465673 0.285292 0.630463
0.495856 0.282389 0.632971
0.520226 0.278392 0.644289
0.541391 0.291899 0.639289
0.553394 0.297197 0.651263
0.578977 0.284807 0.646391
0.602927 0.297599 0.668126
0.625465 0.290455 0.661366
0.631007 0.299381 0.676092
0.622208 0.335326 0.720754
0.624951 0.337537 0.724901
0.360846 0.464759 0.691254
0.315223 0.418481 0.685458
0.328923 0.38915 0.659361
0.322266 0.36463 0.65502
0.327469 0.343127 0.642405
0.347978 0.333994 0.645577
0.367362 0.326491 0.641268
0.388711 0.313719 0.639809
0.406988 0.307957 0.640978
0.422859 0.309273 0.628893
0.461168 0.286727 0.624232
0.469434 0.288031 0.628448
0.499603 0.285036 0.632381
0.516422 0.28496 0.636973
0.534204 0.30058 0.639852
0.563172 0.28999 0.636543
0.583641 0.283928 0.641563
0.595919 0.293684 0.64628
0.608491 0.301261 0.666468
0.618516 0.326606 0.68142
0.622788 0.334356 0.70736
0.609618 0.35554 0.741654
0.603603 0.36812 0.767977
0.344442 0.438798 0.681302
0.326501 0.419367 0.669686
0.330486 0.388779 0.65542
0.325477 0.374999 0.650112
0.337222 0.345111 0.638685
0.355385 0.340892 0.646926
0.374632 0.3279 0.628685
0.378447 0.317754 0.626203
0.398754 0.317128 0.633713
0.430229 0.312892 0.625449
0.454769 0.297442 0.624353
0.475183 0.299392 0.633034
0.500437 0.29621 0.642619
0.511388 0.290598 0.636805
0.537587 0.298387 0.631454
0.572063 0.288484 0.631602
0.58358 0.306665 0.647425
0.587653 0.308023 0.654595
0.6185 0.300226 0.657243
0.631014 0.315979 0.669423
0.622305 0.332058 0.682036
0.625141 0.340777 0.719971
0.322747 0.41159 0.663839
0.335813 0.401237 0.658803
0.347061 0.388164 0.644333
0.3438 0.357042 0.639241
0.354263 0.34877 0.638772
0.373531 0.349739 0.629226
0.391699 0.325867 0.620956
0.417993 0.317831 0.622778
0.43244 0.323687 0.626852
0.463814 0.295416 0.61606
0.467707 0.300912 0.635539
0.500016 0.296298 0.625914
0.520353 0.308835 0.623318
0.544087 0.312987 0.636244
0.570891 0.299075 0.641181
0.583942 0.304585 0.623172
0.594545 0.312299 0.627428
0.61601 0.317549 0.649813
0.625891 0.316666 0.667395
0.632625 0.329936 0.691853
0.338159 0.407185 0.652841
0.339622 0.392059 0.645031
0.346559 0.375954 0.634278
0.352802 0.366308 0.624928
0.360994 0.334937 0.617278
0.384633 0.343533 0.610733
0.392863 0.32777 0.62784
0.407916 0.331459 0.614786
0.429489 0.317984 0.612488
0.455016 0.314775 0.612911
0.486566 0.314146 0.617981
0.49812 0.309974 0.62333
0.529364 0.307416 0.621394
0.53737 0.318987 0.62916
0.557834 0.31092 0.632003
0.573276 0.321525 0.642253
0.591155 0.317084 0.624252
0.609844 0.319708 0.658032
0.619813 0.323822 0.653307
0.630726 0.323493 0.667063
0.345299 0.368788 0.622711
0.354866 0.360822 0.616574
0.371174 0.355762 0.619625
0.379734 0.356031 0.62024
0.401671 0.335477 0.614231
0.412537 0.332033 0.609128
0.435582 0.337274 0.612065
0.451319 0.322769 0.616879
0.493483 0.307779 0.606758
0.50271 0.319236 0.609897
0.523286 0.318707 0.61906
0.539068 0.311678 0.6076
0.566274 0.310268 0.627838
0.575436 0.31665 0.636392
0.601865 0.318454 0.626485
0.604395 0.323932 0.651427
0.35727 0.357806 0.611191
0.365279 0.361928 0.617438
0.388039 0.345609 0.602746
0.409028 0.336375 0.600056
0.424051 0.331387 0.598981
0.437954 0.33157 0.612
0.457414 0.330058 0.611843
0.475184 0.319994 0.612245
0.508998 0.324936 0.607086
0.534461 0.317691 0.607051
0.550046 0.316539 0.611345
0.551894 0.329429 0.616279
0.577984 0.327018 0.614123
0.597623 0.325454 0.633984
0.373173 0.35096 0.605197
0.400852 0.33989 0.604943
0.421419 0.335831 0.615299
0.438198 0.325827 0.595903
0.466241 0.318566 0.610954
0.477427 0.317667 0.601928
0.51363 0.322962 0.606944
0.523812 0.325128 0.605548
0.541008 0.322526 0.615612
0.563227 0.317799 0.608431
0.568287 0.323118 0.620402
0.440526 0.324154 0.604423
0.466199 0.315532 0.602294
0.483873 0.33348 0.613855
0.525189 0.196404 0.444769
0.528887 0.216251 0.428662
0.481677 0.215123 0.388937
0.589363 0.521272 0.162445
0.54317 0.229794 0.39065
0.348623 0.472466 0.810713
0.371302 0.374895 0.796994
0.373853 0.451865 0.817396
0.401487 0.406073 0.818727
0.426028 0.366268 0.812423
0.439667 0.372518 0.816985
0.539315 0.203209 0.441615
0.484071 0.195812 0.407429
0.559863 0.195797 0.337965
0.358148 0.628584 0.770489
0.325753 0.385015 0.777562
0.339899 0.404245 0.793128
0.371643 0.309308 0.758851
0.383816 0.361106 0.796549
0.395984 0.321359 0.779527
0.423407 0.317699 0.786218
0.440317 0.317407 0.789398
0.458327 0.306575 0.786381
0.476717 0.320592 0.797795
0.617583 0.189012 0.428153
0.543578 0.208423 0.42648
0.607645 0.727924 0.278067
0.311108 0.49652 0.785193
0.326243 0.371005 0.771498
0.336786 0.355233 0.770072
0.357228 0.306574 0.749237
0.386267 0.280585 0.738577
0.400502 0.275033 0.737199
0.437994 0.266821 0.737654
0.441821 0.284405 0.759259
0.467238 0.266254 0.741343
0.474289 0.275156 0.753071
0.512401 0.265779 0.752021
0.494664 0.336576 0.80651
0.42213 0.47589 0.836199
0.411658 0.692976 0.671376
0.552454 0.420417 0.163352
0.495376 0.171716 0.41618
0.300746 0.46959 0.777175
0.311648 0.452669 0.783792
0.314989 0.382288 0.768154
0.342833 0.315209 0.741415
0.37062 0.279248 0.72516
0.390037 0.281951 0.737165
0.413656 0.277072 0.738785
0.432423 0.277088 0.745926
0.442709 0.276733 0.747338
0.47845 0.254202 0.725359
0.48295 0.2626 0.737338
0.507979 0.253077 0.735852
0.535643 0.264308 0.746299
0.506423 0.352467 0.814048
0.534061 0.333586 0.801516
0.440305 0.47128 0.83737
0.544429 0.179384 0.442632
0.53576 0.406008 0.164902
0.512578 0.728458 0.429213
0.366525 0.626603 0.755532
0.297683 0.389595 0.757098
0.30807 0.388836 0.760961
0.328016 0.335411 0.743457
0.354706 0.304713 0.735676
0.371814 0.285733 0.726517
0.395575 0.269268 0.714811
0.40741 0.266844 0.718945
0.446374 0.273697 0.736491
0.464265 0.259313 0.720047
0.4838 0.253058 0.716601
0.500173 0.24439 0.715609
0.527034 0.253825 0.727935
0.551268 0.253248 0.728038
0.554084 0.271573 0.752129
0.548289 0.300565 0.780077
0.5368 0.344545 0.806596
0.565989 0.192826 0.429936
0.623949 0.673577 0.222808
0.400122 0.699457 0.68024
0.288387 0.448533 0.765615
0.303504 0.453703 0.774124
0.312477 0.367356 0.747618
0.334494 0.324151 0.730949
0.357827 0.29866 0.725776
0.380383 0.291579 0.726003
