9065 0.0145781
0.585552 0.287479 0.439026
0.613595 0.292249 0.449425
0.618618 0.290047 0.437467
0.643706 0.280621 0.446403
0.657279 0.29004 0.442302
0.432899 0.310511 0.439909
0.435285 0.305641 0.441181
0.459913 0.294365 0.433573
0.480385 0.296331 0.436717
0.489308 0.306706 0.442382
0.51435 0.298652 0.434665
0.52899 0.307 0.441696
0.54376 0.302752 0.442351
0.562104 0.306016 0.444644
0.574369 0.303999 0.439189
0.589397 0.29533 0.433389
0.613663 0.30319 0.448674
0.627698 0.307585 0.445444
0.642414 0.300497 0.435716
0.660325 0.299411 0.443493
0.673351 0.297111 0.443214
0.404659 0.325485 0.44959
0.430672 0.311908 0.444006
0.445162 0.315772 0.440564
0.464006 0.31266 0.447227
0.474742 0.325303 0.437739
0.496045 0.320431 0.436588
0.512525 0.322959 0.442687
0.521955 0.313666 0.439237
0.540825 0.315933 0.439326
0.559032 0.318549 0.444131
0.571401 0.327078 0.445184
0.597802 0.324819 0.439747
0.61158 0.313574 0.433601
0.626827 0.318813 0.446297
0.642115 0.31474 0.444139
0.658666 0.322814 0.447609
0.677028 0.314213 0.434785
0.689081 0.321221 0.43889
0.705268 0.320499 0.433783
0.415189 0.34012 0.44364
0.418136 0.331807 0.444257
0.446335 0.342894 0.447309
0.460329 0.342468 0.445105
0.478952 0.331363 0.433657
0.494159 0.332153 0.446458
0.500171 0.344029 0.446972
0.525139 0.336012 0.438364
0.546669 0.331887 0.437693
0.559289 0.341009 0.449971
0.56844 0.329786 0.44551
0.598551 0.329104 0.446222
0.615274 0.332428 0.441048
0.62938 0.341122 0.437491
0.641278 0.341839 0.436532
0.66653 0.343033 0.435907
0.679552 0.336586 0.442395
0.685776 0.333165 0.434664
0.701347 0.329792 0.443164
0.372843 0.353209 0.445112
0.390436 0.352808 0.43585
0.40086 0.349245 0.445552
0.419401 0.354729 0.445845
0.439273 0.348012 0.449981
0.464677 0.359529 0.448616
0.482483 0.34554 0.447313
0.488333 0.359267 0.444026
0.511324 0.359487 0.449764
0.530587 0.353748 0.447368
0.547637 0.359865 0.445458
0.565489 0.344779 0.445364
0.577472 0.348764 0.442377
0.587022 0.353689 0.442699
0.605183 0.354682 0.436646
0.631111 0.345168 0.437739
0.637726 0.351679 0.44028
0.66178 0.360318 0.434279
0.676555 0.349464 0.435225
0.690355 0.349686 0.448333
0.709848 0.357519 0.434581
0.365153 0.37185 0.442188
0.382441 0.376405 0.440388
0.394717 0.363634 0.448945
0.410247 0.368674 0.442928
0.431502 0.37728 0.446023
0.44705 0.36196 0.43464
0.450506 0.368536 0.441765
0.468303 0.377106 0.447651
0.499607 0.369224 0.439959
0.514739 0.369969 0.441965
0.531855 0.370506 0.448232
0.540157 0.364917 0.435933
0.551834 0.375117 0.44599
0.567887 0.37308 0.437109
0.596983 0.365851 0.445416
0.605836 0.376997 0.433446
0.633049 0.36684 0.437914
0.635461 0.365799 0.434851
0.657178 0.371894 0.4392
0.671118 0.369043 0.439193
0.684354 0.377189 0.440982
0.703745 0.376006 0.449429
0.725918 0.377181 0.445757
0.734647 0.371949 0.449789
0.360839 0.389012 0.438932
0.377967 0.390508 0.449158
0.384992 0.380158 0.443231
0.403045 0.393207 0.445006
0.418198 0.37915 0.444884
0.438123 0.38058 0.435573
0.452729 0.393141 0.435534
0.466927 0.379008 0.449219
0.498905 0.387664 0.449657
0.513635 0.393819 0.439251
0.522648 0.380734 0.444593
0.534099 0.385402 0.438249
0.563507 0.390845 0.443193
0.56821 0.387069 0.446398
0.59063 0.39061 0.44927
0.610065 0.382218 0.440798
0.630056 0.390219 0.446101
0.649416 0.39027 0.448817
0.653609 0.38643 0.445708
0.682806 0.384546 0.448479
0.688101 0.390168 0.435196
0.710392 0.379868 0.447111
0.727854 0.390407 0.444231
0.742997 0.381903 0.449118
0.352163 0.401159 0.438915
0.374893 0.395588 0.437931
0.384935 0.394158 0.433872
0.400974 0.402551 0.437831
0.42702 0.400229 0.440178
0.448513 0.409198 0.435141
0.450981 0.396614 0.435683
0.474271 0.40255 0.445007
0.498166 0.396903 0.440007
0.506787 0.401456 0.44141
0.527327 0.398632 0.438145
0.542575 0.3972 0.439728
0.556661 0.405511 0.437677
0.573693 0.39885 0.442358
0.587646 0.394464 0.449361
0.606552 0.402186 0.439061
0.617559 0.41037 0.438946
0.634621 0.402893 0.449557
0.660177 0.410042 0.441296
0.668194 0.401149 0.439492
0.697436 0.405769 0.434215
0.704147 0.400358 0.440812
0.730451 0.409811 0.437293
0.734119 0.396958 0.444623
0.348419 0.421427 0.444257
0.365294 0.421355 0.442014
0.373969 0.419266 0.449886
0.394945 0.417239 0.444853
0.415918 0.414363 0.433967
0.424675 0.417719 0.444746
0.439208 0.424668 0.435391
0.466032 0.426434 0.447991
0.471054 0.424435 0.448519
0.494628 0.427179 0.437796
0.506263 0.412099 0.437279
0.521749 0.418976 0.433564
0.536475 0.416753 0.437463
0.565854 0.418595 0.437324
0.572141 0.413071 0.440372
0.584045 0.423397 0.435199
0.601804 0.425776 0.43653
0.632925 0.414534 0.439825
0.64503 0.427219 0.449839
0.651938 0.426608 0.444741
0.669197 0.417047 0.448976
0.692857 0.417912 0.441185
0.712987 0.41986 0.442672
0.724958 0.420666 0.44058
0.740261 0.414223 0.444126
0.366101 0.432992 0.446051
0.376297 0.427826 0.43713
0.393486 0.42861 0.443151
0.402567 0.43212 0.434719
0.428215 0.437942 0.440418
0.443765 0.436455 0.447723
0.450543 0.436948 0.43587
0.48136 0.439746 0.447366
0.491397 0.428918 0.436019
0.501114 0.433621 0.443132
0.532749 0.435241 0.441747
0.543127 0.441976 0.44858
0.554455 0.429205 0.436003
0.573208 0.427639 0.437771
0.593011 0.432317 0.447565
0.608923 0.432267 0.441097
0.62345 0.430186 0.449886
0.647891 0.440044 0.440757
0.653425 0.434903 0.439631
0.682922 0.429511 0.436101
0.697185 0.429287 0.440151
0.714926 0.43119 0.440306
0.733288 0.428033 0.440801
0.740338 0.435574 0.435475
0.756092 0.430611 0.446116
0.346827 0.459924 0.445454
0.361393 0.449156 0.441331
0.374355 0.455742 0.442786
0.390674 0.460329 0.435983
0.40976 0.454685 0.444819
0.425822 0.458824 0.438896
0.449512 0.454488 0.436963
0.455815 0.446546 0.440163
0.478308 0.45974 0.449679
0.497887 0.458716 0.436741
0.514463 0.448623 0.439912
0.52424 0.451503 0.434215
0.545459 0.457681 0.447629
0.55449 0.454318 0.436711
0.582668 0.44875 0.434835
0.594892 0.459121 0.438323
0.603861 0.445373 0.437296
0.630454 0.45899 0.43341
0.64882 0.458293 0.43634
0.66633 0.455805 0.449388
0.671417 0.459181 0.440892
0.69558 0.445405 0.44022
0.704242 0.448633 0.4345
0.717075 0.448654 0.449984
0.735293 0.458876 0.444363
0.341104 0.471435 0.448396
0.360983 0.47565 0.448563
0.370413 0.463286 0.441253
0.388954 0.464929 0.445139
0.409571 0.461935 0.433486
0.430729 0.464089 0.439847
0.442711 0.466868 0.441444
0.450498 0.468338 0.435769
0.471424 0.461507 0.44496
0.499624 0.464811 0.443054
0.50473 0.472541 0.440971
0.517409 0.464381 0.437519
0.541054 0.473777 0.4338
0.557553 0.476702 0.436164
0.569569 0.469722 0.448264
0.586048 0.472161 0.434018
0.604866 0.462762 0.447371
0.627875 0.475201 0.445198
0.641872 0.473777 0.433977
0.665893 0.465343 0.440736
0.668083 0.472409 0.440829
0.684784 0.463989 0.44502
0.715631 0.472525 0.439581
0.731324 0.462548 0.439312
0.744392 0.47338 0.449589
0.752624 0.468794 0.449719
0.342189 0.480448 0.445934
0.363747 0.489684 0.43966
0.378555 0.49045 0.448562
0.393578 0.487265 0.439178
0.403965 0.488576 0.446518
0.421974 0.483012 0.435801
0.440654 0.489774 0.449253
0.453477 0.482922 0.446818
0.476828 0.491398 0.440884
0.499863 0.489148 0.44927
0.513526 0.49352 0.438522
0.529062 0.485062 0.440419
0.537325 0.488432 0.445053
0.561592 0.483865 0.436211
0.570364 0.477399 0.436712
0.583466 0.486432 0.445706
0.616333 0.48803 0.434472
0.625019 0.487707 0.445384
0.647778 0.486225 0.442347
0.652978 0.485929 0.448699
0.680294 0.482916 0.449219
0.694795 0.492165 0.446555
0.713522 0.492867 0.449325
0.723351 0.478012 0.446935
0.745633 0.492522 0.433486
0.365869 0.506703 0.435101
0.376298 0.504905 0.448212
0.396706 0.509886 0.442689
0.406889 0.498083 0.437005
0.428849 0.509934 0.438284
0.442847 0.504714 0.445217
0.450971 0.509426 0.438034
0.477064 0.500818 0.449982
0.495604 0.500133 0.440959
0.512826 0.495635 0.446343
0.524557 0.494492 0.4432
0.548531 0.504781 0.447561
0.566381 0.508771 0.446075
0.58224 0.510098 0.448014
0.58361 0.509517 0.445148
0.600844 0.50444 0.436395
0.626765 0.496286 0.434933
0.645262 0.502637 0.44282
0.658704 0.497217 0.436557
0.679016 0.501881 0.435165
0.699497 0.505297 0.449549
0.714414 0.503363 0.441372
0.732706 0.509161 0.448797
0.738765 0.506647 0.437316
0.351768 0.511013 0.448496
0.371799 0.520504 0.438536
0.398526 0.510771 0.439392
0.413974 0.527221 0.44101
0.42778 0.511047 0.444794
0.437731 0.524337 0.439375
0.450924 0.526767 0.433844
0.476581 0.511334 0.449194
0.497853 0.519928 0.43904
0.509272 0.518493 0.445095
0.518861 0.517393 0.44904
0.534249 0.525347 0.446106
0.560873 0.525528 0.437619
0.578715 0.523787 0.448771
0.593252 0.526819 0.435677
0.610115 0.512452 0.448178
0.620939 0.523313 0.438288
0.646428 0.520127 0.437256
0.652736 0.52149 0.43937
0.674131 0.511562 0.433465
0.683468 0.519908 0.446594
0.70539 0.515384 0.441217
0.730493 0.51167 0.436587
0.745382 0.524037 0.438219
0.355445 0.527612 0.434639
0.366802 0.529705 0.438145
0.395151 0.534715 0.444014
0.407509 0.537817 0.44917
0.430441 0.533104 0.439339
0.433978 0.528891 0.449958
0.463222 0.533312 0.447147
0.477196 0.527548 0.439406
0.48945 0.536029 0.435576
0.512843 0.542555 0.435715
0.532402 0.534425 0.448033
0.544075 0.534007 0.441252
0.55366 0.542499 0.437257
0.57726 0.537248 0.438082
0.596446 0.527647 0.441592
0.611783 0.533088 0.439759
0.620439 0.536799 0.448427
0.637352 0.543891 0.438527
0.66316 0.539896 0.446246
0.675871 0.537553 0.434481
0.68698 0.536051 0.437891
0.713611 0.534226 0.442999
0.719863 0.531942 0.438826
0.374963 0.548484 0.443721
0.392735 0.547339 0.441436
0.415443 0.550571 0.440664
0.430445 0.545161 0.438124
0.443906 0.549526 0.433569
0.462914 0.550066 0.442866
0.478711 0.549472 0.444975
0.496689 0.55461 0.447424
0.511476 0.546276 0.447305
0.519857 0.552355 0.440504
0.549707 0.547311 0.433531
0.55484 0.549559 0.43782
0.57929 0.548197 0.439634
0.590403 0.552789 0.44281
0.605742 0.553976 0.444843
0.626219 0.550029 0.437789
0.639229 0.550412 0.435949
0.653071 0.547989 0.436498
0.667624 0.552919 0.445308
0.698477 0.554519 0.441787
0.710102 0.547785 0.443183
0.727473 0.548935 0.448859
0.738504 0.545094 0.44227
0.382219 0.56855 0.447219
0.387647 0.576992 0.439181
0.414603 0.566072 0.439815
0.421295 0.562106 0.435994
0.448229 0.564679 0.437304
0.465209 0.567521 0.449975
0.481203 0.57669 0.441941
0.486341 0.563188 0.438558
0.501639 0.563198 0.446292
0.524922 0.563604 0.440689
0.54415 0.562549 0.437743
0.557464 0.571957 0.44788
0.579108 0.567024 0.449902
0.585789 0.569632 0.446175
0.604695 0.567218 0.441605
0.630777 0.566382 0.434835
0.647234 0.570663 0.444358
0.652807 0.564049 0.446662
0.673174 0.562573 0.438628
0.696907 0.570734 0.433954
0.707677 0.575355 0.437396
0.720711 0.561653 0.440696
0.388183 0.588757 0.436822
0.405877 0.586836 0.445366
0.425918 0.592585 0.446033
0.444449 0.586132 0.443639
0.457149 0.593988 0.446656
0.471428 0.586248 0.445362
0.491523 0.590712 0.442041
0.51298 0.588121 0.441878
0.525168 0.581572 0.44824
0.548069 0.580488 0.433402
0.551788 0.579649 0.449983
0.577264 0.577587 0.441483
0.590564 0.593228 0.444035
0.613073 0.580229 0.449155
0.631703 0.580307 0.444138
0.643068 0.592678 0.434165
0.656023 0.587997 0.434097
0.681026 0.589583 0.439897
0.690492 0.580433 0.43809
0.716665 0.579369 0.435019
0.394832 0.601407 0.44171
0.412619 0.608685 0.444388
0.430327 0.610047 0.444164
0.440829 0.60263 0.439666
0.465 0.596807 0.434691
0.479687 0.609969 0.439038
0.492043 0.594598 0.447874
0.502005 0.594348 0.439782
0.520641 0.601149 0.436894
0.54008 0.60294 0.438535
0.56446 0.609486 0.440645
0.573915 0.604126 0.446025
0.596658 0.608596 0.4431
0.605875 0.601039 0.448812
0.623231 0.598765 0.446613
0.642688 0.594856 0.448259
0.65397 0.596995 0.435361
0.6783 0.604856 0.449624
0.692091 0.607366 0.438364
0.704247 0.595912 0.435213
0.432043 0.610866 0.434126
0.445451 0.613606 0.434769
0.463282 0.612233 0.441287
0.471926 0.626146 0.445998
0.493586 0.611829 0.44236
0.505043 0.613192 0.437598
0.523079 0.620948 0.443472
0.534142 0.619588 0.446587
0.565264 0.626435 0.435573
0.574681 0.618606 0.438939
0.593148 0.61804 0.445684
0.602802 0.626513 0.43718
0.628578 0.616467 0.44511
0.640088 0.61572 0.448204
0.665622 0.620162 0.436953
0.675695 0.611381 0.449616
0.445795 0.63775 0.435079
0.450697 0.642369 0.4431
0.480935 0.629446 0.43632
0.496276 0.643481 0.436042
0.510573 0.643304 0.435472
0.524344 0.639384 0.445159
0.539233 0.630083 0.444621
0.553387 0.635613 0.441567
0.578659 0.643384 0.440198
0.598546 0.643306 0.440534
0.613799 0.630226 0.438232
0.619917 0.639674 0.445532
0.642829 0.643242 0.439782
0.664559 0.634814 0.446702
0.460344 0.652794 0.437852
0.488354 0.655023 0.439196
0.509098 0.649663 0.447303
0.522328 0.653608 0.435303
0.546087 0.649419 0.44269
0.553385 0.648882 0.438413
0.581239 0.645275 0.439692
0.589658 0.651709 0.440172
0.604479 0.650037 0.446716
0.625221 0.646531 0.437172
0.633613 0.647417 0.446698
0.523908 0.661586 0.44173
0.545896 0.668369 0.439313
0.55926 0.661231 0.446563
0.5507 0.258524 0.453571
0.573852 0.255991 0.450805
0.463651 0.276661 0.4633
0.493055 0.273484 0.457676
0.512273 0.261164 0.45816
0.524439 0.271839 0.454235
0.539598 0.270846 0.452192
0.566542 0.266846 0.454239
0.580423 0.275871 0.466005
0.594025 0.271606 0.454693
0.608524 0.276701 0.462102
0.618712 0.264404 0.451652
0.447162 0.284391 0.461208
0.459709 0.281671 0.463562
0.473247 0.286535 0.46095
0.488987 0.288113 0.453925
0.506351 0.283733 0.461494
0.519789 0.29344 0.462287
0.547359 0.277399 0.462476
0.551763 0.280068 0.459401
0.576608 0.278523 0.457395
0.586181 0.284001 0.465079
0.601842 0.281194 0.459085
0.621022 0.289056 0.460452
0.642175 0.281397 0.461249
0.650934 0.280565 0.452983
0.437818 0.306054 0.458846
0.451959 0.306311 0.453665
0.480894 0.304381 0.463834
0.492852 0.300191 0.466648
0.503274 0.304701 0.462702
0.526233 0.306182 0.460425
0.537914 0.307874 0.460753
0.564316 0.308865 0.457486
0.571934 0.298476 0.464797
0.591616 0.304196 0.456359
0.600729 0.305839 0.464711
0.625157 0.309452 0.457624
0.642976 0.300898 0.463028
0.658553 0.30308 0.462483
0.671006 0.295828 0.450584
0.413247 0.321005 0.458444
0.417594 0.312625 0.463228
0.439426 0.32519 0.453381
0.45594 0.318483 0.465369
0.467091 0.314725 0.459984
0.488257 0.318658 0.456891
0.511213 0.316103 0.454446
0.527995 0.318376 0.463637
0.545978 0.321817 0.465102
0.560243 0.314175 0.464637
0.567006 0.311968 0.464707
0.595429 0.323982 0.454077
0.602452 0.323165 0.463131
0.619515 0.310928 0.452003
0.63681 0.320408 0.457153
0.663997 0.315612 0.46633
0.678608 0.320471 0.451745
0.687761 0.326574 0.463773
0.701951 0.320832 0.450108
0.394742 0.340941 0.453766
0.408384 0.343084 0.466171
0.424333 0.331258 0.462325
0.449242 0.330547 0.452512
0.454043 0.341755 0.461949
0.475883 0.33811 0.457981
0.495934 0.332104 0.461903
0.510566 0.329562 0.457609
0.525844 0.341923 0.454429
0.53547 0.340108 0.458367
0.566192 0.336376 0.464731
0.58121 0.335575 0.450931
0.595232 0.337813 0.453479
0.608261 0.328647 0.451225
0.627416 0.332239 0.454595
0.649457 0.332535 0.451302
0.660787 0.343453 0.464358
0.67237 0.332492 0.465568
0.684597 0.331408 0.460764
0.712844 0.335882 0.453412
0.392734 0.355857 0.458491
0.407144 0.353856 0.463662
0.422115 0.360299 0.450195
0.437283 0.351181 0.464648
0.45694 0.360177 0.461173
0.479276 0.350975 0.455266
0.496338 0.347102 0.458729
0.514192 0.354152 0.462788
0.52757 0.350166 0.460166
0.542815 0.353988 0.466178
0.561743 0.354727 0.465843
0.574636 0.347859 0.450529
0.59302 0.357742 0.464709
0.600919 0.356298 0.464138
0.625554 0.352428 0.465737
0.646825 0.357028 0.454597
0.666305 0.350902 0.458095
0.675007 0.35446 0.463017
0.696614 0.359937 0.466639
0.708573 0.356699 0.4666
0.723969 0.360547 0.459785
0.368515 0.373101 0.461182
0.399351 0.362523 0.451016
0.406406 0.369721 0.450194
0.425799 0.375926 0.45623
0.44829 0.363814 0.46498
0.455049 0.362083 0.460583
0.47652 0.368828 0.465539
0.484191 0.376401 0.459765
0.514922 0.367642 0.465136
0.527012 0.376921 0.46391
0.544654 0.367804 0.450422
0.566105 0.36378 0.46365
0.583053 0.362422 0.459987
0.585323 0.365402 0.452128
0.609737 0.361886 0.450593
0.617024 0.361283 0.459661
0.643767 0.362804 0.463443
0.652717 0.362897 0.457165
0.676869 0.377024 0.454001
0.699544 0.369927 0.450782
0.706611 0.376948 0.466623
0.722887 0.362573 0.459212
0.377011 0.392267 0.458339
0.39239 0.388356 0.457393
0.415568 0.382168 0.456917
0.422597 0.385069 0.465878
0.447148 0.3883 0.454642
0.452688 0.390275 0.465394
0.480249 0.378792 0.456251
0.487888 0.39239 0.457195
0.505146 0.384509 0.466
0.531777 0.385837 0.465935
0.5471 0.377745 0.451709
0.559736 0.386571 0.457383
0.575474 0.381049 0.45772
0.597807 0.386615 0.463769
0.612336 0.392825 0.455982
0.62969 0.37777 0.461456
0.647561 0.39129 0.462975
0.652118 0.390556 0.46134
0.674542 0.388252 0.459087
0.690811 0.388544 0.464896
0.709277 0.38866 0.456442
0.722107 0.388913 0.452298
0.356214 0.399172 0.458513
0.380695 0.410211 0.464995
0.397834 0.399246 0.454224
0.411548 0.399661 0.459675
0.419634 0.405277 0.465812
0.448013 0.405267 0.452869
0.453762 0.407459 0.450609
0.477747 0.396822 0.458132
0.490462 0.407279 0.461531
0.51472 0.399413 0.45987
0.52631 0.409182 0.459888
0.544104 0.407397 0.46301
0.559985 0.405416 0.453067
0.573737 0.404478 0.452539
0.598905 0.395054 0.456538
0.607558 0.400507 0.453441
0.630188 0.39844 0.461419
0.644399 0.408838 0.455727
0.655685 0.397092 0.455971
0.671246 0.405412 0.454473
0.699744 0.404245 0.462656
0.70979 0.400081 0.462614
0.72616 0.40269 0.452668
0.735783 0.394861 0.459376
0.361483 0.415078 0.458074
0.367921 0.420314 0.452386
0.399763 0.423068 0.451276
0.407454 0.422481 0.461787
0.420399 0.423292 0.461412
0.446773 0.419726 0.463517
0.465036 0.412491 0.463738
0.47098 0.414778 0.464603
0.490944 0.417286 0.464004
0.501825 0.416001 0.46159
0.527474 0.414261 0.463693
0.543744 0.425243 0.460319
0.56458 0.424725 0.451078
0.577195 0.416522 0.45189
0.595332 0.414409 0.453908
0.610087 0.425323 0.453446
0.631898 0.424422 0.452618
0.649318 0.412178 0.460427
0.653703 0.427218 0.46352
0.669221 0.413668 0.46523
0.698805 0.417207 0.460156
0.712008 0.418883 0.458063
0.72331 0.425422 0.452921
0.749307 0.411554 0.455146
0.35039 0.429418 0.459504
0.372843 0.442055 0.455632
0.390223 0.436512 0.463262
0.403361 0.441383 0.456393
0.421184 0.437533 0.465699
0.448157 0.443459 0.465641
0.46176 0.433444 0.46419
0.467315 0.439731 0.461606
0.492592 0.433144 0.45186
0.50506 0.442729 0.458142
0.526933 0.432129 0.456443
0.547196 0.439656 0.454307
0.557646 0.430861 0.45069
0.578803 0.428341 0.466005
0.588115 0.443355 0.463267
0.608386 0.428257 0.459695
0.625218 0.439171 0.465241
0.638222 0.429808 0.460932
0.657593 0.433024 0.458762
0.675088 0.436925 0.465754
0.699667 0.432506 0.450762
0.700408 0.428069 0.463889
0.719111 0.429799 0.464897
0.739987 0.440184 0.463969
0.354886 0.449313 0.466468
0.379145 0.44562 0.451073
0.395494 0.455574 0.466103
0.415863 0.458643 0.450733
0.418212 0.452488 0.460229
0.446712 0.457827 0.458235
0.463062 0.458543 0.461502
0.470185 0.45173 0.459409
0.496304 0.451094 0.459114
0.514736 0.458632 0.452882
0.529434 0.454819 0.454841
0.543912 0.455761 0.456491
0.55513 0.457525 0.453673
0.569702 0.454873 0.451792
0.591366 0.458179 0.464577
0.610473 0.451289 0.456903
0.622235 0.45079 0.460922
0.639555 0.455835 0.45373
0.659164 0.458908 0.453764
0.669536 0.448995 0.461662
0.687608 0.453636 0.460323
0.705824 0.450911 0.45665
0.732409 0.448964 0.465421
0.745396 0.454355 0.454429
0.754521 0.455111 0.457553
0.349368 0.462611 0.457105
0.357435 0.47698 0.456591
0.380221 0.466273 0.459102
0.396791 0.462338 0.463352
0.402069 0.468772 0.454138
0.430797 0.469628 0.458377
0.435316 0.465131 0.463541
0.46006 0.467356 0.459463
0.467153 0.474032 0.46487
0.489126 0.468913 0.462342
0.50022 0.465433 0.46195
0.525269 0.460885 0.462987
0.543659 0.466789 0.454413
0.560793 0.465155 0.462988
0.583202 0.465365 0.455325
0.599516 0.47293 0.4633
0.608777 0.473383 0.451134
0.632129 0.469694 0.459791
0.646555 0.467518 0.457916
0.655489 0.469039 0.46573
0.681427 0.462595 0.461138
0.685513 0.461322 0.455028
0.711605 0.467094 0.462889
0.731293 0.461031 0.455306
0.740602 0.468164 0.461131
0.360221 0.483059 0.454795
0.378451 0.480975 0.461596
0.384198 0.490809 0.457928
0.403001 0.479205 0.452961
0.423153 0.49114 0.462436
0.440225 0.480432 0.465406
0.459213 0.494055 0.4509
0.476418 0.493561 0.46027
0.490591 0.488862 0.461454
0.513742 0.490294 0.464738
0.526278 0.478707 0.463004
