9065 0.0145781
0.333509 0.295209 0.680534
0.371024 0.267768 0.655309
0.385483 0.26541 0.670529
0.399701 0.256925 0.649949
0.430643 0.248529 0.64925
0.449813 0.242381 0.659869
0.466935 0.240942 0.661079
0.504991 0.229127 0.657003
0.508987 0.230181 0.661303
0.539278 0.235011 0.665108
0.557634 0.24045 0.665448
0.576917 0.231111 0.665117
0.604316 0.250112 0.692099
0.61334 0.259175 0.703186
0.636594 0.272758 0.712323
0.629149 0.285133 0.733952
0.507788 0.411094 0.826092
0.591189 0.648509 0.294033
0.402249 0.619443 0.675336
0.292723 0.448248 0.747283
0.280555 0.40282 0.73212
0.280014 0.353874 0.688625
0.291693 0.339149 0.687873
0.317803 0.311548 0.677243
0.337607 0.295412 0.666943
0.360802 0.290307 0.668848
0.382666 0.27004 0.649887
0.399597 0.268843 0.655036
0.431904 0.25925 0.659538
0.452155 0.241682 0.649907
0.476218 0.249141 0.665942
0.503458 0.231832 0.648396
0.514149 0.240009 0.661935
0.539881 0.245435 0.663927
0.563726 0.243915 0.659033
0.581771 0.241799 0.667243
0.594328 0.241159 0.669507
0.615325 0.249372 0.685049
0.637197 0.267585 0.702148
0.644441 0.273638 0.702004
0.418166 0.742911 0.63774
0.616347 0.633733 0.242414
0.586583 0.61275 0.30509
0.31521 0.485841 0.754844
0.317724 0.476285 0.746312
0.283993 0.378522 0.698944
0.292248 0.350445 0.686966
0.297309 0.337244 0.683895
0.331292 0.299261 0.656671
0.335987 0.302464 0.665318
0.357224 0.293439 0.659137
0.398291 0.268595 0.643332
0.406688 0.269668 0.652672
0.430353 0.26067 0.63963
0.439411 0.257583 0.65406
0.482283 0.243092 0.647391
0.504732 0.244028 0.654568
0.522978 0.242181 0.646407
0.537202 0.261383 0.652692
0.564379 0.252858 0.666208
0.579632 0.240506 0.653293
0.608188 0.247529 0.671294
0.630311 0.248867 0.677186
0.645364 0.263104 0.684921
0.64306 0.290728 0.725419
0.515507 0.405604 0.826191
0.691389 0.679868 0.268879
0.558415 0.608479 0.356195
0.461788 0.613696 0.56838
0.382016 0.561835 0.713143
0.302749 0.451162 0.737219
0.290917 0.397098 0.711375
0.29616 0.363587 0.68803
0.304321 0.319661 0.665833
0.314014 0.310513 0.660031
0.337179 0.309759 0.66765
0.37596 0.281227 0.645192
0.399636 0.276974 0.639684
0.412967 0.272304 0.637663
0.441546 0.261629 0.638128
0.465566 0.254123 0.643693
0.48391 0.25055 0.648606
0.509483 0.247308 0.644775
0.525693 0.256792 0.654893
0.544753 0.265731 0.648653
0.569187 0.258297 0.666334
0.593748 0.255147 0.671014
0.606087 0.261521 0.677755
0.621513 0.263305 0.687995
0.640766 0.285373 0.7118
0.637616 0.300318 0.732694
0.606604 0.335351 0.774794
0.380957 0.694861 0.704122
0.393088 0.545537 0.692058
0.324957 0.487439 0.743179
0.29202 0.424813 0.721156
0.295461 0.378829 0.695545
0.293052 0.343596 0.666929
0.314868 0.320798 0.661968
0.330828 0.307611 0.646867
0.349492 0.303196 0.650477
0.37703 0.286992 0.636101
0.384441 0.287412 0.637756
0.409776 0.281999 0.643403
0.424267 0.271436 0.630139
0.465046 0.254593 0.639507
0.479393 0.252482 0.638645
0.498503 0.252369 0.637057
0.52824 0.25157 0.639111
0.534694 0.264213 0.641799
0.562852 0.26301 0.661117
0.601818 0.260753 0.663375
0.615858 0.260465 0.659419
0.626572 0.26919 0.675988
0.63447 0.286948 0.704517
0.609434 0.332654 0.763367
0.514575 0.413155 0.824795
0.400755 0.52159 0.824177
0.510082 0.564113 0.482487
0.369835 0.523424 0.715271
0.341541 0.491901 0.730194
0.298153 0.40667 0.698561
0.300855 0.382353 0.682088
0.304359 0.349432 0.660154
0.318509 0.321621 0.648095
0.326318 0.314407 0.645132
0.352429 0.308981 0.647908
0.372381 0.293265 0.636767
0.386424 0.292159 0.631066
0.417853 0.278948 0.623916
0.431085 0.281943 0.639898
0.452243 0.273086 0.643176
0.474714 0.263062 0.637962
0.513312 0.260431 0.630112
0.532092 0.260631 0.631919
0.5535 0.262214 0.63212
0.57958 0.251786 0.637628
0.588716 0.260569 0.648425
0.619024 0.259029 0.654524
0.624733 0.264357 0.659246
0.640519 0.288673 0.703767
0.636846 0.307152 0.721445
0.588047 0.354559 0.785553
0.460281 0.541684 0.577741
0.361766 0.501762 0.713211
0.331581 0.450513 0.711838
0.31677 0.432673 0.707456
0.310591 0.376829 0.675949
0.306726 0.364991 0.668865
0.306805 0.337795 0.660753
0.333762 0.323947 0.65235
0.361628 0.300173 0.628365
0.381366 0.296265 0.631929
0.387402 0.294188 0.631662
0.423541 0.28624 0.622799
0.4318 0.286247 0.633771
0.460318 0.268004 0.625781
0.484487 0.265649 0.629018
0.511355 0.266751 0.62564
0.520664 0.266305 0.633775
0.550228 0.282472 0.643099
0.562084 0.270162 0.648295
0.601927 0.270607 0.658622
0.609923 0.264168 0.647659
0.63775 0.274831 0.664825
0.637707 0.285202 0.685563
0.630801 0.314621 0.71641
0.569415 0.367182 0.797148
0.428212 0.487507 0.827394
0.424638 0.525306 0.639984
0.334583 0.437542 0.697281
0.31714 0.419901 0.696758
0.309935 0.374826 0.657224
0.316427 0.357534 0.648396
0.316031 0.337803 0.654343
0.336615 0.32039 0.630215
0.359444 0.30821 0.632109
0.374638 0.302187 0.623598
0.393681 0.300101 0.631362
0.421041 0.289398 0.624518
0.434997 0.290329 0.631102
0.466576 0.279377 0.636612
0.485379 0.276797 0.634161
0.499082 0.271364 0.63642
0.531256 0.270924 0.625692
0.53995 0.284056 0.636654
0.570517 0.269627 0.637237
0.592333 0.264645 0.63838
0.612975 0.274959 0.644714
0.635119 0.286341 0.672056
0.643402 0.289006 0.68359
0.626999 0.315126 0.717699
0.625869 0.329485 0.736729
0.485381 0.438095 0.831396
0.380084 0.489466 0.687677
0.359019 0.458349 0.692518
0.332362 0.41595 0.670264
0.321124 0.377134 0.663398
0.31796 0.363576 0.650764
0.330078 0.335689 0.637325
0.351362 0.318164 0.630495
0.36014 0.319998 0.632785
0.373572 0.310504 0.631262
0.409862 0.300431 0.611721
0.431398 0.296306 0.617349
0.444378 0.286888 0.618724
0.471453 0.285809 0.625698
0.480647 0.283183 0.62124
0.505993 0.279194 0.627188
0.539161 0.282707 0.626705
0.549861 0.288738 0.633283
0.572103 0.275551 0.63457
0.602872 0.28065 0.637721
0.60918 0.289352 0.654034
0.641902 0.284409 0.661359
0.625535 0.313662 0.695186
0.644132 0.302992 0.677297
0.619603 0.335392 0.733804
0.569368 0.372872 0.796326
0.367209 0.450075 0.677058
0.317594 0.397492 0.66539
0.333778 0.38712 0.638103
0.330523 0.366552 0.650208
0.325377 0.344017 0.644307
0.356009 0.327306 0.63199
0.365334 0.321973 0.62104
0.384863 0.306461 0.606952
0.407731 0.305146 0.605149
0.43031 0.297545 0.603963
0.442832 0.299113 0.618698
0.464999 0.285766 0.617426
0.484859 0.290995 0.621753
0.509328 0.281638 0.615412
0.534229 0.281433 0.621987
0.554489 0.289261 0.626502
0.582452 0.273681 0.628126
0.592628 0.283846 0.633288
0.617636 0.283068 0.639288
0.629904 0.295248 0.654823
0.632683 0.301414 0.673477
0.630082 0.322796 0.702694
0.607615 0.346514 0.759203
0.356036 0.443635 0.683809
0.324368 0.394852 0.653134
0.345025 0.395511 0.64603
0.334779 0.35092 0.627702
0.337057 0.346023 0.63328
0.363733 0.337237 0.622942
0.369667 0.328486 0.61603
0.395068 0.31222 0.604639
0.410574 0.317084 0.609313
0.437086 0.300128 0.603945
0.458877 0.298595 0.607165
0.464455 0.295291 0.60293
0.495314 0.290236 0.612255
0.523128 0.287694 0.605749
0.544503 0.285353 0.612232
0.555052 0.289116 0.617532
0.577536 0.292916 0.619241
0.590622 0.293121 0.62284
0.602858 0.299433 0.643248
0.621038 0.299631 0.638271
0.629211 0.309761 0.671196
0.629906 0.317281 0.691094
0.614718 0.339045 0.72317
0.349297 0.427941 0.664136
0.33876 0.397395 0.642359
0.347236 0.387281 0.628152
0.34513 0.370571 0.635784
0.353699 0.359046 0.622218
0.362828 0.335824 0.610929
0.386569 0.343303 0.604216
0.389666 0.326665 0.615983
0.40924 0.328596 0.608382
0.425759 0.322055 0.607547
0.453552 0.31688 0.611804
0.477111 0.310821 0.604005
0.505298 0.298548 0.601343
0.518897 0.301079 0.615224
0.543252 0.300731 0.610921
0.561415 0.293148 0.607359
0.570688 0.294689 0.610133
0.585471 0.300804 0.618932
0.606842 0.301396 0.641327
0.623609 0.310659 0.651098
0.633161 0.316653 0.659369
0.63086 0.321296 0.685846
0.347995 0.408193 0.636386
0.349188 0.388525 0.620038
0.358099 0.373769 0.614647
0.359055 0.350759 0.611145
0.362872 0.349651 0.616266
0.371518 0.334736 0.596058
0.393008 0.328038 0.607433
0.410745 0.330468 0.593124
0.430249 0.321671 0.605389
0.449974 0.325122 0.602107
0.484534 0.314317 0.610305
0.504971 0.309415 0.600639
0.52595 0.305556 0.604393
0.531069 0.323721 0.596554
0.555955 0.306637 0.615174
0.58106 0.309697 0.615074
0.591393 0.318613 0.617438
0.606455 0.316108 0.631713
0.616393 0.31707 0.633316
0.630818 0.318351 0.652772
0.35788 0.390747 0.622928
0.37434 0.392366 0.610289
0.358749 0.352322 0.605053
0.37619 0.349007 0.597371
0.384254 0.346619 0.587649
0.396277 0.335258 0.596244
0.422747 0.329566 0.59436
0.430761 0.335905 0.603108
0.451581 0.338806 0.595367
0.469325 0.315507 0.606792
0.497334 0.321579 0.60296
0.518203 0.317476 0.605796
0.533832 0.323464 0.605087
0.56492 0.31549 0.600589
0.568349 0.332088 0.601516
0.581008 0.322598 0.609899
0.595868 0.32839 0.62635
0.611823 0.319277 0.616363
0.358344 0.390592 0.613877
0.368743 0.383262 0.597406
0.365643 0.357639 0.598848
0.379008 0.366884 0.57956
0.396533 0.371468 0.584711
0.400219 0.348914 0.582176
0.422668 0.346319 0.593677
0.439527 0.342868 0.59287
0.44975 0.337102 0.588607
0.489022 0.327029 0.604333
0.507506 0.325332 0.599631
0.522064 0.32905 0.599864
0.545412 0.325551 0.600154
0.553955 0.328782 0.592752
0.565717 0.335746 0.596847
0.587388 0.329329 0.603891
0.596511 0.32611 0.612949
0.608549 0.327474 0.628795
0.378142 0.383295 0.59534
0.378741 0.368409 0.594137
0.388174 0.36808 0.58195
0.395395 0.361087 0.580247
0.408334 0.36925 0.578325
0.426859 0.354394 0.588633
0.447038 0.357247 0.592614
0.469937 0.356206 0.594303
0.490691 0.318329 0.59359
0.499945 0.353955 0.5974
0.527839 0.334577 0.58919
0.544806 0.330972 0.589146
0.554936 0.345693 0.585751
0.562526 0.343864 0.595864
0.583704 0.326053 0.599586
0.387103 0.379116 0.590216
0.403101 0.368105 0.584557
0.408535 0.362159 0.588312
0.421959 0.367177 0.58617
0.438795 0.371691 0.5935
0.460984 0.36716 0.595576
0.483989 0.354295 0.592643
0.500913 0.358129 0.590118
0.518973 0.340319 0.593047
0.534077 0.359268 0.593722
0.549301 0.344246 0.597446
0.419796 0.372999 0.583911
0.45925 0.353545 0.589834
0.485484 0.360195 0.599004
0.506888 0.362447 0.595192
0.517142 0.361196 0.594371
0.414226 0.383938 0.556249
0.648786 0.645625 0.220611
0.567704 0.680286 0.334673
0.479025 0.183409 0.444788
0.526647 0.7046 0.396971
0.350114 0.619115 0.778154
0.380555 0.658528 0.736481
0.375861 0.357873 0.790443
0.403181 0.296164 0.764214
0.414601 0.292359 0.765673
0.368264 0.476189 0.816057
0.472021 0.262999 0.750494
0.531412 0.160304 0.446615
0.518057 0.159293 0.429376
0.325868 0.337261 0.751929
0.34178 0.310034 0.742657
0.366297 0.282961 0.733877
0.385642 0.274318 0.737406
0.413069 0.246951 0.715927
0.417 0.260019 0.733251
0.447761 0.277882 0.754717
0.457035 0.255604 0.734881
0.483584 0.264419 0.750408
0.499112 0.24564 0.73353
0.381161 0.508492 0.820497
0.48615 0.342325 0.808851
0.435602 0.723026 0.588206
0.617658 0.699776 0.245802
0.30284 0.41093 0.768998
0.324204 0.321921 0.7381
0.343864 0.293402 0.723377
0.373619 0.262289 0.709461
0.389526 0.257163 0.712171
0.40931 0.252676 0.715109
0.432599 0.253664 0.719703
0.451924 0.246244 0.716402
0.470617 0.237761 0.713207
0.492749 0.250325 0.731934
0.516513 0.24751 0.731111
0.53213 0.248173 0.734357
0.530357 0.279307 0.765525
0.440939 0.432501 0.834225
0.53044 0.231313 0.277979
0.561616 0.675525 0.342862
0.295881 0.408338 0.763329
0.312706 0.353101 0.749913
0.324494 0.307922 0.716602
0.355748 0.278705 0.704369
0.380454 0.267538 0.706531
0.387495 0.254851 0.702334
0.413124 0.244386 0.704327
0.432697 0.251446 0.711928
0.451392 0.253211 0.713784
0.48632 0.231043 0.701162
0.505534 0.223128 0.694561
0.520407 0.244548 0.721079
0.536537 0.250194 0.731423
0.55169 0.248687 0.730718
0.564356 0.242753 0.724057
0.550188 0.303221 0.779899
0.701383 0.630407 0.245748
0.337319 0.56651 0.782132
0.3784 0.604994 0.730895
0.298288 0.364847 0.740557
0.312955 0.336365 0.73012
0.332721 0.29436 0.705681
0.355885 0.289773 0.714649
0.366483 0.285061 0.708309
0.398495 0.254809 0.692827
0.424329 0.245807 0.692739
0.436288 0.258666 0.709697
0.447896 0.252489 0.711377
0.485608 0.240776 0.707702
0.51216 0.233491 0.699756
0.531956 0.234217 0.696016
0.547189 0.234875 0.698718
0.57448 0.23208 0.696637
0.576672 0.244254 0.717341
0.586407 0.246344 0.71797
0.547853 0.340799 0.800938
0.600817 0.218313 0.318486
0.613574 0.688423 0.237745
0.470789 0.705755 0.506521
0.295559 0.454109 0.77097
0.297281 0.389504 0.752034
0.321492 0.329366 0.722762
0.341027 0.306129 0.716697
0.351952 0.296343 0.703037
0.384598 0.279471 0.702604
0.408967 0.260894 0.698988
0.428324 0.25628 0.691115
0.446186 0.252883 0.702866
0.461765 0.249319 0.698336
0.475619 0.24726 0.696283
0.50326 0.234367 0.687112
0.534699 0.236046 0.6962
0.542902 0.241571 0.700152
0.571711 0.236266 0.689023
0.584512 0.241579 0.700763
0.588843 0.25989 0.733489
0.606632 0.287284 0.748647
0.537988 0.437269 0.157926
0.438308 0.701592 0.590603
0.431624 0.677939 0.619009
0.297763 0.46256 0.763949
0.291401 0.385208 0.740104
0.302111 0.338529 0.713483
0.308318 0.338451 0.716652
0.326836 0.317367 0.708767
0.369599 0.28364 0.689672
0.390118 0.26874 0.688464
0.413375 0.265343 0.694563
0.423892 0.251642 0.678708
0.434602 0.258754 0.68897
0.455791 0.249087 0.682725
0.490326 0.247815 0.696848
0.509827 0.235403 0.677321
0.542371 0.242087 0.690701
0.545826 0.240412 0.687038
0.565288 0.241912 0.692617
0.582162 0.246585 0.699027
0.600513 0.259659 0.711067
0.604966 0.279507 0.743453
0.550907 0.363786 0.8092
0.7562 0.392433 0.287478
0.597697 0.59929 0.179973
0.474558 0.667753 0.527632
0.417702 0.643844 0.65507
0.311718 0.465362 0.75201
0.282451 0.413967 0.749733
0.296747 0.354259 0.716926
0.314961 0.323317 0.697296
0.325834 0.320863 0.711587
0.370868 0.295167 0.694949
0.39256 0.27466 0.678883
0.402474 0.271892 0.686697
0.418099 0.262759 0.673826
0.452548 0.260916 0.685221
0.456822 0.263406 0.691176
0.485644 0.256954 0.69323
0.515115 0.242434 0.686389
0.538518 0.254518 0.693751
0.557183 0.25177 0.69861
0.561883 0.24868 0.697483
0.594113 0.269031 0.723191
0.605656 0.263573 0.702548
0.606096 0.291569 0.751928
0.596492 0.329098 0.778997
0.647426 0.19754 0.42919
0.585608 0.565223 0.167278
0.429593 0.639 0.631767
0.347637 0.552881 0.760321
0.292743 0.436571 0.745624
0.293539 0.380854 0.727863
0.311516 0.333545 0.694493
0.313264 0.328339 0.697815
0.341942 0.311586 0.693083
0.370456 0.289893 0.680742
0.385374 0.281867 0.681189
0.41121 0.271397 0.671144
0.428618 0.26032 0.674625
0.446754 0.259749 0.67354
0.467445 0.259945 0.681982
0.482808 0.258513 0.691618
0.513217 0.245673 0.678755
0.530538 0.251806 0.676914
0.541742 0.261252 0.692975
0.576897 0.255194 0.687866
0.588447 0.253404 0.693006
0.623318 0.264714 0.70327
0.615596 0.274683 0.724298
0.606371 0.326072 0.771991
0.537296 0.380835 0.817471
0.626166 0.608805 0.208297
0.459554 0.613029 0.573858
0.41362 0.599788 0.656267
0.327389 0.474378 0.74035
0.28938 0.389125 0.720098
0.295031 0.3872 0.728368
0.303744 0.34523 0.694124
0.334533 0.323182 0.693489
0.341493 0.319833 0.692209
0.370824 0.29511 0.668095
0.385222 0.28192 0.672869
0.406364 0.276061 0.66168
0.422447 0.270478 0.662009
0.460457 0.262429 0.669105
0.467792 0.261859 0.675505
0.486894 0.253871 0.667709
0.512311 0.250814 0.668666
0.542772 0.264349 0.675675
0.557036 0.264536 0.690323
0.568041 0.260982 0.686508
0.587243 0.267357 0.704607
0.609106 0.273752 0.713454
0.618631 0.292976 0.736731
0.616169 0.311873 0.76008
0.444378 0.463686 0.834219
0.450358 0.579393 0.592872
0.363156 0.546036 0.734409
0.319249 0.461591 0.738684
0.2784 0.411932 0.727778
0.303574 0.366736 0.702145
0.313449 0.35343 0.703841
0.319472 0.32967 0.680701
0.357407 0.314713 0.680096
0.366688 0.296219 0.664689
0.381429 0.294487 0.673352
0.420364 0.280203 0.664295
0.43366 0.28087 0.674267
0.447629 0.266328 0.663875
0.47142 0.262648 0.668084
0.497167 0.26244 0.68067
0.522733 0.256799 0.672327
0.532019 0.276913 0.679827
0.564554 0.263117 0.67593
0.573535 0.260979 0.678318
0.609321 0.267959 0.69055
0.618841 0.27568 0.710234
0.623186 0.295411 0.732881
0.583995 0.347006 0.790342
0.542151 0.382466 0.815922
0.473866 0.754685 0.485861
0.560937 0.565332 0.359143
0.46662 0.555034 0.567173
0.360589 0.519925 0.727464
0.303772 0.432669 0.72552
0.296226 0.404567 0.722347
0.306995 0.367313 0.69114
0.322758 0.332009 0.675026
0.328191 0.32743 0.679972
0.35824 0.320455 0.675313
0.377147 0.296483 0.65371
0.400757 0.288658 0.661257
0.415765 0.281038 0.649854
0.438383 0.284761 0.668336
0.450612 0.274013 0.657526
0.489621 0.259892 0.658074
0.507939 0.261958 0.658297
0.517723 0.259159 0.662874
0.542383 0.279986 0.656812
0.572435 0.265357 0.666227
0.587322 0.280191 0.690982
0.599844 0.27651 0.682014
0.61971 0.279834 0.702959
0.626504 0.284575 0.698458
0.610575 0.314699 0.754837
0.561537 0.367143 0.801805
0.531932 0.557857 0.431902
0.420124 0.539413 0.650072
0.375713 0.524163 0.710765
0.325176 0.453706 0.725846
0.299094 0.387474 0.698189
0.310036 0.361083 0.687194
0.318467 0.343933 0.681231
0.327555 0.329144 0.666162
0.348119 0.319117 0.672503
0.381486 0.301196 0.661158
0.390119 0.297918 0.655816
0.408333 0.290433 0.652621
0.43516 0.283038 0.645037
0.457314 0.278034 0.650204
0.470247 0.280573 0.665929
0.498547 0.264349 0.64796
0.518697 0.268966 0.668263
0.541605 0.286928 0.663039
0.567708 0.269547 0.657498
0.594768 0.275996 0.677342
0.598393 0.279654 0.677143
0.611768 0.283613 0.697714
0.627516 0.305721 0.726017
0.596591 0.342333 0.774428
0.474588 0.442062 0.821202
0.37673 0.575605 0.781427
0.503109 0.541538 0.500115
0.408472 0.505413 0.662507
0.354386 0.478381 0.713303
0.3109 0.419967 0.709477
0.313934 0.408807 0.706004
0.313897 0.370116 0.677004
0.324805 0.353458 0.682681
0.336934 0.335508 0.67247
0.362407 0.315797 0.652643
0.387321 0.309836 0.661526
0.405682 0.299971 0.642823
0.422776 0.293003 0.648142
0.433373 0.29425 0.655181
0.463852 0.277473 0.647256
0.476146 0.272148 0.649695
0.494326 0.276613 0.660013
0.530362 0.284214 0.646065
0.542307 0.291509 0.659043
0.574167 0.276995 0.665855
0.578677 0.282211 0.677371
0.606002 0.290066 0.692783
0.616298 0.295608 0.696224
0.615464 0.316778 0.734099
0.598183 0.337313 0.74497
0.517007 0.412117 0.812039
0.378106 0.493513 0.695334
0.362671 0.476137 0.70494
0.325711 0.414822 0.693498
0.313053 0.392116 0.686446
0.325462 0.364659 0.663749
0.331046 0.347091 0.667949
0.337881 0.333151 0.654676
0.363792 0.328189 0.6634
0.383578 0.308824 0.644599
0.406988 0.303992 0.655063
0.41935 0.299023 0.649111
0.450161 0.296314 0.653376
0.473798 0.287994 0.651263
0.494395 0.286545 0.655303
0.496568 0.284114 0.65142
0.515531 0.277952 0.643354
0.551834 0.284915 0.646936
0.57128 0.283418 0.66089
0.591605 0.280217 0.661597
0.615208 0.283069 0.671067
0.618779 0.3026 0.709194
0.619949 0.316106 0.720435
0.570518 0.366738 0.778415
0.570122 0.368918 0.786107
0.456304 0.511352 0.59288
0.373597 0.466092 0.688182
0.318332 0.406354 0.690717
0.328005 0.384499 0.669484
0.329536 0.371971 0.669428
0.328747 0.350061 0.65792
0.340311 0.335657 0.644132
0.364086 0.330033 0.65959
0.391929 0.311057 0.63425
0.405679 0.311781 0.64274
0.416189 0.30897 0.650966
0.435431 0.306389 0.642262
0.470785 0.291239 0.633993
0.491358 0.292838 0.651262
0.511931 0.285381 0.631467
0.524159 0.298122 0.652539
0.546091 0.29721 0.639261
0.578478 0.283611 0.651975
0.583005 0.289893 0.655348
0.607254 0.28689 0.661446
0.606168 0.301345 0.680051
0.621558 0.310119 0.699698
0.607208 0.337895 0.74848
0.543067 0.389885 0.803193
0.402963 0.499556 0.667057
0.379978 0.472941 0.68538
0.3349 0.414088 0.682283
0.333618 0.401684 0.680415
0.334798 0.366482 0.654716
0.332341 0.364634 0.668092
0.35319 0.336565 0.654144
0.369444 0.324754 0.639005
0.385619 0.317777 0.626563
0.412699 0.316652 0.62382
0.435304 0.311403 0.641807
0.450041 0.303437 0.634316
0.464295 0.299396 0.628552
0.491699 0.295626 0.630941
0.514088 0.28882 0.641815
0.532951 0.304449 0.635429
0.543653 0.307901 0.646061
0.568426 0.292251 0.643759
0.590629 0.30148 0.663532
0.61299 0.292388 0.658459
0.618013 0.299843 0.67222
0.607547 0.331235 0.713962
0.610143 0.332413 0.718385
0.381409 0.447617 0.671604
0.333064 0.412024 0.677625
0.350194 0.391371 0.649607
0.338581 0.366973 0.649503
0.341452 0.347467 0.638894
0.360404 0.341152 0.640984
0.378541 0.337042 0.635947
0.3967 0.326163 0.634959
0.412757 0.321515 0.636061
0.427648 0.327235 0.623896
