9065 0.0145781
0.439029 0.266192 0.623007
0.441974 0.227931 0.581186
0.512718 0.203901 0.590199
0.525206 0.21582 0.613834
0.541451 0.207187 0.57425
0.54595 0.198701 0.586567
0.559336 0.221116 0.613549
0.600467 0.265502 0.64284
0.635714 0.270369 0.680328
0.671269 0.271889 0.690551
0.696791 0.277226 0.633516
0.535695 0.293301 0.680552
0.524501 0.221124 0.430604
0.398024 0.323853 0.7836
0.46383 0.278534 0.723267
0.486955 0.27121 0.677152
0.521375 0.259771 0.515068
0.490872 0.22268 0.471099
0.479706 0.219418 0.477131
0.505914 0.208702 0.443541
0.449728 0.207621 0.579778
0.437439 0.232188 0.593171
0.488596 0.206194 0.579682
0.51238 0.219172 0.658267
0.522534 0.217843 0.638802
0.540285 0.204807 0.58729
0.533331 0.205426 0.643266
0.559058 0.236485 0.63816
0.562056 0.256818 0.648018
0.594884 0.273294 0.666314
0.658424 0.255287 0.683776
0.656977 0.225259 0.642977
0.533259 0.172109 0.408562
0.475678 0.250819 0.705569
0.657944 0.21635 0.369992
0.491399 0.302557 0.708721
0.433561 0.315005 0.743773
0.500756 0.285427 0.625733
0.51113 0.264119 0.458357
0.493056 0.222058 0.437261
0.452816 0.208789 0.464354
0.462004 0.205258 0.464786
0.478626 0.199048 0.454931
0.446449 0.203424 0.562597
0.47617 0.199992 0.591189
0.487195 0.202731 0.611351
0.516787 0.211405 0.647117
0.528897 0.208485 0.66542
0.528521 0.203499 0.635937
0.543153 0.208394 0.65802
0.540853 0.250223 0.686274
0.550658 0.267673 0.683153
0.597569 0.276945 0.68282
0.64218 0.236929 0.660214
0.645207 0.237582 0.679052
0.680599 0.225951 0.60612
0.506624 0.264068 0.410458
0.420033 0.28328 0.585148
0.459871 0.224739 0.430852
0.529205 0.262647 0.462555
0.469197 0.317627 0.757385
0.481229 0.288833 0.644656
0.509265 0.264121 0.481546
0.495883 0.257769 0.406103
0.475261 0.221039 0.419651
0.462395 0.214179 0.449109
0.423424 0.21168 0.527119
0.450972 0.183967 0.523614
0.444221 0.197506 0.57099
0.49807 0.193928 0.624009
0.506179 0.205725 0.642307
0.522683 0.196459 0.647198
0.545013 0.206522 0.667022
0.541794 0.203211 0.656488
0.542332 0.214681 0.662656
0.540556 0.258048 0.707183
0.557294 0.273621 0.682404
0.618279 0.258081 0.670957
0.640054 0.241937 0.661084
0.666593 0.221677 0.608021
0.669052 0.225777 0.63232
0.706879 0.264264 0.59194
0.648566 0.250371 0.58224
0.430481 0.284131 0.311666
0.485652 0.301206 0.691538
0.4539 0.311862 0.732896
0.454218 0.267406 0.434969
0.484732 0.260875 0.419546
0.453732 0.21955 0.41916
0.427209 0.207883 0.467397
0.418713 0.204103 0.513335
0.419681 0.21236 0.568114
0.447827 0.19078 0.572375
0.504723 0.183217 0.624118
0.512593 0.192528 0.642228
0.540717 0.190661 0.639783
0.556215 0.212764 0.681833
0.555521 0.199893 0.652074
0.549774 0.23269 0.697545
0.543535 0.264215 0.721742
0.551828 0.264972 0.701255
0.567593 0.265356 0.690552
0.624023 0.251826 0.666403
0.649433 0.225137 0.628238
0.656034 0.223628 0.607616
0.446983 0.292348 0.258337
0.431622 0.281246 0.583567
0.453954 0.227367 0.462353
0.513535 0.2634 0.483279
0.487977 0.25996 0.393622
0.441795 0.271784 0.393461
0.4522 0.264829 0.389548
0.459678 0.268208 0.398814
0.414485 0.209332 0.45321
0.419128 0.205841 0.463534
0.406086 0.20454 0.524902
0.427726 0.210241 0.593446
0.463888 0.179279 0.578081
0.50787 0.164007 0.574891
0.513195 0.171981 0.605214
0.550338 0.191471 0.645781
0.568644 0.199271 0.651475
0.570741 0.229438 0.69766
0.576847 0.22938 0.69182
0.547602 0.250302 0.708045
0.546507 0.269302 0.717157
0.585854 0.248667 0.660571
0.627484 0.243859 0.660517
0.630626 0.232859 0.65526
0.691414 0.223564 0.582488
0.704258 0.254149 0.590844
0.626525 0.251927 0.572436
0.412768 0.278469 0.534733
0.386984 0.255737 0.716
0.445835 0.269685 0.338087
0.49387 0.259636 0.453414
0.457247 0.26664 0.410469
0.428718 0.267729 0.36046
0.431937 0.246192 0.386488
0.423041 0.227778 0.421192
0.414184 0.204934 0.459477
0.40142 0.210925 0.564715
0.423215 0.208999 0.596397
0.456451 0.167916 0.563443
0.527723 0.162587 0.55173
0.552135 0.175361 0.602266
0.571391 0.184576 0.618247
0.590951 0.198859 0.639472
0.577325 0.212085 0.669475
0.579757 0.22685 0.684442
0.555713 0.238705 0.692991
0.564415 0.236315 0.675133
0.579196 0.23207 0.640471
0.617672 0.237159 0.625558
0.686381 0.229933 0.563789
0.719413 0.243776 0.560929
0.718878 0.250667 0.56888
0.483482 0.262071 0.358053
0.410704 0.287318 0.310232
0.468274 0.251246 0.375885
0.42182 0.274166 0.370292
0.42938 0.27017 0.362649
0.414003 0.242247 0.409767
0.411525 0.227689 0.418744
0.401384 0.205296 0.472441
0.397973 0.19614 0.493805
0.386706 0.203438 0.551442
0.393885 0.207326 0.574237
0.455182 0.164965 0.552747
0.497865 0.156331 0.525939
0.553625 0.172207 0.590543
0.572793 0.176147 0.597891
0.598871 0.182222 0.594209
0.586634 0.214912 0.672694
0.598793 0.207553 0.642316
0.562869 0.240727 0.696825
0.576255 0.208606 0.62016
0.589985 0.205303 0.571931
0.613586 0.225853 0.570894
0.672296 0.230703 0.561441
0.725125 0.26358 0.569736
0.712791 0.267609 0.596469
0.670339 0.295718 0.697431
0.491676 0.265557 0.446731
0.421053 0.264961 0.323725
0.429256 0.277949 0.347424
0.407892 0.274931 0.369106
0.403833 0.237156 0.408092
0.400613 0.222123 0.445463
0.399249 0.212677 0.453159
0.398134 0.206292 0.463714
0.394538 0.195805 0.463473
0.385582 0.196692 0.517293
0.38455 0.199848 0.550379
0.461365 0.159945 0.512216
0.53065 0.158467 0.472224
0.555413 0.158128 0.488146
0.575306 0.164515 0.541599
0.61832 0.189476 0.576856
0.606044 0.206114 0.635411
0.594096 0.233364 0.685157
0.575053 0.253974 0.70871
0.576999 0.210998 0.644697
0.597436 0.206463 0.55578
0.608198 0.214918 0.544366
0.688484 0.233231 0.548573
0.728664 0.259286 0.555014
0.708565 0.293945 0.67044
0.250066 0.275564 0.482967
0.387913 0.289596 0.326266
0.390936 0.285402 0.33938
0.40307 0.272802 0.33768
0.395962 0.239923 0.381151
0.398095 0.229356 0.413349
0.406239 0.224334 0.444612
0.399279 0.205169 0.438496
0.382747 0.198832 0.464267
0.386266 0.191854 0.500886
0.384847 0.197933 0.54563
0.492782 0.166482 0.437492
0.524717 0.180718 0.423294
0.560108 0.164635 0.459417
0.600226 0.169428 0.500235
0.628025 0.179907 0.511187
0.622561 0.191463 0.572074
0.621701 0.193506 0.56632
0.582326 0.216383 0.666278
0.59913 0.19629 0.566072
0.605468 0.198852 0.55109
0.637435 0.227732 0.533854
0.655869 0.228378 0.565356
0.73216 0.273228 0.601897
0.722165 0.279623 0.611909
0.673587 0.290672 0.664498
0.37318 0.297547 0.245746
0.367797 0.288154 0.335237
0.394158 0.272198 0.3313
0.391762 0.232489 0.377833
0.395634 0.222099 0.395061
0.397127 0.217973 0.429953
0.383907 0.203589 0.453715
0.392036 0.201988 0.418797
0.39605 0.197815 0.415944
0.388456 0.192029 0.539532
0.487846 0.167077 0.434987
0.511108 0.202868 0.373254
0.558828 0.183936 0.420445
0.580736 0.184233 0.429611
0.619161 0.176797 0.495439
0.636817 0.189831 0.535588
0.633593 0.187756 0.505497
0.596322 0.206463 0.627514
0.599008 0.199357 0.59759
0.624105 0.208114 0.499644
0.647971 0.229925 0.544972
0.670393 0.229249 0.550787
0.735363 0.271632 0.574774
0.696684 0.298536 0.696186
0.702715 0.26768 0.610116
0.320967 0.290442 0.35035
0.337238 0.288516 0.341136
0.344853 0.281395 0.376746
0.3932 0.256408 0.328372
0.396535 0.233548 0.360263
0.390725 0.210003 0.414414
0.395432 0.214402 0.377704
0.407438 0.224194 0.345088
0.406553 0.2029 0.388925
0.408785 0.174987 0.489956
0.491488 0.24349 0.300007
0.512898 0.222397 0.338967
0.542872 0.225459 0.343326
0.555356 0.224589 0.347963
0.59515 0.192234 0.411294
0.63599 0.188802 0.47899
0.632711 0.189867 0.472796
0.623183 0.195672 0.56475
0.624263 0.199814 0.517322
0.629681 0.216 0.485828
0.692313 0.23801 0.51072
0.715835 0.257756 0.51768
0.722959 0.250094 0.523506
0.639809 0.303369 0.720752
0.711722 0.288365 0.645853
0.284212 0.288307 0.412258
0.364309 0.278075 0.315459
0.307265 0.273579 0.356698
0.400017 0.266654 0.303357
0.394223 0.213447 0.407283
0.415874 0.247432 0.30812
0.421926 0.260216 0.286985
0.420377 0.236239 0.31441
0.408268 0.194411 0.402374
0.49246 0.274503 0.261847
0.505492 0.268405 0.274111
0.530786 0.236599 0.317461
0.551296 0.25078 0.298147
0.57779 0.22238 0.352814
0.631506 0.191386 0.448496
0.631667 0.195632 0.445517
0.630037 0.194293 0.53668
0.630828 0.196644 0.514308
0.647399 0.224039 0.47544
0.687958 0.244807 0.48662
0.678005 0.235182 0.524355
0.694618 0.312821 0.722426
0.702946 0.298532 0.685443
0.327679 0.286759 0.350626
0.341762 0.290073 0.323254
0.314409 0.287104 0.370602
0.404978 0.255539 0.303163
0.411777 0.254037 0.304983
0.408925 0.289994 0.256294
0.405726 0.275826 0.269895
0.45213 0.270691 0.263084
0.446125 0.249306 0.28818
0.491207 0.287494 0.254511
0.51649 0.286852 0.267062
0.52536 0.281293 0.267329
0.560437 0.264195 0.286463
0.576161 0.247974 0.303044
0.622021 0.200121 0.407947
0.62689 0.202884 0.413515
0.636671 0.20508 0.432394
0.64206 0.201338 0.480232
0.634125 0.209813 0.480077
0.67936 0.249715 0.450516
0.687249 0.239643 0.511943
0.727669 0.261978 0.528295
0.692956 0.298246 0.697064
0.304495 0.282817 0.403129
0.304051 0.240245 0.402927
0.291773 0.277204 0.391856
0.316091 0.251232 0.363145
0.324373 0.263803 0.326378
0.389444 0.284851 0.266375
0.263555 0.280286 0.397096
0.427594 0.282357 0.254585
0.355773 0.283562 0.281371
0.388637 0.295523 0.2602
0.517256 0.298874 0.274949
0.55011 0.298038 0.276934
0.567859 0.28708 0.27583
0.587331 0.28154 0.289267
0.592794 0.249813 0.305935
0.602901 0.22588 0.34519
0.623741 0.213959 0.385281
0.644499 0.206633 0.455101
0.642586 0.21824 0.469864
0.682034 0.250947 0.465227
0.716737 0.259976 0.49731
0.715585 0.306419 0.694328
0.397022 0.240327 0.535621
0.302661 0.232412 0.413514
0.285474 0.2867 0.394525
0.307603 0.249645 0.361941
0.312519 0.259229 0.341508
0.293665 0.236218 0.404816
0.372482 0.286024 0.268995
0.24665 0.296532 0.416382
0.428663 0.301275 0.239263
0.460483 0.299028 0.271492
0.562819 0.291816 0.289341
0.567467 0.29805 0.274327
0.583036 0.273558 0.281711
0.589372 0.243774 0.29559
0.595986 0.251293 0.311215
0.641391 0.214548 0.419304
0.649318 0.214553 0.466991
0.668698 0.243656 0.434086
0.697282 0.265915 0.432787
0.714202 0.267808 0.489559
0.291191 0.257064 0.411757
0.338003 0.216929 0.545992
0.299118 0.222905 0.467581
0.254965 0.289704 0.420356
0.241352 0.295885 0.417596
0.255652 0.295094 0.392783
0.278319 0.284985 0.352956
0.313009 0.292026 0.309794
0.495458 0.309109 0.226384
0.543061 0.29319 0.28192
0.575 0.302015 0.263033
0.584862 0.288379 0.278489
0.59146 0.294741 0.283528
0.604373 0.234277 0.330707
0.634085 0.231835 0.376083
0.643044 0.215798 0.424759
0.669891 0.251377 0.41447
0.683248 0.269498 0.393459
0.215727 0.299574 0.468624
0.329938 0.252789 0.657054
0.273012 0.28837 0.405948
0.323207 0.210725 0.490439
0.358964 0.19882 0.480885
0.294008 0.234875 0.551712
0.318716 0.258028 0.664861
0.34647 0.303902 0.26092
0.51565 0.288917 0.23602
0.572478 0.296866 0.289609
0.583319 0.296355 0.27589
0.631812 0.223336 0.349199
0.62117 0.214827 0.368128
0.604626 0.236497 0.322887
0.611263 0.244658 0.342317
0.668993 0.237848 0.420485
0.670611 0.241318 0.424479
0.681605 0.266629 0.414382
0.337635 0.215915 0.538868
0.335728 0.256665 0.646476
0.320352 0.213291 0.546168
0.37375 0.242922 0.624964
0.409738 0.1667 0.471328
0.388927 0.220087 0.654309
0.281042 0.249189 0.472739
0.550623 0.187424 0.382411
0.557125 0.297403 0.277038
0.565052 0.199164 0.35791
0.583954 0.250797 0.280237
0.636598 0.200968 0.399781
0.412883 0.319568 0.213182
0.609226 0.287657 0.322519
0.656065 0.219892 0.442703
0.355498 0.226226 0.613976
0.400608 0.171218 0.477705
0.33625 0.209418 0.535165
0.350946 0.210216 0.593883
0.348193 0.19387 0.486183
0.256083 0.274901 0.491095
0.506399 0.174494 0.383864
0.508557 0.187315 0.363127
0.568482 0.26556 0.252573
0.581829 0.204463 0.335516
0.568269 0.288349 0.312928
0.361253 0.186734 0.534197
0.668485 0.206915 0.566559
0.524104 0.189347 0.356677
0.550748 0.196783 0.360928
0.564535 0.221708 0.298134
0.355455 0.207405 0.609296
0.578446 0.254915 0.60442
0.60127 0.246856 0.599854
0.406029 0.282199 0.711548
0.689963 0.215515 0.523896
0.489995 0.33769 0.809728
0.537576 0.258789 0.468481
0.507381 0.231496 0.609111
0.459776 0.187562 0.614025
0.474738 0.207971 0.610791
0.576241 0.316763 0.742381
0.51277 0.222358 0.579873
0.462646 0.243341 0.530157
0.446304 0.227435 0.520691
0.459884 0.224978 0.668036
0.465857 0.224425 0.676822
0.527949 0.267957 0.66517
0.440221 0.205496 0.648075
0.439489 0.257221 0.685585
0.446741 0.242709 0.62743
0.507234 0.209216 0.539912
0.491153 0.208117 0.539233
0.547482 0.227402 0.528068
0.540921 0.221981 0.52965
0.60942 0.318578 0.753751
0.614827 0.308577 0.740649
0.405527 0.211144 0.326773
0.438088 0.254364 0.402052
0.464165 0.268999 0.725222
0.463985 0.232774 0.661182
0.487882 0.258952 0.703332
0.545205 0.242688 0.546629
0.446037 0.249293 0.672292
0.44628 0.2702 0.679682
0.453971 0.216338 0.533499
0.489469 0.192926 0.530058
0.512755 0.195471 0.52404
0.541902 0.206864 0.494177
0.592385 0.262642 0.541206
0.657001 0.26742 0.620779
0.680555 0.280496 0.670941
0.628202 0.317299 0.757483
0.524806 0.303155 0.709887
0.660295 0.255677 0.602966
0.4493 0.240866 0.712587
0.460909 0.235206 0.668212
0.517748 0.246084 0.564723
0.520977 0.266417 0.637362
0.456939 0.195791 0.623176
0.451112 0.239394 0.652588
0.455097 0.274325 0.662351
0.450812 0.21796 0.530286
0.505219 0.184756 0.530328
0.533639 0.194222 0.52355
0.543081 0.197769 0.518815
0.591402 0.239683 0.468716
0.66475 0.261326 0.584167
0.668739 0.248919 0.631248
0.657121 0.259549 0.658783
0.685397 0.252458 0.652557
0.608031 0.246675 0.545787
0.468267 0.313287 0.764249
0.464964 0.189586 0.430469
0.494917 0.268886 0.659781
0.507587 0.251351 0.590266
0.527727 0.237258 0.520463
0.517519 0.276464 0.653959
0.545746 0.269721 0.586752
0.475564 0.263046 0.607328
0.454313 0.258301 0.584911
0.479933 0.19055 0.541052
0.497683 0.184298 0.5316
0.537695 0.192148 0.52775
0.55665 0.198575 0.516586
0.56784 0.204116 0.535782
0.588171 0.227331 0.558316
0.616861 0.264914 0.651663
0.648535 0.272421 0.681817
0.649079 0.268645 0.679648
0.694611 0.249244 0.642096
0.489157 0.237377 0.703401
0.443601 0.264653 0.427299
0.531353 0.186555 0.375802
0.451822 0.297813 0.764633
0.48279 0.271186 0.691482
0.53316 0.238493 0.49736
0.522776 0.233964 0.538698
0.497496 0.222625 0.509921
0.462662 0.234907 0.5432
0.465074 0.258544 0.579936
0.460096 0.204087 0.565264
0.500474 0.190346 0.561776
0.518377 0.198294 0.589641
0.527349 0.202869 0.594697
0.536624 0.205429 0.594608
0.567362 0.20535 0.547946
0.570925 0.219697 0.584708
0.582109 0.266608 0.652987
0.619634 0.272182 0.678108
0.676825 0.275674 0.687724
0.659967 0.239529 0.658943
0.521941 0.280081 0.661927
0.359897 0.307694 0.244721
0.313887 0.287635 0.314574
0.466804 0.296415 0.739777
0.48473 0.277036 0.692168
0.528243 0.253287 0.484044
0.52995 0.257037 0.487288
0.509272 0.22136 0.45938
0.479343 0.200127 0.454113
0.459558 0.20197 0.504857
0.439146 0.229103 0.561746
0.458155 0.209086 0.569528
0.499437 0.203423 0.598439
0.513067 0.209131 0.630474
0.534654 0.198709 0.586258
0.532069 0.199363 0.61968
0.551612 0.213919 0.619198
0.549268 0.22093 0.636529
0.570833 0.26296 0.65468
0.603113 0.272659 0.673516
0.636923 0.252418 0.664225
0.656973 0.243213 0.662322
0.705853 0.24771 0.584529
0.481299 0.199894 0.545426
0.473413 0.248294 0.403822
0.401089 0.233855 0.700083
0.421869 0.29851 0.293761
0.51582 0.26298 0.503102
0.452852 0.310913 0.765745
0.515731 0.26215 0.474921
0.499331 0.226228 0.420654
0.513579 0.222539 0.459506
0.472828 0.19455 0.451793
0.471574 0.185286 0.553002
0.445859 0.208277 0.565269
0.483357 0.196033 0.594815
0.517393 0.196263 0.62887
0.519597 0.196159 0.623993
0.530149 0.193307 0.607223
0.540656 0.191297 0.587555
0.546464 0.209382 0.627736
0.561524 0.254048 0.654936
0.566532 0.26071 0.657229
0.631471 0.253977 0.657174
0.62356 0.248377 0.653269
0.664326 0.241238 0.663582
0.700191 0.234035 0.593351
0.53763 0.289374 0.683629
0.481778 0.253265 0.408966
0.406395 0.303703 0.254655
0.528147 0.264572 0.486818
0.49068 0.297627 0.678841
0.51669 0.268035 0.540419
0.47784 0.230104 0.401453
0.496108 0.228844 0.413093
0.443702 0.204959 0.457052
0.435399 0.194663 0.48406
0.456519 0.1823 0.538787
0.485602 0.189198 0.593278
0.500002 0.202488 0.618888
0.516068 0.18966 0.630568
0.531053 0.18719 0.624022
0.53025 0.190321 0.609805
0.544123 0.186677 0.607424
0.548726 0.193769 0.629259
0.545369 0.214263 0.646152
0.558893 0.262014 0.685639
0.584895 0.266347 0.675327
0.640253 0.232074 0.648967
0.648167 0.232675 0.652484
0.702966 0.236741 0.581176
0.711579 0.262684 0.587083
0.440858 0.276312 0.54267
0.678 0.201155 0.464125
0.421969 0.301383 0.273439
0.457306 0.258394 0.369723
0.502489 0.264817 0.461039
0.515778 0.258907 0.48252
0.469409 0.257655 0.379377
0.441541 0.206715 0.443204
0.433721 0.201832 0.45623
0.410301 0.204263 0.545385
0.436836 0.192009 0.553764
0.473457 0.178501 0.582085
0.506951 0.168859 0.595885
0.543847 0.18083 0.61643
0.544063 0.181826 0.614028
0.560144 0.185927 0.619262
0.565733 0.192241 0.629386
0.557127 0.221497 0.680128
0.547076 0.234346 0.675641
0.550809 0.246635 0.683959
0.583968 0.254348 0.661008
0.633762 0.241619 0.64122
0.661281 0.228776 0.623442
0.68521 0.228993 0.602931
0.705871 0.279052 0.637809
0.643983 0.188405 0.432482
0.463931 0.262786 0.345918
0.458536 0.246987 0.377226
0.41453 0.296026 0.670204
0.451091 0.236008 0.393403
0.462394 0.225494 0.401714
0.429498 0.222502 0.414776
0.415967 0.197434 0.502606
0.405988 0.203333 0.539845
0.425409 0.200379 0.563973
0.509623 0.163281 0.559085
0.531352 0.16732 0.56648
0.535302 0.172183 0.595251
0.561863 0.177563 0.593676
0.562793 0.174627 0.565695
0.565774 0.194443 0.631928
0.582326 0.192355 0.615187
0.552889 0.22884 0.681893
0.554136 0.236188 0.682786
0.597953 0.236251 0.620297
0.639652 0.233894 0.629557
0.676619 0.227486 0.590508
0.715676 0.251769 0.570688
0.711766 0.27605 0.617717
0.470928 0.243632 0.266416
0.453048 0.273994 0.589089
0.252268 0.270699 0.497354
0.436068 0.260804 0.338483
0.444275 0.271957 0.37891
0.488755 0.264649 0.431865
0.4217 0.241225 0.388818
0.414546 0.225211 0.406804
0.421597 0.215051 0.42113
0.40665 0.192276 0.502569
0.395357 0.198415 0.544758
0.451821 0.175419 0.566901
0.49227 0.159368 0.538599
0.545833 0.160159 0.521852
0.557699 0.164172 0.541401
0.58594 0.177838 0.582522
0.59901 0.184325 0.585047
0.584531 0.198596 0.634972
0.602418 0.197093 0.607791
0.564627 0.216098 0.667352
0.568376 0.216627 0.640411
0.578412 0.207449 0.595999
0.63253 0.233239 0.608312
0.644858 0.229555 0.581714
0.686056 0.232235 0.58253
0.719447 0.274315 0.605824
0.381158 0.27323 0.504342
0.373575 0.303998 0.265561
0.418287 0.290372 0.313679
0.434236 0.270638 0.355605
0.426493 0.271484 0.357772
0.416567 0.236812 0.394721
0.416157 0.231586 0.397398
0.407055 0.223096 0.402571
0.407413 0.198055 0.476324
0.401585 0.19922 0.55777
0.417564 0.208858 0.584647
0.468478 0.161737 0.541471
0.539076 0.159845 0.469251
0.563927 0.164141 0.471037
0.572768 0.166471 0.486775
0.604495 0.176869 0.559897
0.594511 0.186034 0.593247
0.606479 0.188638 0.572814
0.577121 0.210103 0.652512
0.581925 0.199797 0.593426
0.589606 0.19794 0.563267
0.614168 0.231057 0.587033
0.70869 0.246099 0.540852
0.730047 0.280396 0.604557
0.701243 0.278578 0.606749
0.577559 0.264909 0.522312
0.509385 0.263436 0.514405
0.278769 0.290402 0.375866
0.380698 0.28946 0.327379
0.418138 0.275462 0.340237
0.419343 0.265151 0.344755
0.400617 0.240139 0.379605
0.410965 0.235323 0.38318
0.407123 0.212474 0.418946
0.397205 0.192748 0.45418
0.40723 0.203193 0.574317
0.446581 0.162969 0.514284
0.515985 0.162438 0.460728
0.529898 0.172959 0.441491
0.569211 0.168513 0.461686
0.584976 0.166719 0.504693
0.599278 0.171989 0.50817
0.626695 0.182793 0.521803
0.618411 0.181398 0.520319
0.591991 0.194535 0.596528
0.58879 0.194181 0.58595
0.604754 0.223043 0.565446
0.644956 0.232448 0.550283
0.718131 0.259153 0.545286
0.728677 0.286192 0.632809
0.714045 0.278034 0.597353
0.34228 0.299599 0.315983
0.366105 0.295207 0.31496
0.382415 0.287379 0.329188
0.398028 0.251527 0.360347
0.404161 0.250163 0.332148
0.406913 0.238672 0.355876
0.40126 0.213256 0.399394
0.405874 0.193901 0.432985
0.39664 0.185864 0.502622
0.487435 0.158332 0.493357
0.507586 0.16727 0.443988
0.526181 0.207226 0.373032
0.561766 0.193405 0.404527
0.582887 0.188752 0.424149
0.586234 0.186368 0.430825
0.622687 0.179187 0.508019
0.622472 0.190062 0.552068
