9065 0.0145781
0.752988 0.290667 0.541779
0.364557 0.317168 0.313135
0.375657 0.309666 0.299194
0.352847 0.320849 0.321016
0.435197 0.272267 0.289559
0.442676 0.271825 0.292746
0.435294 0.292866 0.253694
0.431559 0.282935 0.263225
0.478022 0.279354 0.264937
0.474583 0.26388 0.281482
0.519799 0.295747 0.266985
0.546116 0.30202 0.279696
0.554246 0.296686 0.277903
0.589139 0.286447 0.291435
0.606428 0.275393 0.301856
0.6513 0.233661 0.373311
0.656256 0.23769 0.377939
0.666906 0.24175 0.391452
0.675836 0.236408 0.422497
0.668024 0.249044 0.424319
0.714524 0.307446 0.408559
0.722413 0.289462 0.445659
0.763409 0.318674 0.444569
0.742878 0.28398 0.56007
0.341018 0.317121 0.338696
0.328713 0.255038 0.343887
0.324624 0.301879 0.332432
0.342336 0.268689 0.316537
0.350217 0.278642 0.291516
0.415734 0.289999 0.256794
0.297842 0.298683 0.327761
0.452532 0.285284 0.254007
0.381605 0.292005 0.260996
0.418768 0.300237 0.251964
0.547266 0.319243 0.291717
0.578405 0.324455 0.294639
0.598028 0.304659 0.288372
0.618828 0.305922 0.301868
0.624161 0.277489 0.30638
0.633521 0.258962 0.332951
0.653357 0.249463 0.360655
0.676456 0.24459 0.406714
0.676039 0.261692 0.418584
0.716839 0.309874 0.416982
0.752022 0.322413 0.42844
0.764159 0.299944 0.529103
0.417198 0.247167 0.451258
0.326761 0.245203 0.350982
0.327041 0.315849 0.327913
0.333299 0.265232 0.314218
0.33825 0.274741 0.300666
0.317626 0.248751 0.344342
0.399526 0.291919 0.254844
0.300407 0.32572 0.315123
0.456766 0.298745 0.243068
0.495003 0.316676 0.287294
0.59091 0.317546 0.303636
0.59691 0.315584 0.289204
0.614646 0.293391 0.291405
0.622329 0.267091 0.294042
0.626904 0.280873 0.311939
0.671668 0.253705 0.384692
0.682704 0.256007 0.415689
0.702675 0.297255 0.399071
0.737041 0.333262 0.395817
0.74886 0.337562 0.421304
0.316711 0.273162 0.349923
0.362024 0.208699 0.448726
0.319163 0.228839 0.390846
0.297724 0.309481 0.331747
0.294204 0.321802 0.313095
0.303032 0.31745 0.31164
0.311432 0.306102 0.29675
0.348222 0.307597 0.273754
0.530882 0.305144 0.246488
0.572757 0.318885 0.297149
0.601454 0.318728 0.282878
0.616951 0.308727 0.294281
0.623501 0.318581 0.302555
0.635476 0.266945 0.324179
0.664298 0.271031 0.359056
0.673615 0.255986 0.388662
0.704129 0.305065 0.388115
0.724136 0.326427 0.377039
0.263478 0.304467 0.337723
0.334734 0.210651 0.546953
0.315325 0.312599 0.331973
0.348585 0.213045 0.406084
0.390277 0.203604 0.401582
0.311724 0.221814 0.462514
0.319576 0.212834 0.555794
0.384285 0.311044 0.234518
0.546744 0.290217 0.247129
0.602406 0.322791 0.305991
0.614026 0.317499 0.295435
0.663642 0.254882 0.335896
0.651787 0.248182 0.347493
0.636292 0.267879 0.317751
0.641265 0.280749 0.337181
0.702627 0.286509 0.38991
0.704654 0.292256 0.392873
0.720219 0.326867 0.388327
0.362274 0.209373 0.443326
0.341293 0.219668 0.539338
0.343042 0.202388 0.447712
0.38448 0.21468 0.517987
0.448815 0.173481 0.398667
0.396344 0.182762 0.549465
0.30207 0.255474 0.400732
0.58231 0.217437 0.342536
0.584712 0.32012 0.293096
0.597236 0.229192 0.327929
0.616725 0.268678 0.281917
0.666538 0.233577 0.36739
0.449057 0.303366 0.220314
0.640908 0.327061 0.333335
0.688535 0.263036 0.400894
0.371082 0.198784 0.506456
0.438901 0.176612 0.402772
0.362133 0.202603 0.439893
0.371733 0.187495 0.489363
0.378435 0.196406 0.403504
0.282285 0.27333 0.412244
0.540408 0.199778 0.336764
0.542149 0.214268 0.322913
0.59839 0.273771 0.258646
0.615503 0.232917 0.31304
0.595154 0.329829 0.322386
0.391907 0.178791 0.441977
0.710876 0.229694 0.484829
0.557184 0.218125 0.317896
0.582871 0.227003 0.327749
0.598236 0.243602 0.283337
0.373701 0.180469 0.503296
0.619216 0.27389 0.509961
0.643084 0.268352 0.506656
0.394625 0.227134 0.589762
0.728733 0.251099 0.455074
0.460277 0.205382 0.680308
0.572359 0.321969 0.421577
0.536177 0.222086 0.525427
0.481943 0.166982 0.537445
0.499115 0.189429 0.532628
0.622633 0.254783 0.611186
0.542152 0.223866 0.505404
0.484333 0.262024 0.459168
0.470252 0.241051 0.453395
0.472092 0.18959 0.579222
0.478465 0.186536 0.588033
0.562923 0.244558 0.55496
0.450996 0.175712 0.565928
0.443374 0.213478 0.575624
0.462469 0.220133 0.531777
0.536427 0.221267 0.476763
0.519389 0.216852 0.475803
0.580088 0.2578 0.466627
0.57305 0.248474 0.468225
0.666945 0.252607 0.627742
0.671478 0.253878 0.613282
0.435113 0.224854 0.293869
0.468389 0.300901 0.371211
0.470665 0.20697 0.611611
0.479645 0.199475 0.568928
0.508827 0.209612 0.594363
0.579054 0.273017 0.47648
0.454511 0.210993 0.568081
0.453832 0.22929 0.564012
0.480293 0.223052 0.466432
0.520584 0.201647 0.465463
0.544998 0.211349 0.463519
0.573388 0.237478 0.442688
0.630318 0.319521 0.466786
0.697124 0.295427 0.513237
0.72718 0.280218 0.549362
0.692805 0.253693 0.631651
0.560812 0.254507 0.5817
0.699668 0.286646 0.50424
0.447344 0.188674 0.61377
0.474426 0.199293 0.573969
0.547287 0.263632 0.488363
0.553673 0.257133 0.53331
0.476668 0.172335 0.546073
0.464396 0.208359 0.556047
0.46736 0.242972 0.547041
0.476785 0.225849 0.46315
0.538167 0.195043 0.46456
0.567468 0.213472 0.461177
0.576714 0.220585 0.457584
0.623834 0.293432 0.427152
0.700838 0.3066 0.489637
0.712148 0.260193 0.527444
0.70229 0.257888 0.547345
0.730654 0.252846 0.541425
0.646643 0.291548 0.471187
0.471713 0.218126 0.636709
0.501062 0.213583 0.384089
0.520358 0.244009 0.550085
0.53578 0.25724 0.504513
0.557777 0.269888 0.46036
0.550478 0.260252 0.541673
0.585455 0.297332 0.493677
0.495628 0.25839 0.509746
0.47172 0.258868 0.492657
0.511346 0.193437 0.472055
0.530343 0.192654 0.464697
0.572051 0.210405 0.46316
0.590668 0.224075 0.45475
0.603713 0.228172 0.467497
0.626975 0.256033 0.482034
0.661665 0.266494 0.54045
0.696627 0.259623 0.563717
0.696873 0.25604 0.563152
0.740996 0.254922 0.533481
0.507998 0.189287 0.605874
0.473909 0.319438 0.38574
0.563843 0.21571 0.334374
0.443907 0.208299 0.642869
0.503681 0.228033 0.57642
0.563284 0.279511 0.445271
0.552237 0.259025 0.472975
0.524148 0.246819 0.454457
0.485349 0.245137 0.471693
0.484362 0.263408 0.490011
0.488295 0.197613 0.492788
0.53181 0.190266 0.489745
0.551248 0.192679 0.510714
0.561308 0.198132 0.513819
0.571796 0.203467 0.512567
0.60397 0.226419 0.475822
0.609815 0.233019 0.501597
0.625693 0.261586 0.542848
0.666685 0.258735 0.56109
0.727371 0.260418 0.567203
0.70637 0.232441 0.553166
0.556803 0.261058 0.54657
0.397391 0.307386 0.2307
0.345562 0.303406 0.279098
0.476271 0.222484 0.614057
0.50652 0.234268 0.57396
0.560677 0.30609 0.431754
0.56405 0.312475 0.432242
0.53736 0.25778 0.42018
0.51185 0.226526 0.408879
0.489642 0.215126 0.445157
0.46143 0.227179 0.482682
0.485261 0.201796 0.496041
0.528751 0.191557 0.51967
0.543898 0.188165 0.542661
0.569862 0.198471 0.506247
0.567233 0.185661 0.531699
0.589702 0.20672 0.528216
0.587351 0.206469 0.541298
0.61305 0.252812 0.546274
0.649399 0.260509 0.556898
0.682813 0.243684 0.555047
0.703452 0.234842 0.555256
0.74607 0.279748 0.492851
0.51085 0.202792 0.478038
0.502993 0.297782 0.378852
0.393622 0.187051 0.596992
0.457078 0.321465 0.302101
0.550582 0.31352 0.437456
0.448973 0.216864 0.640322
0.549819 0.321193 0.420771
0.527182 0.26633 0.392123
0.541704 0.259984 0.420769
0.506893 0.219017 0.404305
0.503171 0.18242 0.481128
0.473602 0.200838 0.488921
0.510614 0.182771 0.518859
0.548689 0.176299 0.542724
0.551791 0.178069 0.538038
0.565076 0.183187 0.522538
0.577078 0.190569 0.50547
0.584154 0.196719 0.535135
0.602047 0.239013 0.550001
0.608136 0.247402 0.54944
0.676801 0.249375 0.54824
0.668734 0.243548 0.546424
0.71094 0.23232 0.556834
0.743054 0.257743 0.502292
0.576828 0.261714 0.562023
0.511216 0.307894 0.383125
0.434462 0.305514 0.254304
0.565551 0.326346 0.428169
0.514718 0.2658 0.5563
0.552015 0.305744 0.460712
0.508322 0.268981 0.376417
0.52479 0.269461 0.386733
0.476379 0.227296 0.405877
0.469604 0.207903 0.421996
0.490305 0.181257 0.466312
0.513436 0.176627 0.517606
0.528209 0.183871 0.536743
0.546394 0.169326 0.545699
0.565434 0.171199 0.536817
0.565092 0.179046 0.524723
0.581026 0.178585 0.520423
0.58661 0.179365 0.53714
0.583195 0.194161 0.549356
0.600446 0.230458 0.57329
0.62977 0.247326 0.561658
0.686386 0.22734 0.545401
0.69454 0.227039 0.548879
0.744433 0.265771 0.493293
0.748606 0.300453 0.487585
0.461008 0.299475 0.455245
0.712579 0.237146 0.41236
0.453377 0.309321 0.277577
0.489228 0.305489 0.35613
0.535236 0.327726 0.410078
0.548705 0.313368 0.426901
0.500583 0.3092 0.364003
0.474861 0.230933 0.395264
0.467658 0.221951 0.40204
0.439987 0.198686 0.462896
0.468792 0.184756 0.476015
0.50295 0.167755 0.506952
0.538208 0.157997 0.517033
0.580336 0.169127 0.528791
0.580688 0.171015 0.526506
0.598679 0.176146 0.528505
0.605744 0.180474 0.535917
0.598135 0.189442 0.575583
0.585697 0.20281 0.571514
0.590395 0.212405 0.576392
0.627665 0.240465 0.55329
0.678589 0.242675 0.537212
0.706082 0.236868 0.525294
0.728862 0.2471 0.50989
0.747304 0.298004 0.51781
0.674584 0.218585 0.387519
0.495711 0.305497 0.342049
0.489926 0.289709 0.359499
0.414455 0.261762 0.550006
0.482388 0.273884 0.366925
0.494136 0.260529 0.373108
0.461834 0.251883 0.374633
0.448997 0.203637 0.431264
0.436182 0.19894 0.457244
0.455101 0.189956 0.481117
0.542827 0.162222 0.48433
0.567417 0.166889 0.490333
0.570983 0.16527 0.513303
0.599019 0.17519 0.507338
0.599681 0.180579 0.484167
0.606084 0.181986 0.537708
0.622792 0.189008 0.524084
0.592995 0.195277 0.576633
0.594341 0.202596 0.576668
0.641318 0.242532 0.522773
0.684375 0.239268 0.528654
0.719151 0.24987 0.500693
0.754487 0.289809 0.481192
0.750352 0.304715 0.502663
0.495116 0.25319 0.259314
0.470433 0.278664 0.488268
0.275853 0.266206 0.41936
0.468987 0.297944 0.331817
0.478506 0.331335 0.359665
0.520204 0.328712 0.393496
0.452909 0.276662 0.358079
0.446979 0.253322 0.365856
0.455262 0.240391 0.375739
0.4412 0.196461 0.427375
0.426542 0.190979 0.457745
0.484015 0.166357 0.490374
0.526313 0.161499 0.463816
0.581604 0.172164 0.449904
0.594102 0.173702 0.464906
0.623276 0.180707 0.496222
0.64079 0.189918 0.498167
0.627351 0.188683 0.53899
0.645814 0.199642 0.515157
0.606747 0.190789 0.564704
0.610108 0.204008 0.541887
0.619054 0.214622 0.507843
0.676103 0.248373 0.512037
0.686797 0.255604 0.492935
0.727515 0.259594 0.49454
0.757459 0.307869 0.492417
0.400248 0.301113 0.431766
0.410035 0.308761 0.2518
0.455807 0.323823 0.316005
0.469234 0.322566 0.345325
0.46247 0.32265 0.345581
0.447818 0.269705 0.360047
0.448035 0.262365 0.360928
0.440224 0.249314 0.360659
0.441452 0.209228 0.408768
0.431846 0.188511 0.470246
0.44349 0.192613 0.497326
0.504129 0.160527 0.465195
0.57318 0.178427 0.409336
0.596072 0.185483 0.411643
0.60502 0.187151 0.423934
0.642888 0.188041 0.477725
0.636391 0.190865 0.505868
0.647425 0.199593 0.487489
0.620508 0.192948 0.552195
0.622219 0.206411 0.506008
0.629348 0.215234 0.481701
0.656561 0.253279 0.497825
0.74581 0.292009 0.463111
0.765558 0.320418 0.481905
0.734428 0.318328 0.494432
0.614572 0.328759 0.454458
0.542578 0.30818 0.444029
0.322916 0.31898 0.311531
0.419339 0.322861 0.31399
0.454953 0.318367 0.332989
0.453335 0.303653 0.333766
0.43219 0.271438 0.346562
0.443242 0.266303 0.350634
0.441571 0.234898 0.369885
0.433886 0.205354 0.388627
0.435357 0.18853 0.485779
0.484624 0.16548 0.439228
0.549986 0.181452 0.400708
0.562294 0.197693 0.386885
0.600555 0.191945 0.405437
0.617926 0.185409 0.436773
0.632287 0.192145 0.439629
0.662684 0.205162 0.450854
0.653556 0.203253 0.449503
0.634117 0.200036 0.507238
0.62996 0.201733 0.500665
0.645481 0.249515 0.484122
0.684065 0.270317 0.472058
0.753661 0.30961 0.459254
0.768848 0.312864 0.498184
0.747395 0.31926 0.484564
0.381084 0.317701 0.293326
0.403877 0.318971 0.301269
0.420622 0.320989 0.31579
0.429748 0.28429 0.334897
0.435685 0.276305 0.314659
0.440067 0.266691 0.330775
0.436488 0.235353 0.354574
0.443384 0.210374 0.375
0.432216 0.187825 0.423685
0.524582 0.169937 0.423493
0.542411 0.18907 0.387451
0.557264 0.237738 0.345006
0.591607 0.224971 0.366572
0.613014 0.21845 0.380637
0.61668 0.215001 0.385531
0.65639 0.202178 0.441429
0.661646 0.208239 0.47208
0.64773 0.204793 0.473214
0.64364 0.211361 0.473886
0.646651 0.246385 0.458952
0.711569 0.282357 0.462998
0.75456 0.312831 0.451882
0.75863 0.305072 0.502938
0.758676 0.302723 0.501411
0.474021 0.327963 0.375791
0.357141 0.317784 0.311299
0.424069 0.296453 0.316992
0.408028 0.290211 0.299948
0.426011 0.285529 0.307246
0.436076 0.253006 0.339136
0.436571 0.242546 0.333712
0.445981 0.220563 0.355207
0.447388 0.194759 0.385432
0.503379 0.17877 0.397472
0.524471 0.210831 0.355678
0.529748 0.262136 0.30846
0.569432 0.261733 0.322264
0.595624 0.253337 0.342206
0.621329 0.235058 0.361359
0.634358 0.223084 0.387778
0.639796 0.235494 0.37603
0.654356 0.210789 0.460003
0.652499 0.21538 0.448098
0.648678 0.238763 0.44356
0.656566 0.261681 0.44986
0.734881 0.300351 0.44845
0.734495 0.282526 0.570207
0.75172 0.313082 0.501747
0.336115 0.320905 0.313696
0.362454 0.322555 0.31437
0.392407 0.32171 0.307662
0.405835 0.30601 0.29285
0.432139 0.288639 0.289467
0.439272 0.28025 0.309851
0.44742 0.254211 0.317638
0.453028 0.250999 0.307991
0.461863 0.24664 0.307517
0.499599 0.248777 0.306861
0.524712 0.275624 0.293216
0.542583 0.276761 0.294242
0.557544 0.28007 0.291356
0.586385 0.279095 0.303875
0.628242 0.228436 0.374133
0.618743 0.266138 0.332084
0.620303 0.266914 0.342141
0.653988 0.225499 0.407113
0.647627 0.22938 0.433328
0.669239 0.26689 0.431516
0.675366 0.278883 0.449719
0.766356 0.32928 0.457726
0.770238 0.317793 0.488653
0.291515 0.318694 0.324031
0.389611 0.323134 0.315603
0.339377 0.312417 0.31156
0.394939 0.280665 0.289158
0.441875 0.284281 0.282912
0.454273 0.287298 0.274251
0.473884 0.287026 0.267942
0.471273 0.231 0.325023
0.505026 0.249592 0.309859
0.517734 0.314013 0.280045
0.551671 0.288887 0.284189
0.562677 0.287454 0.287854
0.587943 0.286306 0.298464
0.602933 0.274474 0.316361
0.614082 0.288103 0.313298
0.63119 0.254758 0.350076
0.658787 0.227046 0.409393
0.66273 0.230842 0.421734
0.650908 0.240019 0.429011
0.690503 0.290595 0.434035
0.767335 0.336464 0.442458
0.767779 0.307511 0.51145
0.736742 0.29647 0.540591
0.324213 0.231139 0.380836
0.317178 0.315862 0.344586
0.324933 0.296272 0.322785
0.329425 0.269648 0.328628
0.406661 0.292608 0.268294
0.450909 0.293284 0.253485
0.362462 0.288583 0.275834
0.459695 0.286054 0.255661
0.467951 0.243995 0.304923
0.492272 0.306791 0.261014
0.543595 0.303397 0.285967
0.585951 0.315542 0.310334
0.589154 0.297166 0.303473
0.599389 0.291425 0.303642
0.621084 0.291824 0.307353
0.638907 0.248727 0.359641
0.650728 0.245131 0.38612
0.657746 0.237796 0.408177
0.674201 0.269427 0.420891
0.707023 0.295935 0.4308
0.725549 0.308336 0.430695
0.772258 0.317339 0.486123
0.320639 0.260028 0.349306
0.318866 0.261974 0.356115
0.354581 0.213974 0.408586
0.317112 0.249527 0.3577
0.318848 0.26397 0.330087
0.36675 0.296957 0.249284
0.310699 0.318197 0.312299
0.352651 0.299597 0.273863
0.449161 0.304933 0.247083
0.561565 0.311177 0.291549
0.571534 0.305953 0.296955
0.599732 0.312894 0.316257
0.629077 0.320003 0.315987
0.620032 0.301363 0.326502
0.629415 0.263648 0.347194
0.644932 0.260132 0.352167
0.668554 0.251407 0.39738
0.710509 0.311263 0.402674
0.698532 0.293903 0.423782
0.777797 0.322915 0.454759
0.343165 0.211559 0.442335
0.316486 0.318761 0.279332
0.296337 0.299857 0.344252
0.335002 0.216147 0.549827
0.313209 0.224791 0.412596
0.390568 0.194204 0.529022
0.301061 0.281244 0.326218
0.389824 0.224306 0.519599
0.363555 0.310254 0.258386
0.559165 0.304349 0.265667
0.604586 0.29749 0.278254
0.60254 0.328352 0.329566
0.629488 0.325137 0.311084
0.629017 0.303026 0.328978
0.619804 0.295396 0.32546
0.659347 0.255478 0.384861
0.681394 0.261068 0.405705
0.691045 0.287604 0.408398
0.726894 0.331657 0.401898
0.728051 0.320637 0.42001
0.280644 0.313161 0.33723
0.345909 0.21909 0.534274
0.366386 0.215505 0.515427
0.387273 0.182906 0.442099
0.390647 0.209899 0.517814
0.337429 0.211325 0.574298
0.37103 0.176589 0.475803
0.564689 0.304388 0.25881
0.563691 0.326806 0.32013
0.624489 0.262904 0.28447
0.646619 0.281867 0.305817
0.628279 0.284863 0.294459
0.621772 0.29308 0.326059
0.640424 0.264944 0.359027
0.703334 0.293818 0.391475
0.701727 0.305628 0.394682
0.354067 0.202253 0.517645
0.371735 0.193063 0.495949
0.385301 0.175835 0.459986
0.449022 0.174884 0.394379
0.389342 0.181209 0.433089
0.304336 0.251106 0.385176
0.637253 0.223706 0.56632
0.54483 0.213103 0.315786
0.613052 0.232935 0.316511
0.613036 0.328384 0.334397
0.636586 0.305542 0.31946
0.645201 0.314326 0.286667
0.621978 0.332427 0.373862
0.69637 0.299926 0.378211
0.36831 0.218007 0.375439
0.462838 0.173838 0.388469
0.403679 0.18638 0.409525
0.420955 0.187654 0.388729
0.572688 0.270441 0.254059
0.528067 0.231874 0.291171
0.590878 0.226736 0.30608
0.614334 0.23376 0.318228
0.574079 0.306424 0.235615
0.638627 0.305435 0.317758
0.635903 0.302567 0.339126
0.587877 0.183385 0.380889
0.557283 0.298144 0.239627
0.619156 0.236338 0.309084
0.392455 0.215609 0.622774
0.384268 0.22203 0.638394
0.560737 0.25857 0.455353
0.546868 0.254364 0.581297
0.482263 0.229318 0.511344
0.607767 0.235193 0.644994
0.553556 0.237577 0.54106
0.603928 0.230602 0.637356
0.586045 0.26248 0.567056
0.574 0.239231 0.597473
0.589059 0.22396 0.637478
0.404408 0.223559 0.626523
0.390185 0.231769 0.616634
0.454558 0.259251 0.534458
0.47478 0.203105 0.673806
0.482222 0.20439 0.593594
0.4751 0.202825 0.678733
0.496858 0.16886 0.547175
0.534985 0.22096 0.523028
0.50583 0.187172 0.543578
0.53501 0.218904 0.519999
0.555072 0.238087 0.523844
0.57099 0.249501 0.555652
0.613352 0.239052 0.617547
0.562706 0.251672 0.533694
0.542912 0.240681 0.492485
0.488732 0.306675 0.391492
0.438282 0.204659 0.6497
0.485571 0.205451 0.583033
0.484392 0.208636 0.601273
0.601831 0.249686 0.607527
0.451153 0.195582 0.563256
0.459348 0.224449 0.547159
0.493521 0.218718 0.465196
0.530745 0.220113 0.47608
0.550543 0.216886 0.449095
0.575398 0.241953 0.437424
0.642312 0.294223 0.513261
0.665097 0.256425 0.606998
0.743911 0.281294 0.537163
0.453555 0.306476 0.310608
0.487407 0.204691 0.626516
0.384368 0.222364 0.594523
0.45235 0.21118 0.642145
0.497215 0.238482 0.617428
0.491201 0.211848 0.572151
0.500581 0.210223 0.577675
0.508362 0.201747 0.533118
0.45536 0.212798 0.558403
0.473782 0.241891 0.493843
0.494455 0.221885 0.468881
0.517749 0.214376 0.464531
0.562459 0.212525 0.445457
0.573154 0.229558 0.42949
0.603904 0.282141 0.432335
0.702407 0.306501 0.498364
0.6951 0.263779 0.595929
0.724043 0.286586 0.536766
0.732447 0.285924 0.543397
0.479589 0.255915 0.452752
0.484035 0.201378 0.616073
0.462811 0.255895 0.25838
0.586303 0.315775 0.450289
0.488802 0.212248 0.58366
0.51153 0.232766 0.547147
0.51297 0.222802 0.56134
0.493145 0.226012 0.633648
0.4903 0.182525 0.539182
0.478224 0.245899 0.534956
0.47878 0.254014 0.508589
0.530226 0.200298 0.451087
0.562081 0.200499 0.467196
0.575488 0.208 0.460408
0.58276 0.224624 0.437246
0.637748 0.304047 0.437136
0.693186 0.290549 0.486057
0.723629 0.252284 0.547607
0.74942 0.265446 0.551772
0.728104 0.281538 0.533215
0.492894 0.20427 0.433451
0.497106 0.305893 0.384455
0.469787 0.249113 0.322164
0.445008 0.203465 0.634582
0.504856 0.241809 0.595468
0.54476 0.259565 0.50189
0.559053 0.26531 0.499805
0.516319 0.238383 0.617769
0.469688 0.218223 0.543281
0.479457 0.250606 0.52421
0.482001 0.222612 0.456555
0.539746 0.194848 0.456136
0.554799 0.191936 0.491138
0.583466 0.214402 0.443542
0.590261 0.231217 0.427393
0.643789 0.309497 0.438698
0.641722 0.266933 0.495898
0.697316 0.256985 0.541157
0.740088 0.258112 0.564286
0.730919 0.25249 0.530189
0.717696 0.303775 0.525075
0.504045 0.285728 0.386393
0.505253 0.212379 0.639316
0.466332 0.237655 0.346917
0.484746 0.230164 0.62451
0.489984 0.224399 0.598326
0.529536 0.248471 0.524856
0.548485 0.265748 0.497265
0.549847 0.260029 0.530872
0.543765 0.250907 0.452506
0.480891 0.240883 0.52302
0.476627 0.251492 0.47098
0.49295 0.194459 0.492408
0.556167 0.191807 0.478026
0.570036 0.194528 0.483443
0.565375 0.192846 0.503194
0.589969 0.214943 0.464736
0.611299 0.24812 0.435878
0.64238 0.270147 0.485
0.661431 0.273034 0.507736
0.680048 0.255678 0.547291
0.703087 0.24451 0.5577
0.730053 0.2547 0.518453
0.419198 0.189406 0.379615
0.551035 0.201631 0.355745
0.464403 0.195953 0.394597
