9065 0.0145781
0.499654 0.310379 0.715445
0.404615 0.240008 0.664747
0.399134 0.243536 0.61856
0.475879 0.204477 0.595311
0.511583 0.201969 0.604713
0.526866 0.236784 0.624104
0.534788 0.244129 0.62884
0.57663 0.276187 0.615906
0.572037 0.266424 0.615219
0.677598 0.291078 0.657692
0.678012 0.27875 0.673526
0.673375 0.270024 0.674348
0.722167 0.290623 0.647789
0.435995 0.233404 0.578014
0.4782 0.288622 0.751524
0.334406 0.311594 0.682921
0.304521 0.283238 0.690361
0.363802 0.295643 0.667163
0.427863 0.290867 0.61832
0.434129 0.281178 0.628039
0.448563 0.255619 0.643268
0.472415 0.283192 0.68043
0.485894 0.239923 0.59572
0.409624 0.215609 0.605637
0.450981 0.198791 0.607373
0.520677 0.201017 0.607908
0.538851 0.206385 0.619406
0.548472 0.232846 0.624378
0.578008 0.235491 0.604735
0.597363 0.248214 0.624246
0.610397 0.278616 0.693184
0.656273 0.274444 0.683744
0.686405 0.263701 0.662568
0.730218 0.324275 0.668939
0.490463 0.304184 0.733869
0.472964 0.284873 0.622657
0.246761 0.340798 0.680336
0.316994 0.299937 0.689677
0.348011 0.294398 0.687719
0.394595 0.298795 0.63069
0.433529 0.262168 0.614585
0.440276 0.253631 0.612905
0.469254 0.273844 0.617407
0.473437 0.184068 0.590281
0.445159 0.197089 0.595573
0.49507 0.188805 0.609936
0.533476 0.185505 0.617
0.545741 0.198804 0.613699
0.558529 0.230726 0.616282
0.56906 0.201979 0.595276
0.594362 0.244806 0.639367
0.582133 0.249089 0.670192
0.607624 0.272167 0.697582
0.6962 0.258873 0.642706
0.721535 0.263395 0.614261
0.568967 0.202258 0.35311
0.372087 0.287325 0.722563
0.640285 0.202375 0.382659
0.33804 0.31577 0.688188
0.275694 0.328209 0.659808
0.342954 0.313668 0.647676
0.415687 0.303396 0.596956
0.431724 0.275016 0.595583
0.440304 0.25053 0.574584
0.449724 0.251312 0.589098
0.463269 0.260092 0.599119
0.471628 0.195454 0.579209
0.49142 0.175822 0.599124
0.499731 0.177825 0.6103
0.544136 0.187438 0.602907
0.566316 0.186485 0.596351
0.561894 0.200691 0.595504
0.580909 0.199397 0.591072
0.573335 0.219897 0.647873
0.574049 0.239284 0.675734
0.616736 0.268365 0.694905
0.698431 0.26162 0.624216
0.702516 0.248896 0.62359
0.738046 0.281613 0.615688
0.4517 0.308364 0.572715
0.314357 0.27612 0.576646
0.414926 0.271227 0.558982
0.457121 0.306278 0.618637
0.297822 0.327485 0.695089
0.315793 0.318274 0.641189
0.39005 0.307062 0.609247
0.417484 0.2988 0.566358
0.432638 0.276319 0.572647
0.433389 0.260479 0.576319
0.448308 0.216735 0.549913
0.48258 0.217822 0.561412
0.481519 0.187623 0.560291
0.516483 0.171451 0.5818
0.528712 0.177142 0.598917
0.559196 0.179264 0.584867
0.58256 0.188648 0.58396
0.578593 0.191288 0.583019
0.581432 0.203921 0.598969
0.573969 0.218862 0.6581
0.575692 0.248651 0.688899
0.657567 0.260096 0.649916
0.691665 0.260062 0.626282
0.726519 0.266033 0.601401
0.731579 0.272232 0.620058
0.732179 0.320169 0.630067
0.665799 0.298631 0.653545
0.424601 0.301443 0.460942
0.318678 0.316246 0.659427
0.286128 0.324351 0.661249
0.336809 0.306671 0.542442
0.390455 0.303535 0.559332
0.428346 0.272619 0.550664
0.435314 0.247402 0.539837
0.450714 0.222823 0.540022
0.457187 0.194517 0.538857
0.48924 0.183127 0.553465
0.538686 0.174655 0.564192
0.547931 0.174415 0.58376
0.575458 0.183633 0.56611
0.593939 0.187142 0.585073
0.591436 0.193748 0.574082
0.593455 0.202159 0.612682
0.578191 0.221016 0.668725
0.587337 0.231011 0.663965
0.607587 0.240245 0.659842
0.670227 0.257104 0.634309
0.713993 0.25716 0.600495
0.71665 0.260271 0.594288
0.449787 0.268674 0.394567
0.308433 0.292386 0.598431
0.408119 0.256474 0.560132
0.39855 0.309204 0.614048
0.421632 0.302563 0.553793
0.36766 0.305625 0.511236
0.379537 0.30431 0.520844
0.390809 0.307409 0.526569
0.435288 0.250311 0.516914
0.439231 0.246391 0.526518
0.455048 0.213935 0.520106
0.469569 0.181677 0.548962
0.508815 0.17797 0.54508
0.547513 0.175746 0.523531
0.552049 0.175096 0.550486
0.58546 0.179513 0.56209
0.600164 0.189302 0.56531
0.613089 0.196257 0.597227
0.620192 0.200657 0.594344
0.589148 0.212614 0.640812
0.580414 0.227832 0.673571
0.637541 0.244833 0.62732
0.681458 0.253542 0.618762
0.694939 0.246815 0.599352
0.741696 0.275124 0.596584
0.738821 0.316796 0.62886
0.641729 0.296336 0.660456
0.305572 0.281207 0.558659
0.390203 0.180274 0.58461
0.4288 0.301014 0.489878
0.369707 0.308136 0.58623
0.362593 0.308328 0.533535
0.384007 0.299697 0.490343
0.390787 0.287112 0.50653
0.405678 0.271698 0.513734
0.44246 0.245224 0.517811
0.460599 0.192313 0.513328
0.469718 0.17761 0.54167
0.523098 0.176512 0.517153
0.560172 0.178148 0.51316
0.578236 0.179128 0.530895
0.591437 0.181936 0.539849
0.611303 0.186338 0.550692
0.613829 0.194121 0.57394
0.624562 0.20072 0.587701
0.600418 0.210922 0.617551
0.617045 0.225696 0.610747
0.639965 0.243543 0.606055
0.676019 0.258015 0.608623
0.730221 0.277819 0.589041
0.754858 0.294761 0.59206
0.754162 0.306969 0.601524
0.459001 0.297513 0.529781
0.413283 0.30086 0.445786
0.422207 0.29509 0.534309
0.360029 0.308313 0.496193
0.380643 0.301317 0.493318
0.376242 0.277174 0.493356
0.407879 0.268632 0.499559
0.445925 0.235629 0.502103
0.46652 0.217353 0.494446
0.471701 0.192297 0.488235
0.468414 0.185965 0.50124
0.524697 0.178904 0.511026
0.544147 0.180859 0.495644
0.577685 0.179564 0.524598
0.588705 0.17974 0.524584
0.607989 0.183828 0.524574
0.623953 0.192992 0.574278
0.627851 0.193368 0.550472
0.608968 0.208041 0.613278
0.628554 0.231075 0.576395
0.646227 0.246338 0.56929
0.672373 0.260255 0.583835
0.71819 0.274801 0.586697
0.752698 0.309103 0.592174
0.738959 0.324382 0.625627
0.708115 0.325638 0.711893
0.37865 0.302731 0.578393
0.421103 0.288194 0.464738
0.39938 0.309113 0.487638
0.3531 0.304075 0.479123
0.39053 0.27161 0.483961
0.412862 0.256987 0.493845
0.432652 0.247398 0.495984
0.445187 0.238102 0.496335
0.474083 0.219559 0.477004
0.478074 0.198464 0.474086
0.478946 0.187525 0.480132
0.532029 0.181496 0.48525
0.556051 0.193857 0.4794
0.570557 0.19072 0.486663
0.58574 0.185246 0.495302
0.621183 0.188988 0.513673
0.632466 0.192428 0.544013
0.638862 0.203689 0.584141
0.619087 0.211989 0.627083
0.620044 0.21395 0.573049
0.649451 0.248648 0.562749
0.661111 0.255075 0.563606
0.727637 0.277888 0.58103
0.756551 0.303474 0.578746
0.754953 0.344226 0.652472
0.210024 0.320538 0.485975
0.399878 0.303798 0.432378
0.384885 0.305661 0.447525
0.384891 0.296416 0.457615
0.401584 0.271938 0.467245
0.409429 0.263847 0.480938
0.406657 0.260716 0.499748
0.455899 0.237418 0.485302
0.479324 0.209745 0.453123
0.487873 0.196594 0.462014
0.48116 0.187607 0.478123
0.543314 0.198521 0.459465
0.55248 0.203289 0.462177
0.572185 0.193557 0.466461
0.590896 0.190527 0.476065
0.613692 0.193358 0.482333
0.624993 0.192448 0.512324
0.625442 0.200105 0.515265
0.623534 0.202641 0.574306
0.631271 0.233331 0.549503
0.638685 0.236714 0.543635
0.686501 0.261706 0.562027
0.707181 0.264097 0.578005
0.770824 0.33032 0.600601
0.748583 0.330409 0.617471
0.701401 0.32624 0.70489
0.419963 0.257409 0.276721
0.380886 0.302208 0.412423
0.387318 0.293128 0.445787
0.422503 0.262861 0.461409
0.442277 0.25069 0.468226
0.429973 0.252475 0.485065
0.468171 0.219933 0.461855
0.482186 0.217073 0.445525
0.491093 0.212062 0.434502
0.488197 0.18547 0.475958
0.541055 0.199265 0.459207
0.548297 0.21434 0.450208
0.57013 0.208647 0.456445
0.58192 0.207406 0.456239
0.599874 0.195245 0.479133
0.628254 0.19763 0.494307
0.619838 0.204024 0.488308
0.628712 0.202132 0.548218
0.626844 0.213385 0.544192
0.65271 0.249956 0.529959
0.696739 0.26243 0.566988
0.715309 0.263773 0.570109
0.761576 0.315762 0.578729
0.753651 0.348732 0.679425
0.734053 0.322398 0.646416
0.374647 0.285427 0.340409
0.373739 0.28433 0.370199
0.340272 0.295909 0.393719
0.418774 0.273281 0.43672
0.437441 0.259279 0.455269
0.466095 0.23019 0.459926
0.478 0.22788 0.434824
0.481475 0.232072 0.424635
0.493449 0.217729 0.432759
0.510189 0.188824 0.45497
0.525147 0.23441 0.422375
0.545961 0.222627 0.436645
0.560525 0.2242 0.43736
0.567136 0.222879 0.434291
0.588875 0.212079 0.448463
0.616941 0.207112 0.47092
0.614718 0.211827 0.475415
0.628634 0.203719 0.515763
0.639679 0.232875 0.518892
0.659638 0.25927 0.532808
0.720159 0.269956 0.549528
0.736623 0.29794 0.558258
0.748512 0.289314 0.560868
0.697046 0.342374 0.735443
0.740092 0.340007 0.648373
0.346017 0.282843 0.326001
0.389013 0.283363 0.398466
0.364954 0.260921 0.35295
0.431948 0.268843 0.419746
0.459462 0.238251 0.466291
0.471921 0.24348 0.412961
0.468942 0.245657 0.394071
0.487589 0.232022 0.399572
0.503436 0.208313 0.421051
0.498629 0.249839 0.393887
0.515811 0.246947 0.412536
0.550922 0.229419 0.428307
0.558703 0.238762 0.422616
0.581571 0.225118 0.430442
0.609712 0.209837 0.458089
0.612677 0.216484 0.466419
0.62864 0.210081 0.507141
0.632362 0.222303 0.505953
0.672972 0.259958 0.522302
0.712847 0.274106 0.539303
0.713445 0.271265 0.56161
0.764467 0.35757 0.667339
0.758751 0.348845 0.659403
0.365242 0.281592 0.357497
0.379436 0.282553 0.36823
0.359526 0.283473 0.349617
0.45582 0.250495 0.40723
0.46 0.251157 0.416507
0.431636 0.265084 0.359517
0.443762 0.253796 0.361396
0.4772 0.24747 0.375439
0.493799 0.235399 0.386773
0.48683 0.257918 0.388521
0.511447 0.255668 0.400494
0.51926 0.252734 0.397918
0.557097 0.247596 0.411761
0.577547 0.24132 0.415459
0.605184 0.217788 0.443467
0.609575 0.220665 0.453591
0.621289 0.226104 0.468928
0.635243 0.227836 0.489073
0.651204 0.248321 0.514521
0.698425 0.274222 0.514979
0.716853 0.275587 0.556308
0.749108 0.301909 0.559432
0.75341 0.350261 0.684012
0.339699 0.279993 0.344971
0.372433 0.240883 0.3688
0.342154 0.264882 0.350604
0.38654 0.248349 0.36488
0.394487 0.250964 0.346221
0.425295 0.260645 0.34729
0.335694 0.25925 0.327924
0.447653 0.256628 0.356852
0.408922 0.259776 0.328542
0.419575 0.270047 0.34462
0.494329 0.268606 0.403521
0.523748 0.26449 0.403621
0.550791 0.25843 0.398494
0.570459 0.263791 0.420032
0.592327 0.251411 0.426213
0.600006 0.238047 0.435042
0.611377 0.230828 0.449598
0.634226 0.230689 0.48026
0.661456 0.255193 0.513896
0.703799 0.27858 0.528015
0.733239 0.291146 0.540645
0.773547 0.351528 0.634334
0.394003 0.229796 0.494817
0.37829 0.235154 0.364923
0.350507 0.27642 0.32814
0.385311 0.240076 0.345943
0.387655 0.244565 0.342337
0.376785 0.230112 0.350159
0.414795 0.261776 0.33191
0.37767 0.275769 0.290341
0.425043 0.275377 0.34438
0.439964 0.285063 0.397675
0.538056 0.263807 0.41541
0.54992 0.265972 0.395227
0.575843 0.252846 0.409211
0.597702 0.24598 0.397936
0.595263 0.25512 0.436175
0.630678 0.23523 0.469254
0.65399 0.242415 0.49454
0.684037 0.270523 0.503564
0.709494 0.289771 0.503521
0.724981 0.290928 0.530636
0.327493 0.250432 0.369089
0.441987 0.19977 0.411275
0.363623 0.223031 0.369838
0.336478 0.270051 0.317716
0.374299 0.274414 0.286753
0.364244 0.271997 0.29852
0.364536 0.259704 0.305931
0.388374 0.269326 0.30732
0.459541 0.270445 0.336299
0.513923 0.267665 0.406223
0.560827 0.2658 0.399938
0.573818 0.26033 0.409174
0.582465 0.268145 0.419099
0.604707 0.246098 0.435036
0.631654 0.24903 0.462563
0.635652 0.239017 0.475128
0.684457 0.273505 0.49384
0.699579 0.286354 0.487069
0.308579 0.27702 0.317269
0.351157 0.203707 0.433311
0.341671 0.272446 0.321972
0.419435 0.215089 0.386177
0.477878 0.195475 0.393851
0.303255 0.233616 0.40909
0.327443 0.204227 0.448863
0.433599 0.274263 0.28173
0.478151 0.259176 0.325148
0.547381 0.269447 0.40864
0.574625 0.268452 0.410017
0.620306 0.226453 0.400235
0.609349 0.229477 0.425846
0.605798 0.247343 0.428068
0.614757 0.260029 0.463001
0.673556 0.256174 0.481942
0.679506 0.26166 0.489471
0.697913 0.287518 0.495629
0.442774 0.200886 0.410705
0.357476 0.20493 0.4456
0.412578 0.20812 0.389683
0.424994 0.186848 0.449961
0.522528 0.176059 0.397995
0.426999 0.167646 0.445498
0.245188 0.280173 0.449804
0.588905 0.224219 0.315876
0.536319 0.26655 0.390856
0.614461 0.231521 0.320388
0.604665 0.241938 0.37947
0.614707 0.211446 0.40916
0.57423 0.263671 0.349637
0.611333 0.290217 0.456779
0.652208 0.241101 0.478127
0.443524 0.181007 0.417313
0.517555 0.177864 0.402624
0.447494 0.197091 0.394169
0.457462 0.179077 0.399513
0.452288 0.197624 0.362264
0.218742 0.309721 0.515216
0.557733 0.21548 0.310425
0.555313 0.237029 0.280437
0.607562 0.24739 0.358509
0.646786 0.237904 0.353136
0.53635 0.273327 0.445044
0.491136 0.174631 0.398564
0.699344 0.215775 0.526561
0.546126 0.244676 0.268567
0.622077 0.240158 0.300654
0.650961 0.242015 0.319458
0.456155 0.172936 0.399312
0.575525 0.269208 0.688054
0.622163 0.280302 0.663047
0.368477 0.217375 0.615056
0.701574 0.224086 0.506678
0.384547 0.325235 0.779733
0.463303 0.306891 0.629498
0.502552 0.256892 0.712262
0.464278 0.206783 0.671764
0.478625 0.21225 0.675791
0.585912 0.31795 0.769333
0.500838 0.236496 0.683488
0.420995 0.236555 0.601548
0.434892 0.22626 0.587921
0.38479 0.259614 0.705975
0.387321 0.265212 0.716737
0.517198 0.276564 0.736782
0.429364 0.208097 0.673019
0.410205 0.211222 0.651165
0.441886 0.207238 0.650877
0.492177 0.231326 0.663509
0.48296 0.219149 0.651383
0.516191 0.262441 0.682434
0.512557 0.256581 0.678046
0.647955 0.32439 0.75539
0.623248 0.308361 0.74609
0.456168 0.21396 0.305786
0.359411 0.289549 0.512467
0.326244 0.301772 0.706378
0.391558 0.259602 0.701275
0.401453 0.280688 0.72266
0.504406 0.281165 0.704031
0.407593 0.224422 0.669131
0.404662 0.220138 0.646322
0.457788 0.21797 0.623394
0.486338 0.221385 0.621459
0.5004 0.228481 0.635624
0.513126 0.258099 0.650654
0.569539 0.29504 0.681555
0.66352 0.312635 0.696342
0.696385 0.305038 0.699143
0.671366 0.323387 0.747272
0.480709 0.304005 0.740564
0.673934 0.304071 0.670506
0.329365 0.28816 0.70811
0.380694 0.261825 0.699681
0.413245 0.281119 0.675463
0.441179 0.28912 0.70756
0.44944 0.225942 0.695157
0.413307 0.230153 0.67859
0.397417 0.23177 0.642231
0.452958 0.219048 0.614135
0.506461 0.224018 0.606667
0.521452 0.238408 0.624389
0.528082 0.246578 0.627438
0.572741 0.288634 0.633771
0.675831 0.311508 0.661257
0.696746 0.292429 0.662626
0.677247 0.282693 0.673321
0.721193 0.2971 0.663957
0.615166 0.287683 0.650379
0.312942 0.327159 0.709618
0.480818 0.254638 0.550083
0.369436 0.285978 0.689295
0.396391 0.280122 0.676516
0.433387 0.282066 0.664696
0.423835 0.293647 0.703867
0.466138 0.305692 0.694135
0.403784 0.243952 0.643618
0.414635 0.227552 0.612813
0.486557 0.212562 0.596662
0.502953 0.220422 0.60254
0.530178 0.240915 0.616961
0.55295 0.255822 0.614722
0.582243 0.261348 0.611582
0.614069 0.272399 0.628965
0.632787 0.282536 0.68966
0.663994 0.277232 0.686708
0.668031 0.273545 0.676642
0.741563 0.304473 0.651671
0.433425 0.264572 0.7353
0.336488 0.29683 0.530067
0.57353 0.225375 0.315975
0.292125 0.31953 0.701965
0.350648 0.294234 0.695454
0.42868 0.288803 0.653758
0.445035 0.277933 0.678347
0.447141 0.261225 0.654024
0.446584 0.230348 0.639017
0.40989 0.235069 0.619454
0.477096 0.191099 0.596394
0.511079 0.206451 0.596165
0.534275 0.2082 0.601987
0.544194 0.214564 0.608768
0.555498 0.225284 0.614172
0.588058 0.260099 0.612443
0.605582 0.259926 0.624121
0.597446 0.265601 0.689042
0.640301 0.27496 0.690036
0.686668 0.269903 0.671319
0.711384 0.27083 0.638769
0.441229 0.297917 0.711938
0.43037 0.270473 0.274704
0.38315 0.2631 0.314193
0.307401 0.315848 0.69296
0.342149 0.298874 0.687983
0.407874 0.299644 0.627595
0.419446 0.29876 0.629483
0.439864 0.276469 0.626287
0.462248 0.260875 0.599858
0.463358 0.229041 0.610802
0.442471 0.208372 0.59505
0.474151 0.188892 0.603599
0.511715 0.186362 0.597108
0.536209 0.189074 0.599685
0.554455 0.223259 0.606041
0.564093 0.208899 0.593134
0.591413 0.237749 0.613798
0.58817 0.233441 0.618842
0.59153 0.256288 0.678777
0.623996 0.270528 0.690027
0.676351 0.26482 0.643548
0.705497 0.269797 0.640978
0.744452 0.312053 0.619777
0.482074 0.207183 0.617666
0.394657 0.292214 0.55011
0.399308 0.170147 0.554118
0.426555 0.300114 0.417647
0.391664 0.307748 0.620628
0.291451 0.308759 0.690978
0.405458 0.305907 0.612868
0.435803 0.28378 0.591015
0.440079 0.2786 0.629608
0.467354 0.258233 0.58729
0.496964 0.199553 0.567654
0.467285 0.195996 0.5867
0.499652 0.176828 0.589317
0.54873 0.187113 0.584927
0.54984 0.192005 0.585731
0.559167 0.208646 0.587211
0.569538 0.224013 0.589254
0.586475 0.226408 0.604578
0.590619 0.245685 0.660713
0.591217 0.251464 0.672299
0.667728 0.269221 0.650914
0.670817 0.26101 0.632051
0.714735 0.27014 0.641018
0.748299 0.296967 0.616283
0.512105 0.293128 0.740052
0.393213 0.295821 0.557288
0.413774 0.2861 0.340769
0.444368 0.309554 0.625225
0.322362 0.315289 0.658802
0.379243 0.304663 0.63413
0.431457 0.284595 0.562504
0.435392 0.285589 0.58423
0.442227 0.252843 0.559393
0.457099 0.237444 0.555743
0.490762 0.208582 0.558626
0.508869 0.176993 0.571277
0.517627 0.178417 0.592446
0.549867 0.180313 0.57577
0.564042 0.189991 0.569392
0.56026 0.204761 0.581034
0.573039 0.207747 0.570505
0.583761 0.205503 0.577295
0.585691 0.218913 0.604587
0.595694 0.237434 0.659721
0.620565 0.25501 0.668253
0.702914 0.259793 0.610844
0.707631 0.266683 0.622834
0.746613 0.297128 0.609914
0.738639 0.321476 0.620498
0.313079 0.298914 0.587394
0.653251 0.19305 0.431316
0.420757 0.294417 0.393852
0.412594 0.299051 0.518912
0.385844 0.30945 0.591369
0.393592 0.305937 0.614201
0.413682 0.298484 0.534299
0.44088 0.258186 0.549629
0.445853 0.250542 0.54468
0.461839 0.203871 0.526437
0.48265 0.19926 0.548384
0.513312 0.179008 0.548177
0.540086 0.177732 0.544629
0.573054 0.184783 0.547806
0.572401 0.188972 0.551554
0.584834 0.190214 0.551162
0.593025 0.195389 0.561204
0.598383 0.203344 0.595923
0.588933 0.219456 0.62566
0.592071 0.223653 0.637551
0.628884 0.251318 0.646625
0.683674 0.265663 0.625406
0.721047 0.274876 0.617094
0.739363 0.287301 0.618038
0.743973 0.333854 0.655961
0.619993 0.189425 0.39262
0.444947 0.296138 0.50915
0.416821 0.291964 0.527767
0.282114 0.324526 0.622097
0.41271 0.285464 0.531969
0.431575 0.280571 0.549993
0.421515 0.270963 0.521399
0.457635 0.224235 0.528739
0.461817 0.20578 0.519716
0.47431 0.195891 0.538879
0.547034 0.183291 0.525446
0.559977 0.187199 0.531063
0.567314 0.182266 0.538744
0.579921 0.188939 0.535779
0.577092 0.202666 0.541907
0.594786 0.198147 0.56505
0.600168 0.201885 0.556968
0.598992 0.211324 0.608064
0.600328 0.217664 0.617906
0.655208 0.254674 0.610683
0.697143 0.265815 0.612776
0.728504 0.27955 0.604972
0.750377 0.310308 0.605568
0.739976 0.333148 0.639432
0.478047 0.233756 0.293382
0.345697 0.265788 0.601543
0.223046 0.299234 0.529871
0.422231 0.293858 0.486537
0.380293 0.306847 0.509315
0.388295 0.305238 0.565029
0.397583 0.281567 0.498577
0.421529 0.268054 0.500071
0.434198 0.261985 0.514607
0.468249 0.216935 0.506919
0.474452 0.195341 0.499179
0.510643 0.181209 0.531344
0.541137 0.182651 0.508288
0.562285 0.192935 0.508624
0.570466 0.189538 0.50771
0.591749 0.190506 0.525648
0.603582 0.192313 0.528305
0.606153 0.19415 0.55714
0.61811 0.197132 0.541468
0.609833 0.21172 0.588202
0.623645 0.232896 0.591417
0.635808 0.242805 0.580556
0.688464 0.265406 0.605158
0.699981 0.267479 0.591356
0.732788 0.289621 0.608682
0.748954 0.329378 0.620477
0.2873 0.283967 0.531971
0.404465 0.288001 0.322065
0.418476 0.306919 0.452314
0.395394 0.304406 0.492631
0.383527 0.302235 0.48855
0.402474 0.277061 0.496157
0.413281 0.273294 0.497844
0.430947 0.261228 0.488325
0.456464 0.231194 0.508648
0.475137 0.191124 0.509756
0.467468 0.182305 0.531827
0.530852 0.182334 0.508494
0.559145 0.196102 0.480669
0.571223 0.198231 0.483146
0.574525 0.203403 0.496408
0.602405 0.19059 0.50872
0.602061 0.19683 0.539702
0.611289 0.201022 0.527069
0.615823 0.206427 0.572266
0.627859 0.235812 0.569964
0.63399 0.243721 0.563225
0.671238 0.263533 0.598035
0.739942 0.295451 0.582958
0.757303 0.322117 0.601216
0.710819 0.327696 0.650312
0.537605 0.307273 0.681176
0.374353 0.297282 0.617538
0.368103 0.275263 0.311288
0.389766 0.306116 0.424333
0.391445 0.302145 0.472062
0.395695 0.295863 0.475812
0.404217 0.272988 0.471467
0.416535 0.272442 0.485478
0.44505 0.251021 0.492246
0.483578 0.214422 0.467712
0.473687 0.18422 0.518244
0.523416 0.183818 0.489361
0.549534 0.19868 0.478791
0.552634 0.207194 0.47618
0.574183 0.199823 0.477528
0.583767 0.194961 0.489493
0.590233 0.200614 0.496015
0.614732 0.200982 0.49766
0.609887 0.207481 0.506858
0.614415 0.21398 0.550371
0.616809 0.224476 0.555758
0.660685 0.261372 0.585897
