9065 0.0145781
0.550334 0.276384 0.735985
0.553238 0.226687 0.677515
0.574489 0.213886 0.591024
0.583819 0.221172 0.580116
0.654281 0.225844 0.582629
0.688787 0.239468 0.587565
0.65209 0.289979 0.70475
0.278529 0.258828 0.545404
0.388675 0.270587 0.393699
0.393679 0.273248 0.407214
0.403355 0.261012 0.400578
0.396052 0.23322 0.434661
0.39808 0.227635 0.464379
0.40603 0.22719 0.493703
0.393938 0.204944 0.488287
0.378126 0.20225 0.516246
0.380366 0.201088 0.55367
0.379517 0.215247 0.599743
0.476626 0.161886 0.480133
0.509418 0.173839 0.468026
0.544953 0.160244 0.502393
0.582486 0.167429 0.541045
0.607839 0.176935 0.550153
0.597793 0.195356 0.609323
0.597139 0.197315 0.603518
0.557845 0.233319 0.698679
0.576514 0.202961 0.600929
0.582634 0.203768 0.587164
0.608366 0.231071 0.570138
0.62264 0.229863 0.600017
0.683605 0.252861 0.63571
0.670895 0.265064 0.645183
0.624246 0.300196 0.691985
0.354917 0.253914 0.303344
0.371479 0.272074 0.40248
0.39361 0.255546 0.393099
0.390015 0.223601 0.430324
0.392135 0.215564 0.446356
0.395006 0.217487 0.480146
0.379956 0.205519 0.505185
0.385292 0.198081 0.469284
0.387979 0.193313 0.466146
0.382169 0.207701 0.592695
0.472583 0.162174 0.476571
0.496567 0.189553 0.421243
0.544083 0.175069 0.464454
0.565938 0.175589 0.472339
0.601069 0.173157 0.535055
0.613128 0.188423 0.573684
0.612778 0.184073 0.544161
0.570854 0.2184 0.661877
0.574446 0.20825 0.632557
0.60148 0.206996 0.538336
0.616766 0.232377 0.580519
0.637476 0.226567 0.585604
0.692031 0.249313 0.607782
0.642782 0.298948 0.73155
0.655329 0.261315 0.641866
0.328971 0.267647 0.414096
0.342643 0.266197 0.404819
0.358411 0.275339 0.439508
0.389469 0.237356 0.3846
0.393104 0.22117 0.41284
0.38567 0.205892 0.465072
0.388593 0.203729 0.428408
0.399855 0.207827 0.395557
0.397577 0.194061 0.438594
0.398505 0.181473 0.539999
0.478605 0.216396 0.352124
0.498437 0.203144 0.388991
0.527664 0.205581 0.392924
0.539983 0.205063 0.396453
0.580419 0.180293 0.454228
0.617361 0.182681 0.518194
0.614541 0.183501 0.512313
0.598339 0.199437 0.601893
0.601413 0.199257 0.555533
0.60671 0.213783 0.525125
0.661004 0.228048 0.545331
0.680473 0.242267 0.550055
0.688196 0.231808 0.555213
0.603414 0.325526 0.743044
0.655677 0.280859 0.679564
0.306994 0.274788 0.471627
0.361683 0.252025 0.37508
0.31407 0.250159 0.414757
0.393498 0.240446 0.359975
0.389343 0.208468 0.457946
0.407069 0.223655 0.36076
0.411753 0.230203 0.340492
0.410969 0.213916 0.36526
0.398364 0.187563 0.451755
0.479238 0.23597 0.318201
0.491587 0.233167 0.32952
0.515453 0.211332 0.369076
0.534364 0.219048 0.350942
0.561258 0.202836 0.400335
0.614786 0.182179 0.489115
0.614757 0.18625 0.486183
0.606272 0.194245 0.574606
0.608273 0.194778 0.55268
0.623318 0.219166 0.51502
0.658268 0.234661 0.523034
0.645761 0.229787 0.55949
0.640694 0.311734 0.755285
0.647803 0.295669 0.720964
0.335652 0.266155 0.414097
0.340983 0.261465 0.384874
0.327486 0.270851 0.43445
0.397008 0.22976 0.356988
0.403509 0.229343 0.358861
0.394307 0.24942 0.312303
0.394134 0.239912 0.324228
0.440486 0.233617 0.317369
0.435318 0.220148 0.339771
0.476638 0.246683 0.313719
0.50011 0.249608 0.32721
0.508821 0.243394 0.325655
0.54245 0.228893 0.3411
0.558972 0.215506 0.354284
0.606864 0.18615 0.450223
0.611219 0.189508 0.455617
0.6196 0.1939 0.473689
0.62144 0.195573 0.519345
0.612429 0.205738 0.519575
0.653662 0.23757 0.490844
0.655355 0.231403 0.546956
0.690753 0.242093 0.559311
0.639699 0.300687 0.731572
0.323303 0.273506 0.463226
0.31208 0.224827 0.456683
0.307714 0.259637 0.450749
0.319758 0.230877 0.41726
0.322778 0.236449 0.380945
0.376439 0.247639 0.321298
0.279918 0.254175 0.454655
0.414239 0.241486 0.309223
0.345366 0.247897 0.336057
0.373686 0.256836 0.316619
0.499977 0.264925 0.339146
0.529612 0.26178 0.339479
0.547666 0.248068 0.334649
0.567773 0.244122 0.346781
0.575586 0.216648 0.356182
0.586427 0.201808 0.39197
0.60826 0.196509 0.428884
0.625403 0.198039 0.495191
0.620236 0.212741 0.509801
0.653955 0.240368 0.504362
0.685229 0.243032 0.53041
0.660631 0.297078 0.734369
0.399232 0.258877 0.586406
0.310495 0.218254 0.467294
0.30427 0.268875 0.455224
0.311149 0.227531 0.41554
0.313731 0.233503 0.395652
0.301793 0.218917 0.45837
0.360089 0.248593 0.323785
0.271081 0.267731 0.477391
0.412071 0.254819 0.296717
0.448564 0.265518 0.335456
0.541799 0.258122 0.351131
0.546426 0.25836 0.335123
0.563983 0.234459 0.336817
0.573007 0.208487 0.344778
0.578578 0.219263 0.361662
0.624163 0.201392 0.461459
0.627826 0.207433 0.50666
0.645881 0.231012 0.47643
0.675946 0.247204 0.473246
0.683723 0.250692 0.523908
0.305264 0.241162 0.466558
0.340471 0.23559 0.609082
0.308939 0.218085 0.525179
0.278551 0.266456 0.480078
0.265946 0.264762 0.478548
0.27337 0.265329 0.453072
0.284632 0.253519 0.410863
0.307588 0.259749 0.367698
0.479008 0.253854 0.285857
0.5233 0.259698 0.344386
0.553777 0.257121 0.322349
0.56481 0.24764 0.336641
0.571468 0.254534 0.343013
0.587619 0.206719 0.378387
0.617126 0.212019 0.421477
0.625273 0.203449 0.46672
0.64845 0.235516 0.459258
0.666437 0.245364 0.439524
0.251917 0.262009 0.541627
0.327042 0.310129 0.720509
0.293266 0.268079 0.465429
0.327368 0.214636 0.550122
0.356767 0.20388 0.536414
0.304006 0.251031 0.618027
0.315515 0.320938 0.728626
0.328291 0.264989 0.314944
0.500126 0.24008 0.291917
0.551164 0.260285 0.35168
0.562799 0.25449 0.335268
0.616963 0.198606 0.39354
0.606063 0.194473 0.412137
0.58791 0.207062 0.370603
0.593539 0.219545 0.391328
0.648949 0.222631 0.462977
0.649594 0.226674 0.466983
0.660269 0.248705 0.459436
0.340255 0.232717 0.601589
0.333755 0.311275 0.709863
0.323714 0.230706 0.611594
0.369032 0.282581 0.682355
0.398334 0.169908 0.521504
0.384898 0.250694 0.70198
0.299724 0.240899 0.529376
0.535596 0.172587 0.429554
0.536415 0.260364 0.339138
0.549585 0.179492 0.405363
0.566788 0.211816 0.330674
0.621683 0.184746 0.441826
0.386828 0.259838 0.275112
0.588789 0.258307 0.382024
0.636364 0.208996 0.483333
0.352873 0.262983 0.675694
0.39031 0.175708 0.528715
0.337793 0.224745 0.597597
0.348589 0.240082 0.6559
0.346225 0.198755 0.542972
0.284372 0.262363 0.554337
0.491225 0.161543 0.432329
0.493421 0.17099 0.412149
0.550249 0.219813 0.304087
0.565594 0.179556 0.383095
0.547723 0.261382 0.375208
0.357034 0.201138 0.591986
0.638718 0.203463 0.6024
0.508757 0.171052 0.406043
0.535369 0.178271 0.409117
0.548076 0.189453 0.347897
0.351716 0.240112 0.670072
0.555912 0.277449 0.630545
0.574138 0.26449 0.628811
0.384107 0.335474 0.746739
0.661386 0.205333 0.558533
0.465557 0.35308 0.814061
0.523298 0.279444 0.508079
0.495271 0.254251 0.636813
0.449804 0.204841 0.645614
0.463774 0.229317 0.640941
0.558645 0.341284 0.747897
0.501116 0.241763 0.608471
0.461888 0.261789 0.566971
0.443816 0.24197 0.560609
0.448414 0.250646 0.697534
0.453564 0.249891 0.70561
0.510199 0.295214 0.688868
0.433445 0.227495 0.677499
0.424646 0.290856 0.720278
0.437263 0.271807 0.664354
0.496051 0.222399 0.572001
0.48133 0.22185 0.572217
0.532888 0.240536 0.560049
0.527133 0.234295 0.561374
0.593032 0.3445 0.764183
0.589574 0.333868 0.756721
0.395632 0.190769 0.3758
0.438689 0.259273 0.454018
0.444569 0.302698 0.75159
0.451745 0.259634 0.691345
0.469812 0.287804 0.728825
0.530681 0.260641 0.576471
0.432593 0.280428 0.706508
0.429155 0.305711 0.713484
0.448152 0.231265 0.57135
0.477715 0.203677 0.565484
0.499431 0.204118 0.557606
0.527536 0.211796 0.529909
0.568172 0.285924 0.571693
0.614392 0.279482 0.648374
0.632433 0.285147 0.701367
0.607689 0.342707 0.775277
0.504164 0.332989 0.72235
0.620208 0.263163 0.633351
0.435827 0.271856 0.742524
0.448317 0.26267 0.698513
0.508766 0.268806 0.593029
0.506685 0.294403 0.661905
0.447923 0.215554 0.653881
0.439622 0.268433 0.68633
0.439446 0.308733 0.695554
0.445624 0.232655 0.568857
0.491288 0.194151 0.565832
0.518198 0.201276 0.558837
0.527317 0.203871 0.554305
0.570683 0.245716 0.508906
0.622323 0.26921 0.61458
0.629881 0.252158 0.663844
0.618322 0.26813 0.689706
0.649079 0.253498 0.68672
0.581072 0.261597 0.57878
0.4394 0.350842 0.78056
0.454959 0.186257 0.47487
0.479977 0.297662 0.686436
0.499036 0.277217 0.617537
0.517408 0.253602 0.552058
0.501582 0.305739 0.676588
0.530703 0.29921 0.610914
0.468263 0.290896 0.639461
0.451014 0.284537 0.622846
0.468111 0.203057 0.577154
0.484216 0.19423 0.567723
0.521654 0.19922 0.563342
0.539805 0.203387 0.55269
0.548936 0.211138 0.570619
0.56539 0.239404 0.590988
0.584491 0.285169 0.677727
0.60908 0.286137 0.710743
0.610212 0.281456 0.709475
0.655983 0.246802 0.677059
0.472651 0.263194 0.729536
0.449089 0.278661 0.476543
0.516132 0.1714 0.42415
0.423661 0.339413 0.785288
0.464704 0.301516 0.718049
0.521818 0.252875 0.531217
0.513725 0.251247 0.569509
0.489774 0.234879 0.543553
0.459495 0.253529 0.5792
0.461893 0.284482 0.615214
0.450612 0.22187 0.600821
0.486911 0.20429 0.59554
0.503175 0.214661 0.6212
0.511236 0.219454 0.625824
0.519459 0.221536 0.625828
0.547941 0.214109 0.582106
0.549772 0.233745 0.616203
0.557328 0.290916 0.677105
0.586334 0.292657 0.703612
0.634557 0.281906 0.720114
0.626405 0.245923 0.692832
0.504891 0.309257 0.683176
0.335607 0.264156 0.302929
0.309866 0.255882 0.371792
0.441256 0.332079 0.761325
0.466068 0.307224 0.718081
0.517415 0.272526 0.519928
0.518707 0.278627 0.522891
0.499034 0.226436 0.497026
0.468982 0.200151 0.493047
0.451322 0.21118 0.544016
0.434596 0.249649 0.60227
0.449273 0.227975 0.60501
0.486663 0.222422 0.628908
0.497767 0.22924 0.659343
0.517653 0.213426 0.618536
0.514146 0.216531 0.65103
0.531762 0.231233 0.649947
0.529321 0.240275 0.666115
0.547908 0.287357 0.679104
0.573585 0.295928 0.697542
0.602874 0.265294 0.694853
0.622863 0.250494 0.69566
0.665751 0.237017 0.617309
0.470675 0.213955 0.579745
0.467708 0.25267 0.452984
0.392801 0.27286 0.741205
0.415097 0.270084 0.358586
0.508963 0.290053 0.53533
0.422695 0.352285 0.783193
0.506883 0.287685 0.512535
0.489159 0.226002 0.463271
0.502991 0.227841 0.497067
0.462595 0.194343 0.491897
0.459292 0.199093 0.589854
0.437536 0.226959 0.603574
0.471423 0.214757 0.626381
0.501177 0.21445 0.659291
0.503162 0.214129 0.654486
0.512787 0.209153 0.639545
0.522669 0.204536 0.621196
0.526836 0.22701 0.658816
0.539898 0.277638 0.680567
0.544151 0.284986 0.681952
0.59766 0.268333 0.686758
0.59182 0.263276 0.683186
0.630255 0.247154 0.697421
0.662606 0.225026 0.626972
0.518131 0.318528 0.70058
0.475493 0.261778 0.458309
0.389797 0.26178 0.313018
0.516533 0.290644 0.522639
0.471699 0.330735 0.698338
0.509461 0.296897 0.569316
0.469046 0.228052 0.447647
0.486066 0.228135 0.457082
0.436609 0.20751 0.500615
0.426886 0.200758 0.528469
0.444237 0.194012 0.578851
0.473143 0.206744 0.625701
0.486826 0.222229 0.648419
0.499841 0.207001 0.661968
0.512996 0.202943 0.656873
0.512715 0.205886 0.642479
0.525101 0.200435 0.641467
0.528515 0.209276 0.662546
0.525374 0.233427 0.676509
0.536303 0.286497 0.710386
0.558954 0.289792 0.700021
0.608671 0.241257 0.682479
0.615984 0.240597 0.686423
0.665554 0.22642 0.614566
0.66698 0.250665 0.619367
0.445358 0.297045 0.586523
0.658014 0.188804 0.502072
0.410609 0.264585 0.334347
0.451622 0.257308 0.425886
0.496376 0.291307 0.501804
0.507485 0.282281 0.518576
0.4631 0.259802 0.434348
0.434478 0.207357 0.487814
0.426476 0.204046 0.501247
0.40402 0.221201 0.593282
0.427165 0.207727 0.59533
0.461156 0.193961 0.616886
0.491759 0.182223 0.63093
0.524575 0.194526 0.650901
0.524839 0.195467 0.648464
0.539174 0.199028 0.65401
0.54377 0.206094 0.663732
0.535008 0.241736 0.710516
0.526179 0.256517 0.703659
0.529199 0.269945 0.710695
0.558565 0.275956 0.687657
0.601179 0.253084 0.672754
0.627441 0.231461 0.657944
0.649129 0.224658 0.637071
0.653709 0.272738 0.669806
0.628097 0.176044 0.473577
0.455277 0.255292 0.404983
0.452119 0.244154 0.42929
0.394096 0.349117 0.707972
0.445428 0.233624 0.442512
0.454517 0.222477 0.448279
0.425033 0.220929 0.462749
0.409165 0.207109 0.549776
0.400014 0.219449 0.58885
0.417091 0.219003 0.607531
0.493757 0.173173 0.597033
0.514207 0.176903 0.603439
0.517436 0.184102 0.630541
0.541827 0.188019 0.629639
0.543728 0.182321 0.602912
0.543692 0.208694 0.666095
0.559273 0.203514 0.650061
0.531147 0.250141 0.711044
0.532234 0.258146 0.711026
0.571281 0.252186 0.650506
0.60715 0.24255 0.662497
0.641873 0.224615 0.62474
0.675622 0.23744 0.603547
0.661335 0.266666 0.649612
0.459422 0.208407 0.31674
0.450125 0.302881 0.628132
0.279867 0.258453 0.561828
0.430347 0.249739 0.397095
0.442516 0.279765 0.43902
0.483798 0.286919 0.478828
0.420146 0.238387 0.440794
0.411379 0.22223 0.456658
0.416348 0.21324 0.469257
0.399338 0.201778 0.551895
0.38927 0.215335 0.596439
0.439505 0.189963 0.605438
0.476827 0.167953 0.579367
0.529302 0.163807 0.562247
0.540199 0.16919 0.580254
0.564583 0.185344 0.618968
0.576111 0.191238 0.620689
0.560452 0.211636 0.669591
0.577288 0.205997 0.643124
0.541887 0.234718 0.698828
0.545675 0.233674 0.671875
0.555822 0.219443 0.629443
0.600837 0.242504 0.640867
0.612208 0.234311 0.614988
0.650119 0.226786 0.616316
0.670081 0.260317 0.63893
0.393091 0.290849 0.557933
0.359285 0.265152 0.322704
0.414267 0.273905 0.382141
0.431411 0.270253 0.418117
0.425597 0.271847 0.420602
0.415118 0.233736 0.446079
0.413679 0.228044 0.448053
0.403616 0.218677 0.453041
0.401126 0.203584 0.525064
0.394801 0.218063 0.607845
0.409976 0.23165 0.62968
0.453176 0.171635 0.582781
0.523592 0.15754 0.512387
0.548423 0.16096 0.513542
0.556612 0.164662 0.528626
0.582547 0.180243 0.597469
0.571594 0.19413 0.628483
0.583318 0.194149 0.608709
0.553286 0.226167 0.685461
0.559377 0.210247 0.627641
0.567848 0.205422 0.597743
0.585981 0.242162 0.619413
0.672178 0.232942 0.57378
0.679637 0.261757 0.638511
0.651402 0.274709 0.637729
0.556074 0.289394 0.554747
0.504845 0.287923 0.544926
0.292453 0.263669 0.436161
0.381827 0.270883 0.394909
0.417482 0.26808 0.405276
0.417416 0.256329 0.405103
0.400181 0.233481 0.432984
0.408598 0.229257 0.435254
0.401976 0.209738 0.468431
0.389739 0.194329 0.50451
0.400051 0.224635 0.62258
0.433466 0.170803 0.559832
0.500264 0.160114 0.504553
0.514618 0.167854 0.485175
0.55393 0.164005 0.504147
0.567962 0.166847 0.546759
0.580594 0.171216 0.548632
0.605167 0.180857 0.560499
0.597412 0.180026 0.559273
0.568597 0.203625 0.631239
0.566308 0.202893 0.620284
0.580038 0.232655 0.599214
0.613213 0.23618 0.585519
0.678639 0.242949 0.577718
0.674815 0.270762 0.666301
0.664538 0.266317 0.629977
0.338495 0.266213 0.377639
0.364555 0.267481 0.379224
0.383605 0.2697 0.39629
0.398192 0.24221 0.416447
0.399428 0.232834 0.387069
0.402933 0.226529 0.409004
0.39535 0.206968 0.449731
0.397278 0.19205 0.482351
0.388951 0.195052 0.553977
0.47218 0.161728 0.53745
0.491639 0.163103 0.488274
0.511316 0.19343 0.420738
0.546842 0.182351 0.449189
0.56803 0.179418 0.466916
0.57127 0.177674 0.473249
0.603135 0.176446 0.547202
0.598891 0.192005 0.58978
0.586734 0.191586 0.59049
0.582484 0.197793 0.590064
0.585153 0.217603 0.565037
0.640224 0.234609 0.571946
0.681 0.242343 0.566856
0.666929 0.265882 0.656924
0.667705 0.262088 0.650901
0.445728 0.283402 0.464161
0.327498 0.265503 0.415044
0.390298 0.250374 0.392292
0.374025 0.245962 0.374985
0.390825 0.241053 0.379663
0.397151 0.216622 0.424357
0.394453 0.207631 0.419661
0.400087 0.19463 0.452621
0.398981 0.182494 0.499291
0.450703 0.163658 0.506472
0.474818 0.176145 0.444987
0.486577 0.213134 0.367771
0.526014 0.209311 0.384917
0.551098 0.202969 0.407567
0.57797 0.187059 0.435632
0.589432 0.181203 0.473169
0.595728 0.188245 0.453248
0.594796 0.189691 0.572893
0.595894 0.188702 0.555939
0.591229 0.205106 0.545628
0.594803 0.22457 0.551561
0.665409 0.236749 0.552658
0.631095 0.30979 0.735095
0.662246 0.273041 0.656419
0.307577 0.267124 0.431262
0.332872 0.269636 0.420641
0.354834 0.26875 0.39233
0.368808 0.259047 0.36566
0.395037 0.243892 0.353726
0.402204 0.236194 0.379498
0.405954 0.214845 0.392353
0.410485 0.210923 0.380587
0.418267 0.20646 0.378919
0.455622 0.205651 0.372249
0.483789 0.224211 0.345491
0.500674 0.222888 0.34668
0.514522 0.224198 0.342752
0.540703 0.220159 0.357248
0.584696 0.183456 0.453446
0.572176 0.209146 0.391247
0.574638 0.211225 0.402401
0.605848 0.185533 0.49925
0.59451 0.194152 0.532786
0.610163 0.220689 0.526809
0.610115 0.235978 0.552495
0.687951 0.254654 0.594908
0.680079 0.264075 0.65466
0.267321 0.265943 0.503804
0.357584 0.269964 0.40962
0.313199 0.26264 0.420418
0.36162 0.238216 0.366326
0.403841 0.240933 0.343825
0.41563 0.242976 0.330868
0.435064 0.241471 0.320001
0.422981 0.194213 0.39927
0.4607 0.205926 0.375047
0.471413 0.262212 0.321695
0.508346 0.234647 0.333574
0.518385 0.231894 0.337811
0.541709 0.227545 0.349102
0.556637 0.214858 0.372913
0.566785 0.226121 0.363696
0.58632 0.200624 0.41488
0.609776 0.187005 0.502181
0.610363 0.191487 0.518375
0.597145 0.200775 0.525708
0.626542 0.236298 0.529944
0.692787 0.251213 0.568605
0.662642 0.281352 0.698051
0.638862 0.293007 0.700265
0.311961 0.2164 0.510578
0.296156 0.272137 0.486647
0.306773 0.252392 0.434186
0.311353 0.233324 0.436148
0.369441 0.249718 0.335581
0.41011 0.24913 0.308421
0.330647 0.244058 0.357276
0.421125 0.242233 0.309577
0.42359 0.204815 0.375374
0.444649 0.260881 0.308074
0.498201 0.250522 0.334266
0.537728 0.253575 0.359696
0.542238 0.237311 0.352984
0.552208 0.230859 0.3532
0.572115 0.229865 0.355103
0.594606 0.195804 0.427782
0.60483 0.19626 0.464852
0.608101 0.194565 0.497947
0.617292 0.218997 0.511602
0.642702 0.235697 0.524718
0.659679 0.240002 0.525734
0.682383 0.26161 0.650745
0.307139 0.229958 0.464488
0.307458 0.233387 0.473512
0.332464 0.216719 0.552959
0.304525 0.222929 0.475914
0.301787 0.228732 0.439289
0.324817 0.252017 0.328678
0.279601 0.265442 0.448638
0.316744 0.252613 0.360936
0.402868 0.259742 0.303563
0.513657 0.256027 0.33976
0.523963 0.248906 0.346068
0.55225 0.248759 0.36637
0.577204 0.254621 0.362215
0.572302 0.238536 0.377561
0.583949 0.207757 0.408763
0.599181 0.204212 0.415233
0.619413 0.201769 0.480037
0.650633 0.240166 0.481914
0.636529 0.234151 0.5142
0.699754 0.246289 0.59103
0.325713 0.23488 0.602926
0.277878 0.262721 0.399902
0.282096 0.260477 0.479661
0.328216 0.317373 0.721248
0.303662 0.224645 0.554778
0.37368 0.262809 0.691089
0.285783 0.239873 0.441203
0.375459 0.291475 0.681434
0.314731 0.263194 0.347152
0.509963 0.250539 0.30748
0.553598 0.240997 0.32124
0.554927 0.263793 0.384389
0.577254 0.257765 0.352159
0.580157 0.239663 0.379407
0.572489 0.233065 0.376798
0.612439 0.203368 0.460891
0.628654 0.209101 0.49092
0.634096 0.227345 0.491208
0.664167 0.250557 0.482788
0.663088 0.246635 0.511262
0.259694 0.270449 0.545779
0.337311 0.306125 0.704891
0.352847 0.286133 0.684043
0.354021 0.205799 0.593804
0.373534 0.275958 0.680838
0.333669 0.326494 0.742202
0.344311 0.22003 0.638693
0.514771 0.251 0.297858
0.517091 0.267646 0.371572
0.574621 0.205825 0.334322
0.594998 0.220461 0.34999
0.577271 0.225078 0.339574
0.574475 0.230886 0.377544
0.595019 0.208869 0.423044
0.648429 0.227859 0.464799
0.644955 0.236838 0.469383
0.340444 0.277163 0.690998
0.350655 0.250262 0.663953
0.353411 0.208647 0.616506
0.398387 0.169502 0.515875
0.354467 0.199157 0.581267
0.299346 0.230843 0.511311
0.565639 0.265048 0.703552
0.496023 0.168028 0.405773
0.563379 0.1802 0.387796
0.564755 0.263762 0.387835
0.58532 0.242039 0.366894
0.589608 0.250232 0.318492
0.569311 0.269786 0.439394
0.642744 0.231975 0.444541
0.340327 0.205285 0.501086
0.410568 0.164179 0.505226
0.364302 0.191412 0.545851
0.375959 0.182205 0.513026
0.529143 0.217826 0.303623
0.482602 0.183296 0.367298
0.541249 0.17387 0.383976
0.564827 0.181059 0.389049
0.518202 0.252666 0.267364
0.586899 0.241866 0.364481
0.587103 0.238941 0.391686
0.541298 0.153449 0.478844
0.506042 0.248119 0.278779
0.569521 0.181945 0.376065
0.385721 0.338656 0.771419
0.370998 0.364625 0.777809
0.519164 0.238789 0.54273
0.493887 0.332484 0.72291
0.454257 0.263711 0.630857
0.560123 0.347565 0.775621
0.506684 0.278291 0.66489
0.543762 0.336838 0.772116
0.524909 0.321407 0.706105
0.513701 0.321997 0.739434
0.529275 0.332047 0.774561
0.387643 0.358014 0.771743
0.375191 0.365069 0.76198
0.429098 0.323899 0.68861
0.473588 0.345998 0.810886
0.453167 0.281823 0.726299
0.486753 0.348274 0.813407
0.463226 0.21081 0.653807
