9065 0.0145781
0.423391 0.252127 0.351696
0.411358 0.288388 0.385959
0.407066 0.278587 0.376293
0.401408 0.253413 0.425202
0.383136 0.245841 0.458012
0.395031 0.232893 0.538818
0.409352 0.220952 0.571679
0.465551 0.216302 0.612232
0.483607 0.214237 0.606297
0.414988 0.185442 0.565713
0.42353 0.176394 0.536475
0.518848 0.164319 0.537978
0.544909 0.164571 0.529944
0.575753 0.169006 0.527292
0.608348 0.186274 0.559869
0.603458 0.189278 0.54157
0.610043 0.2133 0.555456
0.572224 0.204093 0.504733
0.572723 0.19762 0.47851
0.621332 0.222132 0.463936
0.684835 0.236893 0.466842
0.752963 0.28999 0.444214
0.742808 0.282036 0.465343
0.708191 0.278471 0.517988
0.499216 0.294713 0.355038
0.363482 0.258927 0.370484
0.402006 0.288982 0.378171
0.406616 0.288823 0.390858
0.387797 0.25392 0.444911
0.39155 0.24515 0.490635
0.387141 0.239284 0.517653
0.389676 0.235292 0.536091
0.380881 0.224769 0.559175
0.432688 0.214013 0.603225
0.463726 0.212613 0.619087
0.398984 0.185917 0.551211
0.429911 0.164826 0.520935
0.4749 0.154271 0.518535
0.525573 0.157625 0.517784
0.598224 0.179423 0.515691
0.607684 0.188905 0.538727
0.628012 0.205654 0.554122
0.628549 0.219589 0.562155
0.584355 0.199173 0.530052
0.581863 0.198548 0.471661
0.598662 0.205824 0.458343
0.704961 0.245013 0.457099
0.754661 0.288885 0.434987
0.743815 0.281787 0.505886
0.266683 0.267336 0.55266
0.365341 0.287422 0.385905
0.37707 0.286665 0.389593
0.368852 0.271446 0.383707
0.366724 0.257325 0.438988
0.378511 0.250557 0.466554
0.394051 0.245095 0.478762
0.365981 0.233842 0.527193
0.381319 0.22665 0.5654
0.414704 0.212467 0.595328
0.459281 0.211617 0.618809
0.376045 0.184745 0.502003
0.422813 0.173768 0.46844
0.475279 0.15338 0.497458
0.561256 0.160174 0.487416
0.605035 0.171664 0.48666
0.603639 0.182555 0.511864
0.602407 0.186386 0.505393
0.602107 0.193748 0.550404
0.575923 0.188745 0.491285
0.584641 0.193224 0.483532
0.643683 0.227983 0.444408
0.662693 0.229121 0.469781
0.765119 0.286914 0.458995
0.752258 0.291064 0.466231
0.706889 0.284878 0.500351
0.301759 0.270091 0.334825
0.352805 0.287891 0.402336
0.354086 0.269089 0.388199
0.350975 0.252191 0.452573
0.353006 0.245421 0.476049
0.375872 0.243924 0.496932
0.377235 0.233893 0.549172
0.343968 0.229178 0.527368
0.338658 0.222881 0.529033
0.453139 0.206652 0.618308
0.371445 0.186623 0.501532
0.407488 0.188498 0.4124
0.480076 0.1618 0.450272
0.533665 0.16257 0.440187
0.596097 0.169047 0.477897
0.618236 0.18244 0.494534
0.617678 0.18299 0.475771
0.59474 0.194847 0.527882
0.583643 0.191705 0.511522
0.616766 0.198166 0.451562
0.658028 0.234058 0.450859
0.682779 0.237162 0.459734
0.764612 0.299883 0.432771
0.737119 0.272844 0.532004
0.734127 0.280762 0.476282
0.305318 0.286376 0.434844
0.321263 0.288133 0.424072
0.353634 0.286462 0.422775
0.337001 0.258808 0.401652
0.341232 0.249357 0.440959
0.351368 0.238516 0.511212
0.327986 0.237714 0.479211
0.325935 0.235473 0.440506
0.330037 0.22708 0.494686
0.397191 0.198337 0.582053
0.415429 0.228833 0.318212
0.425273 0.204059 0.359589
0.471068 0.195737 0.347109
0.490804 0.194275 0.347148
0.561869 0.174134 0.411063
0.625475 0.185218 0.460775
0.624215 0.184965 0.454507
0.605039 0.189519 0.502253
0.609453 0.192626 0.469588
0.63108 0.209063 0.431705
0.714425 0.262165 0.427812
0.736626 0.298632 0.411369
0.748171 0.288203 0.417317
0.691699 0.276973 0.525649
0.74846 0.286326 0.489085
0.303469 0.287546 0.471004
0.314787 0.272914 0.396632
0.27106 0.272792 0.45708
0.331134 0.258455 0.374701
0.351339 0.240757 0.497916
0.3365 0.244089 0.385851
0.340505 0.245307 0.360145
0.335093 0.235845 0.396578
0.331979 0.218565 0.515207
0.420431 0.265645 0.280749
0.437329 0.265378 0.273757
0.456732 0.209196 0.323972
0.489617 0.238766 0.286065
0.531339 0.20262 0.338623
0.628062 0.184969 0.436696
0.626951 0.188128 0.4292
0.611072 0.188023 0.489791
0.616747 0.190522 0.4727
0.657326 0.227763 0.417832
0.712114 0.273822 0.4058
0.695929 0.252518 0.438628
0.751285 0.267095 0.555897
0.743716 0.277574 0.52251
0.312211 0.283555 0.43234
0.304511 0.282239 0.41248
0.309667 0.286403 0.442927
0.327741 0.249332 0.382808
0.334894 0.248322 0.380345
0.330598 0.261615 0.334348
0.324057 0.251237 0.352364
0.370865 0.241673 0.318198
0.35954 0.233225 0.350104
0.413601 0.277888 0.290988
0.451161 0.280486 0.283645
0.461311 0.275329 0.269762
0.505219 0.259393 0.26861
0.519659 0.23192 0.290819
0.610147 0.187308 0.404136
0.615823 0.189644 0.40537
0.631495 0.19702 0.409902
0.640094 0.196246 0.446375
0.634971 0.202378 0.437311
0.702554 0.278724 0.380702
0.709714 0.263465 0.427604
0.744813 0.304028 0.407975
0.734475 0.274244 0.528571
0.322498 0.288758 0.45856
0.289075 0.246909 0.519329
0.280578 0.280834 0.477485
0.278907 0.255462 0.478902
0.269361 0.256355 0.440293
0.315523 0.263421 0.347862
0.24965 0.276601 0.488006
0.34894 0.251951 0.323306
0.289958 0.267499 0.372904
0.319513 0.27417 0.343113
0.459058 0.290426 0.305742
0.508088 0.292198 0.291051
0.526938 0.284886 0.271135
0.548113 0.27873 0.274446
0.54487 0.237469 0.286455
0.573296 0.21465 0.325297
0.61115 0.205061 0.365373
0.647358 0.203457 0.423966
0.649216 0.21706 0.420807
0.705712 0.282565 0.390052
0.733119 0.299927 0.395094
0.748702 0.267629 0.531576
0.472127 0.2537 0.511349
0.293167 0.237952 0.536234
0.288902 0.286454 0.46425
0.272406 0.248448 0.482642
0.265836 0.254414 0.458597
0.281916 0.235741 0.529996
0.301772 0.265399 0.35695
0.242623 0.288787 0.478517
0.347169 0.267846 0.313327
0.384668 0.285289 0.331962
0.528466 0.29303 0.295417
0.533555 0.294403 0.290704
0.533921 0.268335 0.263344
0.535261 0.227635 0.287905
0.551479 0.240539 0.287876
0.642594 0.21306 0.388545
0.655444 0.214353 0.423521
0.688957 0.265283 0.373816
0.69558 0.303288 0.360734
0.72077 0.308443 0.392449
0.283276 0.262961 0.510968
0.423566 0.21734 0.637543
0.325514 0.225929 0.587075
0.253573 0.28794 0.48957
0.236502 0.285353 0.47015
0.244313 0.287783 0.45552
0.24523 0.279973 0.445071
0.272909 0.280035 0.398166
0.391325 0.277878 0.28222
0.496009 0.288432 0.290042
0.53953 0.293323 0.276009
0.547392 0.286856 0.276301
0.564522 0.292762 0.290734
0.565541 0.221449 0.312402
0.628488 0.233427 0.342865
0.646702 0.216301 0.390291
0.68569 0.276162 0.35634
0.675592 0.301037 0.334863
0.223966 0.2922 0.554757
0.486069 0.22016 0.684368
0.273196 0.289414 0.473365
0.369947 0.213798 0.614392
0.386111 0.21463 0.597479
0.352978 0.228463 0.635714
0.443808 0.221575 0.695386
0.292013 0.283636 0.343273
0.420191 0.276853 0.262668
0.544366 0.295037 0.297471
0.556003 0.29558 0.290171
0.609324 0.218503 0.332026
0.602541 0.206006 0.352146
0.562677 0.223919 0.306933
0.58532 0.23877 0.309843
0.685377 0.256171 0.368541
0.688844 0.262209 0.368476
0.683625 0.301212 0.356355
0.418817 0.216859 0.633695
0.492795 0.225609 0.665872
0.391496 0.213198 0.647345
0.523995 0.223268 0.618948
0.377196 0.18844 0.57971
0.52771 0.182737 0.619956
0.304861 0.2499 0.558939
0.458646 0.164141 0.438346
0.518551 0.291849 0.290964
0.494217 0.165598 0.400764
0.523899 0.234437 0.276309
0.626427 0.192792 0.391968
0.329372 0.274483 0.310882
0.594907 0.300399 0.313894
0.666378 0.227486 0.399748
0.5054 0.211782 0.655826
0.381272 0.192322 0.58779
0.413479 0.210291 0.638203
0.479525 0.205743 0.664603
0.382769 0.201736 0.610899
0.276571 0.270518 0.551717
0.381329 0.174902 0.466473
0.384731 0.17847 0.444262
0.506343 0.258427 0.249868
0.518962 0.179403 0.362237
0.553242 0.29688 0.311784
0.436975 0.193956 0.638726
0.670322 0.201056 0.500942
0.407353 0.171342 0.434335
0.467066 0.165857 0.411613
0.487647 0.195091 0.329839
0.499969 0.197469 0.663377
0.607046 0.258722 0.426045
0.622674 0.250271 0.445397
0.566844 0.237641 0.61234
0.702114 0.22771 0.452532
0.625797 0.232846 0.68365
0.552672 0.281251 0.341168
0.532182 0.229729 0.422004
0.45002 0.197423 0.543829
0.480014 0.220357 0.48193
0.661437 0.274011 0.531053
0.518114 0.216682 0.414965
0.487135 0.244977 0.392336
0.454747 0.23901 0.433833
0.505039 0.203206 0.541725
0.513433 0.197545 0.547221
0.577993 0.27035 0.456726
0.471306 0.189967 0.566901
0.545427 0.21584 0.560406
0.508281 0.239405 0.497919
0.472819 0.19945 0.424933
0.457964 0.209061 0.43183
0.547957 0.209568 0.395345
0.530935 0.202337 0.404927
0.684101 0.271832 0.542856
0.680997 0.263635 0.545863
0.308595 0.21728 0.440853
0.426422 0.261879 0.379935
0.587373 0.21829 0.594249
0.512302 0.218313 0.519147
0.568947 0.228828 0.542488
0.567332 0.237128 0.382039
0.529195 0.218397 0.542344
0.54779 0.242277 0.532932
0.446909 0.230909 0.448362
0.434237 0.207427 0.4614
0.453856 0.192704 0.447501
0.492477 0.182496 0.42843
0.619503 0.290403 0.390404
0.684995 0.276159 0.47192
0.720769 0.263815 0.516169
0.707121 0.25681 0.576852
0.600904 0.28288 0.500701
0.684515 0.263142 0.46929
0.558387 0.186128 0.591361
0.516086 0.214337 0.52986
0.548951 0.245828 0.378126
0.567379 0.268073 0.424909
0.460852 0.204185 0.538452
0.511896 0.225204 0.520602
0.540587 0.260088 0.492918
0.446234 0.232748 0.448712
0.443304 0.199504 0.469031
0.472483 0.184708 0.456802
0.486352 0.182059 0.455432
0.598702 0.236451 0.371169
0.688849 0.278905 0.453468
0.69856 0.239346 0.509386
0.69578 0.241056 0.523639
0.731478 0.246333 0.53851
0.629063 0.255991 0.411996
0.600147 0.25306 0.602545
0.365483 0.20903 0.479203
0.555651 0.267968 0.451826
0.547408 0.254385 0.390181
0.543288 0.229587 0.369167
0.56861 0.280415 0.436199
0.58737 0.296821 0.394158
0.532553 0.267677 0.413936
0.515241 0.264783 0.420298
0.433864 0.212067 0.472943
0.4376 0.203596 0.471803
0.477655 0.183934 0.465384
0.507003 0.178188 0.4557
0.534735 0.185952 0.455364
0.59269 0.218387 0.435015
0.653055 0.2634 0.483279
0.692713 0.24578 0.530963
0.693153 0.241678 0.534662
0.736371 0.245324 0.527433
0.556366 0.198771 0.558968
0.459006 0.28107 0.373707
0.422871 0.16814 0.446339
0.594795 0.235114 0.653057
0.561521 0.249524 0.511721
0.541878 0.231072 0.360059
0.535582 0.223113 0.381305
0.474962 0.212004 0.39402
0.479683 0.237324 0.409985
0.519214 0.264705 0.404061
0.450055 0.225096 0.481864
0.460968 0.204927 0.472126
0.496656 0.202313 0.466078
0.508089 0.202875 0.461438
0.519593 0.203373 0.46119
0.537206 0.18978 0.45835
0.569378 0.211069 0.452936
0.62086 0.272968 0.463564
0.660364 0.255057 0.509381
0.724509 0.258266 0.54269
0.706822 0.227116 0.552669
0.576524 0.286253 0.441534
0.304753 0.279395 0.322916
0.269607 0.276558 0.407916
0.594299 0.24107 0.591125
0.56364 0.256334 0.505887
0.540916 0.265718 0.341935
0.548343 0.276498 0.345027
0.46642 0.208845 0.376729
0.394445 0.206565 0.439622
0.414473 0.223059 0.464358
0.472791 0.240965 0.468731
0.457403 0.227884 0.477776
0.490594 0.210464 0.459408
0.519704 0.212573 0.479486
0.507176 0.198264 0.468128
0.525318 0.204168 0.492943
0.55272 0.212989 0.476252
0.562715 0.220102 0.483388
0.611077 0.269625 0.463347
0.645842 0.262049 0.495416
0.671263 0.231575 0.524807
0.703154 0.227334 0.54922
0.729416 0.256162 0.473554
0.44749 0.214737 0.457442
0.440202 0.248918 0.353063
0.564994 0.184843 0.624685
0.365809 0.285199 0.356754
0.544221 0.291788 0.354911
0.592277 0.247886 0.622207
0.533461 0.289219 0.346619
0.443791 0.21601 0.371475
0.473481 0.208242 0.373591
0.381949 0.207261 0.459529
0.430376 0.21296 0.500782
0.454139 0.229775 0.504227
0.46795 0.214004 0.48326
0.51072 0.198706 0.507094
0.511355 0.201199 0.500156
0.510953 0.199429 0.491961
0.509665 0.194583 0.486565
0.547358 0.209582 0.49229
0.599235 0.256856 0.468531
0.606732 0.26571 0.466535
0.660834 0.239788 0.510035
0.647225 0.23863 0.506801
0.714756 0.239386 0.571391
0.718005 0.232691 0.492757
0.598269 0.286966 0.466876
0.457132 0.257003 0.341957
0.331809 0.282061 0.339916
0.552961 0.298293 0.352835
0.562297 0.290584 0.471359
0.558564 0.297888 0.370262
0.417574 0.228019 0.375057
0.439606 0.219261 0.368221
0.383301 0.226589 0.476445
0.395151 0.223971 0.519471
0.419713 0.213042 0.528208
0.46221 0.209339 0.495485
0.499522 0.210762 0.47802
0.504703 0.187047 0.527238
0.515169 0.182344 0.527307
0.509254 0.194525 0.502614
0.520454 0.184744 0.514933
0.540485 0.184576 0.523569
0.557893 0.210018 0.507065
0.606616 0.253079 0.506939
0.627808 0.259964 0.495621
0.665267 0.214189 0.531587
0.681805 0.214384 0.538457
0.720318 0.240087 0.480164
0.741429 0.280513 0.461963
0.510867 0.295195 0.40984
0.679022 0.208576 0.428876
0.353197 0.279985 0.343138
0.420524 0.262668 0.355522
0.516064 0.294756 0.352153
0.529096 0.276725 0.344225
0.434242 0.261152 0.346456
0.376605 0.227022 0.472775
0.379852 0.227604 0.498102
0.454919 0.224393 0.570893
0.437332 0.216235 0.54767
0.438592 0.201686 0.524863
0.465212 0.175415 0.544448
0.523628 0.169588 0.539212
0.521871 0.173322 0.53304
0.544155 0.173891 0.52879
0.556577 0.176523 0.533198
0.588287 0.197498 0.551833
0.582783 0.223741 0.523126
0.594389 0.233997 0.521324
0.618055 0.252978 0.490169
0.654684 0.231819 0.508337
0.682886 0.217062 0.520272
0.70314 0.22354 0.504638
0.740069 0.28318 0.48795
0.626135 0.183586 0.422275
0.415314 0.264586 0.342682
0.409888 0.248542 0.368477
0.539079 0.273023 0.538717
0.39795 0.240159 0.39422
0.394921 0.227261 0.395945
0.3779 0.236463 0.447271
0.41451 0.223903 0.549862
0.451824 0.223554 0.576689
0.457789 0.219888 0.560733
0.447663 0.180934 0.530188
0.474676 0.174144 0.53081
0.494696 0.171034 0.534516
0.530692 0.169747 0.52697
0.517893 0.16987 0.516388
0.558584 0.178808 0.533544
0.567636 0.180115 0.528242
0.588927 0.209976 0.542337
0.592681 0.220391 0.534651
0.614088 0.237368 0.476765
0.655896 0.225262 0.509419
0.689815 0.22418 0.495051
0.742262 0.269341 0.458057
0.742745 0.287539 0.475234
0.381918 0.223179 0.324196
0.527947 0.289179 0.425115
0.277848 0.261681 0.562746
0.383953 0.257957 0.366787
0.435735 0.291084 0.375675
0.48816 0.289938 0.353088
0.387483 0.250854 0.415964
0.37253 0.243605 0.456563
0.370175 0.235759 0.47371
0.414593 0.217116 0.572138
0.458384 0.214191 0.604415
0.427126 0.1996 0.554909
0.42503 0.181514 0.53549
0.471915 0.164266 0.526305
0.499449 0.162722 0.523396
0.554452 0.168914 0.519203
0.573653 0.174024 0.518926
0.580933 0.180788 0.540512
0.589819 0.185816 0.524882
0.585898 0.196639 0.545055
0.577489 0.211959 0.509521
0.565725 0.202391 0.484901
0.644007 0.23154 0.488445
0.650638 0.228273 0.475643
0.700702 0.233061 0.484649
0.750782 0.285483 0.467366
0.471505 0.284982 0.454015
0.310953 0.283283 0.35651
0.378808 0.286575 0.369497
0.405735 0.276725 0.371653
0.402051 0.277426 0.376647
0.38196 0.249457 0.430244
0.375811 0.246712 0.440424
0.36473 0.244026 0.467204
0.393219 0.226188 0.547912
0.46777 0.212523 0.600611
0.477889 0.218466 0.571648
0.412496 0.186055 0.552135
0.44352 0.159712 0.520155
0.486184 0.153724 0.499247
0.508419 0.156474 0.494641
0.571986 0.165625 0.512609
0.571172 0.175526 0.521314
0.581923 0.179963 0.50872
0.58744 0.193095 0.54088
0.563016 0.194295 0.497355
0.561893 0.189446 0.484096
0.624536 0.228779 0.46593
0.733221 0.270749 0.441416
0.763892 0.29614 0.452894
0.727536 0.294679 0.466859
0.606154 0.299073 0.379534
0.541377 0.288364 0.356825
0.262818 0.285227 0.455019
0.359627 0.286268 0.390117
0.385897 0.273906 0.374652
0.380508 0.2631 0.380542
0.367716 0.256071 0.434533
0.368738 0.250214 0.434956
0.364309 0.238606 0.493471
0.369848 0.221865 0.557482
0.477348 0.212238 0.592871
0.398413 0.183747 0.564983
0.412785 0.172037 0.51426
0.432325 0.17083 0.48743
0.496817 0.155476 0.482806
0.537194 0.159194 0.493694
0.560586 0.163036 0.488492
0.602007 0.174392 0.491091
0.590288 0.172743 0.489987
0.572555 0.186519 0.513087
0.565339 0.187425 0.503317
0.606674 0.216704 0.460108
0.655439 0.236264 0.45045
0.742666 0.289811 0.433337
0.770296 0.288837 0.480854
0.740118 0.296471 0.458559
0.313034 0.288414 0.409006
0.336091 0.284045 0.393107
0.360914 0.284906 0.389514
0.365019 0.260742 0.413881
0.345467 0.254342 0.40214
0.351523 0.250821 0.423891
0.34765 0.238702 0.488842
0.349519 0.219577 0.538862
0.41533 0.20858 0.591609
0.402169 0.184979 0.533603
0.395964 0.178916 0.50297
0.432654 0.185179 0.396584
0.495554 0.165293 0.423793
0.540439 0.167351 0.428409
0.54857 0.167613 0.433328
0.59828 0.171022 0.484689
0.599645 0.182654 0.500454
0.581521 0.179517 0.498246
0.579226 0.185187 0.491049
0.597136 0.202331 0.447334
0.692817 0.252793 0.443973
0.741649 0.29301 0.42358
0.753765 0.284976 0.478694
0.75155 0.282432 0.476681
0.455358 0.289823 0.376887
0.30061 0.285444 0.438231
0.348207 0.266377 0.394108
0.323026 0.266994 0.394183
0.337294 0.260606 0.392147
0.34401 0.24508 0.453288
0.330951 0.23906 0.462728
0.338728 0.227481 0.505408
0.35962 0.207958 0.559549
0.374808 0.193161 0.534954
0.371664 0.187354 0.458953
0.422411 0.220765 0.329446
0.468759 0.204086 0.332807
0.514508 0.194953 0.349606
0.559923 0.18131 0.384785
0.587488 0.177617 0.422582
0.596462 0.186425 0.401293
0.591254 0.181583 0.490078
0.593163 0.181919 0.478777
0.600445 0.195078 0.450631
0.61891 0.213698 0.43647
0.725439 0.276853 0.425913
0.72581 0.278317 0.51956
0.746731 0.291575 0.47268
0.288077 0.286451 0.449987
0.316256 0.286472 0.434257
0.333022 0.286828 0.406339
0.330081 0.27965 0.383455
0.332412 0.259992 0.365471
0.345387 0.25498 0.389812
0.336223 0.24016 0.422127
0.334265 0.235068 0.412482
0.337959 0.22976 0.408536
0.373038 0.219591 0.373435
0.427905 0.245713 0.295622
0.447082 0.243018 0.290122
0.465596 0.247837 0.280655
0.498908 0.236848 0.289615
0.572095 0.178321 0.4048
0.55111 0.217842 0.319285
0.560881 0.219535 0.324004
0.616246 0.185217 0.441843
0.601701 0.188571 0.456232
0.640707 0.21942 0.425133
0.651197 0.240313 0.426375
0.749624 0.30321 0.427432
0.764191 0.290733 0.46924
0.229668 0.286211 0.496227
0.342449 0.287221 0.414217
0.285451 0.281647 0.446873
0.303321 0.261021 0.403629
0.336697 0.254806 0.356535
0.351588 0.254353 0.333805
0.370055 0.252597 0.31476
0.332078 0.218036 0.43672
0.379457 0.218236 0.369637
0.401306 0.285295 0.318396
0.459869 0.265555 0.271031
0.473915 0.262341 0.270657
0.504283 0.253433 0.275044
0.521107 0.22382 0.306154
0.540654 0.246232 0.284611
0.581307 0.206707 0.34565
0.624027 0.187275 0.442922
0.621618 0.18992 0.453447
0.605375 0.193712 0.443931
0.672424 0.253604 0.412892
0.74726 0.307754 0.403389
0.752889 0.280921 0.508256
0.724557 0.283841 0.502406
0.319218 0.2256 0.575788
0.284051 0.289041 0.482056
0.270315 0.276284 0.472949
0.278735 0.257397 0.494345
0.312401 0.2683 0.36141
0.347804 0.261975 0.320442
0.277198 0.263615 0.400553
0.356626 0.253506 0.315973
0.342722 0.226945 0.402204
0.374994 0.277575 0.319495
0.451537 0.283277 0.289777
0.520666 0.284398 0.286431
0.512391 0.267399 0.271941
0.519998 0.256406 0.274935
0.546018 0.255073 0.276205
0.588014 0.19225 0.367471
0.614617 0.195437 0.401964
0.622839 0.192873 0.431328
0.649048 0.224107 0.415279
0.694626 0.264301 0.408687
0.714512 0.282066 0.404601
0.76704 0.292664 0.461653
0.287039 0.25123 0.521612
0.290858 0.254741 0.524574
0.378537 0.215377 0.613075
0.291282 0.240788 0.540074
0.273505 0.24708 0.50374
0.285162 0.275869 0.353827
0.251239 0.287163 0.46033
0.272872 0.272216 0.39648
0.340188 0.277421 0.326794
0.478528 0.289368 0.293914
0.491697 0.280641 0.276538
0.538474 0.278164 0.28514
0.574856 0.29128 0.296328
0.559549 0.261942 0.288104
0.57949 0.21771 0.331605
0.598076 0.215994 0.341861
0.639699 0.207707 0.406015
0.696317 0.280883 0.373017
0.684774 0.258402 0.402704
0.759629 0.305737 0.414286
0.395504 0.216594 0.636448
0.258114 0.284279 0.401192
0.255852 0.286762 0.496247
0.487811 0.222997 0.678793
0.334997 0.222757 0.605577
0.530171 0.200756 0.628467
0.255913 0.258509 0.496535
0.524418 0.229777 0.59885
0.278528 0.284588 0.381243
0.460463 0.282915 0.26373
0.525148 0.278702 0.256948
0.565008 0.297995 0.313946
0.575641 0.298486 0.29855
0.571769 0.265338 0.290776
0.55636 0.254319 0.289498
0.628657 0.208922 0.387932
0.657422 0.221673 0.406929
0.675811 0.249972 0.391462
0.694444 0.301149 0.375649
0.709311 0.296273 0.394319
0.221326 0.292808 0.542181
0.49832 0.224803 0.662503
0.509718 0.225438 0.640719
0.434754 0.19762 0.640394
0.525179 0.218453 0.616552
0.519487 0.217951 0.686472
0.454334 0.197307 0.665564
0.465084 0.284911 0.256361
0.499469 0.291172 0.311828
0.535016 0.229658 0.282595
0.566804 0.247845 0.278289
0.546168 0.254458 0.268439
0.55848 0.251674 0.291431
0.596936 0.217881 0.344086
0.687254 0.263561 0.365752
0.686685 0.274452 0.364096
0.496673 0.214727 0.669748
0.491584 0.209428 0.660489
0.45035 0.194848 0.653269
0.372892 0.189362 0.577812
0.428018 0.19214 0.631817
