9065 0.0145781
0.597903 0.268466 0.496073
0.633716 0.261456 0.528173
0.662505 0.231729 0.553856
0.695967 0.229092 0.57882
0.718562 0.245945 0.507966
0.441661 0.214289 0.480114
0.428904 0.241297 0.374996
0.56197 0.192525 0.643955
0.35363 0.280748 0.376696
0.529813 0.279736 0.384031
0.589886 0.259408 0.643964
0.519308 0.276889 0.374725
0.434186 0.210176 0.392251
0.463966 0.201725 0.394456
0.377425 0.20732 0.480444
0.426844 0.215317 0.523779
0.450556 0.232633 0.528676
0.462907 0.21514 0.506499
0.505392 0.20087 0.529785
0.50585 0.202971 0.523076
0.505135 0.200602 0.514785
0.503537 0.195256 0.509013
0.54089 0.210522 0.516805
0.588025 0.256341 0.498763
0.594318 0.265048 0.498451
0.650887 0.23907 0.539981
0.63734 0.238403 0.536209
0.707453 0.244049 0.602822
0.708633 0.226598 0.523692
0.585361 0.289758 0.501053
0.445115 0.247686 0.364645
0.319954 0.280054 0.35646
0.537821 0.285079 0.382525
0.554254 0.297098 0.503325
0.544051 0.286589 0.401318
0.408108 0.223028 0.395851
0.429832 0.213316 0.388955
0.38017 0.227401 0.499152
0.393704 0.2276 0.543608
0.417526 0.217153 0.551562
0.457696 0.211242 0.518435
0.493606 0.2113 0.501492
0.500013 0.190209 0.549021
0.510209 0.185223 0.548814
0.503702 0.196281 0.52501
0.514962 0.18682 0.536704
0.534949 0.186864 0.545377
0.551564 0.211917 0.531266
0.597161 0.25618 0.536581
0.616411 0.260982 0.527213
0.657511 0.214829 0.558442
0.674522 0.215196 0.565816
0.710231 0.231916 0.511927
0.729323 0.266254 0.501262
0.501787 0.292216 0.440228
0.668434 0.197728 0.454753
0.340304 0.27641 0.361817
0.408779 0.25577 0.377764
0.503023 0.284772 0.380544
0.515736 0.264518 0.370642
0.422013 0.253115 0.368823
0.373471 0.227613 0.495144
0.378038 0.229611 0.52163
0.453289 0.231736 0.595072
0.435336 0.221728 0.571384
0.43556 0.205369 0.547391
0.461724 0.179556 0.565347
0.518821 0.172639 0.55976
0.516898 0.176162 0.553917
0.538709 0.1761 0.549841
0.551104 0.178886 0.554505
0.582829 0.201571 0.574593
0.576143 0.22717 0.548716
0.58698 0.237496 0.548228
0.607256 0.253517 0.520481
0.645145 0.230984 0.537169
0.674804 0.215874 0.548342
0.694455 0.21974 0.53411
0.729741 0.274455 0.528729
0.616745 0.175541 0.444784
0.402748 0.257473 0.364374
0.399565 0.243078 0.389855
0.536195 0.282617 0.567966
0.389496 0.236668 0.415486
0.386825 0.224055 0.41651
0.373225 0.235881 0.469021
0.413343 0.229825 0.574318
0.450345 0.231308 0.600753
0.455796 0.226346 0.584623
0.444175 0.184476 0.551387
0.470509 0.177422 0.551712
0.490229 0.174259 0.55524
0.525365 0.171952 0.54771
0.512392 0.171648 0.53722
0.553091 0.181246 0.555024
0.56182 0.182077 0.550038
0.583237 0.214186 0.566363
0.58681 0.224325 0.560039
0.603781 0.235618 0.505105
0.646779 0.224269 0.537512
0.680559 0.219684 0.52423
0.730441 0.254959 0.494597
0.731621 0.275983 0.516948
0.370733 0.21746 0.342251
0.519258 0.287247 0.456902
0.285789 0.263153 0.590283
0.373425 0.253323 0.387369
0.424774 0.283004 0.401668
0.476808 0.27977 0.380143
0.380461 0.248773 0.43784
0.368726 0.243332 0.478705
0.367474 0.236272 0.496191
0.413771 0.224478 0.596105
0.457124 0.223484 0.627111
0.425302 0.205117 0.577465
0.422271 0.185397 0.556659
0.467508 0.167051 0.546617
0.494431 0.165006 0.543714
0.548581 0.170147 0.540175
0.567485 0.175006 0.540544
0.575301 0.183347 0.562302
0.583469 0.187301 0.547528
0.580272 0.200243 0.567955
0.570563 0.213716 0.534177
0.558308 0.201929 0.508654
0.633857 0.228973 0.517035
0.640213 0.223676 0.504
0.690798 0.226594 0.515046
0.739299 0.271807 0.508764
0.467713 0.284304 0.482012
0.300926 0.283458 0.372494
0.367548 0.281573 0.391137
0.394706 0.270931 0.395024
0.391402 0.272104 0.400149
0.376087 0.248118 0.452121
0.370809 0.245812 0.462206
0.361897 0.244118 0.489439
0.392885 0.232011 0.572778
0.466293 0.221483 0.623214
0.475767 0.225712 0.5952
0.410718 0.190983 0.573723
0.439421 0.162259 0.539941
0.480576 0.154586 0.51932
0.502346 0.156765 0.514882
0.565746 0.165956 0.533639
0.565102 0.176776 0.542964
0.57524 0.18022 0.531022
0.581648 0.196192 0.563675
0.556167 0.1946 0.520386
0.554633 0.188621 0.506806
0.614064 0.224783 0.493555
0.720158 0.253731 0.476359
0.750943 0.277446 0.49556
0.714137 0.281309 0.508455
0.588894 0.286131 0.412493
0.527335 0.276774 0.385607
0.262608 0.282753 0.468022
0.350516 0.282932 0.410541
0.375335 0.269192 0.396659
0.370784 0.259151 0.401698
0.362519 0.254927 0.455967
0.363533 0.249119 0.456273
0.363077 0.239982 0.516777
0.370576 0.227883 0.582199
0.475546 0.220657 0.615571
0.397351 0.189293 0.586516
0.409358 0.174574 0.534551
0.427464 0.171858 0.507558
0.490587 0.155247 0.502971
0.530771 0.158929 0.514153
0.553796 0.161991 0.509409
0.594655 0.172626 0.513404
0.583062 0.171209 0.512
0.566106 0.187547 0.535628
0.558686 0.187911 0.525868
0.59698 0.212811 0.486018
0.643708 0.228267 0.479336
0.728177 0.268447 0.471129
0.760196 0.277187 0.525202
0.727258 0.279963 0.50048
0.307954 0.287573 0.425265
0.32753 0.28262 0.410984
0.351741 0.281528 0.410123
0.358236 0.258927 0.434784
0.338111 0.252536 0.421102
0.345827 0.249491 0.443807
0.346667 0.239501 0.511107
0.350432 0.223516 0.562695
0.414634 0.216943 0.61471
0.400027 0.188782 0.554978
0.39263 0.181 0.523424
0.424597 0.181456 0.416019
0.487878 0.161684 0.443702
0.532338 0.162879 0.449259
0.540501 0.163235 0.454312
0.590863 0.168843 0.506681
0.592397 0.181848 0.523338
0.574522 0.178995 0.520597
0.571948 0.184329 0.513779
0.587845 0.197442 0.471522
0.680022 0.240455 0.47537
0.726135 0.269398 0.460356
0.743254 0.273968 0.520891
0.740793 0.271062 0.51802
0.44511 0.281436 0.403882
0.297397 0.284194 0.453829
0.339777 0.264261 0.413375
0.315342 0.265913 0.411473
0.329135 0.258897 0.410346
0.340726 0.244547 0.473767
0.328633 0.238703 0.48269
0.338748 0.228992 0.527711
0.360349 0.213433 0.583169
0.373793 0.196978 0.556948
0.367122 0.187428 0.478449
0.411223 0.213533 0.348476
0.458189 0.195401 0.352272
0.504556 0.185901 0.36938
0.550443 0.17316 0.405596
0.578648 0.171197 0.444095
0.586841 0.177992 0.422933
0.583833 0.180204 0.512777
0.585391 0.179595 0.501529
0.59145 0.190281 0.474283
0.608552 0.206714 0.461881
0.710733 0.257311 0.460002
0.715935 0.276527 0.557971
0.735629 0.27924 0.515382
0.28646 0.284843 0.46504
0.312336 0.285133 0.450395
0.325709 0.286657 0.423539
0.320965 0.278465 0.40069
0.32251 0.258172 0.382547
0.337058 0.252871 0.408441
0.330812 0.238987 0.440777
0.328257 0.23374 0.430598
0.331655 0.228289 0.426651
0.364251 0.216139 0.392055
0.413862 0.236017 0.315132
0.433302 0.231724 0.310002
0.451919 0.234471 0.300999
0.486739 0.223291 0.309222
0.562989 0.171176 0.425893
0.539792 0.204845 0.338968
0.549462 0.206294 0.344028
0.607233 0.179041 0.464753
0.593051 0.184151 0.479447
0.629657 0.209918 0.451005
0.638645 0.229673 0.45463
0.734237 0.278261 0.466366
0.75284 0.276642 0.51286
0.233524 0.281801 0.509633
0.335892 0.285752 0.431992
0.283421 0.280238 0.461912
0.297095 0.260325 0.419517
0.326248 0.252486 0.373602
0.33959 0.250442 0.3518
0.357303 0.246785 0.333169
0.327742 0.217281 0.455117
0.370442 0.214435 0.388355
0.387573 0.278071 0.33929
0.444603 0.2506 0.292678
0.459825 0.246651 0.291863
0.491774 0.237727 0.294961
0.509623 0.211072 0.325541
0.528481 0.230422 0.303803
0.57041 0.194476 0.366182
0.614902 0.18086 0.466153
0.612645 0.184448 0.477074
0.596219 0.188115 0.46743
0.658556 0.239022 0.441966
0.729456 0.277429 0.437852
0.744597 0.276654 0.549718
0.713678 0.278071 0.54168
0.322614 0.23155 0.600946
0.285453 0.285722 0.498781
0.271234 0.273749 0.488836
0.280668 0.255436 0.513041
0.30285 0.267709 0.377175
0.334914 0.258041 0.338213
0.271529 0.263573 0.414533
0.34384 0.248579 0.334075
0.335946 0.225234 0.420358
0.361296 0.271044 0.339228
0.434871 0.269516 0.312362
0.50737 0.266774 0.308738
0.499709 0.250364 0.292293
0.507592 0.240107 0.294645
0.533605 0.238116 0.295244
0.57779 0.181688 0.388297
0.604625 0.186047 0.424408
0.613332 0.18548 0.454688
0.637538 0.212961 0.441193
0.679889 0.246505 0.438745
0.698077 0.260004 0.436672
0.754752 0.276073 0.505001
0.290823 0.250428 0.543477
0.294919 0.254049 0.547237
0.378911 0.225643 0.636986
0.295608 0.241733 0.563415
0.276165 0.24551 0.522542
0.276399 0.276239 0.368546
0.25132 0.2841 0.472991
0.266977 0.272428 0.410307
0.327063 0.274713 0.34416
0.463893 0.273931 0.317802
0.477722 0.262837 0.298755
0.524958 0.260574 0.30648
0.559522 0.270719 0.318736
0.546474 0.244494 0.308174
0.568108 0.204207 0.35193
0.586742 0.202315 0.362642
0.629074 0.196954 0.429853
0.679369 0.257523 0.400729
0.670425 0.241293 0.431411
0.74285 0.276627 0.45123
0.394914 0.228539 0.659277
0.25267 0.284579 0.412635
0.259907 0.281514 0.512042
0.486026 0.235639 0.69811
0.337357 0.231511 0.630855
0.527806 0.210102 0.648575
0.258656 0.255934 0.513292
0.521998 0.23989 0.622003
0.272547 0.284774 0.39421
0.444191 0.265577 0.286418
0.512529 0.25968 0.276338
0.549239 0.278536 0.339172
0.559743 0.277121 0.321404
0.558403 0.247099 0.311057
0.543683 0.23761 0.309223
0.61782 0.197277 0.410878
0.645974 0.209326 0.432113
0.662113 0.233155 0.418157
0.675004 0.275869 0.40587
0.690751 0.271548 0.426782
0.235011 0.282416 0.566907
0.49674 0.23703 0.682756
0.507734 0.237355 0.661866
0.433777 0.208078 0.66079
0.522727 0.228541 0.638172
0.517774 0.230712 0.70538
0.45301 0.208504 0.684395
0.449672 0.265908 0.278944
0.48569 0.276664 0.336786
0.523437 0.214801 0.301252
0.554552 0.230585 0.29663
0.533939 0.237117 0.286971
0.545893 0.235126 0.311089
0.585531 0.204292 0.365102
0.672369 0.242415 0.39071
0.670545 0.252037 0.390157
0.495072 0.226697 0.688937
0.489952 0.22087 0.679816
0.44912 0.205523 0.672653
0.372976 0.195678 0.59994
0.427108 0.201928 0.652352
0.304668 0.242894 0.585712
0.617328 0.23375 0.552746
0.380595 0.174571 0.461944
0.507304 0.168734 0.38916
0.562813 0.279562 0.343787
0.561119 0.254229 0.305712
0.565774 0.275411 0.295315
0.585612 0.282253 0.369608
0.65872 0.246739 0.36968
0.339946 0.233839 0.593307
0.364566 0.19251 0.586348
0.396935 0.20499 0.626042
0.367131 0.210306 0.609741
0.463922 0.238001 0.274579
0.383085 0.188999 0.393968
0.46238 0.164569 0.41005
0.511241 0.169832 0.386185
0.475197 0.261681 0.250859
0.562111 0.25494 0.304537
0.572959 0.245329 0.32086
0.459323 0.152813 0.506409
0.414742 0.264159 0.267407
0.516736 0.177114 0.367645
0.56413 0.24774 0.676869
0.539807 0.250243 0.686505
0.514016 0.201042 0.405078
0.581309 0.292491 0.532763
0.494661 0.239306 0.463373
0.660144 0.274978 0.584033
0.55477 0.249615 0.46526
0.647339 0.266182 0.593468
0.593219 0.290051 0.511394
0.605423 0.272545 0.561605
0.638571 0.263782 0.603411
0.558379 0.261566 0.650826
0.553521 0.266813 0.628725
0.530422 0.281275 0.514185
0.627662 0.245954 0.695181
0.549086 0.221748 0.57302
0.635666 0.245295 0.685574
0.46357 0.205283 0.550137
0.519282 0.223556 0.445854
0.485448 0.218659 0.507636
0.514336 0.220245 0.446228
0.547122 0.233611 0.443509
0.572124 0.275406 0.491425
0.639808 0.265191 0.580142
0.561626 0.257457 0.456983
0.516726 0.213839 0.419795
0.445469 0.253943 0.384964
0.594993 0.240989 0.69364
0.535416 0.224879 0.555604
0.568179 0.230193 0.587913
0.627125 0.279634 0.559585
0.496439 0.210503 0.575423
0.519232 0.244165 0.536409
0.434782 0.222056 0.466327
0.460356 0.199159 0.448155
0.446064 0.184883 0.462839
0.493602 0.179514 0.440773
0.615892 0.280367 0.47129
0.668205 0.266648 0.571837
0.72677 0.262746 0.547399
0.354025 0.2664 0.379312
0.600934 0.22949 0.638312
0.562109 0.244042 0.653699
0.594081 0.252499 0.661082
0.59202 0.277615 0.588654
0.531138 0.234893 0.536352
0.538579 0.234171 0.539506
0.492886 0.223205 0.47851
0.517295 0.228613 0.557157
0.491637 0.244329 0.453159
0.442592 0.22329 0.45753
0.436911 0.207373 0.463358
0.450208 0.181882 0.48078
0.466989 0.176271 0.458121
0.56187 0.213763 0.39241
0.673746 0.271998 0.499354
0.680297 0.268017 0.57137
0.707051 0.263706 0.540246
0.714528 0.266545 0.546142
0.460836 0.235977 0.428571
0.583345 0.220466 0.612965
0.33816 0.222164 0.366245
0.563051 0.269571 0.38942
0.546782 0.233894 0.556261
0.534726 0.253734 0.479289
0.537977 0.246724 0.50305
0.600262 0.268956 0.615813
0.467629 0.219424 0.53069
0.526918 0.264377 0.491328
0.515699 0.262302 0.456016
0.420398 0.200354 0.486858
0.457214 0.188305 0.492606
0.472983 0.181835 0.492529
0.478798 0.173427 0.473042
0.607558 0.239083 0.407623
0.661283 0.248816 0.484219
0.717374 0.246088 0.581641
0.731875 0.254787 0.570235
0.711065 0.256491 0.541191
0.395327 0.220369 0.515408
0.438474 0.249232 0.377397
0.341725 0.229422 0.429677
0.598879 0.23558 0.679192
0.57715 0.281846 0.562273
0.541006 0.245118 0.413898
0.550488 0.246282 0.414426
0.603106 0.27535 0.594503
0.508224 0.239641 0.520506
0.52362 0.266198 0.47398
0.428447 0.228722 0.474768
0.431354 0.197737 0.492915
0.468526 0.196045 0.499573
0.475584 0.174192 0.488164
0.498617 0.170045 0.460929
0.615131 0.245518 0.410076
0.604351 0.234124 0.468536
0.677357 0.237914 0.545992
0.728519 0.258692 0.580132
0.713458 0.235902 0.558241
0.690188 0.281793 0.525963
0.428539 0.233058 0.384215
0.609292 0.26261 0.634659
0.341492 0.228487 0.474246
0.594956 0.272747 0.605964
0.575419 0.253383 0.583304
0.536773 0.247689 0.441043
0.543456 0.249557 0.409919
0.553095 0.26588 0.452413
0.485472 0.199463 0.410881
0.515761 0.253357 0.471192
0.477272 0.239678 0.435618
0.442585 0.223683 0.505382
0.459688 0.19323 0.503791
0.478104 0.190026 0.502884
0.492089 0.197547 0.49818
0.495866 0.179954 0.489013
0.549601 0.185634 0.439661
0.601283 0.230053 0.460345
0.628211 0.248869 0.486251
0.655677 0.243513 0.538209
0.694717 0.235045 0.576599
0.705018 0.230823 0.540331
0.355491 0.212012 0.603029
0.400782 0.172727 0.495068
0.365675 0.213416 0.571798
0.58817 0.247294 0.677214
0.575169 0.28709 0.555254
0.540028 0.265689 0.375055
0.541487 0.23351 0.38138
0.458987 0.203216 0.414337
0.383302 0.210963 0.469521
0.459499 0.220344 0.436548
0.426304 0.230223 0.511291
0.470726 0.210543 0.485852
0.490994 0.203687 0.506164
0.484706 0.195088 0.519294
0.484656 0.179415 0.501766
0.504798 0.184236 0.499158
0.554299 0.201295 0.477214
0.595091 0.245824 0.485499
0.609612 0.252526 0.488754
0.655423 0.24299 0.534522
0.685712 0.230657 0.560073
0.706614 0.231889 0.578948
0.710757 0.229352 0.527425
0.584462 0.263457 0.574377
0.463852 0.18286 0.612393
0.532705 0.271632 0.372917
0.586715 0.250118 0.673066
0.552986 0.291556 0.444888
0.481409 0.221598 0.358259
0.426019 0.206253 0.402539
0.415071 0.209897 0.434483
0.373046 0.214314 0.491191
0.41953 0.225631 0.522818
0.443137 0.218252 0.514745
0.484297 0.207025 0.495825
0.479236 0.183228 0.549499
0.482087 0.183037 0.539805
0.487855 0.187038 0.512658
0.496954 0.185618 0.513044
0.54272 0.207763 0.500848
0.581324 0.244975 0.51054
0.61044 0.264407 0.500983
0.622969 0.251449 0.520366
0.680333 0.22598 0.554934
0.713603 0.230119 0.552036
0.712408 0.236255 0.513979
0.586331 0.286023 0.428639
0.497999 0.285906 0.413636
0.693362 0.248458 0.617244
0.43593 0.261128 0.367437
0.57499 0.280293 0.560643
0.550681 0.289568 0.424534
0.485341 0.212575 0.367035
0.437818 0.200971 0.413855
0.411225 0.207702 0.434662
0.371915 0.216317 0.501877
0.404576 0.215239 0.537333
0.448481 0.216427 0.503178
0.476725 0.191539 0.542326
0.487324 0.172812 0.539214
0.487664 0.176262 0.536646
0.489065 0.18314 0.527709
0.508323 0.182674 0.525421
0.541427 0.188106 0.542744
0.59437 0.258501 0.495234
0.600718 0.261683 0.503548
0.634917 0.250124 0.515668
0.662181 0.228837 0.535464
0.690056 0.220839 0.544616
0.711059 0.234046 0.511438
0.663072 0.249182 0.519619
0.524716 0.285086 0.565704
0.333404 0.216707 0.480126
0.394159 0.257991 0.380438
0.553378 0.289339 0.428586
0.558434 0.298894 0.499178
0.402213 0.209619 0.41645
0.382802 0.212106 0.451778
0.369946 0.225507 0.503875
0.431518 0.229728 0.57589
0.42424 0.214392 0.558128
0.469738 0.205803 0.521205
0.469558 0.179951 0.547741
0.48484 0.175595 0.541713
0.463595 0.167896 0.527856
0.482866 0.168441 0.526566
0.502331 0.179784 0.519374
0.530657 0.179302 0.527644
0.556141 0.213105 0.533209
0.595772 0.256257 0.521988
0.622168 0.24718 0.510641
0.652079 0.226814 0.528614
0.670252 0.225828 0.525885
0.712532 0.241042 0.507446
0.590354 0.290396 0.425483
0.419621 0.220742 0.400686
0.371855 0.276195 0.385707
0.454173 0.270362 0.370857
0.450121 0.270073 0.373131
0.535276 0.286422 0.391903
0.366915 0.229177 0.465675
0.364579 0.22989 0.513717
0.378029 0.22845 0.543657
0.444142 0.222623 0.585084
0.430655 0.196855 0.554223
0.44928 0.184442 0.545532
0.471727 0.174 0.542374
0.473528 0.161244 0.536878
0.506811 0.161787 0.53235
0.488928 0.163373 0.520193
0.528631 0.177521 0.532429
0.546496 0.173563 0.527582
0.558582 0.191704 0.555099
0.576362 0.216645 0.546082
0.598347 0.244399 0.515745
0.633048 0.234378 0.510103
0.668353 0.225514 0.517902
0.717969 0.281234 0.522436
0.641191 0.287533 0.484275
0.397959 0.220487 0.385599
0.549007 0.283013 0.577682
0.284728 0.268659 0.582198
0.360871 0.282569 0.398017
0.388908 0.249052 0.396671
0.507873 0.281739 0.380997
0.378442 0.235718 0.432292
0.392076 0.225238 0.404285
0.365462 0.232972 0.518408
0.377968 0.230402 0.559938
0.449792 0.224728 0.605725
0.43403 0.211223 0.58972
0.45687 0.183356 0.555884
0.453171 0.164312 0.546625
0.446506 0.162958 0.513915
0.521686 0.160183 0.510856
0.516999 0.164252 0.52226
0.567879 0.178639 0.543309
0.553593 0.180371 0.535221
0.567708 0.206048 0.553739
0.581466 0.229263 0.534923
0.62068 0.234966 0.499074
0.623832 0.231877 0.502113
0.708379 0.246565 0.48881
0.733744 0.274866 0.513015
0.679637 0.282537 0.517961
0.229076 0.284061 0.547982
0.334829 0.283603 0.395227
0.299866 0.287397 0.436982
0.452543 0.277745 0.38625
0.377915 0.243418 0.425331
0.367762 0.234245 0.446796
0.360048 0.234645 0.541688
0.386754 0.221608 0.591888
0.432906 0.217688 0.616484
0.416882 0.18164 0.549402
0.436693 0.175298 0.554007
0.424581 0.171014 0.532609
0.463003 0.166182 0.451949
0.525199 0.158304 0.492848
0.528844 0.162225 0.510598
0.540331 0.165784 0.521678
0.569365 0.173747 0.527526
0.558429 0.185169 0.537095
0.552782 0.182861 0.508323
0.56329 0.201659 0.498641
0.625209 0.222309 0.478309
0.731588 0.278314 0.475446
0.723725 0.279057 0.473991
0.650274 0.286297 0.488465
0.369993 0.258664 0.708071
0.327283 0.282892 0.386958
0.362529 0.259494 0.399183
0.444529 0.281165 0.393884
0.357321 0.252697 0.435397
0.34548 0.244104 0.46485
0.353681 0.238368 0.495616
0.340565 0.224498 0.53521
0.462541 0.216385 0.627095
0.416908 0.193959 0.598829
0.392852 0.181862 0.504214
0.418564 0.186848 0.403646
0.456314 0.179384 0.394426
0.481066 0.167585 0.4182
0.550686 0.162858 0.492387
0.546829 0.165296 0.517928
0.558616 0.167445 0.508396
0.556249 0.178299 0.521894
0.554301 0.175376 0.502758
0.611808 0.21671 0.474076
0.644645 0.23663 0.462745
0.693929 0.246793 0.474126
0.742338 0.279784 0.483606
0.64613 0.289875 0.475532
0.278806 0.279568 0.47333
0.331054 0.286774 0.425058
0.354825 0.261279 0.403781
0.350488 0.253987 0.436999
0.344431 0.248624 0.437584
0.336025 0.242889 0.441368
0.331451 0.230392 0.494902
0.338338 0.221032 0.530869
0.455507 0.203903 0.627627
0.40178 0.21132 0.361822
0.436166 0.229725 0.315838
0.438822 0.209472 0.340004
0.493972 0.181032 0.379474
0.536274 0.163844 0.449717
0.580673 0.168875 0.484663
0.580346 0.173626 0.458729
0.578999 0.174331 0.496615
0.583403 0.182814 0.471497
0.598973 0.198988 0.458633
0.667679 0.245272 0.461864
0.693798 0.252297 0.466418
0.723266 0.280719 0.488789
0.711255 0.277835 0.481403
0.253496 0.284126 0.386125
0.316624 0.283576 0.47086
0.312989 0.279145 0.399111
0.341707 0.257364 0.421652
0.331968 0.256774 0.388625
0.338192 0.24234 0.404185
0.328558 0.230614 0.443029
0.368803 0.208336 0.587379
0.358259 0.194848 0.510516
0.39639 0.218615 0.349718
0.436642 0.243381 0.305084
0.449506 0.229188 0.313648
0.482421 0.207858 0.332949
0.559001 0.166567 0.470707
0.54561 0.199633 0.354906
0.573297 0.170971 0.48016
0.565181 0.170327 0.486795
0.590798 0.180292 0.448574
0.605689 0.19398 0.448768
0.665952 0.241969 0.461442
0.699793 0.258682 0.461864
0.749461 0.276177 0.522733
0.739393 0.279083 0.499937
0.427236 0.228812 0.686791
0.289582 0.283359 0.475
0.309397 0.280193 0.401506
0.32911 0.268339 0.378879
0.266509 0.274699 0.445483
0.308718 0.270366 0.373478
0.35383 0.236305 0.35065
0.36802 0.24577 0.329488
0.372731 0.221215 0.375941
0.406673 0.258289 0.311033
0.424768 0.260863 0.307714
0.47056 0.232853 0.303255
0.493547 0.222131 0.315534
0.510037 0.229945 0.30762
