9065 0.0145781
0.540348 0.246518 0.394119
0.552234 0.237067 0.369813
0.569276 0.225555 0.379916
0.587439 0.212508 0.388354
0.579194 0.226101 0.412577
0.616715 0.209363 0.484685
0.628178 0.218155 0.518793
0.645306 0.243452 0.50404
0.669608 0.25869 0.489593
0.681295 0.262715 0.526357
0.287224 0.255702 0.427504
0.348665 0.211919 0.508889
0.296033 0.225594 0.457311
0.273016 0.280695 0.398048
0.300423 0.284237 0.34221
0.296874 0.279769 0.353565
0.299554 0.273215 0.347006
0.340851 0.267852 0.319976
0.511774 0.22877 0.31128
0.521162 0.252941 0.388079
0.560359 0.237448 0.365592
0.569797 0.231703 0.37124
0.573042 0.23843 0.380536
0.590917 0.215172 0.42502
0.611483 0.220092 0.46223
0.618338 0.21245 0.489697
0.647012 0.245567 0.489883
0.662311 0.252504 0.466118
0.237057 0.290007 0.413959
0.326058 0.231106 0.609835
0.287326 0.283937 0.396761
0.334083 0.208962 0.465999
0.380811 0.19448 0.466531
0.291177 0.233211 0.52793
0.31397 0.236312 0.623064
0.467659 0.235664 0.281782
0.494805 0.223246 0.313575
0.549942 0.250425 0.394459
0.566708 0.240027 0.372589
0.619319 0.200206 0.430695
0.604152 0.198771 0.441842
0.593562 0.215824 0.417646
0.590375 0.22823 0.443352
0.646733 0.23113 0.492804
0.648094 0.236163 0.496068
0.657821 0.256357 0.480367
0.348984 0.211514 0.50413
0.330163 0.241613 0.615084
0.331251 0.206478 0.496252
0.361932 0.230393 0.59374
0.443491 0.162225 0.467349
0.373645 0.203756 0.61471
0.266979 0.261434 0.49719
0.5512 0.180993 0.408698
0.538579 0.24219 0.374939
0.56932 0.188218 0.400973
0.587135 0.209269 0.373129
0.615397 0.185516 0.456197
0.564118 0.238549 0.280623
0.588566 0.258264 0.42647
0.633474 0.217015 0.501493
0.355098 0.20903 0.560597
0.434861 0.165983 0.470448
0.351185 0.20286 0.49645
0.360522 0.19317 0.537118
0.369518 0.18824 0.461061
0.251061 0.285964 0.529534
0.511458 0.171841 0.397354
0.508445 0.184827 0.382375
0.562712 0.202685 0.338778
0.595641 0.190462 0.390851
0.542671 0.263999 0.429489
0.38719 0.174792 0.494634
0.66548 0.213367 0.596065
0.524551 0.189193 0.373729
0.553025 0.188797 0.397059
0.582436 0.189981 0.360323
0.361517 0.187838 0.548169
0.544468 0.297676 0.67844
0.576097 0.283077 0.662516
0.360798 0.308195 0.713006
0.679495 0.218796 0.566566
0.415437 0.383278 0.818774
0.503197 0.309823 0.586944
0.48286 0.259722 0.686376
0.437775 0.219185 0.674325
0.458137 0.228151 0.677096
0.54438 0.35332 0.769694
0.488195 0.249175 0.665008
0.428452 0.275307 0.615088
0.426167 0.249433 0.596583
0.424528 0.270199 0.728903
0.430009 0.275688 0.739726
0.496066 0.30489 0.722788
0.405973 0.243038 0.699119
0.395184 0.285178 0.707536
0.415767 0.262191 0.675154
0.48504 0.23683 0.633544
0.472558 0.229893 0.629554
0.512907 0.270407 0.634787
0.509223 0.262535 0.633682
0.57885 0.343652 0.779184
0.582022 0.331858 0.766321
0.416358 0.187857 0.36645
0.410008 0.278998 0.501267
0.416712 0.321478 0.759642
0.430562 0.272615 0.721832
0.45088 0.30576 0.750602
0.506909 0.289478 0.65418
0.405913 0.279016 0.706558
0.400996 0.298351 0.701449
0.440225 0.232955 0.611544
0.48214 0.212954 0.597627
0.499322 0.224834 0.608587
0.517015 0.245339 0.597178
0.555556 0.306831 0.627485
0.620505 0.299179 0.67599
0.646589 0.294597 0.712582
0.595944 0.333684 0.776102
0.491718 0.345219 0.747983
0.628965 0.284277 0.659388
0.400307 0.298766 0.756182
0.425084 0.276396 0.724876
0.476194 0.293641 0.665806
0.48262 0.31139 0.706339
0.432316 0.228427 0.689916
0.416441 0.269513 0.701217
0.410344 0.306981 0.693652
0.436524 0.2353 0.606816
0.502398 0.205975 0.591644
0.520961 0.225865 0.60092
0.527597 0.231477 0.599033
0.559456 0.27666 0.578099
0.630442 0.289738 0.642512
0.642825 0.267059 0.672245
0.625701 0.276747 0.695984
0.659193 0.260722 0.681943
0.580198 0.28277 0.624886
0.4139 0.357797 0.777785
0.473894 0.20707 0.505375
0.455063 0.313616 0.71548
0.467338 0.29747 0.678608
0.485424 0.284772 0.636083
0.478845 0.32373 0.712525
0.501543 0.328969 0.670429
0.431756 0.301595 0.671174
0.416359 0.287228 0.644987
0.477726 0.201561 0.592474
0.49694 0.202368 0.588305
0.52702 0.222598 0.598188
0.541309 0.232074 0.591755
0.553695 0.23742 0.602889
0.568299 0.263561 0.628893
0.585536 0.295944 0.700255
0.613152 0.290596 0.717885
0.614823 0.284936 0.714035
0.672554 0.255607 0.671716
0.453985 0.291381 0.760072
0.406658 0.29823 0.519848
0.534816 0.18233 0.398001
0.393806 0.350733 0.780844
0.442699 0.314994 0.734176
0.490495 0.289289 0.621034
0.482685 0.27747 0.648741
0.465785 0.261347 0.622592
0.435517 0.259189 0.627315
0.423653 0.293991 0.648398
0.454247 0.209046 0.628353
0.497514 0.202813 0.614651
0.512218 0.211007 0.635918
0.519678 0.218441 0.641945
0.528141 0.224594 0.642039
0.554505 0.237856 0.610428
0.557381 0.251057 0.640833
0.550566 0.301176 0.707086
0.586651 0.298467 0.719467
0.641262 0.281342 0.71832
0.642023 0.245685 0.680639
0.484734 0.326476 0.717466
0.437213 0.241541 0.285011
0.32978 0.266569 0.330638
0.418204 0.341495 0.760454
0.444245 0.321001 0.732076
0.486295 0.30974 0.606088
0.489461 0.313567 0.605476
0.478494 0.262714 0.585023
0.472495 0.229901 0.552182
0.452869 0.222607 0.584412
0.422499 0.239108 0.619016
0.449883 0.214892 0.635201
0.487435 0.211817 0.650785
0.504434 0.216067 0.667284
0.528757 0.21721 0.631364
0.530627 0.207388 0.645567
0.545291 0.231581 0.653267
0.541566 0.235463 0.667301
0.541833 0.294712 0.707843
0.570964 0.302498 0.717977
0.611808 0.268095 0.69442
0.637253 0.250394 0.684915
0.683075 0.261255 0.635965
0.470998 0.213522 0.614798
0.447545 0.279638 0.527221
0.36423 0.243934 0.69084
0.430496 0.264426 0.380911
0.476865 0.324412 0.610969
0.395205 0.357307 0.775446
0.480867 0.315591 0.590373
0.47573 0.260781 0.548205
0.481457 0.264774 0.586828
0.47282 0.220911 0.540341
0.475965 0.190328 0.594387
0.443122 0.210963 0.618008
0.470332 0.202426 0.648827
0.513304 0.202086 0.656891
0.516953 0.201459 0.651604
0.529133 0.202293 0.633854
0.539338 0.206859 0.619234
0.543635 0.221095 0.652934
0.538161 0.280165 0.70402
0.53938 0.290266 0.708691
0.606007 0.273892 0.692294
0.603006 0.267201 0.684886
0.645123 0.246092 0.684935
0.684717 0.245889 0.636468
0.501701 0.334485 0.731963
0.453146 0.287815 0.535841
0.421432 0.251488 0.320865
0.49523 0.320507 0.594927
0.448503 0.350445 0.716625
0.476284 0.327205 0.63724
0.462633 0.256942 0.523282
0.474517 0.261194 0.541173
0.444203 0.228092 0.536903
0.444967 0.21028 0.540772
0.469143 0.187079 0.572704
0.477417 0.195541 0.64014
0.488317 0.211807 0.663836
0.512012 0.196759 0.656801
0.531378 0.192723 0.639471
0.5302 0.198046 0.631988
0.546402 0.194131 0.621074
0.553491 0.200459 0.63935
0.5423 0.222359 0.664971
0.536845 0.282416 0.723114
0.557789 0.292116 0.716914
0.629531 0.239136 0.666078
0.635407 0.238974 0.670634
0.685951 0.248926 0.628895
0.681288 0.275734 0.635397
0.403065 0.320618 0.608534
0.659915 0.189733 0.505315
0.426268 0.257246 0.356998
0.441408 0.272381 0.490964
0.470075 0.31563 0.573777
0.476949 0.31811 0.59919
0.449967 0.278074 0.50587
0.443804 0.228857 0.524022
0.441011 0.221008 0.524533
0.420713 0.200775 0.560756
0.44995 0.188782 0.579101
0.476952 0.183509 0.615703
0.512658 0.173623 0.613537
0.547912 0.184485 0.622111
0.547848 0.18589 0.621011
0.564448 0.189873 0.624169
0.570136 0.196804 0.634085
0.556039 0.224095 0.683001
0.538825 0.244122 0.697454
0.537586 0.259288 0.711868
0.562294 0.278094 0.701267
0.61733 0.257631 0.670258
0.649456 0.238821 0.64987
0.671879 0.241262 0.639307
0.674074 0.290346 0.67865
0.621696 0.173683 0.473609
0.453265 0.265178 0.471525
0.443796 0.264801 0.496393
0.375932 0.336732 0.691463
0.438751 0.257196 0.502231
0.453491 0.248911 0.512722
0.427722 0.24126 0.498879
0.430449 0.203182 0.535312
0.418878 0.199879 0.552191
0.434401 0.193081 0.577991
0.518812 0.168826 0.575436
0.537144 0.173469 0.582933
0.539717 0.176801 0.606091
0.562739 0.182169 0.598488
0.561068 0.183761 0.578893
0.570374 0.199261 0.63695
0.582726 0.198863 0.621841
0.548982 0.23408 0.691452
0.546884 0.244528 0.699021
0.584829 0.261681 0.660146
0.627858 0.246984 0.655617
0.663282 0.241439 0.627997
0.691513 0.262458 0.623378
0.68005 0.286419 0.658303
0.447813 0.206022 0.333805
0.412162 0.316723 0.645568
0.246562 0.282159 0.537109
0.427632 0.260576 0.450189
0.425715 0.286315 0.485882
0.459449 0.305526 0.548442
0.410168 0.255542 0.477955
0.415814 0.238482 0.480996
0.427968 0.230114 0.49315
0.427866 0.1949 0.518705
0.415382 0.190071 0.53995
0.467818 0.175785 0.587835
0.507703 0.164101 0.549539
0.547636 0.168113 0.540433
0.557551 0.170738 0.554313
0.581415 0.180295 0.583658
0.596574 0.186934 0.589798
0.587609 0.202647 0.636761
0.60139 0.202741 0.613545
0.567111 0.222182 0.667643
0.567676 0.229927 0.65442
0.575171 0.229109 0.625745
0.621158 0.251877 0.642426
0.633478 0.247414 0.620717
0.670181 0.247171 0.626477
0.688118 0.279977 0.641775
0.343352 0.304809 0.560483
0.40284 0.255404 0.310285
0.420928 0.273703 0.415006
0.420709 0.279088 0.464781
0.411538 0.280701 0.462506
0.408307 0.250943 0.477452
0.412657 0.2449 0.477483
0.413429 0.232433 0.470226
0.426034 0.2056 0.508799
0.418618 0.189711 0.5556
0.419689 0.201179 0.599531
0.49067 0.163938 0.550349
0.541591 0.164662 0.498048
0.55674 0.168535 0.50228
0.563065 0.173176 0.515398
0.597432 0.178635 0.565853
0.59297 0.192095 0.599866
0.601196 0.193176 0.583307
0.581851 0.216214 0.654057
0.579522 0.217274 0.615967
0.583978 0.218187 0.593969
0.603156 0.256322 0.631917
0.687794 0.255786 0.5975
0.698882 0.277387 0.620134
0.661274 0.29456 0.64579
0.540288 0.311856 0.61246
0.469414 0.324634 0.617945
0.311729 0.281797 0.35395
0.389882 0.275773 0.396959
0.408288 0.276458 0.443011
0.408057 0.267793 0.44633
0.396186 0.24804 0.454238
0.408974 0.244114 0.463218
0.420416 0.221434 0.47631
0.424328 0.194787 0.475463
0.418252 0.193028 0.576463
0.474551 0.161959 0.519748
0.524592 0.168519 0.489853
0.531159 0.17773 0.478227
0.559385 0.173014 0.497002
0.573771 0.171327 0.524654
0.583919 0.176385 0.527597
0.61353 0.184763 0.542479
0.604727 0.186878 0.542118
0.590574 0.204941 0.608281
0.586392 0.206694 0.603847
0.594317 0.250644 0.615323
0.630013 0.252502 0.601342
0.690832 0.264231 0.592646
0.700283 0.283275 0.646306
0.676627 0.288226 0.629376
0.372643 0.267773 0.338535
0.384234 0.268492 0.366232
0.387833 0.276574 0.403738
0.392233 0.255205 0.440084
0.405844 0.241499 0.416104
0.410949 0.237799 0.436788
0.417955 0.216525 0.454565
0.431435 0.196819 0.467283
0.424603 0.181646 0.498256
0.503402 0.165454 0.507682
0.516262 0.173338 0.476635
0.521721 0.199618 0.446309
0.550106 0.192673 0.46316
0.566596 0.189306 0.477075
0.569912 0.186846 0.481031
0.606406 0.18134 0.52995
0.61338 0.193451 0.568521
0.600351 0.19491 0.570782
0.596439 0.20438 0.576752
0.59635 0.238381 0.581566
0.654833 0.253188 0.592291
0.692308 0.26212 0.580309
0.687964 0.285994 0.657439
0.689071 0.282251 0.655133
0.410204 0.297836 0.507055
0.334978 0.277012 0.369107
0.387618 0.260359 0.415511
0.377266 0.251989 0.385998
0.395367 0.247214 0.404104
0.411974 0.228515 0.442251
0.416864 0.216947 0.430294
0.430639 0.201818 0.449685
0.438584 0.182886 0.46909
0.486125 0.168935 0.485416
0.500363 0.186824 0.453176
0.492606 0.215954 0.414158
0.526337 0.212239 0.424964
0.55 0.207459 0.444764
0.57338 0.195378 0.45666
0.583743 0.191051 0.484255
0.5885 0.197243 0.474064
0.605458 0.195604 0.557801
0.602645 0.199068 0.547747
0.598129 0.224911 0.557968
0.603704 0.246251 0.575026
0.67602 0.255429 0.574619
0.646019 0.312974 0.730585
0.679299 0.291909 0.657163
0.321299 0.280278 0.357504
0.340041 0.280392 0.368674
0.373035 0.273272 0.3682
0.377539 0.263903 0.371438
0.401725 0.246495 0.380088
0.408679 0.243238 0.411499
0.424184 0.222089 0.417445
0.429862 0.215971 0.403562
0.438723 0.211125 0.402528
0.470488 0.208489 0.406677
0.481626 0.227475 0.399201
0.495849 0.227371 0.40046
0.506213 0.229541 0.39577
0.536114 0.225576 0.40695
0.578867 0.192523 0.469894
0.571873 0.214356 0.434532
0.57106 0.217792 0.449165
0.600425 0.195023 0.50387
0.596472 0.212386 0.540908
0.615482 0.238971 0.547509
0.621777 0.250056 0.574449
0.696878 0.272155 0.581358
0.703907 0.280005 0.630573
0.274009 0.280583 0.376248
0.362376 0.27666 0.383644
0.317338 0.275099 0.369517
0.369164 0.245297 0.368007
0.410017 0.241145 0.373459
0.418602 0.241786 0.36355
0.432625 0.239181 0.35767
0.452406 0.201182 0.420328
0.475347 0.209128 0.411767
0.480964 0.25074 0.360274
0.498802 0.234967 0.384262
0.509113 0.234 0.388079
0.536056 0.230001 0.399086
0.553681 0.22098 0.418649
0.563264 0.231664 0.41455
0.581342 0.208366 0.451495
0.604722 0.195878 0.505672
0.608432 0.203671 0.520913
0.598934 0.220898 0.540568
0.6375 0.252271 0.55189
0.696505 0.269935 0.55591
0.697212 0.287333 0.662964
0.657788 0.306906 0.705174
0.303598 0.224257 0.448167
0.281604 0.289327 0.417484
0.29937 0.267721 0.389301
0.306108 0.245962 0.398436
0.379517 0.249638 0.341123
0.41548 0.244531 0.330922
0.340719 0.252171 0.339673
0.419167 0.238024 0.335425
0.444298 0.207388 0.398213
0.456023 0.246866 0.342648
0.493256 0.244613 0.381931
0.533189 0.249863 0.41038
0.53574 0.237763 0.40406
0.546359 0.23289 0.403328
0.57091 0.232554 0.405652
0.588115 0.204486 0.459499
0.597458 0.208258 0.489534
0.603772 0.207596 0.510846
0.619436 0.237592 0.534217
0.650884 0.251942 0.549308
0.665963 0.256243 0.548448
0.708025 0.277491 0.627194
0.295386 0.24337 0.423032
0.290492 0.247535 0.433046
0.340378 0.210009 0.470548
0.29242 0.237413 0.429445
0.297277 0.242177 0.398355
0.357521 0.252711 0.297641
0.303106 0.282518 0.354158
0.335544 0.262766 0.329957
0.432501 0.246009 0.316683
0.51409 0.247212 0.381151
0.518702 0.244632 0.390879
0.547498 0.249639 0.414829
0.578102 0.24831 0.404038
0.570021 0.243472 0.430111
0.578963 0.215888 0.452637
0.593825 0.212263 0.4548
0.613653 0.213188 0.500148
0.651573 0.25321 0.506588
0.642886 0.250695 0.539865
0.713233 0.266141 0.581454
0.327239 0.216259 0.498087
0.351913 0.269336 0.293982
0.265097 0.281455 0.422525
0.327053 0.2399 0.621299
0.288179 0.227844 0.477901
0.370378 0.20867 0.592118
0.276726 0.260421 0.394329
0.364102 0.242887 0.608896
0.375072 0.261097 0.298555
0.514779 0.226331 0.335852
0.564083 0.219871 0.357731
0.554538 0.268639 0.438387
0.579186 0.246623 0.394809
0.577895 0.244365 0.430969
0.570419 0.238872 0.430477
0.605149 0.215612 0.489873
0.626075 0.219566 0.507961
0.635364 0.243619 0.518144
0.661242 0.262628 0.496379
0.666374 0.260018 0.529391
0.248944 0.288957 0.40868
0.332554 0.239218 0.607848
0.347011 0.230762 0.58364
0.38164 0.179279 0.494883
0.368057 0.224437 0.592259
0.330505 0.241446 0.642826
0.363107 0.178884 0.519332
0.52846 0.224157 0.325082
0.516745 0.270406 0.429434
0.599901 0.205436 0.3753
0.605878 0.223421 0.404172
0.587008 0.222981 0.389042
0.572052 0.237139 0.43158
0.588316 0.219412 0.465953
0.646674 0.237632 0.494791
0.644141 0.249396 0.498335
0.338174 0.215589 0.569372
0.358601 0.200407 0.546401
0.37994 0.174835 0.509367
0.443402 0.162846 0.463487
0.384131 0.176049 0.485471
0.271624 0.250256 0.471856
0.578485 0.258802 0.696525
0.510589 0.18592 0.364835
0.591461 0.190701 0.393761
0.564726 0.268149 0.436248
0.58546 0.241435 0.412921
0.602833 0.230518 0.353786
0.574688 0.277684 0.476426
0.640536 0.240472 0.478839
0.35552 0.205086 0.442736
0.454752 0.16173 0.459753
0.398668 0.176805 0.468333
0.415907 0.174857 0.454568
0.516918 0.207195 0.324469
0.490194 0.196151 0.355482
0.574342 0.188386 0.37361
0.591165 0.19111 0.396455
0.576817 0.231214 0.311475
0.5882 0.240324 0.409891
0.584685 0.24494 0.443418
0.557311 0.158898 0.453766
0.532341 0.220478 0.303888
0.598253 0.192679 0.389731
0.359292 0.321917 0.744464
0.349384 0.34075 0.754214
0.493134 0.271511 0.62755
0.479373 0.346018 0.747542
0.433473 0.260854 0.666663
0.528099 0.362944 0.796427
0.490935 0.287496 0.708401
0.526044 0.347049 0.788313
0.509793 0.335983 0.737325
0.503969 0.331512 0.75802
0.513738 0.342661 0.788957
0.363991 0.342022 0.750403
0.356565 0.342383 0.740568
0.400322 0.320096 0.680957
0.427041 0.386506 0.812329
0.427737 0.302003 0.746258
0.430783 0.383607 0.822289
0.451094 0.220712 0.68521
0.482386 0.256691 0.683138
0.464435 0.231584 0.687566
0.483423 0.251447 0.67789
0.493207 0.277059 0.691176
0.501721 0.310303 0.723869
0.535815 0.336336 0.773121
0.493827 0.299443 0.705847
0.481513 0.266299 0.663262
0.424939 0.292907 0.536331
0.392531 0.3534 0.78874
0.432026 0.293063 0.737453
0.428204 0.31426 0.753161
0.526955 0.349878 0.76942
0.407094 0.257189 0.698358
0.409445 0.278436 0.688524
0.452383 0.228931 0.613979
0.480565 0.235009 0.632473
0.502787 0.228108 0.596215
0.517785 0.247972 0.593198
0.561487 0.314275 0.683554
0.577142 0.33472 0.763561
0.66758 0.285744 0.696919
0.416475 0.262273 0.415672
0.431149 0.335218 0.777208
0.355232 0.300618 0.713288
0.399687 0.353459 0.78108
0.430521 0.362186 0.762937
0.436861 0.290293 0.728856
0.445551 0.292821 0.735584
0.464817 0.240763 0.683878
0.407825 0.272835 0.696896
0.425019 0.262523 0.644417
0.451744 0.232678 0.620727
0.472416 0.227283 0.614473
0.517051 0.22193 0.584291
0.521292 0.234221 0.575147
0.536333 0.276077 0.593917
0.628511 0.295504 0.655976
0.603662 0.321472 0.751215
0.645318 0.295699 0.701129
0.654293 0.296354 0.706704
0.42757 0.266337 0.604752
0.428586 0.320822 0.767927
0.423778 0.209917 0.333637
0.507848 0.31834 0.622752
0.4327 0.302024 0.738395
0.452038 0.296776 0.712083
0.455592 0.293565 0.72409
0.430858 0.363539 0.777018
0.448318 0.230187 0.684725
0.418966 0.301933 0.687525
0.420747 0.292739 0.663486
0.492921 0.210184 0.583462
0.52125 0.213267 0.596716
0.531547 0.219046 0.591366
0.532016 0.229291 0.575367
0.573053 0.281592 0.585065
0.62726 0.277535 0.634403
0.649992 0.265064 0.689747
0.669565 0.275218 0.704303
0.651208 0.288618 0.693435
0.462382 0.209936 0.56113
0.436915 0.287944 0.53155
0.446391 0.217114 0.42757
0.395634 0.337749 0.775777
0.441126 0.349818 0.748635
0.47471 0.297408 0.677759
0.486068 0.299754 0.677361
0.451933 0.363453 0.77058
0.419969 0.271295 0.691371
0.419886 0.299699 0.678158
0.442442 0.231521 0.599887
0.504044 0.204695 0.582425
0.517482 0.206941 0.614446
0.536874 0.219146 0.573063
0.539396 0.232083 0.563607
0.579402 0.284663 0.583869
0.578173 0.276293 0.647908
0.624435 0.273626 0.68778
0.656374 0.271885 0.710168
0.664139 0.254681 0.668405
0.639634 0.305258 0.690107
0.449677 0.274357 0.537015
0.449683 0.356687 0.789382
0.444206 0.218111 0.458031
0.419765 0.362308 0.76704
0.43081 0.330048 0.749136
0.464667 0.300536 0.695346
0.476305 0.301903 0.674298
0.47817 0.315672 0.70376
0.480397 0.265042 0.623163
0.424462 0.285564 0.677403
0.425992 0.265632 0.622379
0.459267 0.205651 0.626056
0.519521 0.204697 0.600027
0.531186 0.208379 0.604464
0.526837 0.210058 0.624298
0.543824 0.225245 0.595444
0.557058 0.246619 0.576829
0.580393 0.272825 0.634827
0.594135 0.283004 0.661706
0.605874 0.281044 0.696936
0.629928 0.263495 0.695524
0.666826 0.251985 0.655528
0.41368 0.174816 0.444992
0.5242 0.172529 0.425734
0.451207 0.188947 0.49118
0.391421 0.355648 0.78409
0.439599 0.3553 0.748263
0.491129 0.31389 0.610371
0.492603 0.299207 0.625727
0.46994 0.260664 0.610413
0.463894 0.23026 0.549092
0.452004 0.247591 0.633258
0.446116 0.214969 0.59154
0.482869 0.207607 0.642826
0.513648 0.199831 0.635822
0.526509 0.195082 0.617802
0.542713 0.212475 0.585998
0.549473 0.218143 0.602819
0.559192 0.248011 0.630297
0.557304 0.277993 0.680193
0.569007 0.285639 0.681185
0.608591 0.278535 0.690759
0.632149 0.260861 0.682992
0.653101 0.245598 0.674178
0.682601 0.248403 0.642551
0.456891 0.336092 0.75532
0.40311 0.206808 0.65883
0.49413 0.316838 0.594164
0.392472 0.357986 0.783571
0.469124 0.342562 0.691774
0.489242 0.281456 0.565235
0.475135 0.255233 0.551091
0.464557 0.248594 0.57348
0.4645 0.22157 0.535225
0.457494 0.203664 0.585081
0.467752 0.198233 0.628931
0.497337 0.202878 0.642193
0.526409 0.181693 0.614601
0.538226 0.183418 0.597715
0.540256 0.203155 0.600186
0.545745 0.204185 0.600226
0.551237 0.23015 0.6436
0.539141 0.264512 0.699109
0.55621 0.296231 0.704281
0.578785 0.282608 0.695352
0.636636 0.253537 0.672175
0.667944 0.245316 0.657318
0.683353 0.253767 0.635337
0.523775 0.325192 0.655906
0.42805 0.322419 0.604974
0.609743 0.284308 0.74527
0.457163 0.28507 0.511116
0.438371 0.347645 0.74582
0.47279 0.340155 0.669274
0.49168 0.277645 0.572469
0.475437 0.255056 0.579028
0.468427 0.246809 0.566597
0.464706 0.217726 0.53234
0.476841 0.189738 0.556699
0.473386 0.199837 0.627017
