9065 0.0145781
0.304563 0.285314 0.639568
0.310565 0.287757 0.651248
0.337139 0.271664 0.647629
0.394392 0.237399 0.628366
0.405353 0.238715 0.641181
0.436156 0.227034 0.624512
0.449471 0.226947 0.641119
0.504659 0.216447 0.630751
0.533278 0.220773 0.640149
0.555975 0.220177 0.629929
0.578238 0.238258 0.643486
0.610367 0.242598 0.656398
0.62441 0.233569 0.638378
0.659801 0.255277 0.659004
0.685425 0.266178 0.662792
0.705174 0.288737 0.672698
0.714442 0.338861 0.717667
0.601878 0.480744 0.830037
0.586588 0.825639 0.424992
0.478741 0.713125 0.524781
0.407704 0.688807 0.664039
0.334299 0.620568 0.739277
0.242673 0.50296 0.71318
0.236444 0.429391 0.690211
0.246429 0.380833 0.671098
0.269976 0.318516 0.6457
0.28257 0.303609 0.640549
0.309596 0.294982 0.655505
0.362834 0.252935 0.630958
0.393605 0.242544 0.626134
0.411688 0.236435 0.623882
0.450833 0.226251 0.622797
0.483388 0.222727 0.6288
0.507151 0.221847 0.634352
0.539774 0.221547 0.629215
0.562397 0.233492 0.644793
0.58931 0.242051 0.639714
0.618177 0.248942 0.658267
0.646289 0.256646 0.661037
0.663052 0.269563 0.669152
0.680322 0.280242 0.679138
0.71009 0.324615 0.704175
0.713898 0.353247 0.725743
0.689554 0.403585 0.771625
0.392022 0.71748 0.736848
0.333969 0.612999 0.72826
0.263861 0.542467 0.726515
0.236139 0.470452 0.697823
0.239909 0.404255 0.677482
0.245993 0.353537 0.645783
0.278532 0.315509 0.644506
0.297738 0.293169 0.62953
0.322134 0.281836 0.637748
0.360828 0.255896 0.62156
0.370625 0.253898 0.624712
0.405699 0.244984 0.633605
0.426284 0.232842 0.615011
0.48259 0.222368 0.62353
0.501235 0.220927 0.622124
0.526026 0.221932 0.620672
0.56451 0.226017 0.623324
0.575701 0.23653 0.630514
0.612006 0.249081 0.653482
0.658694 0.263118 0.652602
0.675857 0.267904 0.646498
0.689827 0.285674 0.66657
0.705518 0.32082 0.699041
0.69303 0.397991 0.761993
0.603942 0.491959 0.828461
0.482026 0.588448 0.834125
0.438739 0.670532 0.611291
0.307637 0.586418 0.731551
0.27637 0.549564 0.726784
0.231053 0.446331 0.67808
0.236357 0.409083 0.664899
0.250433 0.357102 0.642472
0.277487 0.314111 0.629427
0.288912 0.302216 0.627219
0.32242 0.285759 0.636769
0.352445 0.262397 0.623285
0.370613 0.255529 0.617888
0.41597 0.237045 0.607862
0.434321 0.240802 0.631343
0.465133 0.234361 0.633137
0.495463 0.227274 0.624041
0.546581 0.227377 0.613992
0.571477 0.230981 0.616209
0.599188 0.237059 0.616724
0.629102 0.239358 0.621595
0.643464 0.25309 0.635947
0.679106 0.26648 0.640055
0.688388 0.275867 0.64639
0.713388 0.326698 0.697329
0.718922 0.360298 0.716684
0.673792 0.428464 0.786732
0.395487 0.642157 0.672896
0.291445 0.566121 0.723257
0.256894 0.503927 0.706748
0.244158 0.48097 0.69437
0.245785 0.39616 0.664061
0.246814 0.378893 0.6543
0.260142 0.340294 0.642786
0.294103 0.309944 0.639619
0.334309 0.27059 0.61261
0.362354 0.260724 0.619485
0.371202 0.256857 0.619365
0.422132 0.24017 0.608788
0.434303 0.241728 0.624953
0.475776 0.227497 0.608224
0.508247 0.227262 0.61292
0.544788 0.229897 0.609607
0.557534 0.233154 0.62074
0.602299 0.254263 0.638394
0.613904 0.250797 0.640268
0.663916 0.271186 0.649891
0.670988 0.265312 0.633976
0.707634 0.295401 0.653717
0.710568 0.313442 0.678916
0.715683 0.365071 0.715511
0.656189 0.445797 0.800001
0.51702 0.562105 0.837665
0.358404 0.616081 0.707571
0.252663 0.48795 0.694553
0.241865 0.462256 0.684974
0.238096 0.393 0.642111
0.252133 0.362444 0.634064
0.267072 0.335731 0.638471
0.292972 0.302278 0.613047
0.328161 0.279296 0.618943
0.349615 0.266066 0.609263
0.377283 0.259002 0.621573
0.41767 0.242964 0.611829
0.438073 0.242839 0.622933
0.484597 0.236637 0.626991
0.510379 0.235036 0.623501
0.529011 0.233801 0.625472
0.5727 0.235627 0.610337
0.588005 0.249569 0.630915
0.625122 0.250424 0.625651
0.650073 0.255301 0.624015
0.68053 0.276257 0.633115
0.708907 0.30888 0.665237
0.719202 0.32169 0.67667
0.711363 0.364159 0.718058
0.712585 0.390899 0.735038
0.574413 0.520822 0.836119
0.297754 0.563389 0.711785
0.270181 0.520672 0.701585
0.242121 0.454289 0.666607
0.249979 0.390794 0.65546
0.250437 0.370613 0.63813
0.277697 0.324207 0.622245
0.312268 0.292249 0.617177
0.322973 0.28986 0.622934
0.345573 0.274884 0.621539
0.398163 0.249467 0.596
0.431226 0.243024 0.604033
0.451554 0.236846 0.603104
0.490843 0.237429 0.613512
0.503467 0.235129 0.606623
0.539178 0.236696 0.615258
0.586014 0.244526 0.615398
0.604025 0.254545 0.6279
0.629802 0.254895 0.623648
0.67138 0.274322 0.626866
0.682993 0.29207 0.649918
0.717987 0.308842 0.651507
0.711165 0.351639 0.69823
0.727796 0.339527 0.672651
0.707813 0.394677 0.734954
0.658405 0.45581 0.798533
0.269862 0.514227 0.691105
0.235695 0.42826 0.653275
0.243245 0.397944 0.63138
0.260748 0.367237 0.643669
0.269234 0.338186 0.630589
0.313142 0.29893 0.622532
0.326187 0.286576 0.609685
0.359816 0.261805 0.589536
0.393188 0.251666 0.58757
0.429114 0.240747 0.584187
0.44771 0.242949 0.606358
0.481522 0.235453 0.601209
0.509712 0.23951 0.609884
0.543714 0.235455 0.598513
0.57898 0.241352 0.607756
0.611214 0.254086 0.617232
0.64236 0.255823 0.613571
0.660238 0.270654 0.622996
0.69091 0.285237 0.628777
0.711127 0.312496 0.649369
0.714832 0.327467 0.670539
0.719005 0.369039 0.704082
0.696057 0.416981 0.75914
0.262488 0.501055 0.693695
0.236735 0.420317 0.643205
0.251417 0.405294 0.648551
0.268445 0.339997 0.614064
0.276816 0.332312 0.621389
0.314774 0.302316 0.615551
0.327245 0.288824 0.605965
0.371965 0.260406 0.588783
0.393056 0.258677 0.597439
0.438556 0.241132 0.584698
0.471926 0.239262 0.589075
0.480106 0.236617 0.581105
0.524248 0.237147 0.595297
0.564602 0.238566 0.584554
0.595014 0.243935 0.593704
0.611941 0.251671 0.603413
0.645209 0.266093 0.607232
0.662702 0.274266 0.611751
0.680854 0.294382 0.641071
0.704073 0.305022 0.632068
0.715049 0.335224 0.670873
0.718227 0.359039 0.693261
0.705037 0.395799 0.727772
0.250205 0.471698 0.669398
0.241921 0.414546 0.639246
0.253146 0.386361 0.626128
0.267182 0.36108 0.632778
0.282835 0.334991 0.615468
0.311304 0.299399 0.598813
0.341025 0.287309 0.59775
0.357672 0.276312 0.609013
0.386047 0.265754 0.600223
0.414806 0.255119 0.597164
0.462385 0.249287 0.60165
0.498241 0.243197 0.586734
0.539382 0.23922 0.579786
0.560721 0.246835 0.603815
0.59778 0.251453 0.596153
0.622829 0.254328 0.589637
0.636644 0.260901 0.594317
0.659748 0.276552 0.609164
0.687113 0.298113 0.638875
0.711814 0.325715 0.650962
0.723339 0.344168 0.657502
0.720903 0.364136 0.688939
0.242781 0.429019 0.635097
0.250918 0.385163 0.616509
0.272283 0.350895 0.609356
0.294063 0.318553 0.600745
0.302028 0.314618 0.609175
0.321824 0.289531 0.58063
0.360913 0.273399 0.597518
0.388334 0.26211 0.575714
0.422425 0.252651 0.593419
0.454124 0.250082 0.588799
0.509251 0.247193 0.598818
0.540078 0.243372 0.581243
0.571759 0.247209 0.587289
0.582699 0.253319 0.578427
0.621177 0.263265 0.606232
0.658033 0.279785 0.607011
0.677217 0.294984 0.614756
0.695342 0.310095 0.630607
0.706955 0.318935 0.63042
0.722136 0.343009 0.652262
0.259921 0.380631 0.625619
0.275263 0.359611 0.614858
0.290471 0.32023 0.592416
0.317388 0.299989 0.586689
0.331837 0.287986 0.574208
0.361164 0.27314 0.583943
0.408296 0.255464 0.576996
0.418875 0.258449 0.594937
0.454615 0.252509 0.578206
0.48582 0.246734 0.593103
0.528827 0.24774 0.588384
0.562064 0.251508 0.593537
0.588341 0.257691 0.594204
0.636952 0.268502 0.586362
0.648151 0.282126 0.594038
0.663586 0.287487 0.60434
0.687929 0.31251 0.629742
0.704051 0.313826 0.611537
0.257501 0.377091 0.613262
0.27478 0.349778 0.590706
0.293773 0.319861 0.587006
0.302584 0.311986 0.56768
0.332816 0.297227 0.580143
0.360515 0.273496 0.565761
0.401617 0.263242 0.581255
0.433446 0.25489 0.574762
0.452925 0.249532 0.56192
0.515841 0.249865 0.591486
0.545757 0.249473 0.583953
0.56942 0.254668 0.586329
0.608584 0.261912 0.587707
0.622474 0.264256 0.575875
0.644084 0.279948 0.587095
0.675067 0.293868 0.597631
0.688463 0.305 0.612078
0.7026 0.323289 0.628678
0.287474 0.338815 0.591431
0.302177 0.319208 0.586347
0.318783 0.302574 0.573919
0.34112 0.286275 0.568528
0.367509 0.274299 0.561509
0.409088 0.261234 0.571635
0.443968 0.256721 0.574496
0.485196 0.25121 0.568034
0.517626 0.244087 0.566379
0.533119 0.253854 0.58074
0.576771 0.25264 0.563843
0.605831 0.258003 0.567641
0.625876 0.267834 0.565579
0.641333 0.281761 0.587895
0.666697 0.286511 0.58853
0.305123 0.322265 0.585863
0.3506 0.287206 0.577945
0.365871 0.277973 0.580873
0.395689 0.268945 0.570912
0.426289 0.261921 0.581091
0.467768 0.258507 0.579898
0.509027 0.252119 0.55773
0.535691 0.250398 0.555994
0.564511 0.25396 0.571685
0.591923 0.26648 0.581252
0.619752 0.272091 0.590976
0.391291 0.272386 0.567696
0.467645 0.252554 0.562035
0.510465 0.256168 0.577159
0.545733 0.255777 0.575481
0.562473 0.258237 0.572347
0.447798 0.298571 0.405285
0.576799 0.788618 0.381924
0.492974 0.768331 0.50534
0.623526 0.352879 0.207623
0.466308 0.777882 0.547957
0.358601 0.640923 0.776108
0.37157 0.683732 0.752838
0.382505 0.361682 0.798393
0.413736 0.287586 0.763875
0.428458 0.283846 0.765317
0.390128 0.512018 0.830349
0.49803 0.254119 0.746613
0.703385 0.414561 0.228423
0.682287 0.443467 0.206778
0.311962 0.339213 0.746505
0.331285 0.308299 0.738027
0.363718 0.274661 0.728385
0.38912 0.263782 0.731859
0.422526 0.2334 0.706573
0.428678 0.246929 0.726528
0.468751 0.267704 0.75349
0.478262 0.242618 0.7284
0.512228 0.257265 0.747462
0.528432 0.237755 0.726267
0.428625 0.556508 0.835314
0.533439 0.361835 0.818958
0.407749 0.756098 0.671803
0.541598 0.80347 0.429
0.272548 0.434852 0.756204
0.309442 0.319883 0.729021
0.334553 0.285828 0.714295
0.371902 0.24996 0.699573
0.392095 0.243854 0.703061
0.417383 0.238722 0.70676
0.446898 0.238344 0.711958
0.47044 0.230813 0.706972
0.492444 0.223748 0.702246
0.521277 0.241193 0.725747
0.549138 0.2422 0.724816
0.567875 0.246536 0.728547
0.571693 0.285735 0.766289
0.502406 0.482021 0.848463
0.623239 0.58841 0.184756
0.487243 0.763618 0.511172
0.263851 0.432285 0.747708
0.291012 0.359068 0.740496
0.308736 0.302208 0.705295
0.347628 0.266545 0.694188
0.378448 0.253555 0.698764
0.388662 0.240389 0.692006
0.421526 0.229942 0.69411
0.446305 0.235172 0.703634
0.469561 0.23659 0.70644
0.510348 0.218725 0.688173
0.532531 0.211788 0.680109
0.553089 0.238182 0.713889
0.573517 0.249228 0.726126
0.591244 0.251172 0.725111
0.604843 0.247052 0.716961
0.605291 0.325554 0.783316
0.600454 0.805918 0.386853
0.313153 0.603488 0.76534
0.351603 0.649554 0.750913
0.269345 0.375455 0.725748
0.290428 0.33796 0.718347
0.319338 0.285239 0.693074
0.347124 0.279738 0.707981
0.358956 0.272665 0.70267
0.401143 0.237666 0.682578
0.432911 0.228589 0.683116
0.450225 0.240801 0.703513
0.46503 0.235506 0.703678
0.510621 0.227515 0.698117
0.541654 0.222595 0.688565
0.565507 0.225984 0.68545
0.583423 0.230253 0.688726
0.615646 0.233987 0.685351
0.619285 0.250398 0.710069
0.630371 0.255325 0.710915
0.615885 0.386487 0.808171
0.668781 0.58307 0.204927
0.538183 0.792806 0.424753
0.428874 0.761396 0.621548
0.255092 0.494865 0.747483
0.265595 0.407652 0.736921
0.300208 0.32754 0.713279
0.327388 0.298254 0.709534
0.339128 0.284075 0.696017
0.379986 0.263481 0.699208
0.414254 0.243152 0.691988
0.437856 0.236377 0.68389
0.462242 0.234114 0.695158
0.481208 0.230419 0.689754
0.498117 0.229303 0.687553
0.530676 0.219761 0.67503
0.569086 0.228223 0.68617
0.579676 0.235871 0.692094
0.613926 0.23576 0.678505
0.628936 0.246741 0.690561
0.637998 0.275786 0.729361
0.669873 0.32195 0.746484
0.595254 0.729854 0.254056
0.406399 0.742262 0.673362
0.4002 0.723417 0.690799
0.250866 0.508941 0.737161
0.257088 0.403787 0.722913
0.273148 0.342935 0.69858
0.280716 0.341338 0.703905
0.306289 0.311889 0.699681
0.359594 0.26617 0.682447
0.387622 0.248874 0.680366
0.418724 0.245508 0.688841
0.430051 0.230588 0.66797
0.445862 0.237379 0.682519
0.472754 0.22662 0.672586
0.51654 0.231648 0.689114
0.538124 0.219772 0.664533
0.579094 0.234011 0.682275
0.582539 0.232235 0.677872
0.607614 0.240222 0.684606
0.62797 0.251012 0.690254
0.65062 0.27355 0.705335
0.663927 0.309056 0.740901
0.63109 0.430206 0.813308
0.677399 0.720451 0.294298
0.578921 0.756109 0.349199
0.42682 0.731798 0.636315
0.383804 0.692839 0.713881
0.258809 0.513445 0.733426
0.246302 0.444098 0.729173
0.262705 0.36402 0.701221
0.287384 0.321129 0.684291
0.30478 0.316321 0.702592
0.359225 0.278232 0.692316
0.388765 0.25131 0.671154
0.403341 0.249491 0.680797
0.422229 0.237759 0.665109
0.468762 0.236491 0.679539
0.474856 0.240176 0.686887
0.51148 0.237826 0.68816
0.546399 0.228438 0.677198
0.57769 0.245404 0.689452
0.599689 0.249002 0.693669
0.604729 0.246975 0.691388
0.64822 0.286719 0.72048
0.660024 0.277815 0.696705
0.67153 0.328925 0.74994
0.674215 0.388343 0.778406
0.790292 0.488506 0.305123
0.587594 0.745768 0.328431
0.390371 0.69446 0.701161
0.307621 0.599918 0.752413
0.24391 0.481437 0.722471
0.254299 0.400038 0.711083
0.278381 0.334104 0.681594
0.28368 0.327427 0.684975
0.321617 0.299462 0.686758
0.357925 0.269361 0.674374
0.37736 0.259823 0.674677
0.412269 0.244217 0.663945
0.435501 0.235959 0.665761
0.459948 0.233146 0.665042
0.487809 0.235565 0.676052
0.507941 0.238348 0.686827
0.544368 0.229226 0.669466
0.567125 0.23677 0.669625
0.583507 0.252058 0.690828
0.625747 0.255274 0.681253
0.638279 0.258864 0.685255
0.679716 0.285488 0.695571
0.67646 0.302417 0.71916
0.685292 0.387597 0.769996
0.620767 0.452937 0.82151
0.542012 0.730076 0.406187
0.406868 0.687332 0.668031
0.373575 0.660637 0.719094
0.267504 0.526194 0.730888
0.243401 0.415083 0.700488
0.254052 0.408342 0.712231
0.265012 0.351373 0.679723
0.308134 0.315404 0.688265
0.317766 0.308843 0.688195
0.354934 0.271 0.6614
0.37737 0.257572 0.665604
0.404472 0.245788 0.653766
0.426191 0.239742 0.654269
0.478055 0.233739 0.661747
0.487961 0.235397 0.669353
0.511506 0.229045 0.658486
0.54415 0.230694 0.659271
0.585098 0.250005 0.672559
0.604154 0.258689 0.688773
0.616965 0.257453 0.682328
0.640965 0.276416 0.702213
0.669416 0.2952 0.709268
0.687357 0.332907 0.73411
0.692099 0.367828 0.756947
0.527815 0.536854 0.842746
0.396327 0.662001 0.682548
0.314719 0.600368 0.743806
0.259273 0.511723 0.725519
0.235596 0.447943 0.702643
0.257246 0.381306 0.689279
0.274826 0.35872 0.694532
0.283945 0.325912 0.668957
0.33441 0.296093 0.677781
0.348794 0.272414 0.656904
0.36911 0.269312 0.669484
0.422134 0.247987 0.65995
0.441096 0.250733 0.673102
0.460215 0.235245 0.655924
0.492272 0.234268 0.661298
0.526531 0.240814 0.677106
0.558559 0.238231 0.665946
0.575562 0.259115 0.682605
0.61399 0.255028 0.671316
0.624075 0.256659 0.672592
0.668491 0.281183 0.684655
0.681801 0.300375 0.704878
0.694494 0.337577 0.729765
0.665949 0.415444 0.791319
0.628381 0.459096 0.818456
0.43693 0.80224 0.606068
0.479314 0.682395 0.528303
0.404105 0.65256 0.666763
0.302624 0.57985 0.737058
0.244228 0.478894 0.707913
0.246668 0.434903 0.705067
0.255356 0.382043 0.679264
0.284443 0.326853 0.664268
0.293853 0.320833 0.670903
0.332053 0.300684 0.674168
0.360122 0.267412 0.646049
0.394415 0.256639 0.656404
0.41438 0.245019 0.642341
0.446624 0.251261 0.667903
0.463701 0.2389 0.651102
0.515615 0.231151 0.64911
0.540246 0.23537 0.650549
0.552571 0.236328 0.655374
0.590114 0.255154 0.655454
0.624805 0.256294 0.660109
0.647992 0.285563 0.692206
0.662036 0.283633 0.679366
0.685428 0.303606 0.698783
0.696045 0.311209 0.694309
0.687527 0.367956 0.754545
0.646434 0.441969 0.805504
0.456425 0.672014 0.578736
0.360327 0.621909 0.715203
0.314172 0.588587 0.733284
0.259099 0.504132 0.718013
0.24039 0.415594 0.681277
0.260142 0.371364 0.67617
0.275694 0.344182 0.671505
0.288614 0.320243 0.655232
0.320875 0.30202 0.666721
0.365221 0.271941 0.657364
0.376973 0.265292 0.651307
0.402831 0.253934 0.647696
0.440338 0.242368 0.638404
0.472478 0.23947 0.644113
0.491643 0.246619 0.665513
0.527878 0.232468 0.638319
0.555983 0.245698 0.665672
0.590703 0.263468 0.666817
0.620769 0.255206 0.651194
0.656037 0.279336 0.674509
0.662179 0.284617 0.675095
0.67865 0.302832 0.696259
0.706338 0.35364 0.723657
0.680215 0.408459 0.775212
0.558291 0.518618 0.834482
0.427979 0.629636 0.804554
0.431549 0.654478 0.623702
0.335122 0.593321 0.715864
0.281303 0.539089 0.722947
0.245915 0.460341 0.696024
0.250426 0.441396 0.696163
0.253994 0.383731 0.667268
0.277701 0.354294 0.677166
0.29757 0.325563 0.667535
0.33272 0.289012 0.646989
0.369988 0.277499 0.661874
0.395435 0.258619 0.638153
0.421247 0.251839 0.64536
0.437245 0.253662 0.655506
0.481347 0.238355 0.640507
0.498152 0.23605 0.642496
0.524118 0.244362 0.657881
0.574848 0.251073 0.643877
0.593103 0.265607 0.663829
0.63183 0.267642 0.664347
0.63906 0.279037 0.679163
0.675783 0.306037 0.694262
0.69036 0.319811 0.697431
0.696501 0.365966 0.736008
0.683209 0.392 0.753934
0.606076 0.489459 0.820806
0.300192 0.564898 0.719565
0.284124 0.54022 0.719877
0.250246 0.450561 0.688655
0.244735 0.419657 0.675519
0.263039 0.368598 0.657531
0.282138 0.341669 0.662781
0.294441 0.318348 0.645753
0.331875 0.303531 0.664093
0.362133 0.27294 0.639941
0.397744 0.265406 0.655365
0.415078 0.257035 0.648219
0.461487 0.25292 0.655234
0.495798 0.246822 0.650362
0.525351 0.249596 0.656023
0.527859 0.246733 0.650125
0.552842 0.242894 0.637642
0.605161 0.258038 0.644234
0.63116 0.270413 0.661179
0.655385 0.27662 0.657841
0.684317 0.294167 0.666743
0.695679 0.336816 0.711322
0.703377 0.362731 0.722966
0.65663 0.436344 0.789564
0.657161 0.444215 0.79362
0.387617 0.621866 0.682714
0.28415 0.535444 0.710519
0.245179 0.439916 0.681815
0.254153 0.400161 0.666249
0.265021 0.378209 0.666968
0.273337 0.345828 0.649813
0.292091 0.318826 0.634208
0.330176 0.304164 0.660186
0.370928 0.268661 0.628803
0.391752 0.267042 0.642644
0.408535 0.265605 0.653811
0.436472 0.256945 0.64487
0.490434 0.242762 0.627683
0.521573 0.251753 0.653318
0.548629 0.242695 0.624079
0.569998 0.262628 0.658633
0.601439 0.262399 0.64046
0.640788 0.270269 0.648762
0.649457 0.27942 0.654896
0.678381 0.290989 0.6581
0.683526 0.314712 0.68443
0.704046 0.345329 0.703331
0.693725 0.399599 0.752449
0.63255 0.469553 0.809488
0.325821 0.585892 0.71349
0.292159 0.546833 0.711286
0.251817 0.448076 0.682665
0.256611 0.426652 0.681345
0.267379 0.36482 0.651376
0.27245 0.36509 0.66604
0.310844 0.315017 0.651362
0.334147 0.290872 0.634746
0.357805 0.274358 0.619862
0.397881 0.26238 0.619215
0.435242 0.260112 0.646543
0.459662 0.250082 0.633579
0.480651 0.245454 0.622305
0.520684 0.245298 0.6261
0.552798 0.249296 0.639922
0.583163 0.261098 0.638709
0.601189 0.272963 0.654685
0.631903 0.269953 0.642106
0.664956 0.298573 0.668578
0.688862 0.29925 0.655655
0.697199 0.315982 0.672548
0.695871 0.375432 0.724127
0.698711 0.380898 0.726503
0.279712 0.515 0.700117
0.248479 0.44574 0.676348
0.26265 0.393883 0.656453
0.268735 0.362416 0.646756
0.283037 0.331802 0.630274
0.312644 0.312885 0.639074
0.33916 0.296452 0.637481
0.371371 0.278506 0.63633
0.398077 0.269835 0.638756
0.415821 0.264587 0.626385
0.474545 0.244837 0.613934
0.485507 0.246663 0.620382
0.525891 0.247277 0.626412
0.548584 0.251051 0.632981
0.575234 0.266063 0.642283
0.614275 0.26551 0.633534
0.637758 0.269619 0.6354
0.656566 0.284613 0.642886
0.673768 0.304537 0.667046
0.694852 0.346985 0.687779
0.697706 0.36834 0.712677
0.684366 0.402788 0.746622
0.677773 0.424132 0.768497
0.262199 0.474244 0.684715
0.250662 0.445223 0.66528
0.263112 0.392229 0.652254
0.263587 0.375454 0.643566
0.291835 0.328893 0.629273
0.318698 0.316733 0.644552
0.345807 0.292534 0.623945
0.35439 0.282219 0.619098
0.382709 0.275937 0.631696
0.425475 0.263769 0.62426
0.466162 0.250638 0.617081
0.493704 0.254707 0.630898
0.529083 0.258257 0.643103
0.542684 0.254168 0.634528
0.578334 0.261883 0.631052
0.625889 0.26609 0.625338
0.646412 0.291138 0.649752
0.652061 0.296837 0.658577
0.686183 0.305354 0.654726
0.705156 0.334859 0.668933
0.700704 0.356849 0.687904
0.700032 0.384644 0.722604
0.248288 0.433904 0.65651
0.260888 0.409187 0.659859
0.276144 0.380022 0.647154
0.292329 0.339277 0.634127
0.310166 0.324118 0.635898
0.333377 0.311405 0.629552
0.368096 0.282738 0.616674
0.407337 0.271438 0.619878
0.427107 0.270232 0.631066
0.477244 0.248651 0.604892
0.483398 0.256435 0.634564
0.526866 0.25232 0.621125
0.556906 0.260763 0.622146
0.593262 0.276808 0.642071
0.62711 0.27735 0.641024
