9065 0.0145781
0.752956 0.281032 0.456253
0.746139 0.2861 0.538512
0.279267 0.250384 0.516817
0.380448 0.291483 0.341928
0.391119 0.289851 0.347152
0.385623 0.276734 0.344433
0.379502 0.248169 0.405108
0.389269 0.237536 0.438876
0.405356 0.23155 0.456837
0.374585 0.219059 0.503666
0.383121 0.216366 0.550529
0.412627 0.208459 0.592218
0.453555 0.212715 0.628112
0.404409 0.173076 0.484344
0.457349 0.167642 0.459294
0.510431 0.152454 0.499881
0.587115 0.165316 0.503739
0.625947 0.178413 0.507618
0.620979 0.189449 0.539399
0.620263 0.19254 0.531894
0.611723 0.203231 0.586604
0.59678 0.192379 0.514006
0.60479 0.196715 0.505955
0.655133 0.230856 0.462792
0.672644 0.232131 0.495037
0.763846 0.284384 0.48773
0.75241 0.289005 0.49094
0.714247 0.283902 0.537117
0.327454 0.28356 0.29269
0.364491 0.289582 0.357926
0.371389 0.273667 0.34756
0.365169 0.241311 0.417434
0.366022 0.23197 0.444013
0.384714 0.229378 0.473556
0.380631 0.220884 0.53127
0.355477 0.214618 0.500018
0.35144 0.208982 0.501182
0.447491 0.207692 0.625821
0.399281 0.174597 0.482316
0.440816 0.184622 0.394688
0.514276 0.161832 0.449513
0.561962 0.16635 0.444194
0.618264 0.174784 0.496744
0.635998 0.18904 0.518918
0.636909 0.189119 0.495699
0.60864 0.2014 0.559534
0.601519 0.196757 0.538698
0.635101 0.203292 0.468191
0.667855 0.236312 0.471625
0.690675 0.239093 0.48279
0.761167 0.291096 0.459191
0.741565 0.282244 0.575506
0.736504 0.278557 0.502497
0.316894 0.285626 0.384436
0.332451 0.28621 0.37638
0.364621 0.283307 0.386707
0.355906 0.25936 0.360728
0.358374 0.240826 0.402987
0.361846 0.223756 0.483429
0.345624 0.224268 0.443213
0.347647 0.227841 0.401151
0.348304 0.212904 0.46141
0.400063 0.192509 0.573963
0.435999 0.239128 0.293672
0.452284 0.20657 0.341214
0.497767 0.200226 0.336723
0.51603 0.199078 0.339832
0.586808 0.178599 0.416681
0.643849 0.191236 0.477673
0.642836 0.190884 0.469948
0.622707 0.195394 0.528368
0.629176 0.197457 0.489768
0.645679 0.213805 0.444433
0.71642 0.259915 0.444649
0.735848 0.290516 0.417918
0.746025 0.280058 0.434267
0.698556 0.279498 0.571974
0.748099 0.287957 0.51724
0.313477 0.279342 0.42795
0.333644 0.275967 0.350975
0.289379 0.269073 0.405877
0.352953 0.265459 0.332801
0.362878 0.226018 0.46868
0.359041 0.247744 0.345213
0.364365 0.254324 0.320279
0.357631 0.236814 0.357051
0.348148 0.204764 0.484884
0.441268 0.285915 0.247763
0.455558 0.281567 0.24862
0.481437 0.219172 0.307048
0.505258 0.247581 0.275816
0.55226 0.209208 0.33381
0.645861 0.190632 0.448519
0.644319 0.193699 0.439689
0.629659 0.19371 0.51346
0.6356 0.196003 0.492917
0.667054 0.230859 0.429325
0.712424 0.27011 0.416332
0.701053 0.252084 0.457336
0.760668 0.286413 0.593903
0.74773 0.283371 0.558984
0.324773 0.282313 0.38425
0.320774 0.284087 0.361772
0.320869 0.283444 0.396361
0.350404 0.254038 0.340982
0.357627 0.253369 0.339328
0.354107 0.27761 0.292386
0.347861 0.262308 0.311001
0.39478 0.259738 0.281725
0.38418 0.242823 0.313847
0.440607 0.302615 0.246831
0.467758 0.303037 0.249121
0.476045 0.297959 0.243905
0.512911 0.271279 0.257167
0.533407 0.240156 0.283187
0.6285 0.192554 0.410749
0.633349 0.194962 0.412183
0.646845 0.202225 0.417777
0.655182 0.201813 0.461502
0.649875 0.207552 0.450659
0.701401 0.274379 0.38483
0.711879 0.261402 0.443862
0.745325 0.294497 0.416327
0.738532 0.281423 0.571509
0.330651 0.280023 0.41688
0.303782 0.233314 0.4808
0.296965 0.270734 0.429772
0.296361 0.245716 0.433163
0.287324 0.255034 0.394391
0.339168 0.275617 0.305103
0.266173 0.26851 0.433745
0.371238 0.270414 0.284167
0.310308 0.274219 0.330259
0.344267 0.288977 0.29559
0.4693 0.312316 0.26574
0.508096 0.313722 0.262851
0.520945 0.304042 0.248353
0.542534 0.290006 0.257095
0.553847 0.245944 0.279033
0.587661 0.220622 0.321786
0.625016 0.210381 0.366682
0.660158 0.208044 0.434999
0.66077 0.221092 0.43205
0.704949 0.277627 0.393629
0.732045 0.292577 0.396922
0.75684 0.278932 0.565381
0.472356 0.24068 0.517762
0.305543 0.224795 0.501341
0.301499 0.279607 0.417237
0.288313 0.240397 0.437856
0.282997 0.250421 0.411944
0.294848 0.223853 0.493239
0.324558 0.274342 0.315272
0.258109 0.284682 0.417527
0.372958 0.290974 0.269901
0.413948 0.303302 0.282718
0.522308 0.309933 0.267548
0.52476 0.313734 0.261945
0.533702 0.281601 0.249961
0.547269 0.235424 0.280642
0.559193 0.249126 0.280614
0.653891 0.217233 0.393967
0.666484 0.218627 0.435195
0.689188 0.263208 0.379886
0.693331 0.300695 0.343254
0.720004 0.300848 0.38343
0.298796 0.248886 0.469077
0.421096 0.218986 0.644128
0.330143 0.215682 0.566753
0.268132 0.278607 0.436173
0.25239 0.284062 0.408993
0.262924 0.287103 0.398895
0.265247 0.278234 0.387803
0.293119 0.28846 0.343107
0.432857 0.313416 0.228543
0.500216 0.309659 0.261197
0.526984 0.31625 0.24939
0.537128 0.299346 0.2528
0.549356 0.307744 0.264061
0.578719 0.228915 0.307002
0.635421 0.238175 0.341799
0.657331 0.22015 0.396167
0.68357 0.273668 0.356958
0.66972 0.30044 0.315474
0.245355 0.263667 0.492562
0.490382 0.236891 0.709848
0.287773 0.281581 0.423539
0.371904 0.209288 0.60431
0.385841 0.209489 0.587656
0.364315 0.221725 0.634898
0.456268 0.23587 0.716193
0.324029 0.298621 0.290845
0.455205 0.313692 0.218039
0.533287 0.310062 0.269615
0.541304 0.311638 0.261847
0.619648 0.224413 0.329607
0.616206 0.211491 0.351816
0.575046 0.231626 0.301156
0.593115 0.246044 0.304777
0.68701 0.255085 0.375084
0.689303 0.26027 0.374776
0.680168 0.298974 0.337637
0.416433 0.217832 0.638735
0.494228 0.240036 0.695187
0.394534 0.21391 0.651762
0.518909 0.229046 0.648215
0.382875 0.18268 0.568001
0.523214 0.192157 0.64529
0.314109 0.235696 0.531592
0.49357 0.162736 0.433249
0.515046 0.310399 0.263517
0.522941 0.167315 0.397385
0.535166 0.24309 0.267806
0.641937 0.197584 0.39757
0.360037 0.299241 0.259253
0.58411 0.307251 0.286906
0.674647 0.229873 0.40864
0.499352 0.222544 0.680396
0.385151 0.186991 0.576959
0.411346 0.211807 0.642182
0.474429 0.216212 0.684358
0.383088 0.198593 0.602722
0.287981 0.251821 0.51923
0.41714 0.165449 0.448442
0.42111 0.170892 0.42464
0.512939 0.270655 0.236107
0.543783 0.185103 0.354032
0.542106 0.307581 0.283069
0.430957 0.197652 0.645369
0.679491 0.207653 0.524237
0.444199 0.166358 0.417888
0.499921 0.16582 0.405499
0.513434 0.199722 0.321054
0.492016 0.209265 0.684951
0.616473 0.254859 0.441993
0.632802 0.247532 0.466642
0.568064 0.248276 0.65627
0.709132 0.230035 0.474644
0.62896 0.275151 0.732738
0.552889 0.286933 0.330732
0.547971 0.227899 0.432705
0.462429 0.191555 0.548313
0.495162 0.212905 0.490268
0.664549 0.274908 0.5818
0.53789 0.216964 0.421645
0.501433 0.24425 0.389141
0.468705 0.230726 0.42854
0.514949 0.20081 0.56133
0.523591 0.19715 0.569207
0.588448 0.258499 0.482764
0.479343 0.18737 0.576664
0.548049 0.219107 0.59302
0.51495 0.231036 0.516265
0.500311 0.197915 0.423563
0.484095 0.204614 0.428306
0.566733 0.215194 0.399211
0.55266 0.205736 0.4086
0.690357 0.277965 0.599047
0.686323 0.272636 0.597171
0.332571 0.211656 0.40184
0.438408 0.263106 0.356011
0.58757 0.230937 0.635803
0.5222 0.21355 0.540551
0.573445 0.23012 0.580068
0.579089 0.240665 0.384946
0.534472 0.217411 0.570049
0.550765 0.238486 0.567026
0.463309 0.222374 0.442578
0.459108 0.199464 0.454901
0.483834 0.188703 0.444454
0.521991 0.183245 0.429365
0.622271 0.286146 0.391452
0.690595 0.272971 0.499147
0.725429 0.269422 0.552537
0.711781 0.27434 0.625316
0.606552 0.272414 0.53979
0.69062 0.261686 0.496153
0.561833 0.197045 0.625333
0.525038 0.211095 0.552798
0.560764 0.248198 0.381006
0.577651 0.260161 0.440671
0.472115 0.197567 0.544809
0.519433 0.219603 0.542177
0.545188 0.249323 0.520759
0.461893 0.224094 0.442355
0.469493 0.192669 0.466323
0.502975 0.182522 0.458358
0.516668 0.181332 0.459065
0.609265 0.240599 0.373192
0.693732 0.27506 0.474759
0.703746 0.24478 0.542817
0.700323 0.248483 0.559372
0.737358 0.257935 0.570405
0.637304 0.255361 0.424082
0.606107 0.268785 0.65978
0.391465 0.19604 0.45381
0.564235 0.255271 0.474029
0.558333 0.253495 0.396163
0.558291 0.234766 0.369382
0.576622 0.267324 0.45563
0.59058 0.287902 0.398333
0.541004 0.259715 0.423661
0.523364 0.256743 0.427441
0.455575 0.202877 0.467335
0.462366 0.19558 0.467735
0.507727 0.181804 0.469153
0.536729 0.179346 0.461637
0.560768 0.187736 0.464777
0.608113 0.221399 0.45006
0.66087 0.260581 0.516808
0.697125 0.254523 0.568676
0.697088 0.251326 0.57186
0.741738 0.256125 0.559938
0.563441 0.204902 0.592448
0.465203 0.281105 0.351042
0.459524 0.163656 0.434376
0.598535 0.260959 0.7009
0.567341 0.24291 0.546404
0.556627 0.236871 0.358946
0.552534 0.227457 0.383342
0.498877 0.212909 0.38884
0.495917 0.234738 0.407451
0.527701 0.258919 0.409224
0.464371 0.215296 0.480613
0.484147 0.19855 0.474586
0.519874 0.199165 0.476094
0.53102 0.20064 0.472773
0.541971 0.201648 0.47408
0.562467 0.191092 0.469436
0.587427 0.21235 0.470729
0.630819 0.264679 0.492859
0.667916 0.257264 0.548327
0.730511 0.270161 0.581098
0.710236 0.238984 0.587957
0.581987 0.270558 0.465144
0.334388 0.298938 0.268332
0.289379 0.282615 0.354561
0.59693 0.254131 0.639458
0.569528 0.24784 0.540558
0.547556 0.272299 0.337343
0.550809 0.281885 0.337474
0.491232 0.211069 0.367396
0.424386 0.198914 0.419862
0.435059 0.212372 0.449766
0.482339 0.231287 0.472098
0.47094 0.218419 0.478281
0.511799 0.206321 0.46788
0.536229 0.208612 0.49534
0.53124 0.196186 0.479743
0.542012 0.200075 0.511318
0.57067 0.211287 0.498593
0.577674 0.217816 0.509689
0.621069 0.261021 0.491946
0.653908 0.260244 0.532672
0.677164 0.238805 0.561841
0.706635 0.238914 0.585598
0.732616 0.257282 0.500137
0.469287 0.207097 0.454212
0.456343 0.253784 0.333558
0.562185 0.199419 0.658915
0.391972 0.296935 0.307357
0.541974 0.292902 0.343193
0.597458 0.26734 0.677663
0.530917 0.2938 0.33373
0.469244 0.217737 0.353272
0.49778 0.211046 0.365788
0.411062 0.19681 0.438163
0.447288 0.202329 0.496253
0.46287 0.219091 0.505109
0.485716 0.206355 0.488533
0.529611 0.195738 0.525632
0.5302 0.197498 0.518149
0.531777 0.195846 0.50814
0.533352 0.192051 0.501129
0.564868 0.207789 0.515659
0.609354 0.249893 0.497611
0.616632 0.257514 0.495907
0.668535 0.243623 0.547084
0.65611 0.240315 0.544835
0.720548 0.252493 0.600426
0.72367 0.237651 0.52287
0.603255 0.273167 0.494275
0.471071 0.263931 0.32411
0.36208 0.299565 0.286031
0.548692 0.299504 0.336597
0.566415 0.2726 0.497274
0.557141 0.293481 0.361277
0.440113 0.229164 0.352852
0.464279 0.221314 0.349628
0.403139 0.213227 0.452024
0.406661 0.211078 0.503188
0.430699 0.202814 0.521806
0.479996 0.201302 0.500221
0.518085 0.205981 0.49088
0.523758 0.185548 0.544796
0.535072 0.182715 0.547073
0.530648 0.191925 0.519718
0.54185 0.18506 0.534768
0.558058 0.187705 0.551366
0.572275 0.210237 0.535876
0.614621 0.24921 0.54502
0.636058 0.256337 0.533311
0.671846 0.222382 0.567055
0.685172 0.223466 0.573504
0.725395 0.243231 0.508308
0.741946 0.277679 0.485089
0.505419 0.2827 0.415561
0.689812 0.212293 0.442317
0.379325 0.295259 0.293665
0.435257 0.268372 0.328906
0.513272 0.299924 0.333961
0.532248 0.283307 0.335451
0.44872 0.267567 0.322856
0.396426 0.21396 0.446476
0.395522 0.213851 0.474839
0.453552 0.218231 0.576978
0.442261 0.207757 0.54739
0.453598 0.193964 0.524786
0.485512 0.171663 0.551478
0.543621 0.173183 0.561747
0.542476 0.175736 0.554547
0.563105 0.177928 0.558831
0.57509 0.182402 0.563994
0.597351 0.20565 0.587926
0.591567 0.2244 0.55905
0.601979 0.233648 0.559292
0.627323 0.24903 0.5251
0.663377 0.23574 0.544271
0.689442 0.224543 0.553434
0.709001 0.229624 0.536133
0.741868 0.283113 0.516291
0.644053 0.188769 0.431645
0.431878 0.27318 0.313014
0.427102 0.251934 0.342616
0.53864 0.265029 0.577057
0.417447 0.239143 0.367206
0.418644 0.225696 0.369892
0.396695 0.226413 0.419477
0.417186 0.214176 0.542637
0.449708 0.218086 0.582252
0.458982 0.213171 0.566863
0.470571 0.17448 0.534035
0.498617 0.170891 0.539101
0.517859 0.170528 0.54824
0.552365 0.172962 0.549588
0.543532 0.171463 0.533138
0.576588 0.184891 0.564004
0.585987 0.186323 0.556659
0.59719 0.215466 0.57945
0.600338 0.22377 0.572687
0.625472 0.235975 0.506074
0.664864 0.230092 0.544185
0.697098 0.228977 0.524764
0.742781 0.267567 0.482241
0.743999 0.285531 0.500971
0.406499 0.236091 0.291003
0.524805 0.276106 0.437429
0.289331 0.244822 0.534626
0.401825 0.264468 0.333811
0.446211 0.295049 0.339533
0.492696 0.296222 0.330204
0.403097 0.246394 0.385857
0.387739 0.231968 0.427253
0.385679 0.222713 0.445032
0.414817 0.21011 0.56708
0.453689 0.213335 0.612478
0.435203 0.193169 0.554307
0.442532 0.173865 0.535158
0.500125 0.161769 0.532412
0.527231 0.16327 0.535703
0.577072 0.173293 0.545889
0.593894 0.180471 0.544674
0.595963 0.188942 0.571495
0.606145 0.192821 0.554327
0.596567 0.203957 0.579782
0.591298 0.21298 0.540051
0.584908 0.203292 0.507885
0.654498 0.233252 0.519951
0.661463 0.230945 0.502886
0.707169 0.23664 0.513048
0.75081 0.283588 0.492545
0.467764 0.269827 0.449494
0.33871 0.298291 0.305478
0.399464 0.294827 0.323131
0.42079 0.28273 0.336582
0.417191 0.283433 0.341005
0.397265 0.24206 0.400052
0.391607 0.237364 0.410069
0.378571 0.231347 0.436953
0.397034 0.214628 0.533778
0.463387 0.211885 0.610633
0.47734 0.214509 0.584119
0.425094 0.178853 0.550941
0.474002 0.155348 0.520032
0.520397 0.15383 0.503803
0.54084 0.158414 0.502845
0.593688 0.172152 0.536368
0.591126 0.181803 0.547753
0.601815 0.185719 0.533823
0.599669 0.200487 0.5743
0.582955 0.196582 0.521366
0.584464 0.191727 0.50406
0.637116 0.230043 0.490843
0.733691 0.267149 0.46145
0.761436 0.293169 0.482008
0.731369 0.290457 0.48973
0.605903 0.292796 0.372688
0.540526 0.289371 0.347359
0.280194 0.283776 0.400365
0.373785 0.290973 0.346636
0.402794 0.281105 0.336924
0.396811 0.268015 0.345752
0.381301 0.247934 0.400666
0.384207 0.242075 0.40199
0.375247 0.224136 0.466604
0.375103 0.210442 0.538401
0.47404 0.211262 0.605168
0.407701 0.177415 0.557168
0.441254 0.164061 0.507738
0.464998 0.165158 0.483422
0.530945 0.156417 0.487154
0.566092 0.163245 0.507391
0.586188 0.167921 0.50534
0.622724 0.180883 0.513111
0.611958 0.178382 0.511189
0.591949 0.191506 0.539379
0.586133 0.191009 0.527183
0.622493 0.219592 0.480234
0.665285 0.238049 0.471438
0.741374 0.283311 0.448753
0.764787 0.288659 0.508623
0.741781 0.291263 0.479323
0.327081 0.290539 0.357481
0.351164 0.288123 0.347057
0.375201 0.289587 0.34625
0.379668 0.257916 0.377957
0.364791 0.254468 0.362683
0.369124 0.245687 0.386581
0.361299 0.224315 0.457681
0.361131 0.206311 0.513447
0.41393 0.204368 0.588367
0.42004 0.17494 0.524194
0.425728 0.168907 0.491077
0.465141 0.184433 0.382068
0.526687 0.166826 0.422962
0.56698 0.170968 0.431406
0.574345 0.17149 0.438195
0.619837 0.177121 0.505081
0.618737 0.188532 0.525701
0.602443 0.184584 0.521374
0.600246 0.189248 0.513616
0.616806 0.206066 0.467514
0.698437 0.252509 0.463915
0.740089 0.286766 0.436674
0.752855 0.284225 0.505618
0.751535 0.281938 0.50307
0.461728 0.291782 0.347734
0.31326 0.284547 0.386681
0.36563 0.269235 0.353486
0.342245 0.269649 0.350603
0.356789 0.263552 0.350797
0.360976 0.234343 0.417408
0.349753 0.227422 0.425668
0.354495 0.212793 0.474613
0.367523 0.198094 0.539443
0.391093 0.182223 0.517539
0.406587 0.177635 0.437131
0.444416 0.228002 0.308265
0.496049 0.210935 0.321821
0.537804 0.201025 0.34387
0.583982 0.186573 0.387961
0.60966 0.182846 0.431295
0.616309 0.191743 0.408003
0.612029 0.18646 0.51298
0.614575 0.186223 0.499995
0.621366 0.198575 0.470915
0.634246 0.217808 0.451164
0.725528 0.272752 0.440554
0.729602 0.282925 0.562234
0.746805 0.29056 0.498009
0.301365 0.283842 0.397947
0.327355 0.283925 0.387467
0.344981 0.289245 0.361086
0.348528 0.286455 0.335295
0.354674 0.269055 0.323701
0.365671 0.258159 0.349914
0.357444 0.235698 0.383094
0.356904 0.23252 0.373518
0.361658 0.227519 0.370869
0.399348 0.222052 0.342215
0.445653 0.256465 0.274312
0.465435 0.253961 0.272757
0.481724 0.259465 0.26566
0.514143 0.245241 0.280643
0.596081 0.183501 0.41197
0.566744 0.225165 0.314029
0.575596 0.22648 0.319372
0.635902 0.19065 0.454471
0.622939 0.192491 0.474804
0.652975 0.223352 0.437528
0.660504 0.241764 0.440986
0.750113 0.295705 0.443511
0.76448 0.2896 0.496039
0.246203 0.279199 0.429164
0.352608 0.285437 0.371791
0.301113 0.280058 0.39491
0.322995 0.262192 0.360194
0.359784 0.265369 0.315842
0.374339 0.270344 0.294856
0.392875 0.2713 0.278438
0.358142 0.211317 0.400269
0.405558 0.221259 0.339874
0.430233 0.307365 0.269407
0.475116 0.28267 0.250575
0.486202 0.277302 0.253944
0.514061 0.264057 0.264775
0.537602 0.231209 0.299723
0.548071 0.255511 0.27685
0.596629 0.211368 0.345993
0.642352 0.192964 0.455968
0.640201 0.195587 0.469061
0.626302 0.198102 0.460313
0.677988 0.253733 0.425168
0.748109 0.29988 0.412567
0.754351 0.285362 0.538978
0.729992 0.284421 0.537975
0.324113 0.216484 0.553043
0.298344 0.278294 0.438812
0.287636 0.26863 0.422476
0.295365 0.245406 0.449798
0.335378 0.277988 0.317357
0.370479 0.282409 0.279613
0.295612 0.267661 0.356107
0.378535 0.272741 0.278283
0.36674 0.225495 0.365655
0.403304 0.297381 0.273004
0.467285 0.30294 0.253472
0.518043 0.299903 0.264071
0.516656 0.280239 0.258654
0.526734 0.267222 0.265128
0.549886 0.264895 0.267572
0.607348 0.19778 0.370898
0.631394 0.200712 0.408402
0.640381 0.198452 0.44236
0.659931 0.227594 0.42579
0.69683 0.26272 0.420377
0.714111 0.277346 0.411884
0.765642 0.291119 0.49116
0.301761 0.237148 0.482846
0.305227 0.239878 0.486768
0.379005 0.211457 0.604544
0.30334 0.227377 0.505265
0.288348 0.23701 0.461434
0.305479 0.286141 0.310846
0.26914 0.285311 0.403316
0.291582 0.279204 0.34736
0.370988 0.29817 0.276235
0.487241 0.311962 0.257854
0.497427 0.298397 0.254534
0.534999 0.291269 0.267544
0.563531 0.301839 0.272333
0.560918 0.271947 0.278919
0.592935 0.223225 0.328974
0.610198 0.221395 0.34038
0.652673 0.212173 0.413755
0.694705 0.277069 0.374074
0.687984 0.257696 0.413284
0.759819 0.293935 0.435194
0.396491 0.216164 0.638306
0.278177 0.295826 0.343072
0.270338 0.275111 0.444867
0.492267 0.239955 0.705784
0.341451 0.215037 0.589648
0.523604 0.210007 0.654985
0.271945 0.249433 0.448456
0.52081 0.233919 0.628387
0.306478 0.297037 0.316225
0.474382 0.312972 0.232472
0.521577 0.297242 0.238491
0.553542 0.307845 0.285679
0.560031 0.309179 0.269509
0.571244 0.274642 0.281237
0.560445 0.263722 0.281703
0.641619 0.213654 0.392695
0.667289 0.224957 0.416088
0.680103 0.250366 0.39997
0.693401 0.297655 0.359761
0.708701 0.290023 0.389582
0.236103 0.273094 0.473714
0.498156 0.238052 0.691477
0.505098 0.233103 0.670284
0.429204 0.201273 0.647079
0.52 0.224707 0.644481
0.522171 0.238602 0.715982
0.449587 0.205935 0.68038
0.477621 0.317942 0.225105
0.503504 0.307023 0.282024
0.546185 0.236713 0.274305
0.570814 0.255871 0.271199
0.549479 0.264355 0.259541
0.563225 0.260736 0.284077
0.609009 0.223239 0.342768
0.687343 0.26166 0.371277
0.685157 0.272094 0.36601
0.494173 0.228488 0.694914
0.486135 0.219895 0.682421
0.444081 0.201185 0.664777
0.378837 0.18328 0.564978
0.422688 0.194699 0.636104
0.308222 0.227548 0.531526
0.63313 0.235008 0.565224
0.422995 0.167939 0.423657
0.541557 0.182129 0.359988
0.568336 0.306474 0.290781
0.570495 0.283592 0.27247
0.557574 0.313058 0.248389
0.596606 0.304085 0.317736
0.672201 0.267797 0.346908
0.342943 0.216697 0.546061
0.373263 0.180068 0.54889
0.396736 0.193502 0.597899
0.370262 0.196214 0.571299
0.49125 0.269361 0.237099
0.421273 0.193554 0.351856
0.501452 0.170336 0.382725
0.54536 0.183479 0.358073
0.487013 0.325663 0.201325
0.570942 0.284561 0.270978
0.586349 0.271589 0.291935
0.501574 0.150438 0.486866
0.4665 0.317579 0.210437
0.549938 0.192344 0.3411
0.570851 0.255983 0.698101
0.551196 0.259652 0.706802
0.544213 0.213698 0.383769
0.596926 0.271551 0.537549
0.515155 0.235168 0.446232
0.673795 0.275503 0.615103
0.57622 0.246393 0.455489
0.659255 0.269587 0.623143
0.612251 0.273555 0.507659
0.619887 0.264757 0.577564
0.650633 0.268439 0.635857
0.568371 0.264542 0.679194
0.561208 0.26319 0.660207
0.538484 0.261858 0.511142
0.639483 0.2764 0.730062
0.558756 0.218892 0.583276
0.648971 0.275488 0.719349
0.481857 0.194862 0.535125
0.544807 0.226314 0.431147
0.506472 0.210946 0.495449
0.540761 0.223053 0.431229
0.570176 0.23747 0.429663
0.594426 0.262654 0.485903
0.653705 0.266976 0.603445
