9065 0.0145781
0.590808 0.207631 0.611911
0.625477 0.20491 0.52641
0.647638 0.235569 0.554176
0.67008 0.235747 0.565813
0.743589 0.276357 0.564276
0.710366 0.290681 0.655017
0.705499 0.275167 0.596294
0.331859 0.27238 0.419909
0.343727 0.270908 0.412089
0.366546 0.280735 0.43351
0.377521 0.240729 0.389907
0.378084 0.224119 0.423123
0.368412 0.213554 0.490514
0.365845 0.208429 0.451122
0.376877 0.209942 0.410253
0.370338 0.197582 0.465283
0.374504 0.199734 0.578133
0.461809 0.211106 0.346254
0.482027 0.19071 0.382706
0.520456 0.193029 0.385168
0.53654 0.191408 0.389264
0.592232 0.176105 0.457921
0.637953 0.189167 0.523169
0.636503 0.188379 0.515328
0.615215 0.203764 0.593904
0.621951 0.200672 0.548196
0.631728 0.211748 0.508552
0.694505 0.243483 0.531492
0.717213 0.266524 0.527564
0.725484 0.256196 0.536791
0.655982 0.29365 0.662633
0.714285 0.290886 0.60962
0.319612 0.275773 0.462867
0.353146 0.255586 0.385019
0.308944 0.250079 0.433006
0.378073 0.243306 0.363269
0.372278 0.213889 0.479595
0.388418 0.226503 0.367555
0.392313 0.231786 0.344703
0.389749 0.216394 0.374041
0.368376 0.192587 0.483218
0.45876 0.237159 0.310994
0.473304 0.232358 0.318763
0.505125 0.201815 0.361868
0.525103 0.212889 0.342169
0.561903 0.193841 0.391078
0.637363 0.185194 0.49183
0.636442 0.187778 0.485394
0.624024 0.199266 0.57237
0.628518 0.198274 0.548923
0.650375 0.221925 0.499627
0.689697 0.247702 0.507739
0.67983 0.24185 0.542752
0.725951 0.294658 0.66918
0.714749 0.292253 0.644249
0.338079 0.270485 0.420301
0.338029 0.264661 0.39781
0.332903 0.274758 0.43495
0.379396 0.232175 0.363632
0.385921 0.231845 0.364001
0.375161 0.24933 0.321124
0.37427 0.238918 0.332429
0.419528 0.232084 0.319811
0.414018 0.219427 0.342659
0.452991 0.252142 0.306075
0.478567 0.251457 0.314488
0.488966 0.242858 0.313867
0.529975 0.225786 0.329539
0.551008 0.209184 0.346453
0.625359 0.185755 0.451386
0.62957 0.187867 0.455054
0.639653 0.194134 0.467954
0.644634 0.200173 0.516653
0.636809 0.206181 0.509297
0.679444 0.24502 0.474269
0.689427 0.2456 0.531571
0.728112 0.269578 0.530681
0.705877 0.291025 0.654787
0.334494 0.275783 0.458376
0.309432 0.22814 0.486806
0.309011 0.260831 0.457782
0.311979 0.230887 0.44572
0.310426 0.232525 0.410345
0.360766 0.247723 0.3336
0.278658 0.253997 0.46642
0.393224 0.242069 0.315317
0.332874 0.24395 0.358477
0.360142 0.256855 0.327258
0.478675 0.265462 0.328474
0.50879 0.265495 0.329811
0.527159 0.251822 0.32055
0.549962 0.244633 0.329798
0.569093 0.21367 0.344292
0.591814 0.199123 0.38279
0.624994 0.198235 0.419428
0.648682 0.201043 0.489321
0.645835 0.214108 0.496543
0.682037 0.249473 0.486937
0.715214 0.26124 0.507795
0.735002 0.289512 0.646194
0.43034 0.256859 0.561109
0.307132 0.222748 0.501844
0.310967 0.270578 0.45335
0.303278 0.226331 0.447904
0.303114 0.230659 0.426227
0.298157 0.220524 0.494698
0.346082 0.24511 0.343085
0.27013 0.264907 0.465039
0.391368 0.255172 0.302256
0.426299 0.272457 0.329935
0.521454 0.264137 0.336719
0.523018 0.265644 0.324338
0.547451 0.233563 0.322552
0.564735 0.204348 0.34003
0.573188 0.216842 0.347636
0.64492 0.203151 0.450736
0.652716 0.211358 0.49701
0.669574 0.236362 0.460892
0.685614 0.259194 0.450901
0.705622 0.267764 0.49713
0.306282 0.244129 0.485895
0.357664 0.249399 0.640368
0.310073 0.226854 0.560398
0.280163 0.267104 0.474305
0.264274 0.263151 0.465389
0.278037 0.263678 0.442312
0.283211 0.250963 0.423823
0.309586 0.257564 0.381699
0.446758 0.260959 0.278171
0.504214 0.261062 0.33126
0.526385 0.263183 0.31193
0.542302 0.249995 0.321798
0.546163 0.258582 0.329526
0.589219 0.204658 0.368233
0.631673 0.21582 0.403751
0.647035 0.205479 0.454891
0.665935 0.241469 0.441651
0.664925 0.254848 0.418735
0.249533 0.263537 0.526582
0.407094 0.266019 0.719314
0.297853 0.269819 0.459014
0.328743 0.228799 0.59555
0.34953 0.221497 0.58089
0.316567 0.25382 0.631949
0.394216 0.270651 0.728054
0.330469 0.256273 0.32786
0.475004 0.241002 0.28436
0.530227 0.264488 0.336983
0.536903 0.261798 0.323127
0.625289 0.202355 0.384221
0.618234 0.19603 0.404498
0.587182 0.205384 0.361066
0.597336 0.218259 0.372536
0.670646 0.227963 0.449421
0.671511 0.232294 0.452603
0.667714 0.259232 0.439046
0.354973 0.24749 0.63498
0.410826 0.270936 0.702794
0.335577 0.245708 0.650132
0.433956 0.257703 0.670974
0.366916 0.187894 0.568375
0.451725 0.219158 0.685258
0.305998 0.245371 0.539616
0.523741 0.1606 0.453278
0.514985 0.265294 0.329497
0.542528 0.165644 0.4248
0.554597 0.20673 0.328512
0.638814 0.18763 0.442469
0.367638 0.259792 0.294108
0.572478 0.262955 0.365243
0.660272 0.213539 0.473267
0.408628 0.247963 0.688984
0.360947 0.194983 0.575832
0.348759 0.242053 0.63874
0.387098 0.243774 0.686698
0.339322 0.216213 0.594937
0.287208 0.261999 0.542837
0.461486 0.15667 0.462737
0.465065 0.162845 0.440337
0.532311 0.217612 0.300992
0.559943 0.172019 0.394144
0.532262 0.269409 0.356344
0.360883 0.223971 0.644158
0.664005 0.212413 0.59291
0.485539 0.161059 0.434311
0.525808 0.164752 0.42924
0.538222 0.180719 0.362373
0.399213 0.234869 0.694409
0.592651 0.265082 0.552595
0.60923 0.25495 0.567341
0.478682 0.282325 0.705995
0.690668 0.221619 0.549779
0.549568 0.305291 0.785145
0.536373 0.272628 0.434994
0.52948 0.241906 0.547225
0.456388 0.195619 0.593893
0.484156 0.222042 0.570224
0.607786 0.29537 0.665765
0.528776 0.229263 0.52445
0.489648 0.253075 0.48953
0.45958 0.236173 0.505161
0.486399 0.217627 0.631619
0.493335 0.215934 0.641357
0.552195 0.273747 0.596586
0.457477 0.197535 0.622232
0.489802 0.245442 0.663422
0.47835 0.249583 0.596149
0.50947 0.20969 0.505116
0.49242 0.212556 0.505977
0.558971 0.22193 0.49064
0.549897 0.215113 0.493899
0.642151 0.295305 0.687303
0.638529 0.291227 0.683015
0.367767 0.193026 0.400007
0.44053 0.254632 0.425763
0.512853 0.258707 0.699669
0.491662 0.230669 0.620772
0.520458 0.253452 0.660532
0.562283 0.243806 0.494072
0.487517 0.240248 0.643689
0.493229 0.265221 0.645586
0.459136 0.227221 0.515405
0.473479 0.198918 0.516202
0.50025 0.195012 0.511678
0.536566 0.192268 0.489114
0.592075 0.279454 0.501074
0.65864 0.277262 0.5944
0.688829 0.280094 0.638638
0.664664 0.291109 0.702101
0.556526 0.298958 0.626931
0.661982 0.264096 0.589158
0.500903 0.225966 0.694997
0.491172 0.229604 0.630117
0.541615 0.253509 0.498488
0.546762 0.275564 0.561466
0.461111 0.203156 0.596099
0.483378 0.238014 0.618501
0.495468 0.276757 0.614341
0.456719 0.229044 0.514471
0.486095 0.192878 0.528871
0.520522 0.190405 0.523079
0.533122 0.190307 0.518604
0.596282 0.233852 0.461053
0.664798 0.272686 0.571068
0.674563 0.253541 0.625693
0.667097 0.2615 0.642987
0.706695 0.264181 0.64103
0.613832 0.254161 0.523598
0.521948 0.29924 0.724255
0.424472 0.183807 0.478163
0.526364 0.273746 0.590636
0.534882 0.262807 0.517976
0.545816 0.237068 0.47285
0.541709 0.284978 0.57478
0.561775 0.287873 0.514426
0.509056 0.276627 0.53986
0.49168 0.274191 0.535369
0.46557 0.201675 0.527982
0.478083 0.193922 0.528452
0.523955 0.189354 0.530511
0.54864 0.189893 0.52053
0.563614 0.199581 0.533303
0.593306 0.227804 0.540021
0.627622 0.271626 0.612708
0.660341 0.270793 0.653211
0.660997 0.267715 0.655365
0.712708 0.261515 0.634841
0.518196 0.228235 0.670685
0.454312 0.277469 0.434921
0.497285 0.161015 0.451005
0.512046 0.292148 0.751494
0.516764 0.267988 0.638345
0.54639 0.236443 0.458635
0.542401 0.233537 0.486278
0.506108 0.218501 0.473007
0.486584 0.245027 0.502775
0.499466 0.274539 0.521744
0.45873 0.219426 0.544609
0.492172 0.202778 0.548952
0.517762 0.210302 0.56212
0.527969 0.214056 0.563189
0.537552 0.214788 0.565959
0.563825 0.2036 0.541564
0.575262 0.224195 0.562006
0.598638 0.275425 0.598504
0.63143 0.27184 0.638427
0.694815 0.278244 0.660515
0.674719 0.251547 0.662693
0.546019 0.28526 0.581621
0.337888 0.261483 0.305677
0.308495 0.25323 0.389365
0.515658 0.283981 0.701168
0.518257 0.273732 0.635036
0.53402 0.263345 0.443784
0.533846 0.271894 0.444814
0.505738 0.210615 0.439764
0.453812 0.192464 0.465308
0.445252 0.209254 0.505779
0.460019 0.243286 0.545995
0.46167 0.224199 0.545701
0.507154 0.217763 0.5594
0.522817 0.220634 0.590247
0.531388 0.20836 0.564751
0.532342 0.211382 0.598441
0.555107 0.223694 0.593753
0.556321 0.230893 0.606438
0.588047 0.272062 0.59879
0.617282 0.27446 0.626357
0.645423 0.254237 0.646835
0.671526 0.252726 0.662178
0.707573 0.253797 0.588348
0.475088 0.209717 0.52067
0.466101 0.244328 0.410327
0.479269 0.232137 0.716802
0.401912 0.275434 0.355671
0.522318 0.283327 0.451643
0.511901 0.298937 0.736197
0.515279 0.283826 0.434655
0.488825 0.211782 0.418934
0.511041 0.211338 0.439307
0.441616 0.188584 0.475698
0.454291 0.20074 0.548321
0.447556 0.22441 0.557359
0.483337 0.212326 0.563481
0.520317 0.206982 0.607109
0.52172 0.208152 0.601375
0.527107 0.205929 0.590547
0.533092 0.202029 0.579912
0.548808 0.219901 0.6066
0.577589 0.262781 0.603321
0.583374 0.269582 0.60221
0.638311 0.256383 0.634652
0.627798 0.252148 0.632484
0.681215 0.257708 0.669839
0.700764 0.239756 0.603301
0.560862 0.293935 0.60183
0.475513 0.254485 0.408947
0.375298 0.26662 0.318962
0.52803 0.287153 0.441518
0.515604 0.299293 0.597951
0.530269 0.29119 0.475081
0.461072 0.218845 0.414165
0.483871 0.214964 0.414819
0.419928 0.204548 0.487386
0.41046 0.206259 0.527314
0.430958 0.199938 0.555237
0.480989 0.205679 0.569228
0.50981 0.216547 0.580994
0.516206 0.197624 0.617949
0.527401 0.195828 0.619476
0.52628 0.20226 0.598389
0.536979 0.196954 0.608495
0.545064 0.202516 0.627341
0.550161 0.223898 0.624414
0.574052 0.266097 0.638256
0.59902 0.270685 0.627695
0.644862 0.238193 0.648079
0.656176 0.239595 0.653651
0.702998 0.242183 0.5912
0.715027 0.270942 0.581935
0.467457 0.297861 0.514008
0.679519 0.200347 0.500089
0.392364 0.267699 0.332352
0.443689 0.253748 0.39797
0.500699 0.286459 0.427942
0.518849 0.275299 0.440018
0.456511 0.253976 0.39842
0.415637 0.203941 0.478296
0.407606 0.204434 0.499669
0.411765 0.228954 0.593622
0.424345 0.210164 0.574664
0.457894 0.194346 0.572506
0.494391 0.178786 0.602132
0.536096 0.18873 0.623945
0.53628 0.19042 0.62076
0.552528 0.194195 0.629098
0.559501 0.200349 0.636696
0.563344 0.226624 0.66674
0.557872 0.241178 0.645571
0.56372 0.251819 0.647742
0.594123 0.261677 0.620676
0.636816 0.247135 0.62971
0.664464 0.235663 0.631933
0.685692 0.235183 0.61365
0.708177 0.285376 0.608773
0.639788 0.180679 0.473455
0.443061 0.253982 0.381012
0.442386 0.237785 0.40304
0.466868 0.306824 0.637384
0.436405 0.227344 0.420499
0.442513 0.213916 0.425878
0.413145 0.216415 0.455341
0.399761 0.21508 0.556847
0.406213 0.229328 0.595089
0.424956 0.221588 0.592222
0.487922 0.177475 0.580125
0.510445 0.177351 0.593233
0.521208 0.18096 0.608689
0.550226 0.186515 0.612495
0.548236 0.182164 0.592049
0.560221 0.202705 0.637707
0.573672 0.20089 0.628681
0.561311 0.234452 0.661471
0.563808 0.241896 0.656669
0.60174 0.245718 0.600063
0.640469 0.241073 0.627245
0.67543 0.233129 0.602804
0.718026 0.258858 0.57605
0.715278 0.281792 0.596895
0.438978 0.204845 0.324744
0.486814 0.296329 0.53973
0.282928 0.257037 0.553914
0.417204 0.247788 0.385033
0.437927 0.282902 0.412264
0.482377 0.285167 0.417755
0.414477 0.236318 0.430631
0.400094 0.22093 0.457703
0.400309 0.211072 0.470942
0.387662 0.215038 0.573007
0.396703 0.229817 0.616713
0.427064 0.193623 0.579992
0.460173 0.173129 0.569583
0.520306 0.1668 0.573761
0.5383 0.171275 0.583033
0.574002 0.186342 0.61014
0.588038 0.192703 0.611292
0.578411 0.206921 0.644988
0.593617 0.205602 0.625354
0.567389 0.22303 0.658572
0.569468 0.226039 0.626439
0.574617 0.214865 0.591554
0.632292 0.241322 0.605416
0.642251 0.235754 0.585521
0.685145 0.237856 0.593371
0.724333 0.279221 0.591081
0.425648 0.290881 0.515835
0.349643 0.26588 0.336136
0.403851 0.27742 0.378437
0.422752 0.270481 0.402034
0.417498 0.272795 0.404962
0.408751 0.231965 0.439886
0.404577 0.226472 0.445244
0.390322 0.219123 0.461182
0.386377 0.21238 0.541807
0.406153 0.228431 0.619942
0.43101 0.228269 0.611545
0.430871 0.177865 0.57422
0.507524 0.156232 0.541584
0.543955 0.158774 0.532786
0.556803 0.164335 0.540475
0.592908 0.183709 0.597042
0.583807 0.19458 0.615976
0.596961 0.196387 0.599685
0.575597 0.218079 0.651498
0.574994 0.20759 0.598905
0.583305 0.203005 0.574902
0.617311 0.237455 0.578435
0.710198 0.253303 0.554377
0.736905 0.284798 0.585225
0.702691 0.289994 0.587296
0.574534 0.283105 0.481552
0.520607 0.282634 0.458558
0.294966 0.263305 0.438979
0.3798 0.278831 0.394435
0.408128 0.268731 0.394871
0.407672 0.25415 0.396251
0.393099 0.234655 0.43497
0.398662 0.229041 0.435167
0.384577 0.211786 0.482696
0.368054 0.207386 0.536811
0.418418 0.228345 0.622321
0.405341 0.184078 0.570848
0.474741 0.160925 0.528627
0.498779 0.162298 0.505703
0.551619 0.161336 0.517356
0.573869 0.168822 0.555749
0.591507 0.173773 0.555547
0.621151 0.186485 0.565391
0.612495 0.184673 0.563647
0.583013 0.202877 0.611627
0.5802 0.201963 0.599523
0.607966 0.227262 0.563658
0.644615 0.238154 0.555938
0.719768 0.265978 0.551285
0.7355 0.288699 0.602104
0.718287 0.285711 0.581109
0.33891 0.270934 0.391458
0.360378 0.272693 0.386205
0.381354 0.277363 0.395107
0.392304 0.243974 0.415638
0.386643 0.236334 0.392437
0.388958 0.228249 0.41311
0.375543 0.210336 0.469537
0.369717 0.198472 0.512882
0.376116 0.214509 0.589434
0.443272 0.169106 0.549232
0.463098 0.161967 0.511512
0.49652 0.180537 0.420584
0.544958 0.168381 0.451921
0.576971 0.172011 0.470522
0.58098 0.171673 0.477873
0.619613 0.181779 0.55357
0.614269 0.196908 0.586834
0.600765 0.19473 0.584794
0.59785 0.19936 0.578886
0.607953 0.211864 0.53948
0.676443 0.245116 0.551774
0.72014 0.265551 0.54159
0.724106 0.283796 0.600978
0.723358 0.280312 0.599091
0.447953 0.288583 0.429274
0.329515 0.269722 0.42197
0.382057 0.253154 0.392963
0.363033 0.249313 0.382639
0.378666 0.244095 0.383067
0.380167 0.21879 0.436211
0.372517 0.210701 0.437402
0.37333 0.198347 0.478083
0.367963 0.193903 0.535344
0.412689 0.172025 0.532147
0.446015 0.168853 0.458205
0.470245 0.205464 0.360207
0.518956 0.197853 0.376485
0.551212 0.19139 0.398415
0.587189 0.181112 0.434282
0.607316 0.179895 0.473008
0.613255 0.186218 0.45074
0.610376 0.193307 0.57117
0.613044 0.191314 0.554487
0.614434 0.201579 0.531718
0.620759 0.219268 0.524211
0.70185 0.25457 0.535341
0.697124 0.294023 0.653495
0.719681 0.289124 0.59647
0.313264 0.270409 0.434625
0.336937 0.274548 0.423582
0.354455 0.274843 0.399731
0.362098 0.265447 0.373083
0.378913 0.246933 0.355682
0.388575 0.238995 0.382124
0.385604 0.216833 0.400776
0.388434 0.212882 0.389372
0.395092 0.207948 0.387033
0.432542 0.20133 0.374989
0.467643 0.21984 0.334414
0.486159 0.217847 0.336591
0.501166 0.219459 0.332794
0.533036 0.213062 0.347055
0.598676 0.179818 0.45445
0.574507 0.203514 0.37825
0.580563 0.205774 0.385884
0.628758 0.187091 0.499237
0.617498 0.193818 0.527874
0.636642 0.219612 0.507171
0.640405 0.236696 0.524379
0.736335 0.276899 0.552892
0.738706 0.286006 0.594936
0.264925 0.26718 0.487745
0.358723 0.274933 0.412149
0.315692 0.265387 0.428895
0.347777 0.23977 0.3827
0.384901 0.243073 0.345622
0.39673 0.245217 0.331401
0.414075 0.24218 0.32029
0.394858 0.193138 0.410434
0.438329 0.200425 0.37632
0.445511 0.266658 0.314527
0.491571 0.232667 0.32148
0.503625 0.22907 0.325482
0.531376 0.223073 0.33663
0.552308 0.206887 0.362878
0.560592 0.222565 0.348194
0.595845 0.196709 0.403913
0.633691 0.189179 0.5021
0.632842 0.194162 0.517817
0.619816 0.198147 0.515935
0.657355 0.24102 0.508783
0.733261 0.276776 0.533791
0.724922 0.292294 0.623634
0.691909 0.293574 0.625936
0.311682 0.223943 0.546723
0.303492 0.27403 0.473067
0.303946 0.252854 0.449472
0.307135 0.234461 0.463289
0.356306 0.250613 0.348904
0.389723 0.250252 0.313109
0.319259 0.240643 0.381368
0.400093 0.2435 0.313457
0.400948 0.205889 0.383403
0.42036 0.263949 0.31114
0.477542 0.252392 0.320132
0.522332 0.256411 0.340626
0.530306 0.235186 0.336248
0.541883 0.226998 0.338488
0.562061 0.227923 0.339031
0.608278 0.193497 0.419386
0.625632 0.194091 0.457316
0.631196 0.194126 0.4923
0.643798 0.219457 0.494785
0.674341 0.244646 0.507458
0.691313 0.25366 0.507999
0.740853 0.285811 0.592379
0.306472 0.233357 0.491495
0.308632 0.237754 0.497002
0.334562 0.231188 0.596738
0.303458 0.227132 0.507509
0.297637 0.228404 0.471184
0.319583 0.246774 0.347451
0.284136 0.264542 0.444687
0.312411 0.249028 0.379844
0.385208 0.262294 0.30822
0.493435 0.261514 0.324905
0.508043 0.248177 0.330166
0.540249 0.249699 0.346366
0.558353 0.258211 0.345202
0.566727 0.237266 0.356596
0.592762 0.203415 0.393218
0.610862 0.20311 0.402108
0.64219 0.202306 0.470411
0.673625 0.246951 0.464096
0.666496 0.239859 0.496607
0.748009 0.275765 0.548827
0.338563 0.247884 0.635672
0.288561 0.259474 0.394389
0.282598 0.262831 0.481609
0.410557 0.270044 0.715167
0.307748 0.233315 0.583991
0.438194 0.235895 0.684623
0.282223 0.238235 0.469799
0.441473 0.265194 0.658233
0.315948 0.261542 0.358928
0.485159 0.250227 0.298115
0.531379 0.243071 0.308332
0.541497 0.26877 0.3629
0.553894 0.261366 0.337293
0.574353 0.239068 0.358381
0.568662 0.230675 0.357019
0.634159 0.202601 0.449148
0.653217 0.212234 0.479767
0.661183 0.230807 0.476546
0.677396 0.262085 0.462969
0.688763 0.258918 0.491223
0.253338 0.268072 0.520907
0.412118 0.269235 0.699132
0.417254 0.262051 0.680911
0.359692 0.228174 0.644802
0.43656 0.252454 0.670229
0.430212 0.267092 0.73283
0.368476 0.234735 0.682024
0.488654 0.251608 0.289666
0.504886 0.268314 0.354209
0.564951 0.201919 0.332162
0.584469 0.219682 0.3358
0.563777 0.223849 0.326646
0.571603 0.228367 0.358311
0.608043 0.206239 0.406863
0.669699 0.233229 0.449705
0.665749 0.242185 0.451653
0.403878 0.255784 0.701141
0.396927 0.246454 0.687165
0.366752 0.228452 0.664611
0.366051 0.186955 0.563457
0.355464 0.221477 0.635386
0.302468 0.235719 0.533158
0.598247 0.250556 0.649899
0.467799 0.15975 0.437133
0.558298 0.171911 0.399136
0.553682 0.268912 0.36743
0.573368 0.243386 0.34736
0.559373 0.254369 0.305032
0.572292 0.273002 0.408345
0.657329 0.236689 0.425683
0.330606 0.218876 0.539125
0.374225 0.1787 0.548275
0.352946 0.210884 0.59626
0.35066 0.200738 0.562754
0.512203 0.215089 0.301566
0.459398 0.174908 0.383833
0.528649 0.163816 0.407605
0.560717 0.173179 0.399074
0.489686 0.256592 0.258897
0.573994 0.243494 0.345149
0.586149 0.238043 0.369608
0.532574 0.151901 0.509221
0.477258 0.25219 0.272342
0.563808 0.175947 0.385153
0.482902 0.287618 0.745787
0.471253 0.297511 0.749437
0.541664 0.219564 0.472828
0.549233 0.299579 0.625912
0.490883 0.251794 0.548275
0.610059 0.295939 0.704182
0.547214 0.261238 0.572681
0.593285 0.29131 0.705836
0.568159 0.293417 0.610545
0.56079 0.288402 0.658557
0.581854 0.287636 0.712729
0.483954 0.300532 0.731444
0.475713 0.299926 0.715912
0.485862 0.293724 0.602336
0.556962 0.29422 0.773374
0.507534 0.242732 0.662153
0.565942 0.302063 0.779831
0.477158 0.200986 0.596047
0.527505 0.24001 0.544222
0.494173 0.221768 0.581343
0.525651 0.236737 0.541306
0.547614 0.25083 0.54671
0.557484 0.278408 0.598428
0.592704 0.290111 0.684646
0.553928 0.269073 0.562747
0.534644 0.232907 0.504891
0.466704 0.261248 0.429639
0.51082 0.293324 0.763053
0.504336 0.240746 0.644029
0.513436 0.254249 0.676872
0.584619 0.296792 0.658358
0.471982 0.219532 0.631474
0.486552 0.254794 0.618023
0.465179 0.217953 0.50671
0.50395 0.210391 0.50443
0.503142 0.188487 0.498768
0.540699 0.193862 0.480975
0.608339 0.2841 0.567267
0.635589 0.290977 0.67332
0.705082 0.280752 0.629613
0.400078 0.262668 0.367754
0.523778 0.267509 0.718752
0.475188 0.279914 0.719096
0.514679 0.295385 0.744403
0.523626 0.300637 0.686587
0.505371 0.246704 0.627849
0.511343 0.247095 0.633593
0.500865 0.232921 0.563289
0.48375 0.241484 0.632003
0.487126 0.257595 0.534617
0.471139 0.221401 0.505574
0.481844 0.205873 0.503213
0.511668 0.183941 0.51265
0.529278 0.183367 0.492566
0.579237 0.226464 0.458534
0.66467 0.27781 0.58036
0.655666 0.289925 0.671589
0.685515 0.28023 0.625952
0.692445 0.284386 0.632219
0.479137 0.244485 0.488989
0.517751 0.252366 0.698482
0.405009 0.211746 0.328703
0.555068 0.274624 0.466726
0.508828 0.250635 0.648353
0.51891 0.262593 0.584877
0.518648 0.257254 0.606583
0.531972 0.299763 0.71751
0.473816 0.215401 0.581664
0.499574 0.273837 0.588735
0.498191 0.274223 0.549547
