9065 0.0145781
0.44424 0.222123 0.355055
0.455881 0.233074 0.330249
0.454238 0.211643 0.362364
0.457414 0.172454 0.435845
0.528043 0.258605 0.301802
0.548687 0.240895 0.332261
0.573848 0.247111 0.335921
0.583964 0.246523 0.34021
0.615926 0.214523 0.386198
0.655968 0.207261 0.437194
0.651708 0.208905 0.432201
0.651308 0.202258 0.510163
0.648537 0.215841 0.473932
0.652192 0.238709 0.454713
0.716179 0.261918 0.472199
0.738028 0.283976 0.465609
0.748529 0.275615 0.480317
0.672943 0.282837 0.670677
0.742683 0.291657 0.577002
0.343165 0.282477 0.347489
0.417821 0.277842 0.298547
0.355046 0.267024 0.322186
0.449451 0.270401 0.297109
0.439268 0.220028 0.38115
0.463553 0.253979 0.30152
0.468238 0.264919 0.282799
0.46825 0.244008 0.304875
0.45742 0.201718 0.370201
0.527726 0.287021 0.264663
0.539707 0.283752 0.27835
0.563598 0.258118 0.315617
0.584447 0.275167 0.298839
0.605863 0.245883 0.343683
0.649163 0.211404 0.413562
0.649439 0.216655 0.41271
0.655626 0.205729 0.486352
0.654622 0.212311 0.469115
0.669403 0.249139 0.443763
0.711005 0.272025 0.450574
0.703404 0.256213 0.485696
0.745087 0.29873 0.647832
0.743837 0.291057 0.613099
0.391242 0.288008 0.307178
0.403459 0.286474 0.293931
0.378481 0.287404 0.315582
0.453582 0.260411 0.295071
0.459788 0.25978 0.299229
0.462278 0.292803 0.245991
0.454887 0.277447 0.260448
0.492426 0.278063 0.262633
0.488324 0.257369 0.28578
0.529873 0.297891 0.258117
0.55456 0.299988 0.270933
0.561632 0.295563 0.270957
0.594814 0.286309 0.287363
0.609726 0.275349 0.300738
0.640989 0.22276 0.38468
0.645262 0.225839 0.389881
0.654404 0.227977 0.404937
0.662601 0.221457 0.440823
0.655712 0.232143 0.445776
0.700589 0.283157 0.415872
0.711073 0.263579 0.4737
0.749613 0.287615 0.469489
0.732098 0.290783 0.634673
0.355372 0.281078 0.350619
0.339937 0.233589 0.365581
0.337797 0.270257 0.347792
0.359191 0.245415 0.331099
0.373187 0.255875 0.300197
0.443951 0.284847 0.251119
0.312619 0.266703 0.346646
0.473653 0.285683 0.248546
0.415706 0.280435 0.255426
0.454211 0.300416 0.239992
0.556934 0.311608 0.282032
0.59076 0.313515 0.287695
0.609107 0.305099 0.277107
0.627432 0.305634 0.29042
0.626923 0.277631 0.304523
0.630885 0.252546 0.33862
0.644662 0.238711 0.369948
0.663188 0.229124 0.422174
0.663377 0.24259 0.437898
0.70336 0.282794 0.428092
0.735515 0.290011 0.441953
0.75728 0.295591 0.595002
0.409183 0.232827 0.497403
0.337507 0.226066 0.373261
0.345726 0.281191 0.334789
0.350206 0.241937 0.329571
0.358465 0.250643 0.312446
0.328577 0.228409 0.36697
0.431486 0.285019 0.248295
0.359821 0.289622 0.281046
0.484863 0.306594 0.231726
0.510774 0.313433 0.267475
0.601397 0.30952 0.296226
0.61107 0.314443 0.278243
0.62207 0.295558 0.283652
0.626702 0.269296 0.293317
0.629378 0.279927 0.309924
0.659667 0.239088 0.396388
0.669922 0.237615 0.432709
0.68892 0.27571 0.405269
0.712735 0.307212 0.386501
0.728441 0.303535 0.424102
0.324696 0.247974 0.375705
0.365895 0.201501 0.475029
0.32292 0.215768 0.419899
0.313791 0.273874 0.349399
0.344385 0.285092 0.291761
0.340971 0.281504 0.304275
0.343481 0.275272 0.29697
0.3965 0.289538 0.257856
0.54561 0.315686 0.232398
0.581692 0.310568 0.290954
0.617915 0.320453 0.272343
0.628664 0.311151 0.280699
0.634822 0.316462 0.290399
0.63495 0.262517 0.327452
0.655654 0.25925 0.365659
0.661295 0.24059 0.400824
0.690322 0.284918 0.389269
0.703714 0.308351 0.363887
0.273304 0.275267 0.358187
0.331612 0.219547 0.587041
0.329915 0.279507 0.345677
0.355499 0.202184 0.428517
0.400325 0.192848 0.421469
0.308347 0.219039 0.500915
0.314442 0.225454 0.597357
0.455597 0.322741 0.219304
0.555887 0.29859 0.236535
0.613633 0.316321 0.298928
0.62816 0.318378 0.281999
0.658061 0.248083 0.341002
0.645154 0.239809 0.354725
0.636756 0.265267 0.319543
0.6382 0.272827 0.340631
0.689344 0.267143 0.396867
0.691023 0.271945 0.398677
0.700475 0.305423 0.378374
0.366544 0.201513 0.469125
0.336222 0.227514 0.585931
0.348776 0.197234 0.468155
0.377559 0.214133 0.560135
0.460629 0.167059 0.416236
0.390332 0.189821 0.587396
0.299009 0.240958 0.444771
0.583298 0.214108 0.346389
0.598055 0.313099 0.283904
0.599319 0.227542 0.330224
0.622729 0.272224 0.280403
0.655982 0.222833 0.37663
0.492748 0.317679 0.207677
0.644361 0.318966 0.325992
0.675964 0.244874 0.412871
0.369464 0.197545 0.537304
0.450965 0.169586 0.420683
0.368095 0.194943 0.463077
0.37416 0.184666 0.514533
0.388732 0.18674 0.421726
0.276071 0.260196 0.469918
0.54675 0.198621 0.338742
0.548815 0.214095 0.323002
0.605633 0.278711 0.255131
0.619029 0.233223 0.314547
0.600921 0.312872 0.322413
0.401111 0.172099 0.461302
0.698194 0.218733 0.518308
0.563168 0.220331 0.314638
0.58597 0.225749 0.329112
0.604959 0.247554 0.282069
0.375269 0.179637 0.528377
0.598385 0.255505 0.579846
0.626214 0.249413 0.568207
0.373907 0.255528 0.653371
0.715735 0.234234 0.483401
0.42897 0.281107 0.763536
0.559204 0.285523 0.466226
0.517989 0.221838 0.593246
0.469917 0.177584 0.594217
0.484863 0.195109 0.59412
0.600598 0.275802 0.689941
0.524808 0.21958 0.570628
0.467729 0.248008 0.524169
0.459853 0.228675 0.510283
0.452997 0.211896 0.650171
0.459102 0.212507 0.660993
0.540851 0.247072 0.631345
0.435495 0.194065 0.6284
0.4212 0.231804 0.640472
0.444492 0.225556 0.598395
0.522162 0.214169 0.536879
0.506947 0.209826 0.534949
0.561085 0.242085 0.528939
0.555198 0.23536 0.529751
0.644396 0.282143 0.703447
0.648773 0.277698 0.689613
0.451983 0.215301 0.302348
0.46434 0.269847 0.403461
0.447218 0.239564 0.684982
0.460253 0.216804 0.639841
0.487699 0.232463 0.669911
0.556017 0.255121 0.545142
0.433337 0.227108 0.634851
0.428935 0.243772 0.631493
0.471099 0.214508 0.523919
0.513026 0.195829 0.512975
0.534128 0.204948 0.515486
0.560287 0.225237 0.493565
0.61596 0.27784 0.514442
0.683384 0.271632 0.579005
0.712479 0.276603 0.620292
0.671443 0.284268 0.703931
0.538872 0.26552 0.660899
0.68646 0.263547 0.56303
0.426756 0.22505 0.685185
0.454552 0.218547 0.644958
0.523659 0.252916 0.561856
0.529349 0.254746 0.610422
0.462879 0.183817 0.608116
0.445077 0.221092 0.624021
0.441015 0.252259 0.617578
0.467726 0.216617 0.520138
0.531152 0.190317 0.508289
0.556408 0.206512 0.508861
0.564897 0.212067 0.50474
0.610799 0.264215 0.465963
0.690327 0.272421 0.540675
0.695565 0.251041 0.585481
0.683123 0.253377 0.611306
0.712741 0.249867 0.597674
0.631874 0.260454 0.521098
0.445575 0.259061 0.704502
0.504256 0.204069 0.416022
0.495973 0.250019 0.625646
0.511892 0.251171 0.579518
0.536424 0.253326 0.527934
0.525452 0.2602 0.619502
0.558119 0.275485 0.566968
0.471033 0.255841 0.583171
0.451555 0.252089 0.561683
0.505538 0.188055 0.51499
0.524377 0.187849 0.507152
0.561297 0.203939 0.508572
0.578778 0.214353 0.498577
0.590817 0.217673 0.512625
0.611834 0.238527 0.534808
0.642414 0.256748 0.611395
0.675453 0.259851 0.632981
0.675731 0.2562 0.630582
0.724688 0.250312 0.586346
0.487673 0.219544 0.681811
0.465664 0.281172 0.423096
0.567802 0.214405 0.335332
0.417928 0.255595 0.709565
0.480112 0.243299 0.650427
0.542912 0.258889 0.508944
0.531156 0.246217 0.542257
0.508436 0.234866 0.518642
0.4702 0.235123 0.536462
0.462271 0.256066 0.561234
0.480658 0.194214 0.547331
0.522901 0.186889 0.535949
0.539319 0.190786 0.559696
0.548185 0.196165 0.564502
0.558019 0.201072 0.563165
0.590811 0.216737 0.522214
0.594904 0.22386 0.555224
0.60486 0.253801 0.616812
0.645537 0.2577 0.634426
0.709413 0.264905 0.631488
0.687745 0.232352 0.606863
0.532246 0.261203 0.624792
0.460574 0.318017 0.216683
0.383126 0.281528 0.273258
0.449311 0.253488 0.683422
0.482062 0.248044 0.647895
0.540959 0.278221 0.490921
0.544399 0.282437 0.489358
0.525304 0.240959 0.475274
0.508886 0.215201 0.453085
0.484203 0.206172 0.495841
0.450488 0.219969 0.540719
0.476385 0.198636 0.55304
0.515702 0.191514 0.573232
0.53021 0.190695 0.595637
0.557339 0.195802 0.553752
0.555173 0.186156 0.577356
0.575707 0.205227 0.578818
0.57244 0.206698 0.594169
0.592188 0.247821 0.618975
0.628715 0.257292 0.631399
0.662773 0.242079 0.616579
0.684453 0.235053 0.610612
0.734342 0.263722 0.542207
0.502126 0.196814 0.528693
0.499323 0.267778 0.418184
0.379811 0.210265 0.647102
0.485865 0.30872 0.275937
0.530715 0.286413 0.49944
0.420429 0.261398 0.703196
0.535427 0.28819 0.474005
0.521175 0.246432 0.437763
0.52907 0.242698 0.476147
0.506447 0.208861 0.445007
0.498751 0.178882 0.523863
0.468319 0.19666 0.540432
0.49937 0.184682 0.571951
0.536269 0.179983 0.591013
0.539961 0.180378 0.585194
0.553668 0.182779 0.56583
0.566129 0.18825 0.546749
0.57103 0.196958 0.582968
0.582288 0.237078 0.618955
0.587477 0.244137 0.621224
0.65757 0.244977 0.611345
0.650371 0.239119 0.606606
0.691946 0.233099 0.610908
0.729201 0.24699 0.549341
0.553652 0.264634 0.641807
0.506836 0.27462 0.424336
0.47232 0.314825 0.23791
0.550621 0.289945 0.476381
0.484507 0.272975 0.628254
0.526613 0.283999 0.529602
0.506586 0.24787 0.415783
0.519949 0.248667 0.430423
0.476417 0.214886 0.447289
0.471479 0.198619 0.460907
0.489739 0.176612 0.50478
0.503195 0.178675 0.567709
0.514558 0.187751 0.591065
0.533976 0.174858 0.593207
0.554363 0.173893 0.577924
0.5541 0.179253 0.566427
0.570538 0.178058 0.557869
0.575237 0.180893 0.577142
0.56945 0.196676 0.597723
0.580251 0.235414 0.642693
0.609074 0.246799 0.633041
0.669626 0.225216 0.595177
0.677005 0.226058 0.599528
0.7314 0.252198 0.539334
0.740213 0.279457 0.536923
0.443204 0.278165 0.523014
0.698045 0.221137 0.42753
0.481799 0.308677 0.258663
0.491519 0.273159 0.382794
0.525831 0.290984 0.458925
0.531473 0.284133 0.485439
0.501733 0.275184 0.394738
0.476294 0.217704 0.433999
0.470209 0.210152 0.439547
0.440572 0.190882 0.500981
0.468836 0.179458 0.516478
0.497179 0.16929 0.550868
0.530279 0.160202 0.555233
0.569876 0.170532 0.565366
0.570284 0.1719 0.562978
0.587734 0.176565 0.564121
0.594288 0.18145 0.573475
0.584644 0.196902 0.621791
0.569978 0.209663 0.627475
0.572839 0.219551 0.638284
0.608418 0.238161 0.619619
0.661617 0.236303 0.592612
0.690554 0.230521 0.572876
0.71415 0.237977 0.556
0.738282 0.284606 0.580639
0.661436 0.206587 0.399004
0.502401 0.275517 0.360965
0.491054 0.262788 0.38991
0.38943 0.279551 0.624548
0.482667 0.251227 0.400608
0.494449 0.241456 0.410141
0.464222 0.234317 0.408114
0.452448 0.194192 0.466335
0.438056 0.190646 0.493479
0.454225 0.183675 0.5185
0.538078 0.160986 0.515849
0.559717 0.165393 0.521709
0.56167 0.165502 0.547605
0.588343 0.173468 0.538945
0.589419 0.176998 0.513998
0.594528 0.183131 0.575997
0.610748 0.187178 0.559869
0.578462 0.203031 0.626745
0.578648 0.210051 0.631311
0.625864 0.232877 0.578413
0.668823 0.2318 0.57893
0.705497 0.238078 0.544649
0.743827 0.27092 0.527366
0.742265 0.285977 0.558733
0.504454 0.252633 0.259483
0.448094 0.271778 0.562382
0.268745 0.257206 0.478162
0.476237 0.272578 0.347344
0.482547 0.287386 0.37971
0.516071 0.28809 0.43552
0.455075 0.253797 0.385726
0.451563 0.235506 0.394842
0.459998 0.225046 0.407291
0.44764 0.187425 0.456993
0.43123 0.183361 0.488967
0.483412 0.165784 0.529597
0.525653 0.159155 0.491244
0.57468 0.168166 0.474409
0.585262 0.169736 0.490295
0.611205 0.176822 0.523193
0.628303 0.184955 0.52694
0.614948 0.189009 0.576916
0.632991 0.195275 0.549791
0.593864 0.195865 0.609109
0.596757 0.20406 0.588186
0.60634 0.208878 0.55163
0.662038 0.235488 0.560961
0.674338 0.2386 0.536152
0.714453 0.245667 0.53918
0.749265 0.287221 0.542901
0.385353 0.271676 0.484805
0.456474 0.313026 0.234196
0.476118 0.296805 0.308879
0.474764 0.285064 0.360878
0.466771 0.285856 0.361452
0.45066 0.248478 0.387995
0.451946 0.242797 0.389105
0.446969 0.232455 0.387012
0.447949 0.198511 0.439299
0.434721 0.182028 0.504353
0.439187 0.189 0.541601
0.505834 0.158261 0.493979
0.569953 0.173296 0.429187
0.589188 0.179318 0.431144
0.596187 0.180666 0.44506
0.630443 0.181433 0.502268
0.62403 0.186914 0.536894
0.634724 0.192282 0.516378
0.607941 0.195491 0.594431
0.609894 0.201325 0.545226
0.617249 0.206499 0.51778
0.643241 0.236873 0.54637
0.735785 0.269357 0.501139
0.757438 0.294507 0.522729
0.728951 0.288668 0.543483
0.600371 0.283486 0.496196
0.520917 0.283352 0.509894
0.360442 0.287367 0.299625
0.444452 0.29609 0.303335
0.462566 0.288485 0.342723
0.459801 0.277239 0.348848
0.438528 0.250677 0.369091
0.449036 0.246475 0.37524
0.449314 0.22039 0.396973
0.444366 0.195019 0.412
0.435399 0.183582 0.524437
0.490481 0.161191 0.464094
0.550178 0.17566 0.41986
0.562607 0.191357 0.402011
0.593382 0.185083 0.424079
0.607385 0.178669 0.45761
0.62058 0.184274 0.459792
0.649547 0.194728 0.472009
0.640817 0.193447 0.470868
0.621703 0.195336 0.542044
0.617666 0.196345 0.535456
0.63272 0.233093 0.529006
0.672217 0.246822 0.510823
0.743457 0.282028 0.493315
0.761563 0.295263 0.548798
0.740411 0.292727 0.52932
0.429411 0.302918 0.260576
0.439273 0.299027 0.278011
0.442397 0.294346 0.31048
0.438943 0.261954 0.352547
0.44939 0.258605 0.32689
0.450579 0.248575 0.348888
0.446849 0.221374 0.377129
0.454177 0.199682 0.398079
0.441413 0.179523 0.447369
0.527068 0.166334 0.445175
0.544137 0.183365 0.404298
0.559699 0.22711 0.358616
0.587915 0.215724 0.380509
0.605494 0.20925 0.39603
0.608392 0.205908 0.401278
0.64339 0.192249 0.4608
0.64876 0.198205 0.498417
0.635222 0.195807 0.500536
0.631362 0.201731 0.503757
0.634584 0.229652 0.49484
0.701473 0.257644 0.498212
0.743152 0.28356 0.481291
0.750524 0.287956 0.558356
0.750391 0.285924 0.556268
0.470143 0.286207 0.407281
0.386811 0.288172 0.302112
0.437864 0.274572 0.326349
0.427735 0.272046 0.304361
0.442193 0.267479 0.31531
0.4466 0.236784 0.359231
0.44911 0.228816 0.351272
0.456772 0.209321 0.37618
0.458629 0.18622 0.406803
0.509957 0.173661 0.418678
0.530996 0.203273 0.372374
0.536799 0.252308 0.317592
0.572342 0.252738 0.330141
0.593695 0.242765 0.352748
0.614643 0.225531 0.373135
0.62402 0.21262 0.403164
0.629945 0.224204 0.389527
0.641777 0.200131 0.485046
0.640018 0.203987 0.471895
0.636641 0.223642 0.472715
0.644645 0.240707 0.483862
0.724015 0.272549 0.477324
0.72203 0.292012 0.646549
0.743675 0.291847 0.556172
0.372621 0.289923 0.298884
0.394296 0.292005 0.299208
0.427975 0.297528 0.285078
0.431442 0.288388 0.287302
0.452012 0.275452 0.291015
0.453712 0.262976 0.320139
0.461024 0.240412 0.332024
0.467725 0.239237 0.31981
0.476141 0.235971 0.319161
0.510303 0.239336 0.31748
0.532207 0.26866 0.297833
0.548323 0.271542 0.297904
0.561964 0.277763 0.292147
0.590072 0.276031 0.304597
0.61952 0.218334 0.387687
0.617557 0.25789 0.337996
0.617346 0.256137 0.351086
0.641379 0.213342 0.424006
0.635417 0.216202 0.458028
0.657487 0.245475 0.456735
0.66363 0.25247 0.480818
0.751357 0.296253 0.482386
0.763225 0.29651 0.533601
0.317075 0.28002 0.328051
0.418233 0.293858 0.303213
0.365437 0.281852 0.310845
0.417535 0.264512 0.292756
0.46135 0.274093 0.283643
0.473626 0.281713 0.271344
0.490119 0.285438 0.263618
0.484843 0.221669 0.339222
0.514968 0.239675 0.321053
0.53136 0.313607 0.26201
0.557616 0.287138 0.281099
0.567904 0.286564 0.285053
0.592711 0.284113 0.296153
0.60393 0.269624 0.31839
0.617487 0.285108 0.310537
0.625418 0.244642 0.359496
0.645913 0.214439 0.426161
0.649833 0.217137 0.440972
0.63873 0.224949 0.454155
0.679412 0.263589 0.457678
0.747259 0.300758 0.457306
0.761087 0.295041 0.567939
0.726998 0.288716 0.613091
0.33098 0.216401 0.408607
0.327007 0.279561 0.362452
0.340823 0.266843 0.336353
0.343202 0.245235 0.346958
0.435071 0.283368 0.263376
0.475347 0.296158 0.244739
0.391782 0.269039 0.278514
0.47938 0.287188 0.249808
0.482034 0.23425 0.315842
0.509952 0.310369 0.248781
0.552605 0.299504 0.278116
0.593916 0.304639 0.305489
0.594753 0.292429 0.299384
0.603877 0.288813 0.299898
0.625218 0.290939 0.302189
0.631179 0.237869 0.370263
0.639492 0.23161 0.401298
0.64517 0.223781 0.426363
0.661826 0.248857 0.442156
0.695312 0.268505 0.452717
0.712913 0.278578 0.449233
0.765369 0.296288 0.529939
0.329879 0.237839 0.373728
0.326124 0.239842 0.382964
0.361398 0.202986 0.431427
0.324969 0.230778 0.38331
0.332102 0.240191 0.350152
0.414505 0.288282 0.235007
0.347988 0.284475 0.303653
0.389551 0.280249 0.27038
0.482455 0.314565 0.234275
0.571266 0.306852 0.282585
0.579546 0.300968 0.289158
0.606989 0.304383 0.31041
0.637126 0.315994 0.308042
0.624886 0.294639 0.323553
0.624493 0.252994 0.356219
0.638106 0.249765 0.360604
0.656021 0.235795 0.412295
0.695799 0.287429 0.405471
0.686796 0.268023 0.443334
0.765167 0.293893 0.484944
0.346238 0.205216 0.467325
0.402545 0.30451 0.23684
0.305401 0.269171 0.370043
0.331051 0.22644 0.593653
0.313507 0.215247 0.444133
0.38609 0.195951 0.564523
0.313962 0.253812 0.347332
0.380206 0.223848 0.568303
0.427478 0.308411 0.233013
0.570557 0.305932 0.253869
0.615421 0.301019 0.268695
0.609854 0.313062 0.332402
0.639488 0.320608 0.302656
0.632171 0.296391 0.324885
0.623846 0.289083 0.324265
0.648073 0.240591 0.398749
0.668519 0.242618 0.419265
0.679029 0.266331 0.421428
0.705243 0.305945 0.394204
0.712487 0.289894 0.428061
0.293222 0.276353 0.356394
0.340407 0.225123 0.579921
0.360789 0.215542 0.555692
0.395921 0.175918 0.461883
0.384325 0.209079 0.558251
0.333159 0.225911 0.614871
0.376523 0.172928 0.497131
0.57786 0.310353 0.245989
0.573531 0.311029 0.317764
0.630104 0.265755 0.284244
0.648687 0.282404 0.303145
0.633439 0.287343 0.289724
0.624781 0.286752 0.325635
0.633251 0.252432 0.36907
0.689765 0.273673 0.396804
0.688127 0.284025 0.397581
0.351033 0.203892 0.550572
0.372609 0.190649 0.523213
0.39302 0.170572 0.48044
0.461 0.168327 0.411655
0.398932 0.173934 0.451653
0.304824 0.234714 0.422696
0.619115 0.226274 0.625182
0.551613 0.215856 0.311963
0.616157 0.232826 0.318089
0.620722 0.317714 0.333206
0.640851 0.302768 0.310888
0.655098 0.326557 0.270851
0.624658 0.312359 0.367703
0.68394 0.282482 0.378753
0.379816 0.204432 0.394608
0.474172 0.168058 0.405365
0.414984 0.17784 0.427468
0.433706 0.179034 0.405941
0.57719 0.27603 0.248807
0.536867 0.235131 0.289182
0.597224 0.230212 0.304014
0.616951 0.233189 0.320243
0.588021 0.32235 0.226131
0.643042 0.303314 0.308696
0.636216 0.292861 0.337047
0.58505 0.178343 0.392577
0.570973 0.309974 0.22838
0.622962 0.236924 0.31064
0.370234 0.256621 0.682416
0.357404 0.270781 0.694341
0.542119 0.243377 0.518988
0.524151 0.265671 0.659301
0.465015 0.228119 0.579123
0.58242 0.272819 0.721316
0.53236 0.238143 0.614578
0.578595 0.264273 0.713342
0.563039 0.266088 0.647607
0.552133 0.255731 0.675824
0.563811 0.258852 0.715192
0.377278 0.268305 0.685791
0.364956 0.277251 0.678095
0.427662 0.266591 0.60741
0.450261 0.278212 0.76396
0.46043 0.22981 0.667719
0.45083 0.283061 0.770037
0.481209 0.180421 0.606583
0.517122 0.220361 0.590144
0.490128 0.195175 0.605241
0.51768 0.217753 0.585793
0.534427 0.234883 0.595223
0.548681 0.251063 0.63257
0.589618 0.263011 0.694104
0.53979 0.248546 0.609449
0.523417 0.23325 0.561717
0.480445 0.273547 0.43385
0.413099 0.255864 0.717953
0.464429 0.226727 0.656455
0.461654 0.236194 0.675888
0.579657 0.270143 0.686851
0.433514 0.210963 0.627433
0.437975 0.233524 0.614417
0.484174 0.210674 0.522823
0.516981 0.213032 0.536101
0.540119 0.209139 0.499225
0.562256 0.228553 0.487763
0.623162 0.268716 0.58403
0.643137 0.27846 0.685542
0.731168 0.276593 0.60337
0.4683 0.284492 0.314142
0.464706 0.244311 0.704452
0.36618 0.251722 0.656133
0.425766 0.256733 0.708987
0.469549 0.264709 0.684856
0.470057 0.228275 0.645002
0.479891 0.227916 0.651426
0.492575 0.205522 0.59671
0.435039 0.225625 0.624619
0.456886 0.235889 0.559992
0.483901 0.21388 0.528551
0.507289 0.20704 0.520165
0.55304 0.205212 0.490365
0.562555 0.21881 0.473709
0.58828 0.256618 0.480622
0.691596 0.274334 0.555181
0.673435 0.278438 0.671443
0.709472 0.276548 0.606824
0.719776 0.280104 0.613644
0.465529 0.241573 0.514268
0.461846 0.236717 0.693445
0.477497 0.252109 0.259858
0.564756 0.281329 0.50628
0.466605 0.232656 0.657238
0.489185 0.239161 0.621145
0.491708 0.233332 0.635444
0.467788 0.26236 0.703222
0.475725 0.19129 0.601776
0.453103 0.25087 0.606615
0.456561 0.251544 0.579897
0.523966 0.194686 0.495404
0.552529 0.195704 0.511488
0.56524 0.201776 0.503087
0.57209 0.214685 0.478982
0.625322 0.270693 0.47348
0.681418 0.262143 0.535583
0.705526 0.250848 0.606215
0.734727 0.269144 0.616225
0.713759 0.27185 0.599556
0.491305 0.196435 0.475983
0.491514 0.27298 0.425121
0.482102 0.236521 0.338196
