9065 0.0145781
0.648628 0.223494 0.345508
0.393727 0.29278 0.656514
0.325517 0.285798 0.637351
0.401348 0.303384 0.615781
0.458998 0.310481 0.550014
0.464647 0.273986 0.55176
0.466239 0.247345 0.534296
0.473189 0.246801 0.547908
0.485624 0.255115 0.554273
0.484863 0.188545 0.551597
0.497917 0.171267 0.581886
0.505298 0.173871 0.59479
0.546072 0.182005 0.58448
0.566231 0.180182 0.577285
0.563094 0.192608 0.570835
0.58033 0.190943 0.567282
0.569044 0.212434 0.631661
0.568521 0.232794 0.658088
0.605777 0.25816 0.673444
0.677318 0.234088 0.59275
0.682047 0.222668 0.595297
0.711175 0.240587 0.570599
0.483898 0.316573 0.519574
0.360533 0.265771 0.552498
0.451485 0.271902 0.515465
0.486279 0.31228 0.569502
0.350098 0.278226 0.669251
0.375239 0.300068 0.611385
0.441882 0.311445 0.564549
0.459735 0.305571 0.517174
0.466401 0.276782 0.525886
0.462645 0.258595 0.534458
0.469263 0.211334 0.516636
0.49985 0.211235 0.522355
0.492769 0.180823 0.533942
0.522186 0.166511 0.564202
0.531626 0.173105 0.58397
0.560098 0.173868 0.564952
0.582682 0.18191 0.562248
0.579148 0.184084 0.559766
0.579793 0.194888 0.575913
0.56902 0.21224 0.645012
0.569943 0.242421 0.669479
0.639397 0.244022 0.628388
0.670954 0.234877 0.596837
0.703045 0.233512 0.557685
0.704837 0.233484 0.581678
0.696694 0.27346 0.581274
0.646186 0.279937 0.611622
0.479855 0.317599 0.393287
0.376883 0.294548 0.631278
0.339696 0.286979 0.637538
0.39779 0.305625 0.50138
0.441477 0.30999 0.512638
0.463101 0.27372 0.503346
0.464513 0.245962 0.498592
0.473317 0.218726 0.503594
0.472813 0.188412 0.512527
0.499409 0.177296 0.528274
0.541635 0.167933 0.544861
0.548923 0.169272 0.565623
0.57747 0.177997 0.54164
0.593426 0.180932 0.564906
0.592049 0.186555 0.548391
0.589678 0.194062 0.595209
0.572051 0.214776 0.65786
0.579556 0.223424 0.649361
0.596396 0.231029 0.643433
0.650885 0.238341 0.610576
0.691913 0.228569 0.561039
0.694863 0.231977 0.551477
0.497283 0.318014 0.328074
0.358112 0.278989 0.570273
0.441628 0.255493 0.52332
0.44799 0.313537 0.568616
0.463199 0.310401 0.502758
0.4257 0.310922 0.463648
0.434322 0.309948 0.472005
0.443235 0.314925 0.476678
0.466822 0.251273 0.471759
0.468677 0.246043 0.483208
0.476251 0.211744 0.483984
0.476703 0.17546 0.527983
0.517125 0.173379 0.519778
0.55341 0.173771 0.492811
0.555616 0.170882 0.525702
0.58731 0.174839 0.539072
0.601217 0.183537 0.539253
0.609652 0.189214 0.578784
0.615588 0.193036 0.574292
0.583263 0.204923 0.627157
0.573443 0.221364 0.661637
0.621784 0.232002 0.605969
0.661696 0.232838 0.591637
0.67478 0.224844 0.566943
0.718445 0.240203 0.546323
0.704557 0.265803 0.580833
0.627402 0.282757 0.619354
0.356801 0.270022 0.533262
0.402091 0.176472 0.580395
0.476449 0.312141 0.427561
0.42571 0.310097 0.542124
0.420911 0.312838 0.487265
0.439009 0.306331 0.437688
0.440455 0.290719 0.456912
0.447149 0.27351 0.46676
0.471801 0.245885 0.473059
0.476828 0.19049 0.482931
0.476851 0.172857 0.522914
0.531336 0.174734 0.486147
0.566005 0.177638 0.479759
0.581982 0.176674 0.50158
0.594407 0.178508 0.510934
0.612791 0.182374 0.522534
0.612738 0.187831 0.549249
0.619978 0.193346 0.565959
0.594699 0.201945 0.599636
0.607407 0.214718 0.588407
0.624979 0.230666 0.57925
0.656377 0.239201 0.577298
0.707206 0.245618 0.536919
0.730597 0.254835 0.534017
0.726586 0.261407 0.544629
0.4928 0.308965 0.470251
0.47206 0.317105 0.378962
0.463996 0.301409 0.481268
0.421472 0.313724 0.447612
0.436448 0.308089 0.441469
0.426281 0.278701 0.448559
0.449285 0.271217 0.451295
0.473729 0.237846 0.458179
0.487997 0.219843 0.451796
0.487275 0.194671 0.452444
0.482839 0.185901 0.470164
0.533369 0.177809 0.477831
0.551887 0.182436 0.458525
0.581671 0.177806 0.494197
0.592036 0.177959 0.493661
0.610674 0.182302 0.4918
0.621906 0.187341 0.55055
0.627481 0.189823 0.521661
0.602939 0.199464 0.59608
0.618804 0.219951 0.542464
0.632365 0.235216 0.530564
0.653838 0.244631 0.544462
0.695617 0.24601 0.536337
0.725995 0.266307 0.531847
0.703789 0.272336 0.575945
0.671702 0.284645 0.680184
0.432594 0.307578 0.533198
0.470514 0.300672 0.40173
0.45288 0.317336 0.42965
0.417175 0.309945 0.431371
0.436779 0.27413 0.436532
0.450909 0.259436 0.448176
0.465333 0.250578 0.449809
0.473971 0.241508 0.450747
0.495015 0.226322 0.429287
0.494 0.204059 0.433766
0.492543 0.19104 0.444295
0.540784 0.184192 0.4477
0.564285 0.199484 0.434767
0.577297 0.194283 0.44489
0.590294 0.187143 0.457279
0.624115 0.189075 0.478163
0.632297 0.18931 0.514858
0.632181 0.196149 0.562744
0.610647 0.203826 0.613751
0.615428 0.205119 0.542041
0.635533 0.238037 0.521607
0.645354 0.243335 0.52052
0.705656 0.248122 0.52648
0.733216 0.265076 0.513822
0.713387 0.276714 0.61412
0.278982 0.252949 0.47678
0.461959 0.319047 0.367393
0.446383 0.316965 0.387656
0.443118 0.305289 0.400958
0.447925 0.277663 0.414457
0.450756 0.267973 0.431529
0.446155 0.262364 0.45491
0.483451 0.243767 0.435559
0.496774 0.221209 0.406476
0.501997 0.204586 0.420065
0.494522 0.191503 0.441732
0.552716 0.208984 0.412712
0.56128 0.214261 0.412821
0.578993 0.201316 0.42195
0.596152 0.196196 0.433852
0.617997 0.1981 0.441183
0.627908 0.192708 0.475599
0.627247 0.199571 0.476397
0.619979 0.195703 0.547703
0.623343 0.224529 0.508012
0.629832 0.228787 0.500392
0.668711 0.246927 0.513582
0.686924 0.241213 0.530374
0.740283 0.272862 0.541746
0.714919 0.273706 0.564455
0.666954 0.297493 0.666254
0.447979 0.293956 0.23381
0.445561 0.317088 0.350213
0.446158 0.303278 0.387236
0.463367 0.272195 0.405985
0.47594 0.260829 0.413838
0.465001 0.257613 0.435722
0.489765 0.230072 0.413762
0.500656 0.232113 0.394957
0.506867 0.229213 0.385159
0.500429 0.189565 0.439469
0.550738 0.209903 0.412279
0.55746 0.230774 0.396678
0.577138 0.221446 0.406381
0.588282 0.219317 0.406906
0.604426 0.20069 0.435426
0.631551 0.200652 0.454327
0.623221 0.20792 0.443562
0.626914 0.197798 0.517154
0.623873 0.207247 0.508728
0.641998 0.243119 0.478797
0.678038 0.244711 0.518322
0.696168 0.241203 0.51874
0.73684 0.272602 0.511672
0.706747 0.275408 0.647712
0.696385 0.273805 0.601339
0.422715 0.310748 0.280584
0.429698 0.303626 0.309275
0.410241 0.302118 0.33996
0.466615 0.288265 0.37521
0.475373 0.273154 0.395939
0.490284 0.2423 0.407546
0.499193 0.24808 0.380218
0.502955 0.257068 0.367966
0.510114 0.237175 0.380688
0.520763 0.197393 0.414646
0.5381 0.265999 0.362803
0.555161 0.245122 0.38046
0.567888 0.246431 0.380515
0.57394 0.244857 0.378663
0.594675 0.226298 0.396778
0.620964 0.2144 0.423166
0.617926 0.218407 0.425753
0.629829 0.202877 0.476438
0.634329 0.229179 0.471213
0.647194 0.250963 0.478518
0.704072 0.252393 0.488083
0.717831 0.270353 0.487707
0.729893 0.262038 0.492367
0.652883 0.304917 0.706306
0.69895 0.284905 0.604712
0.39356 0.308723 0.268645
0.447138 0.300128 0.336197
0.411284 0.277 0.296177
0.477364 0.293258 0.355439
0.486982 0.249422 0.412639
0.498379 0.2747 0.353142
0.495912 0.282025 0.335468
0.506746 0.26362 0.344691
0.516338 0.227811 0.373522
0.520143 0.297448 0.333679
0.532127 0.289507 0.349946
0.559107 0.256385 0.37008
0.565155 0.270458 0.361699
0.587274 0.246634 0.374328
0.614477 0.219654 0.407709
0.616054 0.225117 0.41397
0.62982 0.210195 0.464001
0.631057 0.221818 0.458728
0.66167 0.253341 0.463841
0.698512 0.260316 0.474119
0.694904 0.250418 0.50484
0.718816 0.278102 0.636276
0.715082 0.27699 0.623957
0.418599 0.302422 0.298026
0.4338 0.303045 0.306628
0.411941 0.305926 0.291071
0.488061 0.281688 0.34656
0.491969 0.281411 0.354834
0.475524 0.306168 0.29937
0.476918 0.292012 0.305276
0.501592 0.290782 0.319702
0.511901 0.271485 0.332619
0.514817 0.312644 0.327196
0.530249 0.31069 0.338792
0.534822 0.305472 0.338147
0.562647 0.286952 0.350522
0.581991 0.271341 0.355285
0.610421 0.230609 0.388963
0.61359 0.231913 0.398326
0.622799 0.23412 0.413922
0.634587 0.230513 0.437377
0.643017 0.244233 0.460057
0.689519 0.268686 0.445345
0.698979 0.255309 0.495447
0.729301 0.272772 0.486375
0.705316 0.275148 0.653555
0.394995 0.299519 0.288598
0.410425 0.246326 0.320271
0.39554 0.279052 0.296389
0.42425 0.260215 0.310739
0.430612 0.26993 0.290615
0.464017 0.295873 0.289666
0.383898 0.278438 0.272067
0.482367 0.300214 0.300789
0.447244 0.290226 0.272055
0.465947 0.307922 0.284244
0.526269 0.339754 0.338387
0.539918 0.333102 0.343217
0.556267 0.31128 0.339656
0.569738 0.309116 0.352487
0.594179 0.277095 0.360663
0.60388 0.256993 0.372444
0.614137 0.243576 0.390403
0.63379 0.23532 0.426143
0.652286 0.250595 0.456305
0.691913 0.26828 0.459316
0.719116 0.274352 0.464795
0.734634 0.274925 0.59302
0.424659 0.230087 0.467549
0.412983 0.240474 0.318802
0.398053 0.301687 0.270132
0.419741 0.252643 0.295952
0.422969 0.260352 0.290005
0.408857 0.236877 0.30713
0.454106 0.294805 0.274934
0.403723 0.327367 0.236513
0.478244 0.32024 0.283551
0.505244 0.347142 0.328891
0.547941 0.326305 0.350606
0.555941 0.32902 0.337749
0.578504 0.292193 0.347526
0.603929 0.274353 0.337479
0.59549 0.279271 0.367854
0.630395 0.242775 0.411795
0.649744 0.242673 0.438771
0.676484 0.267462 0.434692
0.706601 0.287644 0.421012
0.713429 0.278289 0.453575
0.381617 0.24858 0.32728
0.455108 0.21003 0.382403
0.398361 0.221933 0.334688
0.383024 0.296239 0.259435
0.399154 0.325897 0.23405
0.399298 0.312721 0.240612
0.403799 0.291573 0.249223
0.425681 0.305415 0.249663
0.506926 0.336926 0.283344
0.535271 0.340866 0.343909
0.563999 0.320326 0.340536
0.575507 0.306251 0.345363
0.581693 0.309933 0.349607
0.607034 0.265336 0.369229
0.629726 0.258714 0.39886
0.634143 0.244677 0.417175
0.679454 0.272812 0.420949
0.701038 0.290882 0.401368
0.358847 0.298163 0.257412
0.381268 0.192084 0.428592
0.388736 0.29808 0.263762
0.439571 0.222842 0.351263
0.487524 0.211132 0.361609
0.352866 0.21095 0.39335
0.360867 0.188105 0.450845
0.46406 0.312982 0.239719
0.504559 0.31056 0.279588
0.554317 0.339453 0.346453
0.574326 0.319474 0.344565
0.627673 0.248812 0.349918
0.614653 0.246165 0.367622
0.608659 0.268092 0.362031
0.610681 0.272241 0.393372
0.670596 0.259415 0.41662
0.675092 0.262984 0.422058
0.696274 0.287061 0.413669
0.456038 0.211594 0.380916
0.386289 0.19498 0.440101
0.432868 0.212347 0.360593
0.43989 0.189661 0.435348
0.528304 0.187784 0.369118
0.442506 0.166633 0.438093
0.311713 0.232016 0.431435
0.595171 0.247429 0.292597
0.54817 0.338429 0.335417
0.619994 0.256697 0.295245
0.613601 0.274254 0.323998
0.622132 0.227683 0.362931
0.58091 0.289525 0.306932
0.597024 0.312148 0.371007
0.650627 0.245202 0.420704
0.453715 0.186547 0.397567
0.523708 0.189782 0.372589
0.459503 0.207919 0.367715
0.463584 0.185598 0.379779
0.469435 0.209441 0.337484
0.27693 0.254062 0.499786
0.56532 0.233365 0.290574
0.553572 0.250375 0.271689
0.620571 0.279874 0.304733
0.654418 0.276812 0.300534
0.546596 0.336172 0.372021
0.497272 0.184594 0.373165
0.693075 0.211323 0.489154
0.543667 0.256511 0.256886
0.621038 0.253434 0.287754
0.650896 0.264473 0.289797
0.460362 0.17802 0.382426
0.572275 0.263532 0.65534
0.609579 0.2691 0.628327
0.383772 0.21163 0.602969
0.698217 0.224367 0.461191
0.418488 0.27842 0.754969
0.490591 0.310612 0.580642
0.508626 0.240507 0.676839
0.473744 0.194049 0.645014
0.488381 0.19959 0.650294
0.587771 0.294127 0.735562
0.508185 0.224895 0.649965
0.441466 0.232735 0.570388
0.453625 0.221419 0.556281
0.413932 0.234589 0.684765
0.417358 0.239034 0.694507
0.523939 0.26007 0.702773
0.439527 0.196085 0.650995
0.422375 0.203104 0.630747
0.451843 0.198886 0.626453
0.502362 0.221637 0.627662
0.494101 0.21049 0.61867
0.522842 0.255896 0.639896
0.519919 0.249333 0.636983
0.63599 0.295246 0.719261
0.622726 0.286502 0.713673
0.483969 0.233874 0.273573
0.416047 0.291227 0.469993
0.374253 0.263324 0.682323
0.42094 0.237016 0.679248
0.434849 0.258123 0.696663
0.515037 0.270335 0.659528
0.423809 0.212213 0.647166
0.419386 0.21327 0.624295
0.471182 0.211328 0.589618
0.500021 0.214907 0.583918
0.51241 0.223049 0.597909
0.523234 0.253752 0.605096
0.57047 0.293261 0.63072
0.647518 0.294521 0.654735
0.673525 0.271144 0.667887
0.652336 0.288727 0.715817
0.50295 0.286505 0.704016
0.65382 0.282781 0.628776
0.371047 0.251816 0.686922
0.412313 0.238112 0.67725
0.450548 0.27195 0.641665
0.470504 0.277317 0.673407
0.463036 0.20903 0.669461
0.431223 0.216022 0.655954
0.415984 0.22561 0.618356
0.467401 0.212823 0.580454
0.519444 0.218109 0.567804
0.531977 0.235082 0.58466
0.537931 0.243048 0.585632
0.570689 0.286858 0.582756
0.654352 0.292004 0.614821
0.67209 0.262682 0.625421
0.657355 0.259291 0.643088
0.69241 0.253644 0.62796
0.603972 0.278706 0.608191
0.363696 0.278371 0.685095
0.501819 0.253035 0.498397
0.414162 0.266746 0.660337
0.436557 0.268773 0.644924
0.466283 0.275438 0.627249
0.458792 0.282708 0.669047
0.491196 0.300384 0.651294
0.426645 0.237992 0.616059
0.432123 0.22427 0.584432
0.501252 0.205727 0.560384
0.51622 0.214029 0.564173
0.539715 0.236339 0.576321
0.557345 0.25052 0.572249
0.579267 0.252164 0.570571
0.603112 0.261019 0.591278
0.620731 0.269396 0.661022
0.647296 0.258127 0.662648
0.649766 0.253866 0.653054
0.707526 0.252762 0.614941
0.45722 0.243623 0.713457
0.397276 0.29503 0.490588
0.580046 0.251459 0.288627
0.340266 0.266943 0.680258
0.399248 0.268989 0.667046
0.465074 0.285439 0.613849
0.472854 0.268022 0.642628
0.470329 0.251872 0.618756
0.461391 0.222883 0.605882
0.43006 0.231897 0.591091
0.488238 0.18523 0.572127
0.521722 0.200077 0.564102
0.540272 0.201639 0.573035
0.54822 0.207652 0.580011
0.557581 0.217272 0.584309
0.583649 0.250033 0.572907
0.596548 0.248365 0.589731
0.58902 0.257535 0.663751
0.626401 0.260868 0.667027
0.667279 0.246201 0.651524
0.68813 0.23688 0.605616
0.4716 0.287223 0.675537
0.454475 0.306473 0.235126
0.422347 0.293634 0.256783
0.359528 0.274014 0.666614
0.393868 0.274929 0.65892
0.453688 0.301246 0.585609
0.461554 0.301524 0.586699
0.470042 0.271666 0.585205
0.484859 0.255956 0.555133
0.479302 0.22223 0.572384
0.457151 0.202676 0.567163
0.484557 0.183547 0.581589
0.518604 0.181082 0.575721
0.539688 0.183487 0.579262
0.557188 0.214919 0.574786
0.565308 0.199949 0.564934
0.585843 0.226307 0.584032
0.582898 0.222543 0.591698
0.583413 0.248491 0.655506
0.611787 0.259323 0.667498
0.655997 0.243417 0.617768
0.68219 0.238292 0.609826
0.71308 0.261059 0.569271
0.49473 0.201365 0.586071
0.442954 0.296271 0.502834
0.412389 0.166499 0.551316
0.492884 0.336217 0.346986
0.442707 0.308823 0.578179
0.337186 0.263613 0.668729
0.452783 0.310932 0.567106
0.470111 0.284361 0.544198
0.470772 0.273904 0.587848
0.48952 0.253721 0.540797
0.509576 0.193236 0.535119
0.480392 0.189409 0.559977
0.506356 0.17187 0.570618
0.551256 0.180606 0.561976
0.552813 0.18505 0.560935
0.561724 0.199993 0.557029
0.570193 0.214132 0.555275
0.58256 0.215338 0.575846
0.582557 0.237102 0.638912
0.582931 0.24343 0.650239
0.647997 0.249767 0.624568
0.651141 0.241716 0.60565
0.690885 0.235527 0.609367
0.720171 0.250023 0.566703
0.524019 0.276413 0.702579
0.442276 0.300519 0.510625
0.471682 0.32484 0.278436
0.477975 0.315755 0.578345
0.380673 0.295512 0.629992
0.43223 0.303697 0.597065
0.467929 0.287133 0.512872
0.47041 0.28705 0.536258
0.469734 0.250597 0.516586
0.480211 0.233126 0.514265
0.50586 0.202006 0.522389
0.51693 0.170662 0.550164
0.522591 0.173705 0.574692
0.5519 0.173959 0.553839
0.566844 0.183379 0.542286
0.563074 0.196355 0.550827
0.574934 0.199258 0.537385
0.583776 0.196516 0.547641
0.582177 0.208343 0.578395
0.586651 0.228716 0.642466
0.60701 0.244651 0.64893
0.681139 0.232226 0.57571
0.685768 0.235172 0.588291
0.719267 0.252307 0.558081
0.704836 0.270865 0.569378
0.367265 0.287399 0.554393
0.658825 0.207805 0.391567
0.488956 0.335382 0.325986
0.458701 0.305689 0.465234
0.43909 0.315509 0.545479
0.444129 0.308924 0.569932
0.458181 0.305544 0.482518
0.470422 0.257325 0.50418
0.473545 0.248985 0.500385
0.48004 0.20008 0.493151
0.497126 0.193 0.515419
0.521352 0.174023 0.522678
0.545731 0.173499 0.517661
0.576617 0.180144 0.519009
0.576034 0.183701 0.521582
0.588029 0.184917 0.520888
0.594801 0.188771 0.53143
0.595343 0.194557 0.573787
0.583478 0.209804 0.605649
0.585232 0.21437 0.619612
0.614046 0.239568 0.62534
0.662757 0.242531 0.594089
0.695938 0.238559 0.577322
0.711603 0.244201 0.572062
0.702941 0.27589 0.615016
0.62744 0.206341 0.358964
0.484872 0.307524 0.448233
0.460217 0.297492 0.47495
0.336265 0.292639 0.593635
0.455422 0.289237 0.481676
0.467572 0.282962 0.499903
0.459314 0.273328 0.472302
0.480416 0.22155 0.489193
0.480637 0.203127 0.485093
0.489156 0.190385 0.507676
0.553922 0.180877 0.491172
0.565391 0.184228 0.496668
0.571321 0.178661 0.508909
0.58429 0.185433 0.503556
0.580927 0.198226 0.504313
0.595803 0.190928 0.535364
0.600939 0.195035 0.524212
0.593959 0.201733 0.58704
0.59385 0.207755 0.597907
0.637473 0.239807 0.5821
0.675214 0.239333 0.576677
0.703221 0.243416 0.557911
0.721745 0.263329 0.549605
0.701388 0.277926 0.593492
0.499295 0.263674 0.265853
0.384248 0.260451 0.576027
0.274149 0.249792 0.515417
0.469333 0.303612 0.426067
0.435938 0.313787 0.458382
0.44018 0.312616 0.51869
0.444639 0.285006 0.448131
0.460499 0.272035 0.448891
0.468448 0.264751 0.464815
0.489173 0.217286 0.465522
0.490518 0.1957 0.463074
0.520125 0.177647 0.501268
0.549194 0.182301 0.471759
0.570038 0.192968 0.468577
0.576854 0.18959 0.471282
0.595738 0.188122 0.489447
0.606744 0.189682 0.492126
0.607414 0.188488 0.527368
0.619029 0.193126 0.507989
0.604962 0.20207 0.562143
0.613241 0.221036 0.561111
0.623111 0.23075 0.545034
0.667442 0.242788 0.568095
0.678528 0.24341 0.547829
0.705779 0.249819 0.559463
0.714918 0.271696 0.568959
0.343178 0.268864 0.508747
0.454747 0.323146 0.261058
0.477443 0.323811 0.383887
0.44847 0.311619 0.43712
0.439212 0.309329 0.435337
0.447451 0.280504 0.445596
0.455151 0.277254 0.446282
0.467773 0.267188 0.435642
0.481576 0.232305 0.464554
0.490108 0.18961 0.476168
0.478922 0.177856 0.508505
0.539721 0.181695 0.472773
0.567141 0.201586 0.435219
0.5781 0.202927 0.437318
0.580666 0.20559 0.449621
0.606214 0.190725 0.470011
0.604483 0.192389 0.504338
0.613026 0.198111 0.488185
0.612919 0.19864 0.54325
0.618236 0.224453 0.532408
0.62298 0.232818 0.52197
0.652078 0.246271 0.561496
0.716545 0.2597 0.522821
0.72632 0.273293 0.542328
0.676095 0.29906 0.599503
0.543463 0.30495 0.624259
0.426481 0.296565 0.578121
0.407837 0.308998 0.252041
0.453748 0.320433 0.360817
0.447568 0.311315 0.414812
0.449263 0.303899 0.419056
0.450061 0.278735 0.418238
0.458838 0.278175 0.431572
0.476851 0.256725 0.440726
0.502072 0.223287 0.41917
0.486632 0.181561 0.489597
0.533221 0.185869 0.451603
0.558642 0.20501 0.432221
0.561589 0.215534 0.42582
0.581089 0.205955 0.430758
0.589088 0.198089 0.445969
0.594811 0.202735 0.450489
0.617899 0.203149 0.454528
0.612278 0.207627 0.461698
0.612583 0.206618 0.513998
0.612262 0.215063 0.517465
0.643265 0.246848 0.54721
0.671761 0.250912 0.536068
0.717579 0.268478 0.515582
0.730087 0.276481 0.561076
0.693085 0.284866 0.568689
0.44933 0.316347 0.296384
0.458811 0.319348 0.330887
0.450713 0.314832 0.367726
0.445528 0.28819 0.407001
0.472648 0.286365 0.386953
0.472555 0.280087 0.407271
0.489597 0.251798 0.416219
0.504604 0.228739 0.417718
0.50674 0.202972 0.424755
0.546179 0.193561 0.447601
0.554571 0.210821 0.425123
0.561379 0.235273 0.405533
0.57722 0.22948 0.409256
0.587493 0.226083 0.416692
0.59026 0.223018 0.416485
0.61217 0.201968 0.445713
0.62285 0.202074 0.472144
0.613797 0.2097 0.485665
0.619765 0.221265 0.496312
0.640586 0.247295 0.5166
0.689108 0.255264 0.526654
0.720093 0.269769 0.50174
0.712775 0.275295 0.583031
0.716801 0.272891 0.580723
0.405265 0.307315 0.480615
0.417258 0.305211 0.285329
0.449298 0.298186 0.383666
0.456626 0.295103 0.351007
0.466587 0.291825 0.373478
0.478689 0.268467 0.40712
0.495594 0.257324 0.389188
0.506301 0.23733 0.404392
0.516814 0.212345 0.404037
0.53961 0.200726 0.425539
0.54795 0.224501 0.411538
0.544109 0.259595 0.380465
0.565227 0.251126 0.381776
0.578817 0.24525 0.397857
0.593319 0.234618 0.392659
0.599228 0.226804 0.419015
0.603976 0.233808 0.409356
0.618417 0.213317 0.47471
0.619304 0.221805 0.472122
0.634648 0.244071 0.492924
0.646196 0.253524 0.515583
0.7057 0.262199 0.502461
0.688968 0.284406 0.66319
0.696333 0.285185 0.593646
0.410417 0.316869 0.25559
0.416569 0.31276 0.280282
0.4472 0.317403 0.325279
