9065 0.0145781
0.559098 0.266895 0.693298
0.581785 0.281387 0.654541
0.63685 0.274173 0.670485
0.65792 0.264745 0.678108
0.673725 0.243236 0.645087
0.685196 0.254876 0.666466
0.721357 0.288226 0.614311
0.66074 0.265025 0.598018
0.38075 0.257517 0.408231
0.505097 0.295351 0.645232
0.488423 0.302382 0.695866
0.439467 0.271004 0.470802
0.46577 0.254677 0.452039
0.417805 0.206393 0.473504
0.391586 0.215352 0.529294
0.387184 0.227468 0.576514
0.406204 0.239797 0.614074
0.418974 0.212381 0.594166
0.49565 0.19595 0.635098
0.508902 0.202747 0.647633
0.535491 0.203665 0.656736
0.562082 0.226042 0.692107
0.553664 0.214437 0.669557
0.561849 0.244419 0.697778
0.564402 0.270907 0.709188
0.57208 0.274599 0.683566
0.588302 0.277261 0.673996
0.640681 0.26945 0.671726
0.658751 0.247494 0.659166
0.662391 0.244021 0.642506
0.38865 0.237033 0.353601
0.440063 0.296168 0.587325
0.442529 0.218862 0.490994
0.511617 0.264669 0.476663
0.463613 0.245585 0.437465
0.414153 0.270485 0.45697
0.426308 0.254991 0.449933
0.431207 0.264715 0.453506
0.373821 0.218813 0.529283
0.380119 0.216499 0.535204
0.376693 0.237375 0.599953
0.418329 0.233061 0.624061
0.431547 0.200878 0.594168
0.482844 0.18052 0.609942
0.496551 0.186374 0.62871
0.545847 0.20491 0.665703
0.566335 0.215095 0.674042
0.581711 0.24327 0.704759
0.587115 0.244633 0.700428
0.564221 0.260312 0.700627
0.568064 0.276495 0.700269
0.599165 0.264004 0.654827
0.641849 0.263213 0.671829
0.642554 0.254271 0.674216
0.698169 0.242609 0.620524
0.716958 0.27661 0.617211
0.641065 0.263869 0.578649
0.415036 0.292032 0.564642
0.448476 0.263867 0.747293
0.405165 0.248818 0.421976
0.485914 0.25644 0.465815
0.434608 0.264228 0.460031
0.394797 0.254808 0.442044
0.404334 0.233278 0.453671
0.392934 0.222353 0.487518
0.371914 0.217445 0.537407
0.388096 0.247893 0.633037
0.415399 0.232991 0.632225
0.411433 0.191868 0.602882
0.498903 0.178799 0.603723
0.538723 0.189532 0.636421
0.56254 0.200007 0.651747
0.587565 0.216489 0.669991
0.580721 0.228695 0.687429
0.588676 0.243156 0.695058
0.568322 0.252223 0.69091
0.57541 0.251432 0.673641
0.588571 0.246484 0.641664
0.626965 0.255141 0.64059
0.694052 0.247546 0.600875
0.72893 0.262714 0.594894
0.730378 0.272099 0.600224
0.450664 0.237936 0.417962
0.360857 0.265647 0.409736
0.438074 0.229652 0.431086
0.386221 0.269907 0.45231
0.394753 0.260437 0.444724
0.393509 0.236552 0.478855
0.380071 0.226003 0.493356
0.361557 0.227157 0.55723
0.355014 0.230595 0.587841
0.365217 0.251527 0.642717
0.384128 0.248796 0.650207
0.404798 0.190306 0.600768
0.453868 0.172482 0.585526
0.537883 0.185984 0.629306
0.56104 0.191398 0.638991
0.589964 0.198297 0.639461
0.591281 0.232162 0.691268
0.598304 0.22583 0.670084
0.576013 0.254344 0.696159
0.574633 0.223425 0.638479
0.589389 0.21469 0.59936
0.624581 0.235337 0.594901
0.681134 0.246873 0.59749
0.738277 0.285746 0.59581
0.727856 0.291323 0.617177
0.696341 0.328563 0.690933
0.478015 0.266866 0.463292
0.375863 0.238678 0.411183
0.386321 0.266184 0.439287
0.374132 0.271358 0.457404
0.377764 0.23456 0.485129
0.371021 0.230842 0.524164
0.362099 0.228094 0.538837
0.357365 0.228204 0.552145
0.344992 0.224827 0.563446
0.349788 0.2434 0.620371
0.360929 0.250244 0.646434
0.403817 0.182618 0.579514
0.49028 0.160854 0.559272
0.529473 0.161043 0.571644
0.561347 0.17491 0.600963
0.612976 0.205369 0.627006
0.605051 0.224895 0.666383
0.605292 0.25043 0.694799
0.591888 0.266626 0.704717
0.57719 0.227837 0.663083
0.598722 0.213977 0.587994
0.61304 0.219514 0.575794
0.698573 0.250141 0.586413
0.739966 0.27798 0.582939
0.724357 0.325426 0.667583
0.235966 0.301945 0.560612
0.344674 0.271198 0.42786
0.351715 0.272444 0.437532
0.362379 0.25551 0.42969
0.361454 0.235132 0.467464
0.366235 0.231244 0.495991
0.378932 0.229468 0.517672
0.350676 0.221054 0.532282
0.336939 0.231338 0.568713
0.343111 0.236558 0.607673
0.35844 0.248804 0.643881
0.433818 0.16443 0.521151
0.488874 0.164669 0.502997
0.537039 0.157978 0.543607
0.59645 0.17413 0.569237
0.629811 0.1882 0.574635
0.61831 0.207237 0.62289
0.618201 0.208645 0.616371
0.586424 0.233701 0.683325
0.596033 0.208019 0.604797
0.604283 0.208787 0.593682
0.646549 0.235309 0.566122
0.662627 0.242175 0.59938
0.747441 0.298572 0.619269
0.738546 0.308596 0.627492
0.692662 0.317561 0.663924
0.305113 0.250575 0.357647
0.327001 0.276627 0.43822
0.351693 0.252967 0.425343
0.350736 0.22966 0.467682
0.350723 0.223994 0.486888
0.358682 0.227476 0.517639
0.34047 0.231524 0.554737
0.337133 0.217789 0.521846
0.33756 0.212327 0.520486
0.356259 0.242956 0.640388
0.428151 0.165224 0.518298
0.471505 0.173589 0.453853
0.540866 0.163449 0.495938
0.575811 0.168082 0.499344
0.623721 0.182697 0.56031
0.63617 0.201649 0.593967
0.638067 0.195317 0.564889
0.5942 0.223805 0.656037
0.594161 0.214432 0.632916
0.632711 0.208176 0.54713
0.657335 0.240964 0.577582
0.679875 0.244335 0.58846
0.74935 0.291736 0.593304
0.724103 0.333111 0.693678
0.717875 0.293614 0.62895
0.282373 0.287996 0.451571
0.296512 0.280059 0.444855
0.320382 0.283659 0.468687
0.347039 0.238498 0.421177
0.350978 0.225499 0.451156
0.341291 0.222979 0.513421
0.340148 0.21502 0.475422
0.353125 0.211061 0.437202
0.346746 0.204671 0.487783
0.350822 0.21333 0.594907
0.45401 0.197051 0.377844
0.477245 0.181368 0.41093
0.521397 0.184046 0.412131
0.539794 0.183445 0.415236
0.598101 0.175381 0.478291
0.644946 0.193478 0.54155
0.643644 0.19228 0.533805
0.620364 0.210778 0.614159
0.628129 0.205049 0.568422
0.640519 0.214396 0.529661
0.706503 0.251682 0.551017
0.730491 0.275275 0.546376
0.736037 0.266718 0.555506
0.673813 0.32659 0.700175
0.727613 0.318543 0.6486
0.269228 0.301204 0.491344
0.313672 0.259221 0.417102
0.265066 0.273554 0.460415
0.3476 0.238774 0.395976
0.345434 0.221862 0.503435
0.364041 0.221126 0.398502
0.368033 0.223408 0.377111
0.367512 0.212033 0.403569
0.345461 0.201164 0.50497
0.449874 0.216163 0.347924
0.467777 0.212352 0.35464
0.504455 0.189646 0.391137
0.529196 0.198453 0.372713
0.568759 0.186992 0.41633
0.645247 0.188304 0.510393
0.644689 0.190546 0.504313
0.629752 0.205373 0.592057
0.634907 0.203218 0.568538
0.661602 0.225457 0.520141
0.704345 0.254914 0.526119
0.691163 0.249268 0.56418
0.738101 0.349817 0.707786
0.727945 0.332726 0.684087
0.289916 0.283208 0.45234
0.292603 0.274377 0.429803
0.283037 0.291339 0.466092
0.352161 0.228025 0.395004
0.35994 0.226301 0.395637
0.342701 0.242177 0.355585
0.344876 0.233365 0.365297
0.401449 0.216828 0.354165
0.396313 0.20854 0.374319
0.440873 0.228225 0.345916
0.473224 0.2287 0.354247
0.486844 0.220537 0.351402
0.537134 0.208669 0.361732
0.560615 0.19781 0.37541
0.634471 0.186548 0.471345
0.638892 0.189045 0.474945
0.649384 0.19645 0.487591
0.6529 0.204557 0.53583
0.645405 0.209457 0.529529
0.696917 0.251307 0.492356
0.701737 0.253212 0.551676
0.739907 0.279391 0.549635
0.720095 0.331929 0.693323
0.284774 0.294418 0.488735
0.273898 0.251756 0.508551
0.262042 0.28765 0.484578
0.275196 0.251531 0.470595
0.272868 0.251608 0.437569
0.326251 0.245817 0.367057
0.233194 0.292954 0.490217
0.366731 0.230395 0.349771
0.294863 0.252501 0.390048
0.321873 0.254741 0.361937
0.472126 0.244002 0.369252
0.509226 0.239391 0.367048
0.535927 0.228244 0.356984
0.564945 0.227063 0.363052
0.582102 0.202904 0.372492
0.603099 0.193738 0.407174
0.636877 0.197482 0.441201
0.658439 0.204745 0.508629
0.656249 0.217455 0.516872
0.698917 0.255894 0.505121
0.73115 0.272324 0.524279
0.744555 0.334275 0.686189
0.40173 0.260353 0.587824
0.273333 0.247012 0.522043
0.261255 0.297694 0.481288
0.267056 0.249257 0.471927
0.265409 0.252933 0.452133
0.263984 0.246561 0.514811
0.310038 0.248306 0.375532
0.221226 0.311206 0.488868
0.359365 0.241932 0.338417
0.401598 0.251095 0.370495
0.527508 0.23913 0.373492
0.530081 0.238474 0.361961
0.560769 0.216736 0.354895
0.576713 0.193951 0.367456
0.58689 0.206365 0.375896
0.65693 0.205277 0.471254
0.66318 0.215425 0.516699
0.6866 0.241291 0.479892
0.708301 0.267726 0.46806
0.723624 0.27766 0.513828
0.265532 0.270931 0.509092
0.319381 0.276431 0.655788
0.27676 0.254531 0.577712
0.231738 0.308555 0.498279
0.215426 0.312876 0.488519
0.22898 0.305159 0.46783
0.237197 0.285991 0.451315
0.26316 0.279099 0.413283
0.430635 0.230666 0.320076
0.50309 0.236969 0.368887
0.536221 0.235166 0.349338
0.556792 0.229829 0.356313
0.561593 0.237806 0.364015
0.601877 0.197964 0.393657
0.64723 0.21454 0.426876
0.659156 0.207897 0.475367
0.685352 0.245992 0.461364
0.688853 0.259928 0.439732
0.20571 0.319002 0.545942
0.364538 0.290012 0.726968
0.248461 0.302717 0.485505
0.295463 0.255341 0.61119
0.31914 0.241092 0.59759
0.276021 0.293412 0.648332
0.347838 0.301324 0.73508
0.286761 0.265361 0.362235
0.470047 0.214844 0.323414
0.540213 0.240267 0.373258
0.550204 0.237284 0.358682
0.639957 0.200401 0.406737
0.630226 0.194165 0.426631
0.600253 0.198085 0.386858
0.612337 0.211785 0.398571
0.687344 0.233098 0.468419
0.688699 0.237573 0.471501
0.69102 0.264763 0.458586
0.317202 0.27439 0.650605
0.367803 0.292773 0.713253
0.297673 0.279363 0.663738
0.401639 0.270672 0.685733
0.344688 0.201681 0.585189
0.430035 0.23083 0.697462
0.266636 0.275647 0.560143
0.522862 0.158314 0.4739
0.518212 0.239409 0.366754
0.545048 0.163752 0.443137
0.566292 0.194777 0.356394
0.6494 0.18908 0.462269
0.329159 0.254053 0.329348
0.59258 0.249528 0.396313
0.672828 0.217756 0.492746
0.373459 0.267298 0.699538
0.336859 0.210345 0.591996
0.31236 0.270097 0.653044
0.351066 0.267226 0.696551
0.309341 0.238728 0.609796
0.243014 0.302749 0.564088
0.454599 0.155608 0.48296
0.458451 0.160066 0.461934
0.541557 0.199232 0.332702
0.565527 0.166666 0.416434
0.54141 0.246545 0.391517
0.329664 0.246817 0.656089
0.671347 0.222911 0.613229
0.481549 0.157571 0.455619
0.524433 0.161382 0.450007
0.542491 0.171455 0.38791
0.366027 0.255309 0.703382
0.599006 0.262245 0.584144
0.616925 0.256263 0.596509
0.455844 0.287245 0.718245
0.699884 0.230913 0.568993
0.567197 0.315988 0.78997
0.539751 0.25568 0.470643
0.524401 0.238176 0.57843
0.443354 0.201164 0.614921
0.472151 0.222825 0.59683
0.623791 0.316962 0.700279
0.524515 0.225321 0.554659
0.477619 0.243488 0.523128
0.443579 0.231664 0.535546
0.473999 0.224037 0.652802
0.482138 0.222884 0.661663
0.550984 0.272266 0.629778
0.443114 0.205652 0.641228
0.474685 0.252226 0.682431
0.461326 0.251542 0.622818
0.503665 0.206476 0.533167
0.483745 0.209207 0.534448
0.560884 0.217905 0.518725
0.550356 0.211652 0.52151
0.660902 0.330399 0.718972
0.656415 0.323698 0.714861
0.346188 0.195309 0.425137
0.419823 0.243811 0.460009
0.50404 0.265764 0.714757
0.479212 0.235253 0.644355
0.513418 0.259223 0.682419
0.565108 0.237348 0.524631
0.472691 0.246222 0.664974
0.477965 0.268976 0.668697
0.443093 0.224556 0.544621
0.463254 0.197881 0.542245
0.494146 0.193492 0.537229
0.535973 0.190259 0.513668
0.601943 0.269661 0.531842
0.672312 0.286832 0.627591
0.702568 0.308631 0.674493
0.683096 0.334009 0.731944
0.558234 0.299873 0.662961
0.673972 0.273773 0.61837
0.489454 0.234918 0.709141
0.478532 0.23506 0.652582
0.540659 0.244996 0.531804
0.545081 0.269491 0.596179
0.447726 0.208344 0.618035
0.468432 0.242375 0.642339
0.480321 0.276704 0.642967
0.440132 0.226234 0.543914
0.477997 0.192606 0.553588
0.51728 0.189985 0.546874
0.531498 0.189902 0.542175
0.606031 0.22973 0.487253
0.678248 0.279527 0.599923
0.684871 0.271846 0.653367
0.678476 0.28328 0.672189
0.71655 0.291701 0.671193
0.623774 0.25228 0.55106
0.518554 0.304396 0.735913
0.410901 0.184483 0.501531
0.519578 0.271512 0.62382
0.531968 0.254319 0.552626
0.546794 0.229423 0.503727
0.538297 0.278712 0.611015
0.564973 0.275958 0.551171
0.499247 0.26644 0.576322
0.476227 0.264786 0.571011
0.453733 0.201526 0.553786
0.468839 0.193769 0.553346
0.521046 0.189425 0.553755
0.548748 0.189943 0.543514
0.564936 0.20016 0.556949
0.598263 0.228159 0.566023
0.638764 0.281448 0.645575
0.673394 0.295534 0.684536
0.673487 0.292353 0.685506
0.721616 0.287544 0.664548
0.511048 0.236 0.689182
0.432113 0.262341 0.47259
0.494175 0.158392 0.471699
0.505716 0.29407 0.755904
0.50825 0.270866 0.664581
0.548364 0.228042 0.489404
0.541939 0.227053 0.516917
0.500239 0.212383 0.502942
0.474117 0.237751 0.535089
0.487375 0.262841 0.557741
0.443197 0.219879 0.571184
0.483615 0.202866 0.574427
0.512049 0.210496 0.588341
0.523578 0.214117 0.589883
0.534555 0.215265 0.592221
0.564986 0.204336 0.565652
0.577454 0.225236 0.588246
0.606595 0.278374 0.632083
0.643792 0.287963 0.670632
0.707528 0.313497 0.694216
0.684551 0.275531 0.688002
0.543443 0.280088 0.618031
0.294038 0.26659 0.343759
0.263461 0.274965 0.420011
0.508701 0.289548 0.717363
0.510021 0.275889 0.662436
0.53569 0.248956 0.478821
0.53602 0.256023 0.480522
0.50149 0.203113 0.469549
0.442473 0.189885 0.491653
0.429654 0.208386 0.532641
0.440766 0.242205 0.574858
0.445905 0.22423 0.572832
0.499303 0.217237 0.586776
0.517014 0.222287 0.616325
0.527809 0.209055 0.590354
0.528503 0.214368 0.622508
0.554338 0.226254 0.619371
0.555773 0.234194 0.632338
0.59431 0.274176 0.631575
0.628413 0.285654 0.659502
0.655843 0.272526 0.674017
0.68152 0.276616 0.687664
0.717273 0.269204 0.614101
0.46377 0.208058 0.548155
0.453717 0.230851 0.444715
0.4615 0.241627 0.726449
0.36968 0.259379 0.393422
0.521158 0.264475 0.489129
0.505329 0.302967 0.743969
0.513014 0.263064 0.472056
0.482672 0.202766 0.449255
0.507667 0.20373 0.469134
0.429126 0.187693 0.500488
0.44083 0.202748 0.572468
0.429204 0.226745 0.582343
0.472362 0.213159 0.589391
0.514782 0.210817 0.630053
0.516375 0.211452 0.624911
0.522782 0.208499 0.61447
0.529927 0.204202 0.603471
0.54718 0.223538 0.630959
0.581644 0.26498 0.634367
0.588888 0.271764 0.634474
0.648665 0.271608 0.663068
0.63715 0.265238 0.660063
0.691208 0.284372 0.696077
0.7093 0.255787 0.627239
0.562744 0.289554 0.638311
0.464616 0.238688 0.444786
0.336613 0.257424 0.35469
0.529611 0.267086 0.478032
0.508452 0.295095 0.631757
0.528651 0.275481 0.512696
0.449757 0.209484 0.445298
0.476864 0.205331 0.445581
0.402034 0.205657 0.512946
0.390527 0.211123 0.550489
0.41435 0.204505 0.577482
0.470396 0.207416 0.593943
0.502248 0.217767 0.607011
0.51052 0.202797 0.638681
0.523322 0.201172 0.639745
0.521961 0.205629 0.62114
0.53425 0.201546 0.629439
0.543112 0.208555 0.647794
0.548803 0.22895 0.64802
0.578672 0.272983 0.667356
0.607586 0.279107 0.65934
0.653405 0.254864 0.671825
0.664935 0.258418 0.677257
0.711875 0.256952 0.614938
0.726218 0.286929 0.611395
0.44545 0.282878 0.550175
0.68998 0.206987 0.517589
0.357277 0.25484 0.36927
0.425282 0.240183 0.433333
0.492671 0.264897 0.466991
0.517584 0.25739 0.47688
0.441197 0.238824 0.434148
0.397679 0.205151 0.503918
0.388028 0.207927 0.524034
0.385319 0.238838 0.61341
0.404325 0.216723 0.595603
0.445587 0.198124 0.594668
0.487598 0.183942 0.621259
0.533283 0.194789 0.64273
0.533495 0.196189 0.63996
0.551484 0.200891 0.648122
0.559231 0.207689 0.656005
0.564498 0.236215 0.686866
0.558392 0.247948 0.669599
0.565895 0.259097 0.673089
0.600983 0.268406 0.650745
0.646021 0.260721 0.656288
0.672921 0.251994 0.655745
0.694106 0.251023 0.637309
0.721623 0.310087 0.646284
0.648334 0.183337 0.491994
0.42531 0.23903 0.417146
0.425854 0.22679 0.436079
0.43692 0.307126 0.66143
0.419348 0.219665 0.451367
0.428048 0.207482 0.455337
0.392599 0.215437 0.482623
0.375997 0.223567 0.577722
0.379005 0.240108 0.614359
0.40134 0.229628 0.612724
0.480907 0.181163 0.599932
0.505708 0.181499 0.612005
0.517175 0.186115 0.627368
0.549164 0.192109 0.631344
0.547276 0.186524 0.611188
0.560063 0.210083 0.657239
0.575054 0.208211 0.648234
0.562471 0.243268 0.682985
0.565685 0.25032 0.679661
0.607971 0.250964 0.627787
0.649184 0.254435 0.652619
0.683975 0.246436 0.626098
0.727717 0.273584 0.601559
0.72767 0.303256 0.632021
0.42807 0.190763 0.356382
0.466102 0.283946 0.5781
0.240942 0.29901 0.573947
0.394262 0.236747 0.41925
0.411611 0.269958 0.449904
0.470696 0.262815 0.457049
0.391224 0.231277 0.461268
0.376439 0.221826 0.484642
0.378846 0.214169 0.496465
0.362184 0.226524 0.591736
0.36781 0.243942 0.633274
0.410483 0.200537 0.59961
0.450765 0.177408 0.588979
0.517363 0.170155 0.591354
0.53669 0.175113 0.600824
0.575267 0.192521 0.628578
0.590642 0.199533 0.630162
0.580339 0.215692 0.664253
0.59704 0.213748 0.645341
0.568805 0.232162 0.679034
0.571015 0.232216 0.64999
0.576525 0.218739 0.615191
0.640718 0.250575 0.631421
0.650914 0.243596 0.610052
0.694157 0.251067 0.616932
0.73542 0.3001 0.624415
0.389175 0.286899 0.550559
0.307595 0.267554 0.370371
0.370791 0.263511 0.414849
0.397395 0.257219 0.439373
0.39024 0.259847 0.442507
0.384825 0.229013 0.469342
0.380837 0.225086 0.473615
0.365228 0.22221 0.48719
0.361862 0.221969 0.562756
0.378583 0.241269 0.63671
0.407173 0.237341 0.631431
0.417533 0.184355 0.592863
0.504386 0.158326 0.558498
0.543837 0.160545 0.550306
0.557611 0.166568 0.55876
0.595773 0.189809 0.615157
0.586098 0.201559 0.635053
0.60051 0.202836 0.619287
0.577727 0.227164 0.671846
0.576837 0.212381 0.620996
0.58616 0.206696 0.596854
0.624575 0.24207 0.604311
0.720763 0.264338 0.576436
0.746673 0.307713 0.619675
0.718064 0.306441 0.62403
0.585108 0.271309 0.513531
0.518446 0.26453 0.496436
0.246165 0.295872 0.466013
0.337985 0.273086 0.429662
0.377892 0.256657 0.431157
0.380483 0.244768 0.430465
0.365741 0.23372 0.464321
0.373625 0.227483 0.464068
0.359645 0.218188 0.507149
0.342727 0.219788 0.556689
0.392407 0.239699 0.639823
0.388241 0.192621 0.588755
0.468475 0.162798 0.547076
0.495096 0.162528 0.524812
0.552415 0.162432 0.535851
0.575699 0.172155 0.573633
0.594607 0.177635 0.573437
0.626247 0.192035 0.583679
0.617128 0.18973 0.582085
0.585533 0.209307 0.632122
0.582501 0.207309 0.620513
0.614019 0.230406 0.588401
0.654322 0.243246 0.579934
0.730349 0.277847 0.574521
0.74576 0.316181 0.638365
0.731222 0.303121 0.615391
0.291962 0.279802 0.424032
0.316626 0.27356 0.419925
0.340235 0.271394 0.430383
0.363326 0.240456 0.44695
0.358939 0.232598 0.42356
0.362997 0.226399 0.442532
0.349942 0.217003 0.493565
0.346878 0.209796 0.532882
0.349264 0.229099 0.606083
0.432829 0.173197 0.568297
0.455819 0.163291 0.530664
0.49315 0.174879 0.445661
0.546744 0.166634 0.474597
0.580947 0.171401 0.490838
0.585035 0.171557 0.497785
0.624719 0.186695 0.571647
0.619129 0.203448 0.606318
0.604703 0.200347 0.604458
0.601832 0.204278 0.599517
0.613887 0.214331 0.562133
0.687669 0.252787 0.574444
0.731354 0.27614 0.563063
0.735423 0.308472 0.636679
0.734436 0.303547 0.633479
0.421928 0.272166 0.466993
0.280575 0.286338 0.453087
0.348771 0.249221 0.425841
0.327438 0.250024 0.414487
0.347683 0.240857 0.415076
0.354265 0.221195 0.463099
0.347395 0.214852 0.462983
0.349367 0.206191 0.500725
0.346161 0.206446 0.554963
0.399205 0.177307 0.551295
0.436613 0.167835 0.480536
0.463777 0.192882 0.3908
0.520006 0.187619 0.40447
0.556207 0.184707 0.42358
0.594058 0.178901 0.455947
0.613858 0.180471 0.492798
0.621593 0.186127 0.471371
0.615062 0.198568 0.590593
0.618133 0.195763 0.573836
0.620632 0.204533 0.552684
0.628633 0.221368 0.546964
0.714307 0.263135 0.555647
0.712286 0.332919 0.692755
0.732463 0.312856 0.633945
0.263067 0.294856 0.463519
0.287416 0.288393 0.455694
0.308438 0.278303 0.433424
0.321491 0.265654 0.406876
0.347663 0.241381 0.389152
0.360892 0.233791 0.414093
0.361852 0.215306 0.429271
0.366257 0.210165 0.417938
0.374891 0.204295 0.415384
0.41945 0.192925 0.403918
0.460903 0.203287 0.367702
0.482943 0.201345 0.369224
0.501128 0.202449 0.365207
0.538532 0.199713 0.377419
0.605411 0.179152 0.47504
0.584462 0.196023 0.404354
0.590928 0.19904 0.411757
0.636034 0.189887 0.518236
0.623584 0.197034 0.547752
0.64644 0.222229 0.528642
0.651095 0.239383 0.547475
0.74332 0.290601 0.577565
0.74853 0.312097 0.63038
0.217559 0.316066 0.509522
0.31293 0.277933 0.446155
0.266959 0.287936 0.458067
0.312892 0.244965 0.412839
0.356129 0.235492 0.379175
0.370089 0.233461 0.366255
0.392696 0.226478 0.355997
0.376584 0.192159 0.43647
0.426236 0.191753 0.405213
0.428807 0.242439 0.355033
0.489994 0.212659 0.356773
0.504669 0.209978 0.359517
0.538008 0.207215 0.368332
0.560444 0.196466 0.39101
0.572944 0.210211 0.377909
0.605959 0.192814 0.427455
0.641212 0.19236 0.520978
0.640095 0.197859 0.537014
0.626639 0.2008 0.536349
0.670349 0.244567 0.530089
0.743577 0.28781 0.553729
