9065 0.0145781
0.564684 0.311444 0.732673
0.627178 0.246376 0.682479
0.627795 0.244597 0.698145
0.668111 0.237672 0.641503
0.488995 0.28083 0.52267
0.384947 0.32404 0.643266
0.445307 0.246977 0.530464
0.502746 0.29309 0.573643
0.42398 0.395422 0.784602
0.439256 0.339087 0.705617
0.475089 0.30298 0.593639
0.47137 0.277851 0.528002
0.463079 0.242554 0.526835
0.451663 0.237443 0.545012
0.422368 0.217892 0.570863
0.464546 0.188868 0.559044
0.448713 0.196301 0.612715
0.486787 0.207085 0.668458
0.49483 0.220823 0.686251
0.517933 0.206049 0.674064
0.544799 0.211171 0.678001
0.541295 0.208054 0.670258
0.539305 0.221545 0.680663
0.520488 0.284901 0.746568
0.528134 0.3106 0.73782
0.591708 0.281243 0.710325
0.622186 0.254021 0.686889
0.656586 0.232401 0.63743
0.656503 0.234214 0.658667
0.675665 0.279424 0.64127
0.62209 0.280956 0.644166
0.438149 0.264312 0.40651
0.444386 0.360901 0.742427
0.411493 0.371027 0.76284
0.418039 0.291867 0.525015
0.457117 0.283995 0.533089
0.448357 0.237475 0.512425
0.431365 0.222042 0.528191
0.42584 0.20884 0.550522
0.41964 0.208661 0.59279
0.452866 0.191834 0.614046
0.497775 0.194104 0.658003
0.50445 0.205185 0.676102
0.542897 0.196359 0.653229
0.556635 0.217555 0.68845
0.560507 0.2054 0.659029
0.543825 0.241186 0.710419
0.519988 0.296204 0.760959
0.529044 0.292186 0.743832
0.543608 0.291386 0.734095
0.600887 0.271362 0.700629
0.640297 0.234384 0.651257
0.646473 0.234804 0.636088
0.454776 0.249052 0.338811
0.391443 0.320074 0.643634
0.432719 0.252618 0.555045
0.479578 0.303461 0.596401
0.468111 0.275305 0.512523
0.425196 0.281062 0.486179
0.433922 0.27568 0.491282
0.441787 0.280352 0.499029
0.424017 0.219912 0.504689
0.428561 0.217087 0.515072
0.417661 0.203425 0.544758
0.425985 0.206524 0.621442
0.469402 0.183922 0.61441
0.516333 0.167893 0.589763
0.515352 0.178078 0.626882
0.556764 0.19607 0.655066
0.574758 0.205358 0.657453
0.56697 0.237834 0.708765
0.572699 0.238304 0.704498
0.532987 0.268817 0.738562
0.521582 0.301501 0.758696
0.56862 0.27166 0.700638
0.610289 0.258947 0.687838
0.620371 0.241659 0.673987
0.680349 0.235078 0.621923
0.677776 0.268993 0.643256
0.602282 0.287083 0.641829
0.372933 0.309793 0.599049
0.358387 0.270497 0.716707
0.444628 0.263774 0.440821
0.458882 0.291112 0.568784
0.431886 0.284997 0.509107
0.419304 0.268881 0.454323
0.419587 0.254413 0.476175
0.417717 0.241437 0.494505
0.426887 0.214359 0.506147
0.408715 0.202834 0.570175
0.422661 0.205261 0.621418
0.475583 0.168037 0.57695
0.534801 0.166567 0.568703
0.555264 0.178436 0.609042
0.573626 0.187778 0.623764
0.59337 0.202816 0.643787
0.582408 0.217803 0.673336
0.5784 0.235317 0.69663
0.546807 0.250845 0.713845
0.55572 0.249586 0.697994
0.570584 0.253238 0.675074
0.605422 0.257776 0.662135
0.671459 0.242232 0.610433
0.699389 0.250663 0.613481
0.695286 0.258926 0.621256
0.475816 0.262845 0.475661
0.423645 0.262723 0.395228
0.455195 0.260245 0.489958
0.410889 0.278589 0.460806
0.420329 0.271753 0.456614
0.399032 0.254389 0.482335
0.41004 0.237953 0.482983
0.416771 0.210517 0.503876
0.420101 0.195544 0.506812
0.403967 0.193011 0.540675
0.405215 0.195444 0.565997
0.477662 0.164818 0.561624
0.510963 0.160522 0.534635
0.555985 0.175743 0.597185
0.571297 0.178929 0.601078
0.598907 0.185958 0.59978
0.589469 0.2202 0.67776
0.600098 0.212574 0.647601
0.552957 0.253364 0.717473
0.576027 0.222828 0.640612
0.585452 0.227011 0.609225
0.60485 0.24828 0.61877
0.657521 0.244238 0.608577
0.698493 0.267001 0.611651
0.681227 0.279587 0.641817
0.630407 0.31528 0.739231
0.461374 0.291404 0.556051
0.425491 0.250366 0.414703
0.43001 0.272832 0.443176
0.396494 0.279349 0.452533
0.396756 0.245792 0.472098
0.402311 0.232091 0.492438
0.410791 0.220317 0.492703
0.415157 0.211849 0.495237
0.421369 0.196098 0.479793
0.4087 0.189967 0.511299
0.404539 0.188383 0.535415
0.486786 0.160129 0.518077
0.5367 0.163406 0.493691
0.553757 0.161913 0.506996
0.571741 0.167202 0.548391
0.613398 0.191475 0.586958
0.60635 0.210571 0.6409
0.58682 0.242082 0.698951
0.556684 0.26986 0.735772
0.579352 0.220324 0.654806
0.590276 0.226078 0.595927
0.598529 0.235492 0.592436
0.67185 0.244174 0.599906
0.705353 0.260946 0.599684
0.67829 0.297674 0.694
0.244766 0.284603 0.5155
0.41103 0.265878 0.389078
0.404974 0.271589 0.407817
0.403913 0.263389 0.421133
0.396885 0.241857 0.44546
0.399581 0.235635 0.468825
0.404104 0.236357 0.49734
0.419956 0.20862 0.474104
0.408772 0.196559 0.471162
0.41423 0.185144 0.496067
0.406277 0.186848 0.531143
0.50751 0.172266 0.461042
0.527088 0.17732 0.460191
0.555342 0.167766 0.486109
0.58538 0.170462 0.515571
0.613522 0.179537 0.529529
0.617064 0.193562 0.584309
0.615319 0.196369 0.580827
0.585289 0.223391 0.672479
0.593948 0.20745 0.589144
0.59761 0.211171 0.579991
0.62501 0.242541 0.585064
0.643728 0.241843 0.607433
0.707052 0.271903 0.62945
0.689164 0.282958 0.640272
0.633257 0.314484 0.711994
0.420016 0.245523 0.278227
0.390002 0.265526 0.380738
0.398185 0.258768 0.408738
0.401672 0.231743 0.436589
0.410076 0.222584 0.447406
0.407389 0.223546 0.474945
0.407556 0.202896 0.470405
0.418218 0.199939 0.446315
0.42406 0.195103 0.441872
0.413171 0.181493 0.525904
0.503595 0.173033 0.459356
0.515095 0.196604 0.42847
0.550937 0.184675 0.458707
0.567667 0.183251 0.46722
0.59981 0.176779 0.516022
0.626037 0.189584 0.554374
0.61707 0.187916 0.530194
0.596936 0.213978 0.636813
0.597354 0.208374 0.611748
0.608502 0.219966 0.546705
0.634916 0.243133 0.592492
0.657501 0.239444 0.596949
0.708539 0.269777 0.600906
0.661979 0.303742 0.722823
0.672497 0.282462 0.658573
0.352465 0.266897 0.353475
0.3571 0.267529 0.368201
0.345431 0.277446 0.413468
0.402464 0.240642 0.396804
0.41005 0.228083 0.421887
0.412661 0.209297 0.450097
0.418451 0.209034 0.422352
0.427 0.213016 0.400844
0.430416 0.199242 0.427376
0.442067 0.17082 0.487424
0.489035 0.222375 0.380485
0.512137 0.208473 0.40747
0.533002 0.210455 0.410838
0.542498 0.20862 0.413923
0.57718 0.188631 0.456381
0.615972 0.186586 0.50546
0.611595 0.188061 0.502224
0.616615 0.198886 0.580735
0.611045 0.207601 0.550698
0.612152 0.227384 0.540665
0.673713 0.242328 0.56402
0.691119 0.257589 0.562519
0.702781 0.250853 0.575142
0.598695 0.333591 0.756687
0.678973 0.296015 0.674504
0.298063 0.284537 0.401901
0.375162 0.252689 0.369814
0.313861 0.25815 0.377571
0.411197 0.240821 0.37492
0.413867 0.213367 0.449702
0.42906 0.2253 0.376595
0.430192 0.230088 0.358135
0.435786 0.216219 0.376773
0.435355 0.190572 0.431605
0.484471 0.239867 0.343264
0.495179 0.239332 0.359087
0.521166 0.218795 0.392463
0.53648 0.229072 0.375284
0.564315 0.20664 0.41745
0.609057 0.185713 0.483946
0.608898 0.190965 0.485023
0.619348 0.19669 0.558407
0.616853 0.200641 0.543501
0.628857 0.229936 0.530301
0.668106 0.24632 0.544562
0.660522 0.244253 0.57755
0.666204 0.307319 0.736834
0.672951 0.300064 0.704462
0.344158 0.269692 0.371363
0.358074 0.262073 0.361038
0.332686 0.272492 0.378571
0.41747 0.2308 0.369683
0.423988 0.23057 0.375646
0.420475 0.243901 0.318145
0.413333 0.236592 0.331506
0.450279 0.233903 0.33852
0.450912 0.221925 0.360268
0.489408 0.245659 0.334814
0.510535 0.247114 0.344416
0.515866 0.242802 0.343191
0.544477 0.233808 0.358577
0.562111 0.225209 0.374752
0.600328 0.191102 0.456262
0.604091 0.194569 0.463456
0.613083 0.199115 0.480656
0.622567 0.202895 0.5152
0.615408 0.21711 0.527612
0.659154 0.245173 0.509504
0.667491 0.246143 0.566979
0.701372 0.259201 0.565618
0.658555 0.305886 0.727017
0.30882 0.277692 0.410192
0.308069 0.234053 0.415135
0.295925 0.270574 0.402377
0.324206 0.237438 0.384715
0.334863 0.240632 0.35574
0.400931 0.242463 0.319348
0.273012 0.271635 0.39731
0.430734 0.237832 0.320335
0.373195 0.247404 0.317416
0.414082 0.248427 0.309729
0.515184 0.257904 0.352453
0.539908 0.253942 0.348363
0.559268 0.242345 0.334336
0.572448 0.241177 0.351846
0.579724 0.225578 0.379892
0.588507 0.209642 0.414559
0.602562 0.201629 0.44585
0.622344 0.203984 0.499056
0.622659 0.223425 0.522205
0.661237 0.249274 0.523413
0.690773 0.256527 0.538224
0.693075 0.293886 0.685445
0.379424 0.252059 0.56235
0.307925 0.227648 0.42044
0.302109 0.277112 0.389957
0.316114 0.235231 0.380593
0.322143 0.239503 0.365304
0.298593 0.230147 0.413652
0.388099 0.245366 0.313191
0.315267 0.278827 0.330403
0.449479 0.245228 0.301917
0.47664 0.261149 0.349415
0.547603 0.25117 0.362095
0.560609 0.251885 0.333898
0.572636 0.233888 0.348165
0.587308 0.217179 0.36295
0.580634 0.227869 0.38705
0.617622 0.206555 0.475165
0.629397 0.214466 0.513397
0.647354 0.23707 0.495789
0.674279 0.251462 0.478093
0.685174 0.257226 0.52099
0.288067 0.253415 0.428669
0.348268 0.210913 0.513201
0.296628 0.224253 0.460781
0.27342 0.278441 0.400651
0.301359 0.279257 0.340855
0.297687 0.275909 0.353298
0.30151 0.269077 0.346192
0.35045 0.262341 0.315431
0.536097 0.251582 0.290588
0.531483 0.25713 0.356613
0.56689 0.256227 0.328351
0.573741 0.244457 0.335745
0.576302 0.247256 0.344719
0.591346 0.215896 0.404723
0.611952 0.216798 0.447968
0.61931 0.20917 0.480643
0.649223 0.238633 0.479278
0.665983 0.245617 0.450865
0.235039 0.289975 0.41592
0.326174 0.234359 0.618429
0.287346 0.281944 0.399429
0.334585 0.207365 0.468895
0.381575 0.192932 0.466843
0.291203 0.233622 0.533706
0.313931 0.240043 0.631
0.497715 0.245277 0.271143
0.518292 0.235868 0.294691
0.556026 0.255653 0.360523
0.571454 0.253825 0.335502
0.618852 0.201339 0.415163
0.604448 0.199238 0.428152
0.593727 0.217029 0.395884
0.59074 0.225836 0.423691
0.648291 0.226524 0.483475
0.649916 0.230968 0.486958
0.661686 0.248045 0.467719
0.348629 0.210366 0.508128
0.330422 0.244656 0.62325
0.331109 0.205813 0.501209
0.362025 0.231751 0.601139
0.444294 0.161962 0.46462
0.374476 0.206574 0.623055
0.267667 0.260346 0.498795
0.551229 0.184483 0.39851
0.548735 0.251218 0.340704
0.568019 0.192192 0.387877
0.586218 0.216518 0.347031
0.615824 0.186164 0.446197
0.566575 0.27705 0.245473
0.587389 0.254678 0.398803
0.634701 0.213615 0.494091
0.354775 0.209971 0.567916
0.435495 0.165583 0.468269
0.350936 0.201916 0.500295
0.35997 0.193712 0.543545
0.370426 0.187105 0.462462
0.250624 0.285923 0.528335
0.515812 0.174707 0.386982
0.515898 0.187383 0.371798
0.567411 0.217089 0.312953
0.591591 0.193943 0.375568
0.545717 0.262008 0.401837
0.38692 0.174529 0.497483
0.665265 0.213319 0.596963
0.530188 0.192306 0.362136
0.553305 0.193 0.38378
0.578452 0.198648 0.34057
0.361147 0.188893 0.55528
0.548639 0.29776 0.684483
0.578792 0.282666 0.666411
0.368814 0.313727 0.724945
0.679723 0.218076 0.565509
0.419162 0.436115 0.834382
0.508138 0.29237 0.584639
0.484452 0.260882 0.690604
0.440211 0.218237 0.675941
0.458965 0.230043 0.679675
0.536829 0.365143 0.781595
0.489943 0.249012 0.667613
0.429196 0.271009 0.61741
0.426631 0.246396 0.596725
0.428399 0.275739 0.736515
0.433817 0.282622 0.748162
0.497661 0.310363 0.733358
0.409872 0.245529 0.704669
0.399984 0.289938 0.717856
0.418037 0.264475 0.681491
0.48696 0.234814 0.633443
0.474022 0.228525 0.629102
0.517064 0.265527 0.636169
0.512828 0.25813 0.63448
0.572149 0.353364 0.78863
0.577641 0.339942 0.775307
0.423955 0.188737 0.35965
0.413558 0.269602 0.494792
0.423513 0.337081 0.774544
0.433967 0.277548 0.729334
0.453879 0.316875 0.76294
0.5116 0.28511 0.658435
0.410079 0.283443 0.715775
0.405615 0.302869 0.712932
0.440991 0.231486 0.61142
0.483383 0.210365 0.595515
0.501114 0.221546 0.606876
0.520093 0.239257 0.5943
0.564252 0.301219 0.630739
0.621795 0.300277 0.677635
0.645777 0.296635 0.714461
0.591487 0.341765 0.784479
0.491496 0.360682 0.764832
0.63008 0.284681 0.660973
0.40767 0.309583 0.768146
0.429029 0.281884 0.733108
0.479997 0.29011 0.672132
0.485552 0.313925 0.717928
0.435204 0.229029 0.692398
0.4198 0.27303 0.708704
0.414326 0.310392 0.705851
0.437207 0.233494 0.606729
0.50337 0.203142 0.589688
0.522671 0.221751 0.599186
0.52958 0.226802 0.597203
0.564417 0.267656 0.574748
0.632358 0.289297 0.643786
0.642753 0.268016 0.674503
0.625626 0.278768 0.699143
0.659029 0.262053 0.684237
0.584781 0.279358 0.626828
0.423737 0.389991 0.793783
0.475454 0.20301 0.497029
0.45811 0.318802 0.728952
0.470699 0.295851 0.686881
0.489472 0.278381 0.638711
0.48148 0.327614 0.72713
0.508302 0.323393 0.682232
0.434272 0.300841 0.680912
0.417568 0.28575 0.651354
0.478403 0.199769 0.591077
0.497775 0.199788 0.586316
0.528481 0.218559 0.596593
0.543193 0.226995 0.589778
0.55538 0.232951 0.602633
0.571033 0.260316 0.63116
0.586286 0.298362 0.705032
0.612553 0.293764 0.721772
0.614457 0.287996 0.718019
0.672496 0.256632 0.673585
0.456337 0.302233 0.770283
0.408416 0.289958 0.514978
0.536164 0.185886 0.385761
0.408258 0.377345 0.797793
0.446442 0.324457 0.74836
0.494709 0.280059 0.622418
0.486329 0.273176 0.651506
0.467944 0.256453 0.622332
0.436481 0.257054 0.629182
0.425151 0.291638 0.655438
0.454826 0.209894 0.629041
0.497966 0.201882 0.615018
0.512429 0.210788 0.63802
0.519966 0.218157 0.644478
0.528509 0.223883 0.644674
0.556003 0.233927 0.610963
0.558814 0.249091 0.644032
0.552209 0.304448 0.71434
0.586201 0.302212 0.725021
0.642096 0.284379 0.721001
0.641332 0.247946 0.684625
0.487206 0.331489 0.732471
0.464492 0.24493 0.274746
0.337288 0.261081 0.326706
0.42541 0.36307 0.777723
0.447724 0.330739 0.747441
0.489862 0.295415 0.607467
0.493349 0.298282 0.606964
0.481229 0.254135 0.581197
0.474215 0.223758 0.545841
0.453787 0.219425 0.581928
0.423071 0.238728 0.621055
0.450414 0.216148 0.63618
0.488162 0.213156 0.653238
0.504367 0.218086 0.671472
0.529054 0.21606 0.633311
0.530108 0.207977 0.649008
0.545272 0.231543 0.657329
0.541353 0.236507 0.672257
0.543204 0.298192 0.715422
0.571081 0.30649 0.724452
0.611535 0.270638 0.699004
0.636553 0.252749 0.689005
0.682751 0.261096 0.636743
0.472004 0.21247 0.61409
0.449993 0.26841 0.518558
0.36751 0.248825 0.700015
0.446234 0.26398 0.364345
0.479413 0.307999 0.614494
0.410179 0.385879 0.792454
0.483002 0.297948 0.589477
0.478101 0.251055 0.540484
0.484377 0.255962 0.583135
0.474354 0.215383 0.533579
0.476026 0.189602 0.59441
0.443617 0.211366 0.618894
0.471806 0.20441 0.65044
0.512759 0.2038 0.66091
0.516371 0.202851 0.655332
0.528734 0.20231 0.636546
0.539308 0.205545 0.620791
0.543182 0.221555 0.657047
0.538975 0.283474 0.711153
0.540451 0.293918 0.716218
0.605973 0.2761 0.696658
0.602912 0.26915 0.68955
0.644404 0.248434 0.688885
0.683949 0.245706 0.637635
0.502758 0.343079 0.747136
0.455294 0.275143 0.527143
0.443076 0.252248 0.30781
0.499604 0.301312 0.595093
0.449056 0.359309 0.737019
0.479021 0.314058 0.64562
0.464994 0.248055 0.513801
0.476876 0.251391 0.532647
0.445268 0.222793 0.531658
0.445559 0.206559 0.53704
0.469076 0.185737 0.571943
0.4778 0.197062 0.642173
0.488725 0.213922 0.667478
0.511366 0.19862 0.660921
0.530586 0.193643 0.642869
0.529699 0.198198 0.634739
0.545965 0.193937 0.623528
0.552776 0.201181 0.643066
0.541536 0.223772 0.669906
0.53651 0.287862 0.731124
0.55792 0.296434 0.72405
0.628781 0.241157 0.670284
0.634746 0.241184 0.674772
0.685305 0.24849 0.629714
0.68149 0.275893 0.636236
0.399949 0.315448 0.613192
0.660346 0.189558 0.500568
0.444353 0.257494 0.341126
0.446001 0.262826 0.478562
0.47114 0.298115 0.569947
0.479203 0.301478 0.600408
0.453815 0.267213 0.494048
0.445056 0.223283 0.517912
0.441962 0.216225 0.519283
0.420384 0.199852 0.561638
0.44968 0.188233 0.579678
0.476568 0.184227 0.617673
0.511677 0.174194 0.616159
0.547239 0.185042 0.624994
0.547228 0.186288 0.623781
0.563954 0.190427 0.627397
0.569527 0.197613 0.637896
0.55462 0.227035 0.689192
0.537972 0.247704 0.704103
0.53682 0.263921 0.719177
0.562649 0.28113 0.707655
0.616954 0.258993 0.67433
0.648815 0.239792 0.652755
0.671186 0.241336 0.640976
0.674239 0.290862 0.679237
0.622095 0.17427 0.466093
0.45894 0.259034 0.456271
0.447543 0.255747 0.485173
0.381641 0.340547 0.705064
0.441614 0.2489 0.492978
0.455835 0.241171 0.503465
0.429823 0.234973 0.491782
0.43048 0.200606 0.53336
0.418475 0.198747 0.55288
0.434083 0.192801 0.579271
0.518223 0.168279 0.575773
0.536774 0.172824 0.583542
0.539117 0.176817 0.608101
0.562591 0.18191 0.600239
0.561265 0.18247 0.578967
0.569715 0.20015 0.640909
0.582491 0.199137 0.625046
0.547745 0.237419 0.697918
0.545852 0.248267 0.705812
0.585583 0.261769 0.664546
0.627291 0.248004 0.659157
0.66283 0.241267 0.629537
0.691122 0.261676 0.623581
0.680192 0.287098 0.658629
0.4623 0.209892 0.322117
0.412268 0.313187 0.6543
0.246237 0.282282 0.535465
0.434996 0.254776 0.437296
0.432099 0.275962 0.474245
0.460979 0.288603 0.541242
0.414149 0.248432 0.470016
0.418474 0.232898 0.474099
0.429802 0.22491 0.486393
0.427783 0.192758 0.516898
0.414677 0.189327 0.541304
0.466975 0.17596 0.589531
0.507173 0.163185 0.548672
0.547849 0.166916 0.537969
0.557696 0.169718 0.553063
0.581596 0.179891 0.584781
0.596815 0.186757 0.591207
0.586999 0.203657 0.640937
0.601391 0.202818 0.616432
0.565937 0.224086 0.673306
0.567071 0.230392 0.659282
0.575159 0.227448 0.628802
0.621087 0.251737 0.645417
0.63357 0.246401 0.622606
0.669866 0.246801 0.627554
0.687972 0.280731 0.642629
0.345522 0.303024 0.561777
0.423969 0.253839 0.300646
0.433794 0.269076 0.399862
0.428668 0.270332 0.452413
0.419658 0.27136 0.451363
0.411924 0.244352 0.470115
0.415891 0.238818 0.470136
0.416273 0.227642 0.463306
0.426421 0.202516 0.505421
0.417923 0.189426 0.557506
0.419703 0.202025 0.60251
0.489881 0.163202 0.549931
0.542245 0.164085 0.492483
0.557576 0.167922 0.496525
0.563798 0.171825 0.510834
0.597826 0.178085 0.565829
0.593158 0.191932 0.601826
0.601607 0.192452 0.584042
0.580848 0.217586 0.659212
0.579472 0.215759 0.618509
0.584398 0.215388 0.594769
0.604026 0.254913 0.634647
0.688335 0.254646 0.596906
0.698904 0.276122 0.619776
0.663919 0.294927 0.646117
0.549577 0.301552 0.615393
0.471286 0.309154 0.623209
0.314614 0.273919 0.351989
0.401696 0.265951 0.386449
0.417778 0.268269 0.431618
0.416039 0.260223 0.435879
0.401099 0.242261 0.447244
0.413062 0.238745 0.455329
0.422432 0.217353 0.470018
0.425352 0.192677 0.471512
0.417761 0.193365 0.579187
0.474131 0.161178 0.517935
0.525309 0.16771 0.483665
0.532305 0.176959 0.47002
0.560371 0.172315 0.49082
0.574334 0.170225 0.521383
0.584688 0.175093 0.524377
0.614219 0.183806 0.540373
0.605491 0.18548 0.539768
0.590675 0.204252 0.610631
0.586578 0.205471 0.605715
0.595481 0.247851 0.617377
0.630992 0.250093 0.602192
0.692142 0.262978 0.591592
0.69974 0.283469 0.647722
0.678074 0.287793 0.630424
0.386606 0.261398 0.330287
0.397464 0.261723 0.356494
0.399129 0.267293 0.393583
0.398649 0.24875 0.43209
0.413429 0.237528 0.405904
0.416636 0.233521 0.427501
0.420887 0.213344 0.447691
0.43306 0.194702 0.461828
0.424609 0.180383 0.497032
0.503652 0.164326 0.503659
0.517316 0.172711 0.46911
0.524232 0.200315 0.43263
0.551661 0.192301 0.451951
0.567931 0.188472 0.467645
0.571111 0.185954 0.472274
0.607178 0.180267 0.526799
0.613874 0.192548 0.568195
0.60095 0.193548 0.570461
0.597082 0.202381 0.576686
0.597396 0.233961 0.581299
0.655931 0.251228 0.592204
0.69362 0.260903 0.578721
0.687976 0.28605 0.658003
0.688947 0.282651 0.655737
0.413773 0.287043 0.501081
0.341147 0.268948 0.36558
0.396452 0.253607 0.405926
0.387394 0.247041 0.378417
0.403883 0.243558 0.393686
0.416393 0.224739 0.434095
0.421495 0.214489 0.42218
0.433381 0.199864 0.442781
0.439755 0.181587 0.464663
0.486837 0.168135 0.479961
0.502509 0.186834 0.442573
0.498807 0.218443 0.39682
0.530161 0.214793 0.406785
0.552066 0.208058 0.429195
0.574534 0.195384 0.44509
0.584722 0.189778 0.475584
0.58919 0.196069 0.463893
0.606187 0.193938 0.556486
0.603495 0.196772 0.54539
0.599018 0.220408 0.55569
0.605141 0.241171 0.57419
0.67768 0.253178 0.573157
0.643777 0.315932 0.734765
0.679766 0.292861 0.657223
0.325897 0.271015 0.354992
0.3469 0.271862 0.364466
0.384589 0.264822 0.359793
0.389175 0.257006 0.362922
0.412891 0.243529 0.369663
0.417001 0.239539 0.40052
0.430437 0.220181 0.40722
0.437004 0.215325 0.392926
0.445671 0.211173 0.391486
0.477011 0.210335 0.392596
0.490811 0.230429 0.379979
0.504621 0.231081 0.379367
0.515514 0.23416 0.372144
0.541327 0.229545 0.382315
0.579885 0.19199 0.45985
0.57328 0.215107 0.416106
0.572349 0.216713 0.432382
0.601433 0.192876 0.497376
0.597445 0.208461 0.537166
0.616786 0.233372 0.544395
0.623342 0.245562 0.573812
0.698367 0.271129 0.579931
0.703138 0.278677 0.631534
