9065 0.0145781
0.414591 0.242388 0.31075
0.430613 0.242048 0.303267
0.449602 0.192403 0.357864
0.482849 0.217721 0.315858
0.523438 0.187156 0.369244
0.621091 0.177423 0.469699
0.619953 0.179773 0.461905
0.606529 0.186921 0.522906
0.611858 0.1877 0.507144
0.649877 0.215589 0.451419
0.700058 0.253932 0.439074
0.68735 0.239919 0.475223
0.729108 0.269741 0.62405
0.727553 0.274547 0.580093
0.321002 0.270342 0.4783
0.311468 0.26678 0.45455
0.320261 0.272494 0.490768
0.328186 0.234579 0.422647
0.334785 0.233462 0.42046
0.332758 0.242466 0.362427
0.32423 0.233786 0.386356
0.367026 0.222078 0.354245
0.356299 0.216971 0.388277
0.414963 0.255446 0.321983
0.448348 0.256324 0.312388
0.455784 0.249603 0.297978
0.500759 0.235977 0.296116
0.513069 0.212103 0.318541
0.602898 0.176806 0.436095
0.608612 0.179084 0.437262
0.624423 0.186319 0.441872
0.633423 0.189278 0.480409
0.628348 0.194316 0.470983
0.690009 0.255479 0.411064
0.699939 0.24755 0.463445
0.729627 0.272467 0.442585
0.717903 0.272596 0.585684
0.333343 0.277038 0.509279
0.304372 0.244093 0.573762
0.294679 0.269393 0.527939
0.289311 0.246197 0.528346
0.275276 0.244102 0.483605
0.318332 0.244016 0.379641
0.262747 0.264562 0.538507
0.347212 0.232853 0.356064
0.294236 0.249756 0.409161
0.322894 0.253111 0.374725
0.459106 0.264688 0.339003
0.506325 0.265381 0.321104
0.525896 0.261585 0.297936
0.543308 0.254831 0.300167
0.537612 0.217019 0.311479
0.5652 0.196786 0.354155
0.603808 0.190546 0.395664
0.640369 0.193591 0.457206
0.642229 0.206051 0.454135
0.692467 0.259811 0.422007
0.718387 0.270863 0.426289
0.731069 0.265924 0.590281
0.479162 0.259992 0.559909
0.309835 0.238374 0.592023
0.302311 0.274984 0.51382
0.283209 0.239654 0.530749
0.273579 0.243405 0.503605
0.29815 0.234368 0.584262
0.3053 0.245577 0.391297
0.256031 0.275492 0.52839
0.350539 0.24581 0.341304
0.386604 0.262321 0.371837
0.526544 0.268389 0.324804
0.531717 0.270212 0.318771
0.529879 0.246067 0.28911
0.528175 0.207781 0.314557
0.544089 0.220099 0.313092
0.635483 0.199614 0.419394
0.648407 0.203543 0.457041
0.678095 0.245142 0.403033
0.679233 0.278761 0.390845
0.704488 0.280797 0.423957
0.299249 0.257745 0.565566
0.438714 0.241741 0.689535
0.343433 0.24018 0.647275
0.268622 0.273801 0.540242
0.248474 0.271556 0.518727
0.256814 0.271675 0.499268
0.25343 0.265819 0.487848
0.279938 0.261661 0.437038
0.393374 0.25338 0.310078
0.493982 0.262927 0.32104
0.536689 0.269266 0.30295
0.544014 0.263159 0.302896
0.55971 0.269645 0.318771
0.5575 0.202734 0.340374
0.620901 0.215468 0.371261
0.639519 0.20269 0.421174
0.673716 0.254554 0.384017
0.659329 0.275407 0.365298
0.261569 0.280551 0.629469
0.500874 0.255337 0.730739
0.288235 0.273556 0.521322
0.385476 0.234143 0.670418
0.400164 0.23055 0.651477
0.374393 0.256581 0.697012
0.463689 0.258151 0.74292
0.300924 0.256976 0.370103
0.417975 0.253798 0.287551
0.54058 0.271404 0.326476
0.552212 0.272545 0.318032
0.601499 0.200196 0.360902
0.594932 0.190336 0.382207
0.554709 0.204994 0.334572
0.577408 0.218891 0.337053
0.675254 0.236905 0.396527
0.678153 0.242127 0.396536
0.66798 0.277597 0.387584
0.433778 0.240403 0.686093
0.505736 0.256991 0.712648
0.406536 0.24098 0.702054
0.531253 0.243752 0.662901
0.390322 0.20079 0.631579
0.534898 0.199832 0.65809
0.32499 0.255184 0.619091
0.452195 0.160206 0.475481
0.517542 0.265917 0.31984
0.486814 0.157555 0.435262
0.517546 0.213394 0.303982
0.619151 0.180612 0.423623
0.338418 0.25629 0.332343
0.587741 0.276182 0.346568
0.658435 0.213449 0.431329
0.515348 0.238344 0.700692
0.394671 0.207162 0.639114
0.427699 0.234696 0.690234
0.491194 0.234021 0.710837
0.396258 0.220323 0.663397
0.300658 0.270579 0.614294
0.380458 0.173818 0.509696
0.382131 0.175117 0.486701
0.501277 0.232494 0.277243
0.510954 0.166482 0.396168
0.548527 0.27526 0.344286
0.448974 0.21694 0.686436
0.665119 0.200652 0.539511
0.402722 0.167345 0.475362
0.46 0.159264 0.447401
0.480003 0.179323 0.363123
0.510059 0.223936 0.706769
0.599806 0.248438 0.463974
0.615476 0.242262 0.483435
0.567657 0.257439 0.655227
0.69424 0.21846 0.489331
0.615966 0.26674 0.729941
0.547351 0.26209 0.375994
0.527386 0.22123 0.459375
0.45641 0.205599 0.588144
0.481108 0.221337 0.523894
0.648784 0.277926 0.574577
0.512656 0.207728 0.451533
0.483274 0.231824 0.430701
0.454219 0.233242 0.477665
0.508569 0.210954 0.581761
0.516552 0.205551 0.586094
0.573133 0.270853 0.496839
0.478052 0.200262 0.609535
0.548154 0.225836 0.59932
0.510398 0.243306 0.540488
0.468362 0.1933 0.462462
0.455551 0.204687 0.471205
0.541089 0.198139 0.429385
0.52416 0.192611 0.439947
0.669831 0.274812 0.590234
0.669235 0.267012 0.594267
0.312383 0.209634 0.4861
0.425224 0.247487 0.423143
0.587814 0.231583 0.633774
0.514739 0.224009 0.559562
0.568806 0.236976 0.581286
0.560575 0.222508 0.415633
0.532067 0.226587 0.582108
0.54847 0.25098 0.574492
0.446963 0.226991 0.492681
0.434114 0.204688 0.503081
0.449399 0.190056 0.48359
0.485926 0.176678 0.46488
0.610482 0.274018 0.428643
0.675352 0.265742 0.516281
0.711152 0.261445 0.567626
0.685787 0.267012 0.637018
0.596237 0.287234 0.543755
0.677109 0.253687 0.509635
0.561693 0.198593 0.626915
0.518814 0.221031 0.56987
0.5427 0.230551 0.412824
0.56241 0.258587 0.464783
0.466727 0.211886 0.582411
0.514722 0.231383 0.561822
0.540461 0.264851 0.536018
0.446515 0.228872 0.493294
0.442229 0.198175 0.50804
0.467665 0.18236 0.495312
0.480895 0.179292 0.493256
0.591492 0.220677 0.402574
0.678792 0.264561 0.495287
0.692966 0.238948 0.551571
0.689743 0.242533 0.568353
0.720555 0.250055 0.59294
0.621105 0.242472 0.448365
0.593586 0.273284 0.642622
0.369626 0.208437 0.52855
0.553005 0.264929 0.493627
0.54183 0.240649 0.426506
0.53656 0.214188 0.402021
0.564197 0.277275 0.477973
0.581025 0.280643 0.432706
0.529533 0.257746 0.45434
0.513225 0.255946 0.462034
0.434916 0.211116 0.517106
0.437623 0.202302 0.513209
0.4732 0.182541 0.503891
0.500756 0.175051 0.492553
0.528725 0.182248 0.491487
0.586372 0.210629 0.469984
0.644992 0.259678 0.52485
0.685722 0.24772 0.57798
0.686528 0.244606 0.581513
0.726836 0.247199 0.577916
0.557973 0.207609 0.595092
0.45935 0.263547 0.416451
0.418365 0.165846 0.4864
0.591467 0.263473 0.694997
0.559883 0.255749 0.552987
0.535063 0.214835 0.392115
0.529039 0.209429 0.415091
0.471092 0.203084 0.428296
0.476588 0.227378 0.449641
0.516223 0.252615 0.444147
0.45285 0.225848 0.52663
0.45995 0.204317 0.513381
0.493864 0.200925 0.50496
0.504676 0.200725 0.499773
0.515929 0.200996 0.49917
0.531597 0.186373 0.494514
0.564192 0.20627 0.488677
0.612412 0.268798 0.504785
0.652898 0.255059 0.551677
0.710245 0.261385 0.599782
0.699917 0.234827 0.601654
0.571977 0.285251 0.484056
0.318269 0.258445 0.342294
0.276713 0.260603 0.44767
0.591312 0.256119 0.633562
0.561337 0.262148 0.547715
0.535366 0.246691 0.37545
0.543125 0.257553 0.379835
0.462288 0.198089 0.412542
0.393379 0.201845 0.484623
0.416566 0.220958 0.511169
0.474758 0.240401 0.51335
0.459754 0.228217 0.522138
0.488362 0.208162 0.499058
0.518885 0.212722 0.518778
0.503721 0.196974 0.506249
0.524552 0.205726 0.531372
0.550049 0.211833 0.513854
0.56009 0.220168 0.520481
0.603402 0.266456 0.504151
0.638354 0.261229 0.537202
0.666448 0.234052 0.565224
0.696808 0.234279 0.596691
0.72222 0.247778 0.51636
0.446523 0.211858 0.500314
0.436433 0.232176 0.391023
0.570256 0.202422 0.661644
0.366551 0.264574 0.39929
0.540545 0.273307 0.39245
0.586746 0.272941 0.661154
0.530238 0.269598 0.383363
0.43919 0.203539 0.409036
0.468901 0.197224 0.408813
0.383082 0.204742 0.5065
0.434693 0.215804 0.546649
0.459457 0.233617 0.550355
0.468969 0.215033 0.525479
0.510646 0.202287 0.545589
0.511054 0.203996 0.538796
0.509702 0.201214 0.530335
0.507174 0.195562 0.524432
0.546145 0.210623 0.53034
0.593228 0.255043 0.507867
0.599754 0.263404 0.506875
0.65518 0.240225 0.54997
0.641759 0.239507 0.54577
0.700536 0.251106 0.633597
0.711773 0.229647 0.533381
0.591698 0.286161 0.507687
0.453152 0.238467 0.378626
0.335224 0.260814 0.371266
0.547703 0.280485 0.390395
0.561137 0.290291 0.51503
0.552923 0.280394 0.408838
0.414182 0.215143 0.414945
0.435014 0.206194 0.405909
0.388264 0.225541 0.527085
0.403956 0.22869 0.571695
0.427497 0.219214 0.576537
0.464182 0.211929 0.538068
0.498844 0.210999 0.517817
0.505311 0.192748 0.565376
0.514811 0.18767 0.564111
0.508232 0.197488 0.540686
0.518889 0.188537 0.551378
0.539164 0.18865 0.558589
0.556779 0.212891 0.543937
0.601269 0.256931 0.547044
0.620895 0.261076 0.536232
0.661524 0.218412 0.569585
0.678072 0.2198 0.578589
0.713564 0.234294 0.520652
0.733631 0.266338 0.508681
0.51203 0.288028 0.452831
0.670996 0.19781 0.464072
0.354452 0.258194 0.380489
0.418256 0.245423 0.39636
0.514517 0.276114 0.390735
0.524826 0.257299 0.379425
0.431176 0.24336 0.385446
0.381549 0.22543 0.523377
0.387255 0.229142 0.550698
0.465282 0.236504 0.619366
0.446401 0.225171 0.595615
0.443968 0.207614 0.569776
0.46848 0.183173 0.585352
0.523068 0.175589 0.574334
0.521033 0.178824 0.568593
0.542453 0.178206 0.562613
0.555091 0.181133 0.566562
0.587839 0.205351 0.585972
0.581194 0.229048 0.560256
0.591554 0.239127 0.559468
0.611866 0.253758 0.529568
0.649526 0.23242 0.546796
0.678818 0.219604 0.559425
0.698021 0.223248 0.544302
0.732967 0.275013 0.539425
0.618895 0.174445 0.455268
0.413097 0.246619 0.382599
0.407676 0.233519 0.409549
0.540848 0.287573 0.580059
0.396675 0.228539 0.437612
0.392921 0.216623 0.438641
0.380897 0.231589 0.496075
0.425492 0.233049 0.601215
0.462732 0.236472 0.625551
0.466944 0.230557 0.607863
0.450765 0.18728 0.572203
0.475637 0.180386 0.570486
0.49483 0.177344 0.572416
0.528795 0.174214 0.561502
0.515235 0.173549 0.552061
0.557186 0.183513 0.56702
0.565634 0.184053 0.561475
0.588407 0.217241 0.577811
0.591798 0.22673 0.57122
0.608422 0.235001 0.514289
0.651164 0.226028 0.547138
0.68465 0.222418 0.533506
0.734375 0.256441 0.501247
0.735361 0.276597 0.52625
0.376827 0.205467 0.360759
0.52821 0.279106 0.469706
0.302584 0.26495 0.625888
0.382836 0.241562 0.408799
0.436159 0.273708 0.420912
0.487471 0.269011 0.39253
0.388564 0.241285 0.46267
0.377199 0.239483 0.506662
0.376162 0.233854 0.52495
0.426508 0.229059 0.623649
0.470006 0.231058 0.652626
0.43611 0.209065 0.602009
0.430204 0.188274 0.579535
0.471422 0.169928 0.5655
0.497416 0.16761 0.560408
0.551648 0.171728 0.552009
0.570561 0.176364 0.551334
0.579276 0.186156 0.573456
0.587017 0.189265 0.558154
0.585091 0.203508 0.579264
0.575287 0.214947 0.545401
0.562294 0.201372 0.520276
0.638373 0.229333 0.525879
0.644429 0.223521 0.512728
0.6946 0.229146 0.523278
0.743583 0.272298 0.51798
0.478021 0.284246 0.503396
0.317212 0.262304 0.390097
0.379626 0.26917 0.414479
0.406348 0.260444 0.416371
0.402707 0.261378 0.421902
0.384172 0.241912 0.478281
0.379 0.240558 0.48925
0.37082 0.24092 0.518391
0.405251 0.234998 0.601836
0.478524 0.228704 0.64749
0.486391 0.230496 0.617203
0.420933 0.194767 0.59874
0.443333 0.164662 0.560172
0.481552 0.155857 0.537185
0.503121 0.157604 0.530977
0.568396 0.166901 0.543709
0.568384 0.178293 0.553972
0.578123 0.181047 0.541442
0.58614 0.199196 0.574773
0.559942 0.194662 0.532039
0.557916 0.187902 0.518479
0.618545 0.223213 0.502919
0.72425 0.254597 0.481025
0.756754 0.276538 0.503375
0.716654 0.27882 0.513485
0.597737 0.282398 0.41705
0.53782 0.269648 0.394203
0.274454 0.270871 0.499914
0.363541 0.271132 0.432384
0.386196 0.257564 0.419171
0.38044 0.248143 0.424436
0.371305 0.24849 0.483374
0.37188 0.243005 0.483542
0.372753 0.238896 0.54676
0.383367 0.231646 0.61312
0.486951 0.227097 0.638528
0.408907 0.193935 0.613352
0.415081 0.176204 0.557063
0.430408 0.172764 0.527166
0.49083 0.155589 0.519691
0.532315 0.159467 0.52773
0.557441 0.161873 0.519219
0.596789 0.173292 0.523105
0.584641 0.170972 0.521297
0.569666 0.188624 0.546692
0.562171 0.188333 0.537209
0.600929 0.211614 0.49586
0.648155 0.227272 0.487494
0.732456 0.267142 0.473818
0.763726 0.277782 0.54181
0.731515 0.277942 0.507334
0.32146 0.2717 0.449547
0.341557 0.268016 0.4333
0.364577 0.26992 0.432262
0.367275 0.249744 0.460762
0.346793 0.241406 0.446419
0.354196 0.241276 0.471117
0.356242 0.237807 0.541638
0.362367 0.22557 0.594151
0.427626 0.223359 0.64236
0.408836 0.191254 0.580139
0.398596 0.181781 0.547413
0.426725 0.176803 0.434311
0.488249 0.159367 0.458879
0.533039 0.161092 0.462752
0.54132 0.161708 0.467378
0.592381 0.169196 0.516282
0.595085 0.182622 0.533251
0.577067 0.178991 0.530795
0.574771 0.183823 0.524121
0.590966 0.196294 0.481413
0.684669 0.241235 0.48151
0.730823 0.271279 0.460318
0.747421 0.274115 0.532888
0.744919 0.271559 0.529038
0.457328 0.271031 0.42035
0.310681 0.271153 0.484906
0.349953 0.251651 0.437604
0.325689 0.251151 0.435968
0.338734 0.245884 0.434641
0.349446 0.239433 0.503111
0.337432 0.234054 0.512736
0.348975 0.228446 0.558688
0.373005 0.217392 0.614403
0.383903 0.199164 0.585441
0.371426 0.185192 0.50343
0.416997 0.20424 0.364226
0.46187 0.188087 0.366592
0.507 0.1811 0.38109
0.552146 0.169993 0.417964
0.580468 0.169902 0.454964
0.589226 0.176048 0.433078
0.586164 0.180203 0.522813
0.587402 0.179025 0.511852
0.594274 0.189543 0.484164
0.612347 0.205345 0.47093
0.714642 0.257631 0.462301
0.710475 0.2742 0.575149
0.739708 0.278407 0.525167
0.299848 0.273956 0.497085
0.325869 0.272543 0.480233
0.339575 0.270666 0.446092
0.333442 0.262314 0.423269
0.33288 0.243192 0.40324
0.34606 0.240703 0.432447
0.338595 0.230535 0.467824
0.335611 0.224613 0.456521
0.338572 0.219314 0.451984
0.370098 0.206708 0.413257
0.421474 0.225532 0.327789
0.439811 0.222114 0.321849
0.458289 0.225489 0.311592
0.492379 0.216493 0.318736
0.564701 0.169039 0.437576
0.543384 0.199959 0.347667
0.553119 0.20173 0.352446
0.609566 0.178607 0.474481
0.595622 0.183803 0.489413
0.633784 0.208939 0.459067
0.643374 0.228291 0.461967
0.739045 0.278936 0.470667
0.757488 0.27921 0.525658
0.24958 0.273407 0.544441
0.349448 0.272039 0.455728
0.295573 0.26822 0.493482
0.306285 0.246273 0.445311
0.336197 0.237497 0.393169
0.349929 0.23519 0.368957
0.367613 0.231879 0.350355
0.334362 0.211142 0.48221
0.376186 0.205125 0.408988
0.406306 0.263316 0.355705
0.453081 0.240852 0.300841
0.467712 0.237456 0.300513
0.499166 0.230923 0.303074
0.514001 0.205469 0.334535
0.534382 0.225207 0.309968
0.573448 0.190755 0.375514
0.617331 0.180537 0.475819
0.615352 0.184403 0.486886
0.599014 0.187399 0.47703
0.663266 0.238552 0.447459
0.732736 0.277359 0.433156
0.740691 0.273711 0.567283
0.711652 0.275628 0.555239
0.337121 0.236679 0.635158
0.300534 0.278352 0.532738
0.281921 0.262727 0.521613
0.291468 0.249818 0.546001
0.31544 0.249742 0.396879
0.348779 0.241593 0.351153
0.280889 0.247681 0.440386
0.354766 0.233182 0.349896
0.342529 0.216147 0.44494
0.377078 0.255942 0.355649
0.449561 0.257985 0.318832
0.519368 0.259567 0.313978
0.509209 0.244155 0.298676
0.51559 0.234925 0.301761
0.539431 0.232112 0.301521
0.580268 0.178432 0.398718
0.607541 0.184454 0.433362
0.616074 0.184802 0.463905
0.641829 0.212153 0.448551
0.683979 0.246908 0.442428
0.701447 0.260971 0.438021
0.757506 0.276488 0.516145
0.30303 0.248296 0.576595
0.307305 0.252633 0.580496
0.393644 0.235224 0.668622
0.308673 0.241515 0.596514
0.287303 0.240732 0.554673
0.290761 0.254562 0.384916
0.263303 0.271836 0.506236
0.277414 0.254383 0.435615
0.343591 0.25601 0.359447
0.47747 0.263777 0.326657
0.489078 0.254181 0.304329
0.534388 0.255313 0.311859
0.568804 0.268012 0.324695
0.553024 0.240477 0.314146
0.571632 0.200236 0.360399
0.59042 0.199118 0.370954
0.632712 0.196175 0.437961
0.683445 0.258338 0.40305
0.674765 0.24156 0.435581
0.74332 0.276347 0.449906
0.410796 0.241592 0.691124
0.266433 0.264223 0.434336
0.272403 0.273544 0.547064
0.502406 0.257554 0.725258
0.353322 0.2411 0.665981
0.537424 0.220609 0.669376
0.26939 0.249425 0.546143
0.531009 0.246854 0.642664
0.287363 0.260255 0.415284
0.458956 0.256409 0.291413
0.523039 0.25441 0.282311
0.559053 0.275727 0.346305
0.569862 0.27348 0.327182
0.564892 0.243456 0.317202
0.549638 0.233453 0.315311
0.621637 0.195983 0.418823
0.650027 0.208826 0.439174
0.666678 0.233451 0.422632
0.679135 0.277542 0.408701
0.694443 0.272242 0.427827
0.258058 0.279158 0.608806
0.509997 0.2546 0.708924
0.519537 0.250319 0.685825
0.447149 0.221236 0.688769
0.532265 0.237847 0.659852
0.529679 0.253057 0.730736
0.466756 0.225474 0.711615
0.466628 0.256629 0.283788
0.496514 0.267419 0.344823
0.528378 0.209334 0.308933
0.558291 0.225688 0.303364
0.539507 0.230902 0.294143
0.5516 0.231051 0.317324
0.589349 0.201163 0.373152
0.67651 0.243392 0.393566
0.674819 0.253204 0.392686
0.507919 0.245093 0.715715
0.502472 0.237082 0.706426
0.462253 0.22014 0.699878
0.386042 0.201455 0.630119
0.440275 0.213756 0.680037
0.319205 0.245059 0.619451
0.621849 0.236115 0.562045
0.383333 0.171791 0.485027
0.508454 0.164316 0.403531
0.572243 0.277808 0.350866
0.568355 0.250486 0.311725
0.575877 0.271145 0.300612
0.595284 0.280302 0.376484
0.66349 0.247848 0.37292
0.353948 0.238336 0.626436
0.377006 0.197044 0.616592
0.409395 0.213735 0.654537
0.381733 0.217262 0.640057
0.469885 0.228245 0.285086
0.38647 0.181633 0.4147
0.463099 0.160659 0.426513
0.512447 0.165283 0.400402
0.483399 0.255182 0.258773
0.56941 0.251164 0.310509
0.578945 0.241885 0.32732
0.45998 0.153611 0.52489
0.439117 0.254283 0.271762
0.518245 0.171731 0.380539
0.567628 0.26695 0.695583
0.547012 0.270649 0.705784
0.516986 0.196292 0.416549
0.585597 0.288967 0.543111
0.500346 0.235738 0.478731
0.655281 0.275498 0.596672
0.560584 0.246049 0.475692
0.643806 0.269748 0.607969
0.598906 0.2875 0.519087
0.607277 0.272222 0.573893
0.635412 0.268149 0.618616
0.56244 0.274771 0.666346
0.558447 0.278139 0.642688
0.538159 0.28079 0.528726
0.621008 0.26662 0.727101
0.555374 0.224903 0.587373
0.625665 0.264942 0.718513
0.471321 0.207917 0.570178
0.523583 0.219436 0.458511
0.491485 0.218662 0.524835
0.518444 0.216238 0.459283
0.551976 0.229326 0.453999
0.578188 0.273673 0.499515
0.639578 0.266003 0.594237
0.568142 0.253086 0.46627
0.520396 0.208839 0.431566
0.45359 0.244675 0.400588
0.594435 0.260158 0.717502
0.541883 0.227245 0.570309
0.573695 0.233336 0.602849
0.626902 0.279609 0.570075
0.504711 0.214169 0.593729
0.525992 0.245806 0.55233
0.44017 0.218668 0.487375
0.464212 0.196204 0.464442
0.448386 0.18323 0.479803
0.49484 0.176707 0.455499
0.623022 0.279202 0.475777
0.66754 0.266288 0.586442
0.726471 0.263425 0.562007
0.365423 0.251743 0.400993
0.603134 0.238372 0.656735
0.567036 0.256632 0.674301
0.591477 0.268105 0.680395
0.592575 0.281834 0.599758
0.537416 0.236497 0.551033
0.544644 0.235907 0.553648
0.498042 0.221082 0.494362
0.5245 0.231126 0.573504
0.497637 0.239808 0.468436
0.447948 0.220041 0.477347
0.441678 0.204535 0.48131
0.451851 0.181231 0.498247
0.468157 0.174042 0.474976
0.56601 0.209574 0.400864
0.67825 0.269093 0.50606
0.678858 0.267503 0.587729
0.708717 0.264401 0.552468
0.71478 0.266439 0.560338
0.46674 0.229863 0.444921
0.588567 0.225391 0.628642
0.34432 0.209877 0.386885
0.571254 0.264983 0.39673
0.552727 0.236303 0.570406
0.540817 0.250571 0.491665
0.543894 0.245851 0.516129
0.598972 0.274555 0.628797
0.475229 0.220872 0.55018
0.533627 0.261816 0.505036
0.52253 0.257037 0.46904
0.426437 0.198195 0.506039
0.459815 0.18784 0.510476
0.474917 0.181396 0.509754
0.479617 0.172003 0.48964
0.613373 0.236471 0.414305
0.667122 0.247633 0.49108
0.713411 0.250796 0.60696
0.72677 0.256315 0.591181
0.712765 0.257997 0.553734
0.403497 0.219801 0.542063
0.44649 0.239919 0.392957
0.34865 0.221037 0.455097
0.59886 0.252254 0.702456
0.580554 0.281708 0.574228
0.546759 0.239532 0.42323
0.556267 0.240808 0.423156
0.601412 0.279315 0.606526
0.514978 0.240251 0.536697
0.53053 0.262594 0.486714
0.434836 0.225644 0.496763
0.436415 0.196415 0.510057
0.472206 0.195815 0.517303
0.476673 0.173544 0.505233
0.499205 0.168209 0.476137
0.621139 0.243335 0.416479
0.609223 0.231858 0.477319
0.681259 0.239901 0.557279
0.719997 0.260439 0.607531
0.71433 0.239715 0.573401
0.693007 0.277751 0.536471
0.435174 0.224573 0.400892
0.605746 0.270497 0.65031
0.349415 0.224089 0.502886
0.595005 0.27768 0.618384
0.579359 0.254695 0.599452
0.542452 0.242638 0.451657
0.549519 0.243788 0.418896
0.559847 0.260324 0.46167
0.488249 0.195226 0.423688
0.521983 0.2501 0.484919
0.482955 0.233854 0.451139
0.449745 0.223138 0.526519
