9065 0.0145781
0.669647 0.229803 0.441755
0.718608 0.289464 0.397841
0.723496 0.269372 0.459473
0.760047 0.298137 0.461279
0.724186 0.294782 0.631551
0.317913 0.300728 0.354664
0.312243 0.243969 0.384103
0.300031 0.292194 0.354361
0.319075 0.26093 0.344664
0.320671 0.276855 0.311501
0.380213 0.307474 0.248603
0.270341 0.28998 0.365337
0.423143 0.303123 0.234935
0.344716 0.302331 0.268075
0.376717 0.321153 0.243995
0.52653 0.328291 0.241784
0.560716 0.32947 0.245103
0.578987 0.319795 0.244258
0.601684 0.314896 0.255784
0.608214 0.273341 0.278481
0.625361 0.248139 0.316581
0.653769 0.238954 0.353368
0.679499 0.230474 0.420751
0.679206 0.242274 0.428439
0.721343 0.290371 0.409458
0.751051 0.301512 0.433188
0.742569 0.292749 0.635063
0.425796 0.229578 0.481689
0.310838 0.233169 0.399104
0.295974 0.305596 0.350347
0.310212 0.257069 0.34706
0.311857 0.269118 0.327323
0.301391 0.236055 0.391766
0.36169 0.305426 0.255591
0.25715 0.307302 0.367786
0.418787 0.3242 0.222584
0.461072 0.323802 0.242408
0.575468 0.326219 0.253113
0.578787 0.33395 0.241742
0.594754 0.302598 0.252654
0.602356 0.263694 0.273744
0.612941 0.276525 0.281507
0.674673 0.239646 0.385122
0.685365 0.239648 0.428622
0.706789 0.281339 0.386986
0.732612 0.31803 0.376182
0.747228 0.314199 0.42076
0.302906 0.262236 0.3825
0.341879 0.215966 0.543849
0.307476 0.22036 0.459651
0.266651 0.301424 0.372889
0.25157 0.307162 0.36924
0.264981 0.314029 0.346192
0.279185 0.300198 0.329589
0.304491 0.318681 0.290756
0.493866 0.336583 0.206091
0.55389 0.324474 0.247867
0.583348 0.339955 0.23241
0.597102 0.323542 0.246188
0.60484 0.332771 0.249999
0.62432 0.257425 0.302781
0.664119 0.263194 0.338776
0.677244 0.241783 0.389197
0.706725 0.293834 0.367254
0.715836 0.321539 0.344941
0.232857 0.286449 0.427239
0.356911 0.228745 0.63636
0.283365 0.305919 0.357265
0.324503 0.210512 0.493483
0.354663 0.201582 0.479185
0.296757 0.231818 0.537572
0.33999 0.233866 0.643706
0.334268 0.331263 0.244507
0.519797 0.312708 0.215959
0.587535 0.330728 0.253319
0.595322 0.334673 0.242891
0.655327 0.252875 0.318679
0.648084 0.240249 0.337797
0.622937 0.259823 0.29591
0.635439 0.272934 0.306615
0.70492 0.274916 0.378017
0.707331 0.279481 0.37998
0.71764 0.318835 0.361643
0.340986 0.215278 0.537306
0.364004 0.233042 0.619508
0.318621 0.21546 0.552241
0.404778 0.221046 0.594941
0.394845 0.170776 0.473078
0.431143 0.190028 0.624444
0.297197 0.245326 0.439629
0.563724 0.18887 0.373198
0.568403 0.330727 0.245043
0.580063 0.206315 0.34329
0.594148 0.270094 0.260639
0.66663 0.222981 0.375178
0.392314 0.331246 0.215267
0.635374 0.327775 0.282114
0.692407 0.24907 0.404862
0.376216 0.213973 0.603032
0.386578 0.175588 0.479193
0.336234 0.21049 0.539326
0.359578 0.207371 0.594746
0.342817 0.196999 0.492016
0.272112 0.267403 0.443288
0.508092 0.174789 0.378608
0.510207 0.187953 0.35554
0.575419 0.286869 0.234681
0.595276 0.215733 0.320366
0.589396 0.325098 0.270879
0.35676 0.191067 0.543771
0.699917 0.221374 0.533985
0.529046 0.18979 0.351357
0.562988 0.200342 0.349259
0.574242 0.230446 0.28975
0.369549 0.200679 0.607698
0.631439 0.261029 0.50899
0.647837 0.254308 0.520278
0.453606 0.232816 0.647951
0.721404 0.238505 0.484545
0.566621 0.254781 0.74055
0.583042 0.288589 0.370869
0.55602 0.224453 0.513494
0.484103 0.175481 0.549203
0.507177 0.199319 0.531082
0.648257 0.283825 0.639034
0.557651 0.221264 0.486669
0.511054 0.242384 0.43445
0.478429 0.224119 0.44509
0.499501 0.194954 0.594054
0.506179 0.193306 0.604743
0.584015 0.247244 0.564263
0.474373 0.179479 0.576228
0.485579 0.213737 0.618499
0.487674 0.21953 0.54912
0.541389 0.210014 0.45868
0.522608 0.208329 0.458788
0.59199 0.235079 0.442066
0.582865 0.227108 0.445528
0.682809 0.29706 0.667248
0.679199 0.290742 0.658893
0.40014 0.222566 0.311609
0.460578 0.271809 0.340242
0.514081 0.220702 0.654287
0.504869 0.20471 0.583416
0.53537 0.220318 0.623325
0.596626 0.251296 0.447256
0.489611 0.21133 0.601313
0.492925 0.227853 0.601232
0.480756 0.21383 0.459241
0.510013 0.19326 0.466517
0.536971 0.19588 0.458762
0.572573 0.209839 0.430407
0.641858 0.286985 0.441918
0.696122 0.279852 0.541352
0.716244 0.283779 0.59977
0.698044 0.303734 0.684446
0.581845 0.263382 0.593361
0.698916 0.2696 0.533333
0.497358 0.197428 0.651028
0.502202 0.203926 0.59223
0.574664 0.251292 0.45522
0.579971 0.252495 0.527586
0.485884 0.18216 0.553245
0.491983 0.21037 0.576875
0.504087 0.237318 0.571469
0.477492 0.215234 0.457191
0.523884 0.185679 0.476782
0.558913 0.194261 0.466024
0.570616 0.198283 0.461134
0.63426 0.263335 0.39874
0.703142 0.28029 0.508809
0.707602 0.258129 0.577113
0.700054 0.26425 0.598555
0.732851 0.266848 0.598431
0.653869 0.26541 0.466592
0.52713 0.246285 0.686167
0.466721 0.190841 0.399508
0.55009 0.241017 0.557671
0.566984 0.249907 0.478123
0.576995 0.248082 0.422194
0.575007 0.256275 0.540872
0.605057 0.279727 0.469932
0.532789 0.246338 0.500167
0.507769 0.242937 0.486589
0.498039 0.190604 0.479386
0.515413 0.185164 0.478066
0.562512 0.192115 0.473503
0.585802 0.200269 0.463172
0.600052 0.206776 0.479641
0.629597 0.234731 0.489433
0.664899 0.267322 0.570375
0.693359 0.272792 0.613289
0.693999 0.269523 0.614619
0.737691 0.264563 0.590169
0.532151 0.202028 0.632983
0.475964 0.283447 0.351828
0.540055 0.186741 0.36862
0.505301 0.234411 0.698806
0.532829 0.23162 0.601894
0.579837 0.253641 0.403272
0.573686 0.240564 0.440392
0.535919 0.226999 0.421913
0.506393 0.231789 0.451485
0.521159 0.247589 0.474704
0.482636 0.200852 0.493543
0.525297 0.18883 0.50342
0.549178 0.195256 0.521643
0.561242 0.199764 0.525467
0.571614 0.202714 0.526457
0.600312 0.207553 0.490147
0.610753 0.22095 0.516858
0.636954 0.262475 0.560572
0.669239 0.269512 0.599694
0.719908 0.279765 0.625993
0.70655 0.251255 0.618569
0.579321 0.258142 0.54821
0.343533 0.339122 0.231629
0.305977 0.310804 0.295919
0.519492 0.238112 0.657378
0.535898 0.236162 0.598967
0.575736 0.276988 0.383351
0.578113 0.282705 0.38388
0.539468 0.231085 0.383792
0.490635 0.202146 0.39868
0.475284 0.20168 0.444668
0.47136 0.219991 0.487474
0.483454 0.204552 0.494913
0.533637 0.199482 0.521931
0.550398 0.199162 0.558068
0.565881 0.196438 0.523169
0.564624 0.192843 0.559855
0.589668 0.209078 0.554094
0.590128 0.213279 0.568493
0.625736 0.255959 0.562425
0.655688 0.26769 0.588359
0.682415 0.25437 0.604237
0.703662 0.252848 0.618276
0.739341 0.265958 0.529507
0.505895 0.199579 0.473214
0.496387 0.267349 0.335257
0.45293 0.196204 0.66046
0.421508 0.321172 0.261837
0.566024 0.287237 0.392128
0.508372 0.242156 0.691671
0.560797 0.290169 0.371482
0.52208 0.238763 0.354594
0.54502 0.233036 0.383133
0.480526 0.196269 0.403924
0.485687 0.184846 0.496549
0.466549 0.203149 0.499222
0.511152 0.192156 0.523172
0.549599 0.186799 0.568246
0.55159 0.188048 0.562858
0.560107 0.188301 0.550155
0.568756 0.188896 0.534467
0.582642 0.202807 0.566756
0.614022 0.244559 0.568034
0.620733 0.251908 0.566643
0.676548 0.255926 0.592015
0.667567 0.249171 0.589847
0.711344 0.255119 0.626293
0.732426 0.249383 0.547933
0.595784 0.264523 0.568809
0.508415 0.276024 0.334816
0.394657 0.332836 0.237137
0.575954 0.293557 0.37944
0.543622 0.258371 0.560549
0.57305 0.283716 0.423382
0.493552 0.243325 0.3424
0.517541 0.242413 0.348387
0.451088 0.205738 0.411628
0.437616 0.194108 0.451236
0.461649 0.181756 0.493208
0.510945 0.185551 0.528255
0.535081 0.194653 0.546528
0.545808 0.179026 0.576002
0.559248 0.179101 0.575078
0.559193 0.184821 0.555873
0.571665 0.182286 0.561586
0.578783 0.186885 0.582586
0.583094 0.204512 0.585251
0.610765 0.243757 0.603605
0.638505 0.257057 0.591293
0.682466 0.237568 0.602786
0.692037 0.239888 0.608579
0.73519 0.254205 0.53326
0.745113 0.282545 0.522168
0.488541 0.265192 0.444662
0.710104 0.228767 0.432501
0.413398 0.325094 0.245144
0.471696 0.281265 0.313296
0.542967 0.293436 0.360774
0.562541 0.283978 0.378448
0.487571 0.28114 0.31714
0.447253 0.208456 0.400348
0.436896 0.20235 0.418537
0.418394 0.20073 0.512385
0.444656 0.189459 0.508844
0.490534 0.174765 0.52671
0.528812 0.163034 0.553105
0.569813 0.174946 0.575493
0.570271 0.176389 0.572359
0.587835 0.181602 0.580171
0.595204 0.187277 0.589075
0.596562 0.207104 0.626408
0.590937 0.218224 0.608455
0.598111 0.228331 0.611553
0.63413 0.24782 0.582929
0.675673 0.245813 0.584829
0.699749 0.238865 0.582552
0.718627 0.242465 0.560689
0.735629 0.288371 0.567146
0.668759 0.209298 0.403173
0.473627 0.287829 0.296097
0.472201 0.265458 0.321549
0.461401 0.253672 0.580059
0.463925 0.249083 0.339818
0.473421 0.235869 0.349143
0.437867 0.228765 0.370885
0.418528 0.19713 0.471764
0.412265 0.200518 0.510849
0.436274 0.195669 0.521141
0.524832 0.16298 0.525923
0.54865 0.164668 0.535353
0.556812 0.167603 0.555987
0.587097 0.176414 0.559049
0.586711 0.175361 0.53416
0.595922 0.189192 0.590668
0.611949 0.190999 0.577811
0.594537 0.212942 0.6224
0.598121 0.219791 0.618585
0.641073 0.238288 0.55544
0.678999 0.240279 0.579987
0.71016 0.241039 0.547589
0.748901 0.273964 0.513478
0.742184 0.289986 0.547348
0.475408 0.257187 0.250268
0.506151 0.254359 0.484675
0.268444 0.260622 0.455591
0.442412 0.281614 0.295776
0.460264 0.300108 0.321396
0.521042 0.294077 0.342842
0.434229 0.254365 0.342208
0.421457 0.232122 0.368456
0.425224 0.219178 0.384585
0.404066 0.193331 0.482406
0.398205 0.197113 0.527649
0.456719 0.172059 0.522601
0.499524 0.158597 0.512008
0.562372 0.161752 0.502935
0.578314 0.166359 0.518066
0.612645 0.180621 0.552688
0.627351 0.188589 0.553961
0.616266 0.195651 0.596372
0.633325 0.199326 0.572394
0.602372 0.20555 0.616542
0.606394 0.210661 0.584254
0.612733 0.207473 0.543808
0.670849 0.24077 0.554094
0.68048 0.241127 0.53007
0.71898 0.247912 0.536094
0.750511 0.289667 0.537055
0.42061 0.264873 0.427527
0.359956 0.330731 0.251607
0.419688 0.31295 0.279014
0.445023 0.296058 0.306884
0.43766 0.296675 0.308329
0.427961 0.247627 0.350927
0.425193 0.240919 0.356307
0.411074 0.230086 0.369152
0.405783 0.199243 0.451608
0.407633 0.196276 0.535643
0.434709 0.199879 0.542498
0.468305 0.160445 0.512623
0.552962 0.159831 0.458674
0.583178 0.167885 0.456629
0.595665 0.171666 0.46965
0.631527 0.182978 0.535111
0.623057 0.188928 0.560378
0.636222 0.194911 0.540993
0.612739 0.20385 0.606665
0.613788 0.200397 0.548237
0.621643 0.202518 0.519199
0.653216 0.237988 0.526337
0.742149 0.273526 0.485686
0.761408 0.296404 0.532985
0.734249 0.29575 0.531907
0.625563 0.29118 0.420633
0.562336 0.282071 0.400416
0.28358 0.308392 0.339939
0.380049 0.314274 0.294158
0.425649 0.29892 0.297404
0.427203 0.285931 0.302158
0.409727 0.253031 0.342099
0.41875 0.246948 0.344703
0.406648 0.216959 0.390177
0.388686 0.19664 0.440714
0.418827 0.197366 0.544878
0.439853 0.164862 0.495379
0.521103 0.16226 0.449705
0.542005 0.173508 0.425947
0.59066 0.173437 0.445652
0.611451 0.174293 0.486477
0.627804 0.181319 0.487005
0.6572 0.194918 0.49888
0.648638 0.192392 0.497106
0.622457 0.196404 0.558235
0.619472 0.196693 0.545532
0.644058 0.230856 0.508438
0.682072 0.249421 0.495567
0.751098 0.288782 0.481686
0.756504 0.294701 0.565193
0.745925 0.295761 0.52393
0.333354 0.321384 0.293535
0.359892 0.318234 0.287493
0.382457 0.312268 0.29495
0.407212 0.269015 0.322063
0.406846 0.268817 0.300741
0.411022 0.253731 0.322771
0.398031 0.220135 0.374663
0.396148 0.197621 0.417331
0.389614 0.188541 0.494296
0.487014 0.158447 0.478353
0.509411 0.166573 0.431406
0.536836 0.211862 0.347794
0.582716 0.198753 0.381105
0.609321 0.198469 0.398864
0.61343 0.19649 0.406241
0.654244 0.192265 0.486077
0.652593 0.199911 0.524652
0.63925 0.19616 0.523369
0.636202 0.200899 0.518806
0.64414 0.224064 0.479562
0.710482 0.261411 0.485002
0.752301 0.291766 0.470751
0.747796 0.289722 0.555568
0.747997 0.287562 0.550237
0.467725 0.292791 0.341491
0.320341 0.310241 0.320434
0.39452 0.288215 0.298244
0.37562 0.290635 0.288867
0.396166 0.28202 0.29131
0.402926 0.237586 0.343905
0.398033 0.229692 0.344702
0.4002 0.206373 0.384595
0.396662 0.185701 0.441101
0.457893 0.164416 0.449599
0.489377 0.186829 0.378126
0.508249 0.249263 0.288642
0.55682 0.243417 0.305554
0.587099 0.235325 0.328019
0.619319 0.21674 0.364442
0.635599 0.205638 0.404329
0.642407 0.219282 0.381281
0.647697 0.19883 0.506913
0.648783 0.200909 0.488777
0.647213 0.217154 0.467124
0.65683 0.237069 0.462554
0.735563 0.279134 0.462292
0.718535 0.299393 0.632139
0.743634 0.295197 0.552798
0.299614 0.311875 0.333475
0.325984 0.313669 0.321698
0.348353 0.316286 0.299287
0.367305 0.312265 0.278435
0.399606 0.29482 0.267692
0.409457 0.275374 0.291568
0.412997 0.245553 0.313236
0.418326 0.24454 0.303799
0.427243 0.239689 0.303245
0.469508 0.238051 0.296799
0.506063 0.27066 0.264485
0.525661 0.270195 0.266367
0.541069 0.275308 0.262631
0.571751 0.268452 0.277971
0.628596 0.21069 0.383731
0.609904 0.253104 0.31127
0.615756 0.254013 0.319251
0.656966 0.210301 0.429459
0.648083 0.209772 0.459907
0.6717 0.243721 0.441001
0.677822 0.255389 0.459748
0.764051 0.301465 0.490661
0.761441 0.293828 0.551825
0.249476 0.301034 0.391087
0.352143 0.310322 0.310871
0.305805 0.306557 0.327741
0.362538 0.283333 0.289041
0.409375 0.293335 0.260373
0.424559 0.299052 0.248852
0.446139 0.299677 0.240848
0.429334 0.219555 0.327762
0.475708 0.237298 0.299038
0.488563 0.331055 0.232493
0.533989 0.292304 0.249462
0.545606 0.288364 0.254425
0.572708 0.28202 0.266765
0.58987 0.2599 0.294048
0.601935 0.28248 0.278972
0.628369 0.240983 0.336733
0.661608 0.212476 0.432085
0.664084 0.21443 0.447521
0.652185 0.218397 0.448814
0.694633 0.266986 0.437536
0.763898 0.308107 0.465978
0.746999 0.293216 0.595523
0.721464 0.295211 0.595719
0.311435 0.221137 0.445329
0.285437 0.304641 0.368662
0.300234 0.287416 0.346954
0.310119 0.259977 0.360788
0.371454 0.306198 0.26038
0.417155 0.313902 0.232068
0.328087 0.293708 0.287103
0.430656 0.304865 0.233879
0.434256 0.238529 0.300758
0.456865 0.324301 0.227867
0.522318 0.313912 0.241581
0.573018 0.315971 0.260305
0.575103 0.295526 0.263732
0.585074 0.288349 0.267852
0.606304 0.291915 0.269988
0.63884 0.234351 0.351847
0.655328 0.227513 0.389113
0.661179 0.220672 0.423673
0.678084 0.247903 0.426656
0.711142 0.274527 0.433
0.728516 0.287646 0.430976
0.763561 0.293939 0.547513
0.306801 0.248382 0.38875
0.307025 0.250159 0.394312
0.329979 0.211345 0.494656
0.3046 0.236774 0.405138
0.300374 0.25334 0.368646
0.325391 0.31401 0.261046
0.271291 0.311059 0.34648
0.313702 0.307455 0.287629
0.407926 0.330519 0.22746
0.541635 0.322894 0.243468
0.554686 0.309959 0.252555
0.590616 0.310968 0.268688
0.616369 0.327325 0.265456
0.613081 0.298179 0.283574
0.626718 0.250867 0.326709
0.642994 0.249374 0.335379
0.672774 0.235429 0.402659
0.714706 0.294439 0.387471
0.703359 0.2717 0.42287
0.774283 0.300547 0.487824
0.322059 0.219022 0.538106
0.278252 0.324756 0.305098
0.270747 0.291478 0.379415
0.3598 0.232051 0.63287
0.299678 0.222329 0.484058
0.411627 0.202389 0.613043
0.280599 0.269111 0.367135
0.415031 0.22686 0.586105
0.312452 0.329481 0.271622
0.532232 0.323126 0.222831
0.581722 0.315765 0.237327
0.599052 0.32536 0.27854
0.613195 0.334324 0.257405
0.622148 0.301191 0.285241
0.612206 0.29052 0.285823
0.663971 0.238688 0.382475
0.68542 0.245084 0.411524
0.69659 0.267872 0.404005
0.725661 0.317264 0.382845
0.730344 0.302329 0.4122
0.238167 0.295415 0.422561
0.367417 0.23184 0.61573
0.382092 0.225907 0.598336
0.353825 0.194902 0.544201
0.409627 0.21659 0.595972
0.377726 0.226882 0.656295
0.348581 0.198102 0.586156
0.536945 0.328148 0.215804
0.553358 0.322252 0.266058
0.602339 0.262941 0.265714
0.627576 0.286315 0.271393
0.607801 0.291025 0.260103
0.614152 0.28769 0.287757
0.640931 0.251819 0.339909
0.706116 0.281322 0.377007
0.706106 0.291202 0.376567
0.363851 0.220297 0.614997
0.366824 0.210813 0.597631
0.355981 0.192684 0.56637
0.394639 0.171178 0.467489
0.35261 0.191278 0.533947
0.298049 0.238387 0.43202
0.639089 0.238152 0.610565
0.51272 0.186072 0.35168
0.593662 0.214962 0.324806
0.611385 0.325303 0.283002
0.624619 0.310077 0.274192
0.616955 0.339917 0.232931
0.631073 0.317588 0.3277
0.69756 0.291391 0.354002
0.338749 0.211827 0.436779
0.407803 0.167273 0.45693
0.360758 0.188868 0.496473
0.371065 0.185176 0.461888
0.552985 0.280697 0.234402
0.49852 0.21221 0.306929
0.567333 0.203552 0.326787
0.595694 0.216123 0.325464
0.535846 0.348069 0.189866
0.625552 0.310992 0.272412
0.632732 0.298166 0.296847
0.571907 0.165383 0.427597
0.522994 0.332058 0.20265
0.598854 0.22117 0.313152
0.458324 0.23005 0.685587
0.441854 0.237851 0.688299
0.573615 0.234939 0.421762
0.571592 0.261041 0.593838
0.506083 0.225737 0.505218
0.650265 0.283713 0.678165
0.576808 0.239134 0.539887
0.631325 0.270822 0.674144
0.604413 0.267585 0.576971
0.593438 0.257424 0.625843
0.615981 0.262815 0.678399
0.465469 0.240739 0.678264
0.449137 0.241957 0.662356
0.494409 0.247615 0.555194
0.572754 0.250808 0.734528
0.515141 0.212196 0.623468
0.591185 0.260031 0.736396
0.504145 0.180047 0.556432
0.554089 0.223213 0.510155
0.516949 0.198281 0.545314
0.552496 0.221035 0.506774
0.577352 0.236683 0.511661
0.590657 0.25194 0.565805
0.630784 0.268438 0.652857
0.586772 0.249069 0.528825
0.564277 0.23182 0.463508
0.492747 0.272848 0.352839
0.502462 0.23275 0.708002
0.514724 0.211432 0.606837
0.520457 0.219692 0.636206
0.62244 0.27431 0.629416
0.479878 0.197052 0.588335
0.491703 0.222266 0.57399
0.491655 0.209369 0.453432
0.535313 0.209553 0.457725
0.541002 0.196191 0.440797
0.576178 0.213984 0.421933
0.650859 0.27954 0.520544
0.675409 0.290891 0.647666
0.730812 0.281673 0.590777
0.419772 0.303345 0.274738
0.529561 0.226442 0.671752
0.444494 0.230077 0.657234
0.511718 0.238167 0.695415
0.540534 0.25363 0.655987
0.518381 0.216381 0.591664
0.526164 0.216564 0.59813
0.522684 0.210035 0.527407
0.487471 0.212667 0.588791
0.500685 0.231952 0.486703
0.496745 0.212712 0.454002
0.514334 0.202719 0.452692
0.551466 0.190888 0.449828
0.567175 0.200718 0.428395
0.614198 0.252724 0.399779
0.703014 0.282809 0.520764
0.69139 0.291114 0.647253
0.715033 0.283595 0.583541
0.720073 0.286806 0.594985
0.49918 0.23602 0.431978
0.522832 0.217113 0.654896
0.440185 0.264615 0.248975
0.600591 0.284133 0.408007
0.519156 0.218207 0.61067
0.539786 0.232063 0.551786
0.538236 0.226165 0.573361
0.546487 0.2519 0.681326
0.497807 0.192694 0.541172
0.513485 0.23755 0.548043
0.515514 0.241627 0.506399
0.515092 0.187666 0.456403
0.548806 0.186623 0.48232
0.564861 0.189456 0.475482
0.575637 0.197714 0.441994
0.648605 0.271245 0.414707
0.693481 0.265851 0.507725
0.725902 0.266273 0.605496
0.74013 0.277526 0.611111
0.719269 0.277612 0.581118
0.466103 0.190808 0.448194
0.495446 0.272795 0.342055
0.434549 0.237704 0.313909
0.505641 0.224846 0.693695
0.538036 0.250765 0.622851
0.573994 0.251939 0.473575
0.584797 0.255209 0.47234
0.557292 0.255147 0.657952
0.496826 0.21842 0.559437
0.516307 0.240683 0.530268
0.477853 0.210918 0.450302
0.522841 0.183822 0.469203
0.543178 0.187128 0.509248
0.574182 0.19077 0.457702
0.587342 0.203351 0.429329
0.6551 0.275614 0.417515
0.645383 0.249016 0.507917
0.69553 0.260761 0.589663
0.735545 0.278195 0.623315
0.724912 0.257116 0.58824
0.71006 0.29316 0.564879
0.499088 0.256521 0.34629
0.552639 0.243947 0.690986
0.427128 0.220316 0.351627
0.532402 0.248895 0.667017
0.525965 0.234815 0.634678
0.560193 0.243604 0.512273
0.577306 0.25664 0.467255
0.577159 0.253905 0.523838
0.554592 0.228147 0.41924
0.513967 0.234065 0.525848
0.501978 0.236019 0.454779
0.48575 0.198088 0.493675
0.542189 0.182749 0.49903
0.557503 0.185816 0.506167
0.558192 0.190942 0.522543
0.582775 0.195336 0.481156
0.613187 0.220298 0.431807
0.646023 0.248594 0.493337
0.663326 0.259635 0.528233
0.679555 0.261237 0.589706
0.702338 0.260114 0.617679
0.722791 0.252562 0.570023
0.368304 0.18603 0.450192
0.525333 0.175534 0.395893
0.417058 0.183884 0.441779
0.502158 0.237306 0.703431
0.538192 0.254353 0.618223
0.581145 0.282647 0.38837
0.58642 0.263268 0.406024
0.536169 0.225617 0.410916
0.479722 0.203011 0.401961
0.513679 0.222595 0.449304
0.462867 0.201811 0.471279
0.524893 0.197143 0.514202
0.545837 0.187977 0.540406
0.550899 0.181026 0.537277
0.57421 0.186275 0.488717
0.583986 0.192367 0.506658
0.610427 0.217702 0.50773
0.629627 0.245698 0.543203
0.643943 0.254333 0.543295
