9065 0.0145781
0.398082 0.174495 0.517761
0.448426 0.166686 0.491593
0.497227 0.154345 0.5343
0.565214 0.162883 0.544424
0.599068 0.172849 0.550747
0.590431 0.189404 0.590318
0.58987 0.191488 0.583263
0.575205 0.213806 0.643802
0.56916 0.191206 0.564695
0.576471 0.192563 0.553956
0.620502 0.21508 0.515876
0.63506 0.218228 0.552143
0.72393 0.249544 0.554028
0.711903 0.256456 0.558445
0.665537 0.270423 0.608765
0.308152 0.276416 0.320472
0.354366 0.276918 0.399279
0.357923 0.261801 0.381772
0.356816 0.235331 0.453063
0.357956 0.229508 0.481245
0.373714 0.232226 0.514794
0.367417 0.234171 0.573358
0.346985 0.220675 0.537156
0.343542 0.214786 0.536477
0.418468 0.237047 0.66823
0.393335 0.17573 0.515137
0.433371 0.178603 0.422889
0.501088 0.15866 0.481687
0.542824 0.160093 0.477399
0.592908 0.16882 0.53735
0.606478 0.184029 0.566356
0.608392 0.180792 0.539871
0.57471 0.207022 0.615846
0.570594 0.199231 0.592988
0.605568 0.191767 0.513727
0.631367 0.219405 0.527299
0.652684 0.219824 0.540194
0.724653 0.25024 0.524805
0.697293 0.270126 0.642661
0.691741 0.252385 0.571032
0.31448 0.273425 0.427745
0.327123 0.274169 0.417979
0.355708 0.273879 0.433159
0.345395 0.24927 0.39105
0.350748 0.233278 0.435672
0.353247 0.227511 0.522339
0.340272 0.221187 0.477145
0.342307 0.220802 0.429435
0.342882 0.212344 0.494608
0.37974 0.213041 0.615334
0.421214 0.226828 0.315167
0.440834 0.196704 0.366075
0.484558 0.18922 0.361341
0.501349 0.187308 0.365413
0.564728 0.167402 0.450096
0.615264 0.179845 0.519792
0.614665 0.178717 0.511012
0.592045 0.193534 0.580182
0.600213 0.189324 0.536271
0.615293 0.197516 0.489637
0.678292 0.228453 0.503603
0.700363 0.24736 0.481342
0.709027 0.238339 0.497373
0.649245 0.27823 0.646712
0.705039 0.262012 0.586027
0.30953 0.273401 0.479607
0.324038 0.265204 0.386531
0.287887 0.257893 0.450916
0.340003 0.25653 0.359506
0.354723 0.22728 0.506955
0.348102 0.239461 0.368428
0.350371 0.247529 0.340692
0.348759 0.229142 0.379462
0.341971 0.207522 0.517827
0.424848 0.266734 0.269303
0.440736 0.259896 0.27301
0.468339 0.206282 0.329832
0.492255 0.229441 0.298404
0.534641 0.193379 0.361176
0.61847 0.175782 0.486602
0.61709 0.178011 0.477484
0.600325 0.188527 0.56209
0.606291 0.187502 0.539089
0.634579 0.208143 0.47661
0.675409 0.23386 0.475236
0.662804 0.226091 0.515726
0.711727 0.272288 0.658861
0.702598 0.26764 0.628039
0.320726 0.271035 0.42817
0.31391 0.272122 0.400104
0.317828 0.27362 0.440829
0.339212 0.246227 0.364551
0.345772 0.245066 0.36301
0.335538 0.272246 0.314347
0.332973 0.25864 0.330179
0.377151 0.252791 0.299198
0.370296 0.235911 0.332342
0.421521 0.278927 0.272331
0.454876 0.275674 0.276973
0.464203 0.270741 0.27077
0.501466 0.249585 0.280601
0.519393 0.222397 0.305159
0.60362 0.176356 0.445397
0.607951 0.178176 0.447182
0.619754 0.1837 0.454802
0.625316 0.186776 0.504752
0.619885 0.191656 0.494547
0.666688 0.235204 0.439742
0.67336 0.230554 0.503449
0.711364 0.248388 0.48056
0.693172 0.2694 0.639825
0.326475 0.272806 0.468943
0.299733 0.235901 0.521716
0.296012 0.263058 0.479842
0.29394 0.239724 0.471944
0.284947 0.244804 0.429198
0.322903 0.270199 0.329994
0.264846 0.261049 0.484116
0.352378 0.265538 0.302475
0.298988 0.264525 0.36063
0.324495 0.281433 0.323986
0.454707 0.283885 0.296198
0.495086 0.283034 0.293897
0.511674 0.276572 0.276039
0.531094 0.264871 0.284005
0.538891 0.226948 0.301654
0.568325 0.200371 0.348272
0.600484 0.188801 0.399729
0.630747 0.188866 0.47605
0.629675 0.200519 0.476946
0.669306 0.238217 0.451103
0.698346 0.246617 0.458914
0.710937 0.261877 0.631009
0.447836 0.254614 0.573321
0.300373 0.231174 0.540902
0.299617 0.270713 0.47007
0.286319 0.235316 0.475089
0.281321 0.241771 0.44808
0.29069 0.228366 0.531765
0.310553 0.267124 0.342324
0.256252 0.272069 0.471244
0.349929 0.282864 0.291866
0.395935 0.283879 0.312198
0.509532 0.281115 0.297693
0.513204 0.283245 0.291232
0.523103 0.259265 0.273103
0.532406 0.218564 0.300683
0.544222 0.229138 0.303996
0.626298 0.194389 0.430751
0.635429 0.197721 0.479525
0.655938 0.227429 0.429228
0.6642 0.252833 0.394998
0.685756 0.25362 0.444003
0.296038 0.249149 0.515556
0.396984 0.255698 0.689451
0.319335 0.234911 0.605619
0.267415 0.270986 0.488796
0.249531 0.270497 0.463974
0.261333 0.272214 0.451737
0.262512 0.263485 0.435574
0.285108 0.274482 0.381548
0.414822 0.289128 0.251667
0.486858 0.279191 0.292134
0.518821 0.287287 0.276569
0.52721 0.272938 0.280317
0.537388 0.27861 0.294005
0.560884 0.209088 0.331057
0.61017 0.211069 0.374015
0.629179 0.196636 0.434151
0.651949 0.234852 0.404981
0.645218 0.255717 0.359873
0.243775 0.270487 0.549606
0.464219 0.285057 0.758659
0.286967 0.271631 0.475387
0.352494 0.236988 0.643404
0.366511 0.23464 0.628495
0.347972 0.256548 0.679173
0.44194 0.287799 0.766691
0.302236 0.288444 0.323482
0.448396 0.280867 0.243055
0.5206 0.280596 0.30001
0.530139 0.282323 0.291208
0.5969 0.20084 0.357161
0.592421 0.189214 0.383679
0.55784 0.212126 0.324189
0.57363 0.221923 0.332027
0.655667 0.22052 0.419861
0.657143 0.224432 0.421716
0.651032 0.253982 0.387546
0.392841 0.25375 0.68388
0.467021 0.287153 0.746838
0.373027 0.250948 0.69516
0.48208 0.26301 0.701216
0.365664 0.199893 0.604885
0.485549 0.216406 0.689992
0.308565 0.250382 0.578806
0.481958 0.158789 0.46308
0.502099 0.282175 0.293715
0.507675 0.159526 0.425101
0.521414 0.226949 0.285739
0.616603 0.178517 0.430434
0.327733 0.293323 0.28531
0.564828 0.275301 0.322491
0.643943 0.203722 0.451467
0.463684 0.259588 0.72629
0.366295 0.206799 0.615388
0.387006 0.247306 0.685412
0.441135 0.253515 0.72668
0.361202 0.22536 0.641252
0.28677 0.263567 0.571599
0.412269 0.163338 0.47629
0.415929 0.16707 0.451724
0.504381 0.252234 0.253898
0.52671 0.173219 0.37874
0.52721 0.278851 0.315126
0.401412 0.228589 0.684302
0.644461 0.19773 0.57627
0.437873 0.162552 0.442977
0.487572 0.159596 0.433265
0.49963 0.18752 0.343285
0.454962 0.24317 0.726234
0.581734 0.242525 0.501336
0.596003 0.23581 0.526596
0.527293 0.286011 0.719799
0.67357 0.206829 0.527479
0.586213 0.327316 0.791769
0.531568 0.261508 0.373457
0.522386 0.222515 0.485503
0.442132 0.203739 0.591846
0.47374 0.218013 0.542219
0.611927 0.284761 0.655774
0.515451 0.210854 0.469213
0.481303 0.2349 0.434897
0.451256 0.22755 0.474528
0.48725 0.214964 0.613474
0.494888 0.211718 0.621314
0.55113 0.257315 0.551517
0.454355 0.20265 0.619706
0.511838 0.240164 0.651068
0.486638 0.242374 0.574951
0.484543 0.19332 0.464134
0.468977 0.201223 0.470324
0.543072 0.203728 0.442411
0.530859 0.196928 0.450497
0.640063 0.284563 0.6743
0.636353 0.279577 0.67093
0.329534 0.206373 0.424144
0.420963 0.249058 0.392707
0.544643 0.25785 0.695897
0.493907 0.225959 0.596605
0.534901 0.248367 0.642625
0.552643 0.225046 0.431992
0.501719 0.23482 0.627417
0.514521 0.258256 0.631177
0.447039 0.220764 0.488472
0.446122 0.198802 0.496942
0.470271 0.186929 0.48427
0.50527 0.178273 0.468057
0.58643 0.262802 0.449781
0.643967 0.256212 0.569352
0.677661 0.257396 0.622041
0.661549 0.281411 0.69535
0.561776 0.285033 0.612831
0.64655 0.244598 0.56218
0.524556 0.218149 0.678127
0.495718 0.224996 0.60844
0.534987 0.23394 0.429361
0.544946 0.252895 0.503075
0.450485 0.209867 0.590869
0.490291 0.233366 0.59895
0.51127 0.262895 0.588408
0.445576 0.22249 0.488335
0.455852 0.193268 0.508514
0.487873 0.181767 0.499826
0.500514 0.180214 0.500517
0.582188 0.218893 0.415401
0.649372 0.25286 0.543187
0.660638 0.234418 0.606086
0.655759 0.242574 0.624733
0.693007 0.245828 0.632297
0.602316 0.236098 0.478993
0.561456 0.309013 0.727557
0.385121 0.194344 0.487359
0.530634 0.256051 0.541623
0.531374 0.241383 0.448435
0.533799 0.219341 0.411807
0.542235 0.263473 0.523696
0.558274 0.270198 0.458438
0.513849 0.25299 0.481882
0.498043 0.251395 0.484645
0.441652 0.203865 0.511091
0.448922 0.196344 0.510327
0.491996 0.182169 0.511385
0.518631 0.177527 0.501758
0.53875 0.184191 0.506729
0.577928 0.211018 0.500964
0.61555 0.253502 0.585506
0.651214 0.251771 0.636494
0.651825 0.249144 0.638523
0.697893 0.241237 0.621861
0.528057 0.222337 0.649074
0.445504 0.264151 0.39152
0.451426 0.160865 0.461561
0.557343 0.30458 0.75949
0.529834 0.257863 0.613176
0.533472 0.219905 0.398957
0.529558 0.214719 0.427356
0.482749 0.204437 0.428099
0.476289 0.228336 0.454142
0.502995 0.250498 0.463846
0.44635 0.219255 0.528646
0.467539 0.200539 0.520574
0.499461 0.200651 0.525119
0.509369 0.201238 0.522273
0.518944 0.201753 0.524336
0.539557 0.188168 0.51224
0.558712 0.208234 0.522966
0.588803 0.258494 0.562526
0.621067 0.25548 0.617332
0.684114 0.262413 0.650595
0.667446 0.235948 0.648493
0.545724 0.26768 0.534689
0.302266 0.293949 0.298334
0.283367 0.268244 0.393856
0.552419 0.286442 0.706508
0.531468 0.262448 0.609133
0.526066 0.25008 0.379489
0.528933 0.2582 0.381086
0.476929 0.200821 0.401917
0.416246 0.193761 0.455338
0.422629 0.210694 0.491821
0.460384 0.234973 0.524784
0.451844 0.222293 0.527557
0.491334 0.207335 0.517833
0.5112 0.212323 0.550202
0.510056 0.197473 0.528421
0.517224 0.20486 0.564778
0.541582 0.212487 0.555262
0.545955 0.22043 0.569005
0.580402 0.256104 0.560681
0.607712 0.258091 0.602419
0.633759 0.237192 0.625597
0.663862 0.236391 0.646671
0.690982 0.233006 0.562952
0.45397 0.206768 0.49901
0.439619 0.238565 0.366578
0.521303 0.224605 0.708692
0.374309 0.281358 0.339531
0.520845 0.268936 0.389675
0.555965 0.312738 0.743398
0.511349 0.26942 0.377106
0.455198 0.205506 0.384122
0.482898 0.200365 0.400401
0.403594 0.193551 0.473374
0.432128 0.207586 0.540456
0.442491 0.227719 0.554287
0.466596 0.21081 0.537704
0.50559 0.203055 0.577876
0.506402 0.203887 0.570658
0.50895 0.200631 0.559598
0.511617 0.195628 0.550743
0.536108 0.211455 0.572165
0.570614 0.247816 0.563955
0.576423 0.254048 0.564169
0.624782 0.240535 0.612126
0.613363 0.238721 0.609401
0.674118 0.247803 0.663653
0.68414 0.220112 0.581896
0.56223 0.272959 0.568738
0.453446 0.246409 0.357831
0.339848 0.287469 0.314086
0.527664 0.273978 0.381113
0.529853 0.280781 0.569843
0.533017 0.272174 0.413346
0.42668 0.217599 0.384409
0.449935 0.209289 0.379936
0.393563 0.212054 0.490223
0.394912 0.219273 0.544185
0.414623 0.212532 0.564885
0.461538 0.20709 0.54803
0.495638 0.209906 0.543477
0.50036 0.19483 0.594059
0.511055 0.191468 0.596079
0.507863 0.198003 0.570521
0.518189 0.191916 0.584402
0.5307 0.196098 0.60316
0.540796 0.216881 0.594035
0.571899 0.256443 0.613349
0.591582 0.257413 0.602592
0.631721 0.221704 0.626532
0.644881 0.221752 0.632407
0.685932 0.222535 0.567977
0.699611 0.247086 0.551992
0.483159 0.272935 0.473271
0.658339 0.189138 0.48514
0.359991 0.281182 0.323781
0.417578 0.251512 0.361929
0.494965 0.274697 0.376323
0.512101 0.260739 0.3781
0.430991 0.250043 0.355693
0.387544 0.211978 0.483426
0.385445 0.216331 0.513218
0.42824 0.239856 0.624072
0.421484 0.222499 0.592044
0.436422 0.202963 0.568368
0.467162 0.181115 0.591025
0.518761 0.182594 0.608505
0.518264 0.184395 0.601793
0.535955 0.186271 0.608622
0.545524 0.191206 0.616182
0.560652 0.218784 0.645912
0.55401 0.234856 0.62118
0.562029 0.24391 0.623623
0.585378 0.249256 0.59221
0.621627 0.232575 0.607282
0.649855 0.218348 0.612027
0.669857 0.217029 0.594229
0.696729 0.258848 0.585512
0.617765 0.172748 0.466905
0.413931 0.255496 0.344158
0.41145 0.237594 0.374522
0.503689 0.295326 0.650182
0.404625 0.227845 0.400201
0.408006 0.214362 0.405727
0.386907 0.221283 0.455425
0.399148 0.229477 0.586264
0.424441 0.240857 0.628852
0.434072 0.231825 0.613625
0.455004 0.182471 0.573692
0.481066 0.17853 0.580793
0.497581 0.178853 0.592063
0.528396 0.180099 0.59627
0.522443 0.176815 0.577762
0.546565 0.193783 0.616798
0.556046 0.192907 0.609892
0.55942 0.228105 0.63963
0.561371 0.235688 0.634726
0.587849 0.232144 0.568128
0.624335 0.226438 0.605506
0.658272 0.216178 0.582706
0.701518 0.236933 0.546295
0.700967 0.25643 0.569614
0.391779 0.229555 0.307022
0.499602 0.272063 0.500354
0.287268 0.259796 0.58559
0.386132 0.250935 0.364298
0.428062 0.275979 0.377347
0.473147 0.272247 0.36846
0.39049 0.237238 0.420876
0.377917 0.22754 0.464317
0.376682 0.220517 0.482165
0.394745 0.230193 0.6101
0.425426 0.24095 0.657182
0.415624 0.207314 0.595725
0.42796 0.182568 0.573143
0.484834 0.167589 0.570771
0.508904 0.168797 0.576658
0.551082 0.17817 0.594878
0.565608 0.183909 0.59578
0.563776 0.197489 0.625664
0.574295 0.197104 0.608209
0.560954 0.215461 0.637419
0.55768 0.218279 0.599134
0.556034 0.203753 0.562255
0.615206 0.226813 0.580847
0.623753 0.220293 0.560924
0.667886 0.219973 0.57196
0.709082 0.252189 0.559971
0.445166 0.269945 0.508143
0.320199 0.28947 0.336599
0.382177 0.278807 0.357731
0.402962 0.26629 0.372724
0.399682 0.267825 0.378113
0.38567 0.234513 0.435947
0.381044 0.230916 0.446092
0.36945 0.228062 0.47423
0.381894 0.227906 0.575706
0.433963 0.238262 0.655774
0.448767 0.235867 0.632631
0.408268 0.191366 0.588803
0.462605 0.159723 0.552724
0.506013 0.155833 0.539071
0.523677 0.15948 0.539768
0.567569 0.174149 0.584107
0.562503 0.18606 0.599575
0.573261 0.186916 0.584627
0.565089 0.210143 0.631085
0.554977 0.198451 0.574734
0.560387 0.190759 0.553413
0.601359 0.221518 0.548388
0.693598 0.23458 0.524022
0.722431 0.255619 0.547867
0.689712 0.262251 0.557845
0.573351 0.267871 0.427379
0.518971 0.266668 0.395087
0.278562 0.269839 0.450584
0.361396 0.277191 0.386431
0.385845 0.266602 0.37215
0.38146 0.25509 0.378736
0.370593 0.24005 0.436493
0.37387 0.234541 0.436926
0.366091 0.225198 0.505136
0.362096 0.223748 0.577469
0.443885 0.235958 0.651512
0.389363 0.193641 0.593908
0.431055 0.168227 0.543243
0.454536 0.166246 0.518023
0.515694 0.156358 0.521779
0.545471 0.162764 0.547711
0.564049 0.165785 0.547246
0.595546 0.1763 0.558108
0.585899 0.174595 0.555783
0.562516 0.194812 0.592803
0.558547 0.193101 0.57934
0.590229 0.211847 0.533671
0.628552 0.22154 0.527674
0.7027 0.245091 0.514343
0.723124 0.257927 0.574385
0.701728 0.257708 0.54636
0.318288 0.278948 0.394385
0.339841 0.27579 0.385308
0.362279 0.275897 0.385795
0.367851 0.247681 0.412528
0.354068 0.244381 0.39225
0.359717 0.236808 0.418342
0.353947 0.223622 0.494278
0.351691 0.21422 0.549447
0.391637 0.228593 0.63076
0.407715 0.182558 0.561555
0.41768 0.171085 0.525515
0.455639 0.177565 0.409128
0.511355 0.161023 0.453308
0.547034 0.163094 0.464578
0.553665 0.163543 0.47225
0.59375 0.17188 0.54768
0.589796 0.186472 0.57524
0.575209 0.183685 0.570433
0.573102 0.187276 0.563031
0.58799 0.196978 0.514669
0.659387 0.228129 0.52334
0.70283 0.245804 0.501904
0.710152 0.255048 0.573204
0.708756 0.252599 0.570577
0.442416 0.273301 0.38899
0.310936 0.272313 0.430287
0.353424 0.257953 0.386939
0.331672 0.259496 0.383011
0.345166 0.253268 0.380828
0.35376 0.228344 0.451129
0.34419 0.222271 0.458195
0.347865 0.214299 0.509378
0.355472 0.21014 0.574807
0.380733 0.188661 0.553173
0.401391 0.174538 0.466964
0.43073 0.216093 0.331172
0.482591 0.198471 0.346096
0.520963 0.187697 0.371286
0.562026 0.172807 0.420585
0.5857 0.170841 0.466723
0.592045 0.176528 0.443378
0.584873 0.182561 0.560353
0.588013 0.180712 0.544915
0.593317 0.189181 0.515843
0.60334 0.20404 0.499327
0.686257 0.237856 0.503178
0.682801 0.271255 0.632884
0.705603 0.259901 0.5664
0.297808 0.27085 0.445522
0.322601 0.274386 0.431524
0.336672 0.278174 0.399969
0.335025 0.275023 0.370369
0.340398 0.260549 0.349885
0.353837 0.247773 0.378407
0.350058 0.227391 0.410799
0.349514 0.224558 0.398345
0.354362 0.219883 0.394517
0.389398 0.212955 0.365406
0.430109 0.240608 0.296808
0.451287 0.236892 0.295883
0.468481 0.240603 0.288608
0.5008 0.226994 0.303801
0.573172 0.170937 0.446264
0.549183 0.205856 0.339947
0.557004 0.206018 0.346886
0.608767 0.177635 0.49379
0.595593 0.183331 0.518094
0.62128 0.204587 0.484415
0.625716 0.220788 0.494022
0.71583 0.253097 0.509645
0.723977 0.255692 0.562647
0.245744 0.272789 0.483907
0.34346 0.27397 0.414697
0.298159 0.268045 0.440955
0.315536 0.25254 0.390699
0.344784 0.258048 0.338983
0.35689 0.26233 0.316796
0.373984 0.26248 0.29881
0.353396 0.205382 0.425321
0.395397 0.211526 0.364089
0.413482 0.283679 0.298027
0.4619 0.259396 0.275528
0.473897 0.254726 0.278382
0.501749 0.243215 0.288334
0.522541 0.21352 0.32417
0.532987 0.235344 0.301432
0.574691 0.190918 0.377413
0.614519 0.179232 0.495856
0.611598 0.183568 0.511736
0.598404 0.186824 0.503539
0.642524 0.226908 0.478833
0.715826 0.252294 0.477875
0.712221 0.263256 0.607579
0.68206 0.26825 0.609285
0.31526 0.23299 0.591853
0.298906 0.272666 0.490874
0.286265 0.259107 0.470609
0.292822 0.241844 0.491438
0.32072 0.270281 0.346094
0.349889 0.275048 0.301096
0.289464 0.256286 0.389326
0.359121 0.266736 0.297147
0.359048 0.217957 0.38849
0.383566 0.280853 0.300124
0.45358 0.275485 0.281993
0.505504 0.272468 0.294372
0.504935 0.256326 0.284843
0.514041 0.245746 0.289098
0.535951 0.24473 0.290818
0.583954 0.179391 0.404395
0.605654 0.183342 0.444771
0.61259 0.183318 0.482318
0.628316 0.205916 0.471757
0.659775 0.231022 0.47707
0.677205 0.239044 0.472614
0.726111 0.255382 0.5578
0.297893 0.240219 0.525645
0.301113 0.244003 0.531188
0.359057 0.240195 0.645267
0.298153 0.234755 0.54617
0.285659 0.235629 0.501225
0.288723 0.275575 0.344505
0.267758 0.271654 0.4558
0.284368 0.266114 0.383646
0.347414 0.287788 0.300821
0.474839 0.283412 0.287416
0.485366 0.270584 0.282923
0.522238 0.264153 0.297591
0.549109 0.272745 0.3042
0.545667 0.247023 0.307546
0.572462 0.201569 0.358118
0.587328 0.198192 0.371515
0.624334 0.19162 0.452898
0.660806 0.23727 0.427566
0.652199 0.227146 0.466801
0.725884 0.248824 0.50142
0.374838 0.252171 0.682775
0.27191 0.278413 0.389278
0.268928 0.268705 0.49917
0.466869 0.288971 0.756419
0.326714 0.238692 0.62987
0.484438 0.239236 0.702145
0.269928 0.24536 0.491935
0.484992 0.26618 0.684788
0.291081 0.285306 0.354312
0.466282 0.281462 0.259536
0.513665 0.272209 0.26339
0.537152 0.27875 0.318273
0.546456 0.279469 0.300337
0.554983 0.248385 0.310869
0.545043 0.240269 0.308951
0.614886 0.192529 0.429083
0.636717 0.201243 0.459029
0.646875 0.220115 0.448327
0.661234 0.251586 0.415146
0.674422 0.246899 0.449308
0.23698 0.273759 0.535946
0.468693 0.283294 0.742712
0.47114 0.272301 0.72197
0.400356 0.233385 0.686765
0.482598 0.256827 0.69632
0.489858 0.284656 0.764754
0.418198 0.242099 0.720543
0.47449 0.287014 0.251583
0.48886 0.279644 0.312968
0.531147 0.220167 0.293257
0.556251 0.236156 0.291506
0.536304 0.24618 0.279058
0.547524 0.237469 0.311015
0.586028 0.199908 0.374928
0.655361 0.225619 0.417998
0.652424 0.234137 0.415718
0.461506 0.269964 0.741217
0.451853 0.257261 0.726518
0.412447 0.234476 0.704029
0.362712 0.19952 0.600695
0.394045 0.225035 0.675537
0.302459 0.241865 0.574686
0.590825 0.24148 0.629767
0.418046 0.164256 0.449549
0.524592 0.170802 0.384884
0.550613 0.275682 0.325617
0.555448 0.256563 0.301897
0.548663 0.286721 0.273772
0.569523 0.272699 0.359343
0.642444 0.231495 0.390106
0.332475 0.231845 0.585334
0.360057 0.192617 0.582337
0.373344 0.220763 0.639312
0.354167 0.214395 0.60709
0.481204 0.250369 0.256399
0.413176 0.185499 0.374708
0.488967 0.162774 0.408024
0.528035 0.171704 0.383186
0.498051 0.292478 0.226295
0.556101 0.257468 0.300165
0.567681 0.244042 0.323534
0.489484 0.150941 0.520158
0.467214 0.286965 0.235637
0.532684 0.179019 0.365603
0.53361 0.301987 0.75764
0.521129 0.311895 0.765986
0.523394 0.20222 0.423966
0.553919 0.28521 0.610881
0.491002 0.23354 0.501052
0.621704 0.291482 0.689898
0.5438 0.241834 0.516839
0.60797 0.289889 0.695498
0.568521 0.276002 0.582377
0.572221 0.282321 0.64986
0.60054 0.292305 0.706592
0.532677 0.315597 0.743581
0.526385 0.310527 0.727621
0.505627 0.276662 0.582326
0.600054 0.313104 0.777785
0.522584 0.237252 0.642639
0.611679 0.319054 0.777824
0.461193 0.205115 0.581861
0.519825 0.22093 0.483231
0.483896 0.216412 0.548608
0.516637 0.217989 0.482278
0.541355 0.229575 0.484094
0.555884 0.26128 0.556122
0.603055 0.283925 0.67566
0.550281 0.247648 0.50537
0.521957 0.213356 0.446595
0.450079 0.249914 0.380562
0.557359 0.305007 0.771292
0.514171 0.234244 0.62031
0.535278 0.251481 0.6648
0.592484 0.287273 0.648669
0.477972 0.218929 0.621857
0.498844 0.246704 0.596142
0.446898 0.212621 0.479142
0.47974 0.195493 0.465223
0.47177 0.180516 0.475758
0.512083 0.179247 0.457946
0.597507 0.264466 0.525865
