9065 0.0145781
0.63227 0.242046 0.491275
0.635346 0.235096 0.502468
0.689841 0.272427 0.535719
0.704022 0.283865 0.536594
0.246324 0.318923 0.342692
0.336187 0.215007 0.432293
0.289763 0.28819 0.356125
0.419002 0.207726 0.406207
0.484353 0.186566 0.408045
0.268972 0.258868 0.413414
0.306971 0.21812 0.44119
0.456588 0.242184 0.297896
0.503299 0.23604 0.321731
0.550672 0.251091 0.444328
0.582728 0.249191 0.430199
0.619782 0.222919 0.40922
0.609155 0.225591 0.447938
0.606387 0.239092 0.453151
0.615592 0.251522 0.497154
0.67514 0.252967 0.514163
0.682441 0.259612 0.525108
0.704486 0.290305 0.547267
0.44591 0.191921 0.425402
0.34157 0.213406 0.444778
0.410061 0.204233 0.404261
0.422024 0.183653 0.45401
0.528363 0.173075 0.405573
0.423065 0.168524 0.443128
0.201759 0.33321 0.465174
0.611194 0.243024 0.292459
0.543158 0.241215 0.423795
0.631455 0.260082 0.289153
0.611897 0.23501 0.385891
0.614061 0.210777 0.421622
0.596073 0.250072 0.34674
0.615361 0.273608 0.499159
0.651626 0.238118 0.504473
0.446765 0.176423 0.422285
0.523171 0.174117 0.41194
0.452376 0.188907 0.404749
0.462591 0.174581 0.404851
0.453527 0.191794 0.368888
0.186576 0.367778 0.530684
0.575778 0.228454 0.292906
0.594742 0.282503 0.242856
0.620996 0.242178 0.351885
0.650022 0.25119 0.333322
0.536891 0.265142 0.482619
0.497481 0.170944 0.406103
0.698774 0.216318 0.541241
0.587851 0.29497 0.230488
0.633012 0.2839 0.25903
0.648615 0.2721 0.280008
0.460902 0.170076 0.403061
0.574491 0.277227 0.708153
0.623341 0.292329 0.686471
0.360713 0.221067 0.622883
0.700071 0.223346 0.525763
0.3664 0.373801 0.797746
0.438279 0.315843 0.669045
0.497364 0.274546 0.738915
0.458898 0.220272 0.694283
0.472011 0.226276 0.699269
0.567266 0.339189 0.790523
0.495778 0.249294 0.71043
0.408044 0.242092 0.626178
0.42281 0.232248 0.613292
0.360721 0.28448 0.722154
0.363914 0.291029 0.732363
0.507931 0.296105 0.762329
0.422612 0.220348 0.691399
0.403182 0.218741 0.667374
0.435927 0.216415 0.668354
0.484579 0.243094 0.692496
0.475241 0.22867 0.67772
0.511208 0.273609 0.7149
0.507161 0.267317 0.710179
0.630005 0.34482 0.777925
0.610014 0.322727 0.7661
0.456265 0.207825 0.316037
0.309237 0.301146 0.547904
0.297084 0.343775 0.721441
0.367368 0.282124 0.718235
0.376613 0.306386 0.739988
0.494346 0.299254 0.736431
0.396878 0.236293 0.686473
0.3963 0.22718 0.664061
0.44971 0.225367 0.650109
0.475911 0.228346 0.650918
0.490228 0.235162 0.66467
0.505363 0.266727 0.686692
0.562947 0.308589 0.717338
0.653868 0.327038 0.72358
0.692374 0.321258 0.719737
0.653178 0.340569 0.771124
0.456991 0.32948 0.76611
0.671474 0.320033 0.697335
0.300724 0.326742 0.721782
0.354101 0.287168 0.71651
0.382487 0.299724 0.700455
0.414372 0.311474 0.731717
0.439014 0.242885 0.714216
0.401117 0.243511 0.695748
0.38693 0.238358 0.66089
0.444403 0.225931 0.640836
0.494248 0.230929 0.636783
0.510718 0.24517 0.655633
0.518401 0.253512 0.659795
0.568042 0.303765 0.676372
0.673655 0.329235 0.690848
0.700324 0.312067 0.685441
0.679441 0.297131 0.692392
0.728004 0.322782 0.686055
0.614353 0.301287 0.681722
0.287863 0.378539 0.724882
0.466963 0.261144 0.5916
0.335271 0.31549 0.708671
0.363873 0.301038 0.698885
0.404518 0.297952 0.693309
0.395046 0.317554 0.728071
0.442194 0.325928 0.726275
0.389754 0.251737 0.66467
0.404387 0.232628 0.634525
0.475582 0.219818 0.624436
0.491082 0.227425 0.632266
0.520274 0.249264 0.648772
0.544807 0.265378 0.6474
0.579333 0.274595 0.643532
0.615106 0.286647 0.657748
0.63303 0.292023 0.706543
0.666203 0.288049 0.701168
0.67237 0.285012 0.691308
0.749141 0.338835 0.67734
0.413503 0.285358 0.749484
0.283256 0.317149 0.561847
0.596288 0.237739 0.296171
0.266633 0.365499 0.71353
0.317347 0.328957 0.713377
0.396715 0.303233 0.68513
0.420058 0.295542 0.704304
0.427919 0.27584 0.680949
0.437035 0.24024 0.663509
0.398521 0.239877 0.641528
0.469736 0.196268 0.612696
0.501594 0.212935 0.619984
0.528113 0.214692 0.622506
0.539591 0.221684 0.628946
0.551584 0.234157 0.635618
0.586029 0.273573 0.643139
0.606631 0.273313 0.64974
0.599466 0.273108 0.702856
0.643147 0.283544 0.702515
0.691718 0.284436 0.685065
0.719668 0.293917 0.662441
0.414181 0.322553 0.73759
0.45077 0.239478 0.294493
0.348668 0.25387 0.353211
0.278376 0.361313 0.70691
0.307864 0.334772 0.705534
0.367969 0.314816 0.661813
0.381243 0.311199 0.664011
0.413517 0.287629 0.660081
0.444553 0.270659 0.636084
0.452523 0.237582 0.640857
0.433969 0.214117 0.616179
0.467484 0.192979 0.617125
0.506529 0.190676 0.610442
0.532688 0.193636 0.612322
0.549803 0.232434 0.628745
0.560791 0.217815 0.612978
0.591858 0.249694 0.635424
0.588903 0.244641 0.63807
0.594421 0.263926 0.691663
0.62749 0.278015 0.701448
0.684066 0.279635 0.660632
0.713397 0.291171 0.663388
0.754209 0.354098 0.652035
0.47275 0.212229 0.640919
0.353028 0.302028 0.594669
0.393417 0.171458 0.552513
0.385671 0.284703 0.47486
0.350082 0.326836 0.655512
0.263679 0.352853 0.70046
0.364467 0.320103 0.651127
0.405625 0.291823 0.631411
0.413028 0.290154 0.663431
0.450696 0.267229 0.625008
0.487404 0.207553 0.592738
0.458919 0.202417 0.606214
0.495539 0.180729 0.600194
0.544727 0.19246 0.599684
0.545489 0.198275 0.602319
0.554737 0.217504 0.608805
0.565997 0.234551 0.614003
0.586447 0.237455 0.624939
0.593799 0.25428 0.673816
0.594513 0.259318 0.684672
0.674981 0.282876 0.667867
0.678932 0.27528 0.649278
0.723334 0.293622 0.664436
0.756953 0.333042 0.649691
0.495412 0.314662 0.766305
0.35066 0.307833 0.601702
0.364971 0.261808 0.388698
0.41199 0.318576 0.664591
0.28572 0.355119 0.676995
0.33815 0.324859 0.663761
0.400509 0.290149 0.607103
0.404527 0.293014 0.626152
0.422606 0.258187 0.595074
0.441496 0.24368 0.58887
0.48002 0.216804 0.587381
0.50376 0.181724 0.584908
0.513982 0.181874 0.60207
0.546283 0.184577 0.589428
0.559325 0.195885 0.587896
0.555646 0.213137 0.60261
0.56918 0.216464 0.593912
0.581506 0.213952 0.597559
0.585963 0.22897 0.622547
0.600227 0.2447 0.668845
0.626467 0.262732 0.678596
0.711855 0.281709 0.63606
0.716337 0.28978 0.648099
0.755025 0.333162 0.644539
0.75036 0.370595 0.648057
0.272407 0.325595 0.609128
0.648954 0.189694 0.43717
0.373652 0.276819 0.449766
0.37215 0.299925 0.569041
0.340626 0.326099 0.629743
0.351867 0.322213 0.650887
0.373687 0.30203 0.584179
0.419554 0.262516 0.587872
0.426452 0.254901 0.580964
0.450057 0.208122 0.5517
0.47306 0.206278 0.573632
0.507099 0.183782 0.566249
0.534603 0.181546 0.56242
0.568136 0.188566 0.567459
0.567076 0.193879 0.572657
0.580577 0.19506 0.571375
0.589678 0.201382 0.580366
0.598043 0.210296 0.609547
0.591003 0.228138 0.638245
0.595109 0.231713 0.648084
0.634208 0.260269 0.660482
0.691666 0.283295 0.646773
0.730332 0.301978 0.645901
0.748717 0.319921 0.64892
0.764752 0.383365 0.667721
0.621074 0.18955 0.393507
0.419381 0.288002 0.559391
0.379599 0.294325 0.576541
0.247014 0.367908 0.634892
0.37646 0.289773 0.577677
0.402923 0.285054 0.595004
0.392628 0.272845 0.562541
0.442536 0.228737 0.559332
0.449432 0.209339 0.546031
0.46505 0.201586 0.562471
0.540547 0.186139 0.547564
0.552489 0.190613 0.554684
0.561808 0.185166 0.558906
0.575649 0.192609 0.55937
0.572375 0.209381 0.569189
0.591982 0.204633 0.584208
0.597701 0.208257 0.578055
0.600181 0.219215 0.62116
0.602787 0.225933 0.630224
0.663456 0.266911 0.630328
0.705663 0.287264 0.638437
0.73795 0.309022 0.637355
0.758167 0.350903 0.641793
0.755311 0.389633 0.654082
0.498884 0.230103 0.291515
0.31994 0.276355 0.619118
0.1932 0.348028 0.542496
0.387213 0.288208 0.536696
0.32729 0.311146 0.553753
0.343841 0.320252 0.608568
0.358444 0.284593 0.541945
0.393007 0.267729 0.541906
0.409807 0.262599 0.555264
0.454435 0.219888 0.538793
0.465373 0.194558 0.523695
0.504136 0.185304 0.552061
0.535547 0.184717 0.530874
0.55568 0.194955 0.533757
0.564981 0.191039 0.529991
0.589613 0.193478 0.54742
0.600388 0.195213 0.549786
0.603023 0.198881 0.575169
0.615271 0.20054 0.561
0.610833 0.219498 0.604593
0.627812 0.243003 0.612141
0.641034 0.252392 0.604425
0.696907 0.284765 0.631004
0.709374 0.290136 0.622085
0.742142 0.322788 0.642068
0.758813 0.379852 0.646302
0.246761 0.314381 0.548198
0.34983 0.269117 0.364708
0.370834 0.295815 0.507525
0.345307 0.305311 0.54032
0.330518 0.307113 0.533176
0.366474 0.279071 0.539058
0.381521 0.273622 0.540785
0.406233 0.258776 0.52951
0.440106 0.233263 0.542153
0.466672 0.192497 0.533615
0.460831 0.185767 0.549588
0.525106 0.184618 0.530829
0.554521 0.195015 0.507184
0.567005 0.197379 0.509672
0.569932 0.204312 0.524694
0.599037 0.191664 0.529886
0.598772 0.201343 0.56165
0.608431 0.204154 0.550021
0.615485 0.212516 0.58945
0.6317 0.244603 0.595034
0.638288 0.251758 0.59113
0.679657 0.279009 0.62333
0.748334 0.330199 0.623147
0.763934 0.36552 0.634837
0.723566 0.353177 0.673024
0.529492 0.324308 0.72186
0.334736 0.313221 0.64892
0.320611 0.276798 0.353893
0.326539 0.306069 0.475147
0.338651 0.304217 0.519717
0.347516 0.296668 0.523452
0.369161 0.272611 0.515169
0.385672 0.270765 0.529254
0.425219 0.249528 0.530979
0.475079 0.211207 0.49984
0.466654 0.18659 0.538639
0.518548 0.18452 0.512161
0.544581 0.197383 0.5062
0.547711 0.205076 0.505726
0.570464 0.198213 0.50421
0.580031 0.194804 0.513986
0.586631 0.201236 0.522045
0.611302 0.200504 0.520345
0.606805 0.208634 0.532477
0.613941 0.220422 0.573648
0.618052 0.232128 0.581089
0.669481 0.275269 0.612449
0.702113 0.29159 0.615626
0.74906 0.345714 0.621444
0.770523 0.390914 0.63669
0.742097 0.38167 0.644238
0.330219 0.284921 0.401424
0.333327 0.2899 0.44546
0.327218 0.302314 0.479088
0.350726 0.282882 0.507122
0.400753 0.26404 0.496209
0.406508 0.262492 0.51148
0.447721 0.237123 0.508431
0.476824 0.216068 0.502081
0.487214 0.193325 0.493809
0.530364 0.191014 0.515311
0.539857 0.200547 0.501761
0.549229 0.215376 0.493091
0.567749 0.211825 0.493393
0.579491 0.212158 0.49966
0.582336 0.209405 0.497189
0.604813 0.197353 0.511988
0.617696 0.203449 0.535227
0.612744 0.218128 0.553726
0.626337 0.234298 0.56675
0.664632 0.269273 0.592352
0.721323 0.30974 0.618282
0.74863 0.342102 0.614008
0.759119 0.396886 0.646633
0.762493 0.390838 0.646931
0.286242 0.322072 0.558472
0.308038 0.290838 0.379487
0.343243 0.287731 0.491109
0.361379 0.271994 0.463266
0.385006 0.268479 0.485176
0.424676 0.249959 0.50613
0.460322 0.230272 0.485003
0.478671 0.218602 0.492989
0.499921 0.195765 0.477065
0.524582 0.191733 0.494745
0.532342 0.208173 0.494081
0.530122 0.224679 0.474748
0.555813 0.219768 0.470929
0.571633 0.221333 0.488157
0.588161 0.211852 0.473279
0.59342 0.214644 0.501507
0.599551 0.218494 0.49367
0.617435 0.218938 0.54502
0.621561 0.228426 0.547168
0.652558 0.259185 0.573102
0.6713 0.279097 0.596799
0.735424 0.321076 0.609268
0.769893 0.418138 0.683861
0.751659 0.396887 0.652454
0.31804 0.288739 0.356194
0.306723 0.298278 0.37299
0.317064 0.296961 0.430995
0.336146 0.285169 0.448895
0.4066 0.257592 0.466176
0.403504 0.26467 0.494332
0.463489 0.234994 0.484891
0.483223 0.222047 0.459667
0.496079 0.216385 0.450393
0.520343 0.214898 0.451878
0.51984 0.231444 0.468261
0.531986 0.230311 0.465042
0.539023 0.230994 0.45803
0.56264 0.22871 0.461031
0.589894 0.211244 0.485899
0.589833 0.228228 0.476565
0.592692 0.237324 0.501827
0.609668 0.220877 0.51516
0.634708 0.250673 0.561775
0.67595 0.273031 0.57461
0.69012 0.283915 0.596319
0.756797 0.371486 0.613397
0.77187 0.389345 0.630603
0.303917 0.27294 0.336293
0.298353 0.305036 0.428884
0.312718 0.279396 0.376444
0.386692 0.254794 0.437975
0.435087 0.246117 0.453519
0.4466 0.241007 0.441958
0.46541 0.234861 0.430942
0.507611 0.211206 0.460338
0.520478 0.217609 0.462927
0.45314 0.245479 0.428987
0.526325 0.236057 0.451704
0.535865 0.235238 0.452941
0.560483 0.234119 0.45902
0.576199 0.228043 0.466793
0.583716 0.242268 0.476256
0.597269 0.228242 0.488168
0.613136 0.220394 0.513298
0.626117 0.231691 0.529164
0.64483 0.25808 0.564946
0.699829 0.293728 0.589057
0.751428 0.353256 0.604688
0.771277 0.401262 0.640212
0.765669 0.416776 0.674521
0.352973 0.233609 0.398708
0.27694 0.30496 0.356054
0.30689 0.272041 0.379851
0.336815 0.252426 0.397241
0.393211 0.25014 0.415332
0.414302 0.246952 0.415469
0.374312 0.242911 0.375988
0.451369 0.233799 0.403027
0.506248 0.21146 0.434156
0.435967 0.249168 0.421438
0.505832 0.246544 0.455678
0.538486 0.252477 0.472949
0.558466 0.244291 0.471217
0.566797 0.238544 0.465386
0.584994 0.244153 0.468228
0.601939 0.226173 0.488994
0.618703 0.237268 0.519249
0.62637 0.238572 0.531121
0.6753 0.272107 0.566102
0.710585 0.29511 0.58678
0.723419 0.306967 0.591256
0.775586 0.384368 0.628027
0.320966 0.252119 0.395106
0.295425 0.262719 0.391516
0.432438 0.202288 0.411391
0.332659 0.241553 0.389104
0.347032 0.24083 0.380998
0.397176 0.234728 0.309342
0.320396 0.274228 0.346869
0.354423 0.25154 0.360177
0.38629 0.253189 0.39087
0.513908 0.246944 0.445283
0.532644 0.244807 0.457247
0.555822 0.257289 0.479945
0.587255 0.259735 0.469676
0.590894 0.260766 0.499949
0.599923 0.23774 0.500566
0.611032 0.235541 0.490818
0.636126 0.239869 0.517691
0.7019 0.28678 0.55795
0.701857 0.290998 0.580144
0.765924 0.358411 0.610395
0.40298 0.21172 0.421665
0.401508 0.244942 0.304189
0.257854 0.300784 0.363905
0.332827 0.213941 0.442253
0.311532 0.239056 0.390807
0.44054 0.168933 0.445809
0.308448 0.256249 0.362939
0.404123 0.189265 0.467724
0.375108 0.250044 0.334804
0.511791 0.236564 0.385609
0.585323 0.239103 0.396019
0.555648 0.27649 0.500683
0.589155 0.256964 0.464756
0.596891 0.263996 0.50122
0.592909 0.255912 0.497919
0.630769 0.244371 0.519906
0.65269 0.245278 0.520198
0.687684 0.27889 0.559848
0.711349 0.302694 0.563511
0.721728 0.305784 0.581418
0.256931 0.3047 0.349062
0.35142 0.211395 0.443236
0.405525 0.19382 0.438799
0.49058 0.174576 0.414821
0.42948 0.179071 0.459803
0.33855 0.201114 0.445619
0.449278 0.175795 0.379328
0.539586 0.233863 0.354221
0.513049 0.264655 0.485389
0.641203 0.238146 0.364465
0.62392 0.241573 0.439868
0.599819 0.246018 0.440167
0.59487 0.254672 0.497699
0.614234 0.246755 0.513924
0.682869 0.262317 0.527601
0.692796 0.283211 0.551143
0.379296 0.20563 0.416305
0.458703 0.174741 0.417112
0.490601 0.165864 0.41346
0.527644 0.174523 0.399651
0.489271 0.177754 0.384397
0.217748 0.317847 0.411362
0.656926 0.235467 0.615326
0.564871 0.267777 0.254843
0.647217 0.261861 0.296855
0.572029 0.273539 0.499207
0.596287 0.25991 0.483506
0.65281 0.258928 0.443754
0.602138 0.299411 0.553361
0.678722 0.267265 0.522042
0.452233 0.199848 0.398318
0.53308 0.17574 0.398906
0.497837 0.181169 0.381164
0.508287 0.184254 0.380185
0.551166 0.248935 0.290795
0.560275 0.279338 0.23602
0.635039 0.249933 0.349067
0.66035 0.252357 0.325308
0.607459 0.264535 0.413961
0.599911 0.258001 0.4795
0.613821 0.267237 0.511472
0.591388 0.182084 0.388981
0.541597 0.242899 0.310299
0.669039 0.256729 0.313839
0.321034 0.245215 0.644572
0.242608 0.339913 0.667505
0.449902 0.29709 0.705349
0.422058 0.324031 0.751751
0.434555 0.245354 0.691478
0.54665 0.350448 0.805282
0.506475 0.288136 0.754782
0.54369 0.319491 0.785096
0.52532 0.303758 0.764647
0.527692 0.295498 0.766215
0.540006 0.300036 0.770239
0.267562 0.306999 0.662085
0.260775 0.314709 0.655397
0.34633 0.25104 0.625942
0.380509 0.361778 0.785452
0.323277 0.323239 0.726381
0.390481 0.36517 0.801578
0.466061 0.233052 0.712537
0.496814 0.270905 0.735469
0.478006 0.237929 0.709163
0.497042 0.259212 0.724752
0.51199 0.275956 0.741119
0.524281 0.285239 0.753279
0.560245 0.304106 0.769157
0.484782 0.302685 0.755513
0.459791 0.289365 0.725155
0.308884 0.302773 0.575778
0.271128 0.370075 0.724905
0.336459 0.311443 0.724497
0.315503 0.335516 0.727863
0.52957 0.328613 0.785159
0.420522 0.222332 0.687334
0.419605 0.222068 0.672292
0.460174 0.227136 0.662924
0.481161 0.241197 0.69053
0.490657 0.250879 0.673366
0.505927 0.272138 0.689402
0.572174 0.311507 0.745623
0.605402 0.320869 0.764941
0.74689 0.35906 0.702669
0.380222 0.285992 0.50652
0.343001 0.342221 0.754032
0.365172 0.212822 0.616463
0.268201 0.376841 0.716709
0.298155 0.368508 0.720136
0.343114 0.305654 0.72015
0.363512 0.303856 0.730125
0.474729 0.258541 0.726056
0.416147 0.225086 0.681216
0.436696 0.22619 0.661964
0.460964 0.228783 0.669794
0.472488 0.235378 0.674901
0.503183 0.251898 0.65656
0.506839 0.267559 0.668595
0.531611 0.291955 0.698443
0.666617 0.329264 0.705755
0.639313 0.326522 0.758211
0.696255 0.328396 0.719457
0.723704 0.343518 0.715605
0.411779 0.239661 0.617982
0.333057 0.338834 0.745806
0.476042 0.223435 0.310093
0.452712 0.320733 0.703833
0.323971 0.319534 0.719792
0.350687 0.305823 0.714072
0.375201 0.301387 0.726685
0.327942 0.364633 0.746933
0.461336 0.246296 0.719465
0.391769 0.2432 0.668063
0.407403 0.235022 0.656286
0.482086 0.239235 0.651167
0.516411 0.242202 0.637641
0.52878 0.253257 0.641821
0.523484 0.265144 0.653023
0.59024 0.309489 0.673697
0.677568 0.318492 0.671568
0.709005 0.309056 0.688994
0.714219 0.31576 0.703078
0.706497 0.331117 0.710873
0.456243 0.24374 0.622823
0.325088 0.306134 0.585692
0.480305 0.23766 0.500706
0.274474 0.355204 0.714753
0.303707 0.351608 0.714672
0.376126 0.305321 0.705958
0.409215 0.307639 0.717768
0.366903 0.353441 0.756519
0.412756 0.240441 0.691242
0.397885 0.239674 0.663011
0.447873 0.230192 0.643613
0.494782 0.236925 0.636092
0.525194 0.226246 0.624375
0.536213 0.262332 0.63624
0.535722 0.273654 0.645187
0.601917 0.31021 0.666406
0.632339 0.290353 0.668925
0.680954 0.298584 0.687178
0.70629 0.293471 0.689521
0.739532 0.328758 0.674352
0.702694 0.34503 0.723141
0.357929 0.296805 0.602042
0.387438 0.338746 0.766825
0.459125 0.250655 0.535077
0.281153 0.374307 0.71468
0.295149 0.34689 0.710723
0.353946 0.311061 0.706889
0.37276 0.305634 0.702042
0.390269 0.312911 0.722113
0.430391 0.289278 0.690574
0.410673 0.241793 0.677402
0.423946 0.233326 0.639742
0.472514 0.198406 0.612183
0.52143 0.234351 0.626008
0.541206 0.24063 0.624677
0.544881 0.228236 0.621723
0.556588 0.263796 0.638324
0.57253 0.287044 0.646913
0.632128 0.292055 0.661786
0.64876 0.295689 0.680394
0.667392 0.288644 0.684531
0.697983 0.288632 0.670802
0.742414 0.332406 0.666329
0.502068 0.18881 0.361562
0.569909 0.198993 0.35723
0.475593 0.227216 0.538431
0.264093 0.370767 0.715022
0.298519 0.356591 0.711616
0.382564 0.312617 0.671782
0.395422 0.307644 0.687478
0.426336 0.279731 0.676151
0.436874 0.266936 0.625689
0.454062 0.25146 0.688449
0.452244 0.221783 0.622241
0.500879 0.191862 0.608298
0.535697 0.206673 0.606363
0.546356 0.219122 0.605248
0.555518 0.256936 0.624703
0.577593 0.260535 0.626751
0.60579 0.275457 0.646603
0.61489 0.272503 0.673052
0.623982 0.281368 0.685391
0.670059 0.29093 0.68224
0.699605 0.29572 0.671551
0.732346 0.308276 0.666284
0.754684 0.337271 0.655216
0.369113 0.328426 0.742839
0.446309 0.157553 0.547576
0.405635 0.316511 0.662821
0.263 0.371709 0.713576
0.323097 0.334717 0.685621
0.40302 0.30293 0.647582
0.413481 0.287496 0.633893
0.426413 0.270976 0.643101
0.442865 0.265215 0.614393
0.461502 0.221673 0.615135
0.486064 0.19436 0.603121
0.516048 0.198537 0.606308
0.549127 0.200671 0.585063
0.555199 0.209148 0.580361
0.559845 0.242786 0.614177
0.569492 0.245962 0.613247
0.600432 0.255295 0.632331
0.594496 0.246797 0.658419
0.611877 0.27304 0.693813
0.647259 0.276506 0.67586
0.708471 0.299184 0.664847
0.747238 0.326893 0.663512
0.754259 0.343152 0.651416
0.498978 0.330968 0.741131
0.296736 0.309033 0.614401
0.670268 0.24062 0.654297
0.38384 0.304998 0.591603
0.294199 0.353728 0.706233
0.324795 0.331727 0.676583
0.408734 0.301792 0.656839
0.424258 0.282903 0.656152
0.427727 0.274725 0.64198
0.446208 0.263126 0.610792
0.478504 0.231365 0.598694
0.489706 0.196483 0.605006
0.538825 0.194003 0.585422
0.558484 0.204433 0.560349
0.560088 0.209828 0.571132
0.56207 0.226331 0.59319
0.576574 0.23421 0.598411
0.589441 0.218783 0.598054
0.60383 0.261905 0.677634
0.6106 0.263266 0.679587
0.654625 0.286324 0.679905
0.703002 0.300362 0.659869
0.738536 0.317874 0.655861
0.754355 0.336931 0.64661
0.663092 0.307271 0.700407
0.262737 0.317193 0.621141
0.509396 0.211987 0.478604
0.382029 0.294031 0.552237
0.322893 0.339842 0.679244
0.326987 0.345187 0.702478
0.42036 0.284046 0.624071
0.425725 0.27369 0.616328
0.430124 0.261842 0.590494
0.44987 0.221872 0.569268
0.492505 0.198466 0.570883
0.515204 0.185904 0.585546
0.550865 0.196538 0.562196
