9065 0.0145781
0.40278 0.238674 0.431089
0.367367 0.223643 0.468403
0.365993 0.220231 0.510426
0.385227 0.209852 0.551191
0.417502 0.207102 0.585142
0.412757 0.173055 0.453403
0.470392 0.171721 0.43007
0.522605 0.154851 0.469211
0.596221 0.167958 0.478185
0.633987 0.181715 0.481515
0.62561 0.188443 0.515836
0.625431 0.192189 0.508766
0.607435 0.195234 0.563167
0.602464 0.193245 0.492707
0.61106 0.19834 0.482466
0.663162 0.240525 0.44543
0.679476 0.238222 0.475478
0.780764 0.307451 0.468937
0.771132 0.312016 0.471351
0.728001 0.295197 0.508841
0.324026 0.285602 0.295641
0.366722 0.302255 0.359194
0.37477 0.283655 0.342367
0.367338 0.248967 0.393784
0.366437 0.238324 0.416331
0.380325 0.235589 0.44361
0.367335 0.225488 0.493174
0.350335 0.219029 0.463725
0.347226 0.212928 0.463917
0.411783 0.202931 0.583254
0.407608 0.174698 0.450946
0.456812 0.192465 0.370933
0.528981 0.168628 0.422341
0.573068 0.17463 0.418762
0.626958 0.179356 0.470042
0.643265 0.191295 0.493756
0.645143 0.194093 0.470028
0.608224 0.196511 0.537245
0.603814 0.194324 0.51735
0.643414 0.211402 0.446085
0.675707 0.245334 0.454215
0.698606 0.247671 0.46507
0.780416 0.317206 0.44722
0.765466 0.298092 0.533032
0.749885 0.29354 0.482821
0.320909 0.298054 0.380361
0.334572 0.297058 0.371759
0.365816 0.29992 0.382427
0.360443 0.268189 0.347032
0.36251 0.24821 0.380133
0.357842 0.229199 0.45028
0.348371 0.229592 0.413366
0.35466 0.23433 0.374812
0.350494 0.217166 0.428471
0.377157 0.194388 0.537352
0.447871 0.246297 0.283536
0.467066 0.216037 0.323855
0.513418 0.212035 0.32051
0.531235 0.21143 0.324033
0.597254 0.188947 0.394925
0.652456 0.198434 0.452413
0.651685 0.19879 0.444918
0.628154 0.195388 0.505447
0.637209 0.202815 0.465967
0.654953 0.224697 0.425438
0.72782 0.274618 0.434046
0.754599 0.31549 0.416881
0.761103 0.300026 0.429088
0.714388 0.284135 0.539548
0.766612 0.309227 0.491575
0.312315 0.294828 0.416066
0.335687 0.284947 0.347502
0.291366 0.277309 0.394909
0.357392 0.274346 0.323458
0.360872 0.231645 0.437492
0.365915 0.256778 0.327533
0.370737 0.264065 0.305916
0.365817 0.245606 0.335303
0.3479 0.208325 0.448722
0.455481 0.285886 0.249291
0.470828 0.280399 0.253154
0.497144 0.228946 0.295349
0.524224 0.253465 0.273095
0.567022 0.220337 0.321894
0.655552 0.200576 0.4243
0.654404 0.204484 0.416531
0.637092 0.19601 0.489242
0.643616 0.201229 0.468513
0.677627 0.243783 0.414121
0.725956 0.288172 0.412002
0.710823 0.264424 0.443625
0.785168 0.30241 0.53921
0.769204 0.303614 0.521459
0.327317 0.294392 0.379724
0.322422 0.295551 0.360892
0.32328 0.298427 0.390356
0.35621 0.263327 0.325574
0.363762 0.262533 0.324007
0.356925 0.28458 0.287922
0.352117 0.272666 0.299584
0.404265 0.268948 0.271256
0.392941 0.25291 0.297336
0.453015 0.300459 0.253659
0.485777 0.299922 0.257946
0.494634 0.293678 0.252353
0.535223 0.273064 0.261163
0.554084 0.249104 0.279279
0.640324 0.205323 0.390226
0.645185 0.207913 0.391573
0.658334 0.215295 0.397664
0.664128 0.211041 0.438884
0.659008 0.217734 0.429893
0.717828 0.294396 0.385865
0.723254 0.276136 0.433487
0.765829 0.320247 0.416581
0.760761 0.296079 0.532029
0.330034 0.295122 0.408427
0.299696 0.240791 0.45025
0.297965 0.280808 0.415902
0.297005 0.25284 0.410041
0.289506 0.262153 0.378252
0.340316 0.283113 0.302249
0.26344 0.277516 0.419464
0.376545 0.279583 0.276049
0.30954 0.279426 0.328605
0.341602 0.293158 0.297298
0.484499 0.313171 0.276613
0.528567 0.311207 0.276636
0.547503 0.300378 0.262776
0.571504 0.292541 0.269153
0.576498 0.256165 0.277796
0.604834 0.234178 0.312677
0.640595 0.224803 0.35425
0.670435 0.219764 0.414904
0.67107 0.233424 0.414898
0.720776 0.297551 0.394233
0.751728 0.31866 0.400983
0.777481 0.297509 0.523355
0.456266 0.244951 0.489097
0.298854 0.231876 0.467034
0.303414 0.292654 0.409898
0.288657 0.247399 0.412918
0.28444 0.257522 0.392122
0.289247 0.230735 0.459898
0.324745 0.280467 0.312918
0.253732 0.294261 0.412502
0.374954 0.294667 0.269001
0.422782 0.307023 0.286307
0.545075 0.309001 0.281723
0.550003 0.309966 0.277119
0.561066 0.283745 0.258261
0.568333 0.246283 0.275732
0.582836 0.259528 0.280261
0.66753 0.232632 0.378278
0.676722 0.230714 0.417177
0.705432 0.282104 0.377861
0.724455 0.327851 0.360442
0.741444 0.330437 0.391498
0.295761 0.257313 0.444127
0.383451 0.216807 0.600995
0.311786 0.221701 0.52387
0.264878 0.288998 0.42249
0.246015 0.292577 0.407991
0.26234 0.294205 0.39726
0.262514 0.285578 0.385159
0.288856 0.293247 0.348199
0.447356 0.305232 0.234919
0.519888 0.305784 0.273482
0.556794 0.311425 0.267002
0.56723 0.299769 0.267698
0.579695 0.308171 0.281027
0.598936 0.24222 0.299621
0.654627 0.254397 0.335079
0.67083 0.235468 0.38098
0.704862 0.294123 0.361264
0.71029 0.324648 0.337603
0.23416 0.275953 0.469434
0.453488 0.211998 0.666498
0.287778 0.290495 0.412777
0.341854 0.213294 0.559432
0.359367 0.213268 0.544828
0.330735 0.223886 0.590884
0.426222 0.215047 0.675877
0.315226 0.297772 0.299388
0.480635 0.300531 0.227172
0.558901 0.310046 0.285146
0.570354 0.311192 0.278449
0.639718 0.239647 0.32094
0.632229 0.224947 0.340946
0.596075 0.244676 0.294491
0.615317 0.258585 0.302709
0.704078 0.273908 0.370835
0.706438 0.279405 0.372369
0.711927 0.323298 0.354279
0.379715 0.216701 0.595911
0.45932 0.217752 0.651419
0.355959 0.21313 0.6099
0.483483 0.213505 0.607453
0.364041 0.184262 0.529749
0.490134 0.177447 0.610569
0.302757 0.244901 0.497564
0.507505 0.168022 0.405125
0.536219 0.310171 0.277498
0.536079 0.177614 0.373048
0.556573 0.252409 0.263817
0.65507 0.212027 0.377902
0.349408 0.297858 0.266483
0.616811 0.313619 0.306646
0.687254 0.244651 0.394591
0.457159 0.203756 0.636605
0.3628 0.189024 0.538636
0.373181 0.21117 0.599976
0.429455 0.200999 0.639835
0.352293 0.202045 0.560029
0.280065 0.261736 0.490197
0.431557 0.168221 0.419798
0.437488 0.176695 0.394185
0.537494 0.272493 0.238801
0.557081 0.196686 0.335248
0.565086 0.315352 0.299228
0.390279 0.193404 0.603504
0.68615 0.210688 0.500703
0.460955 0.173556 0.387405
0.51466 0.175258 0.379307
0.52971 0.210911 0.305227
0.446581 0.191342 0.641828
0.623802 0.266841 0.431445
0.638938 0.255737 0.452191
0.544136 0.226736 0.619632
0.716706 0.238764 0.457688
0.65136 0.234512 0.666304
0.568244 0.299181 0.337309
0.552036 0.238692 0.423634
0.452752 0.188545 0.517455
0.492636 0.21609 0.471226
0.668169 0.271452 0.548524
0.54458 0.228653 0.411088
0.506998 0.257828 0.381903
0.470325 0.240708 0.412998
0.502904 0.195021 0.536067
0.511365 0.19041 0.544292
0.587424 0.262112 0.471121
0.463424 0.180589 0.543576
0.528767 0.20933 0.565436
0.504176 0.232858 0.494897
0.51037 0.208655 0.406577
0.492074 0.214251 0.41178
0.57622 0.227998 0.389128
0.562198 0.217998 0.395785
0.706128 0.276057 0.562423
0.699899 0.270307 0.560791
0.34161 0.218453 0.370708
0.442964 0.273472 0.348135
0.56789 0.213876 0.602879
0.512095 0.210624 0.518197
0.560007 0.221368 0.553607
0.588881 0.254733 0.380483
0.518536 0.210685 0.544482
0.534808 0.232316 0.541355
0.465143 0.230237 0.424881
0.465621 0.204579 0.433964
0.493289 0.196668 0.424393
0.534167 0.19302 0.409721
0.633799 0.303336 0.391578
0.699373 0.281311 0.480847
0.738103 0.278066 0.523487
0.734395 0.273811 0.579297
0.604169 0.274753 0.514864
0.698589 0.270048 0.477951
0.540772 0.183874 0.598915
0.513263 0.206455 0.52925
0.569024 0.262618 0.378414
0.580812 0.270613 0.432882
0.46215 0.194817 0.51535
0.507145 0.216938 0.518463
0.534098 0.250896 0.502287
0.463344 0.232091 0.424542
0.476355 0.196907 0.444505
0.513273 0.189424 0.438089
0.527619 0.188654 0.437679
0.622731 0.255394 0.367219
0.70413 0.287987 0.460247
0.711571 0.248527 0.518358
0.708534 0.250726 0.532559
0.752209 0.265185 0.535216
0.64708 0.269613 0.414265
0.597813 0.242627 0.619
0.399024 0.199071 0.424749
0.561401 0.260462 0.464115
0.564711 0.267514 0.392602
0.56707 0.248119 0.365283
0.578317 0.275161 0.447256
0.600007 0.303312 0.397402
0.542733 0.271716 0.416706
0.52311 0.267848 0.418908
0.459327 0.206788 0.44551
0.468279 0.199331 0.445694
0.517498 0.187763 0.447453
0.547471 0.187114 0.439065
0.569439 0.19518 0.443291
0.615097 0.230685 0.435028
0.664652 0.263211 0.496929
0.706405 0.2562 0.539993
0.706285 0.252613 0.542808
0.755857 0.264364 0.527831
0.548974 0.195309 0.568148
0.469938 0.294638 0.348157
0.474523 0.170206 0.403527
0.589929 0.226466 0.6565
0.556304 0.23972 0.524784
0.566777 0.250134 0.355476
0.561767 0.240627 0.377322
0.509655 0.224553 0.377078
0.50019 0.246911 0.3973
0.53023 0.27215 0.403131
0.461731 0.219466 0.458434
0.488231 0.202678 0.454598
0.524345 0.204326 0.458063
0.535822 0.206581 0.455608
0.546689 0.207654 0.457543
0.570324 0.198339 0.447834
0.592554 0.219593 0.454782
0.633886 0.268425 0.477922
0.671418 0.256468 0.523496
0.749362 0.277491 0.545069
0.720741 0.238945 0.555718
0.583234 0.276729 0.455607
0.319265 0.296573 0.280071
0.287566 0.288382 0.356409
0.581682 0.234973 0.603044
0.559138 0.245693 0.520078
0.561171 0.285213 0.34075
0.56483 0.294973 0.342362
0.504519 0.222405 0.355247
0.435899 0.2047 0.39807
0.438757 0.217335 0.428117
0.47656 0.237919 0.452902
0.467768 0.223193 0.457182
0.51502 0.212318 0.451967
0.536201 0.211041 0.479214
0.536491 0.201323 0.460905
0.542643 0.200492 0.492778
0.571845 0.213456 0.482903
0.576893 0.218366 0.493403
0.623055 0.264248 0.477487
0.655819 0.260458 0.510502
0.681614 0.237564 0.536393
0.71664 0.238982 0.554227
0.743167 0.269082 0.481505
0.473522 0.213184 0.435363
0.465784 0.263667 0.327811
0.532943 0.181049 0.628232
0.396981 0.303012 0.310179
0.555361 0.30735 0.348999
0.588928 0.238609 0.637986
0.544899 0.307794 0.339821
0.482024 0.226734 0.339853
0.511004 0.222536 0.354141
0.420283 0.201574 0.413575
0.446041 0.203979 0.469991
0.454273 0.221996 0.478648
0.485303 0.209274 0.468243
0.528325 0.194301 0.505035
0.529729 0.196995 0.498223
0.533465 0.196849 0.488401
0.537198 0.194393 0.480786
0.564604 0.207182 0.498078
0.609502 0.252311 0.482622
0.617679 0.260149 0.481084
0.67205 0.242796 0.523596
0.658216 0.238519 0.522173
0.733447 0.250004 0.563416
0.733446 0.245021 0.500827
0.603402 0.276114 0.481573
0.48122 0.274072 0.322003
0.361478 0.300162 0.288389
0.563502 0.313822 0.343879
0.561903 0.276383 0.48319
0.569426 0.308774 0.365386
0.451166 0.238134 0.339948
0.476507 0.230716 0.336481
0.406488 0.21806 0.425865
0.402399 0.215105 0.47044
0.423203 0.203289 0.49028
0.479248 0.202663 0.4775
0.518629 0.208935 0.473682
0.52119 0.181764 0.521742
0.533338 0.179057 0.523914
0.531594 0.191514 0.498832
0.542549 0.183191 0.512568
0.555717 0.183687 0.529173
0.569311 0.20708 0.516492
0.610466 0.24591 0.522976
0.635784 0.25521 0.51203
0.67587 0.220167 0.54188
0.691033 0.221893 0.546742
0.735476 0.25246 0.488452
0.755751 0.29445 0.468697
0.504888 0.294992 0.406749
0.699903 0.223713 0.422454
0.383245 0.299021 0.296881
0.442261 0.276669 0.324579
0.525986 0.311133 0.338734
0.54574 0.29684 0.339902
0.457225 0.276115 0.31988
0.400422 0.218908 0.420026
0.395105 0.218209 0.444404
0.429281 0.215943 0.538537
0.426976 0.207037 0.51294
0.448907 0.193386 0.495894
0.484323 0.167603 0.520362
0.54114 0.168278 0.535421
0.541192 0.171672 0.529484
0.560783 0.173815 0.53557
0.571416 0.178756 0.541203
0.589905 0.196902 0.564568
0.585138 0.218261 0.536573
0.595889 0.227658 0.536215
0.626828 0.248308 0.505737
0.666743 0.234796 0.521518
0.695824 0.225302 0.528699
0.717369 0.23382 0.512509
0.757661 0.30097 0.492355
0.654761 0.20035 0.407729
0.440007 0.280082 0.310772
0.434665 0.259869 0.332908
0.518566 0.257954 0.551687
0.425284 0.247697 0.35239
0.429094 0.233116 0.358575
0.401335 0.233528 0.396513
0.401564 0.216071 0.505712
0.424207 0.215804 0.542801
0.438077 0.21064 0.530919
0.472573 0.172653 0.503219
0.501311 0.167982 0.51149
0.518641 0.166792 0.522191
0.553443 0.170013 0.524393
0.547962 0.170722 0.507564
0.573069 0.1811 0.541401
0.585443 0.182136 0.535034
0.589847 0.207068 0.555832
0.593447 0.215921 0.548846
0.627933 0.238072 0.488455
0.668639 0.229428 0.52143
0.704403 0.233149 0.502612
0.754641 0.282344 0.46666
0.760743 0.303536 0.480447
0.416837 0.245975 0.275659
0.523902 0.285394 0.428465
0.278727 0.253932 0.50319
0.407962 0.273086 0.32589
0.451848 0.306621 0.33847
0.502216 0.307266 0.332349
0.407364 0.255821 0.369039
0.390098 0.238982 0.403185
0.387733 0.22829 0.418038
0.393636 0.211435 0.527801
0.421362 0.208645 0.570539
0.421288 0.191166 0.519767
0.439929 0.172332 0.503398
0.506846 0.159834 0.50292
0.532637 0.161722 0.507328
0.579657 0.170859 0.523508
0.596668 0.177975 0.523086
0.594122 0.183882 0.549473
0.607228 0.188916 0.532024
0.590806 0.196396 0.557004
0.589656 0.209389 0.52012
0.588254 0.204749 0.489498
0.658646 0.234868 0.49944
0.667347 0.235422 0.482924
0.71547 0.243152 0.492356
0.767286 0.303618 0.473503
0.456694 0.281051 0.433455
0.333927 0.302464 0.307186
0.403887 0.303735 0.326323
0.425046 0.293067 0.335
0.420694 0.294712 0.339466
0.400795 0.250943 0.380733
0.394988 0.245459 0.388662
0.37974 0.237869 0.410969
0.383636 0.217578 0.496379
0.431671 0.205941 0.569897
0.452761 0.209009 0.547907
0.414844 0.17723 0.516623
0.484751 0.154417 0.484959
0.531781 0.156196 0.473502
0.550903 0.161354 0.47413
0.598658 0.171339 0.513574
0.593089 0.178797 0.526414
0.606147 0.184657 0.511625
0.596033 0.19393 0.551871
0.586322 0.19603 0.501469
0.592753 0.194282 0.483065
0.642451 0.235081 0.47259
0.745413 0.282695 0.449345
0.780147 0.318221 0.463411
0.750065 0.310079 0.470281
0.618708 0.311219 0.376018
0.552997 0.303858 0.35249
0.281671 0.293536 0.396762
0.375783 0.302909 0.35008
0.406598 0.291883 0.335095
0.401268 0.277777 0.338062
0.383685 0.256584 0.381049
0.38772 0.250223 0.381333
0.373576 0.229512 0.436304
0.362116 0.213685 0.498772
0.444308 0.204307 0.566269
0.392196 0.181453 0.520449
0.447356 0.164679 0.475064
0.47635 0.167058 0.453355
0.542885 0.16085 0.458014
0.574584 0.165116 0.481482
0.595119 0.170322 0.48047
0.630444 0.183231 0.487852
0.619691 0.180545 0.486364
0.594075 0.188852 0.518367
0.589968 0.190035 0.506337
0.628729 0.226108 0.461759
0.673047 0.247082 0.454254
0.757269 0.304315 0.440268
0.782053 0.315003 0.481971
0.760909 0.312833 0.461835
0.326809 0.30267 0.357571
0.352212 0.298847 0.349014
0.377039 0.301364 0.349199
0.382724 0.267357 0.363193
0.370094 0.263176 0.347249
0.37387 0.253909 0.366839
0.361506 0.22964 0.427302
0.354874 0.209609 0.475299
0.387362 0.205288 0.548442
0.418199 0.173722 0.492497
0.434302 0.168917 0.460242
0.481348 0.194312 0.359466
0.54005 0.176305 0.397107
0.577923 0.180297 0.407609
0.584889 0.180346 0.414192
0.628107 0.180571 0.479016
0.624989 0.189049 0.502163
0.608477 0.185088 0.498854
0.606623 0.190211 0.491587
0.624707 0.213948 0.447123
0.707658 0.264341 0.449498
0.757374 0.308997 0.431187
0.769679 0.304867 0.482981
0.767527 0.301171 0.48169
0.466688 0.306477 0.346998
0.317274 0.29659 0.382412
0.369418 0.278893 0.345465
0.345278 0.278618 0.343171
0.361121 0.272533 0.339805
0.364731 0.241048 0.39218
0.354179 0.23316 0.397887
0.354475 0.216884 0.440753
0.356404 0.200316 0.498794
0.388797 0.181343 0.483282
0.416887 0.18305 0.409914
0.457311 0.236276 0.296228
0.511819 0.221853 0.30853
0.55181 0.212962 0.329995
0.59486 0.197976 0.370553
0.619819 0.193179 0.408433
0.627815 0.203966 0.388803
0.619364 0.187736 0.489282
0.622815 0.189726 0.475348
0.629681 0.205971 0.448522
0.642693 0.227927 0.433159
0.738513 0.290435 0.432709
0.74956 0.29489 0.527654
0.766334 0.311947 0.477013
0.302167 0.295606 0.394579
0.328466 0.298518 0.382551
0.34687 0.301895 0.359888
0.348529 0.295044 0.335984
0.358748 0.277903 0.316427
0.371202 0.266862 0.336811
0.364491 0.243173 0.360221
0.365133 0.240385 0.350072
0.371007 0.235483 0.34671
0.411392 0.230128 0.323068
0.458029 0.260652 0.269781
0.480046 0.258281 0.269565
0.49848 0.262527 0.264659
0.533641 0.252079 0.277815
0.606707 0.194503 0.391511
0.585284 0.23694 0.306247
0.593579 0.238382 0.312016
0.645195 0.19984 0.430336
0.631495 0.199427 0.450924
0.662583 0.235194 0.420665
0.670143 0.253606 0.426966
0.77178 0.322822 0.43611
0.782319 0.315361 0.473969
0.241231 0.294316 0.41928
0.353527 0.297895 0.36951
0.302936 0.291654 0.390379
0.326255 0.270559 0.348682
0.364822 0.274682 0.306646
0.380465 0.278607 0.28852
0.401335 0.279131 0.27227
0.368211 0.217656 0.371445
0.417991 0.228998 0.322044
0.442662 0.307003 0.274489
0.492243 0.281106 0.255015
0.504633 0.276673 0.25767
0.535382 0.267477 0.267013
0.556798 0.241397 0.293678
0.570548 0.264438 0.278674
0.610275 0.224005 0.336136
0.651616 0.202213 0.431935
0.648922 0.203614 0.445094
0.634991 0.206714 0.438077
0.689875 0.26885 0.414411
0.771705 0.328592 0.414854
0.776164 0.310085 0.506378
0.746132 0.298928 0.509559
0.309217 0.223013 0.511605
0.29807 0.291701 0.424769
0.28837 0.276119 0.408907
0.29433 0.252827 0.425376
0.336116 0.285775 0.315957
0.374416 0.288448 0.276248
0.296284 0.274159 0.350642
0.384873 0.281308 0.271597
0.376694 0.233709 0.341754
0.411546 0.301001 0.27619
0.484463 0.300437 0.262568
0.540618 0.299506 0.27678
0.539667 0.28098 0.266142
0.549589 0.27143 0.268876
0.575021 0.273331 0.271554
0.619652 0.209567 0.359649
0.643357 0.213926 0.389613
0.650119 0.209082 0.420296
0.670588 0.240646 0.410413
0.709147 0.279446 0.412943
0.729031 0.297064 0.409976
0.784089 0.317038 0.4705
0.297181 0.245033 0.453216
0.300047 0.248236 0.457379
0.348475 0.215627 0.560411
0.29577 0.234903 0.471278
0.286009 0.244313 0.433901
0.298239 0.287427 0.318911
0.270297 0.294226 0.400276
0.289868 0.284337 0.348101
0.37083 0.301419 0.278098
0.50576 0.308743 0.269026
0.517865 0.294865 0.264637
0.560709 0.293006 0.27971
0.594018 0.30682 0.289941
0.586478 0.279717 0.286255
0.608176 0.235874 0.321222
0.626754 0.234413 0.333482
0.664387 0.22578 0.395951
0.713085 0.297948 0.377385
0.700351 0.274327 0.40542
0.780409 0.320754 0.430478
0.359508 0.217364 0.596293
0.269996 0.29922 0.357332
0.267093 0.28455 0.430474
0.45769 0.215327 0.662822
0.316068 0.219459 0.546063
0.486548 0.193228 0.616801
0.269032 0.257206 0.426439
0.489447 0.221659 0.589563
0.295775 0.299916 0.327385
0.495486 0.304145 0.243871
0.549409 0.293857 0.251117
0.576491 0.31621 0.302597
0.591559 0.312258 0.287814
0.597716 0.282829 0.289536
0.584888 0.272427 0.286169
0.655069 0.228509 0.376962
0.679001 0.238857 0.400588
0.69354 0.266874 0.391762
0.718611 0.32241 0.371777
0.728511 0.312841 0.39357
0.228635 0.283157 0.458211
0.461831 0.216878 0.647388
0.467011 0.215537 0.627018
0.388554 0.197194 0.60484
0.484918 0.209702 0.604514
0.485831 0.207688 0.671926
0.403645 0.195287 0.637545
0.502267 0.3068 0.237317
0.522059 0.309128 0.291848
0.567147 0.246477 0.269031
0.597811 0.267437 0.271942
0.575535 0.273082 0.261917
0.587389 0.269936 0.287482
0.625389 0.236381 0.336093
0.705079 0.281002 0.369743
0.704326 0.29221 0.368705
0.452311 0.207308 0.650172
0.442177 0.202904 0.638183
0.399702 0.193388 0.622335
0.361435 0.184749 0.525631
0.383121 0.192611 0.595515
0.297046 0.236638 0.495352
0.630927 0.229143 0.541195
0.439933 0.173693 0.392512
0.554607 0.193824 0.340197
0.593776 0.312006 0.306307
0.600252 0.290249 0.283988
0.599102 0.312814 0.267569
0.619293 0.31714 0.33244
0.694528 0.287712 0.350106
0.328459 0.222238 0.505332
0.361557 0.181219 0.509345
0.365926 0.197473 0.559784
0.350304 0.198494 0.528548
0.51168 0.26993 0.238407
0.437148 0.201367 0.330209
0.516617 0.180679 0.357897
0.558322 0.195164 0.339007
0.522812 0.306481 0.218098
0.601344 0.290992 0.282884
0.612298 0.281254 0.299242
0.514853 0.153178 0.456391
0.493656 0.308133 0.222866
0.563971 0.204189 0.324501
0.552159 0.221957 0.658236
0.533351 0.225149 0.66853
0.554502 0.226368 0.374309
0.594576 0.272885 0.513941
0.514165 0.2441 0.434764
0.683509 0.266329 0.576859
0.577594 0.254569 0.445839
0.66311 0.257547 0.584749
0.611406 0.27622 0.491739
0.614105 0.259137 0.54742
0.653408 0.25208 0.595416
0.553657 0.23605 0.64165
0.544828 0.240129 0.624534
0.527595 0.265446 0.494597
0.66548 0.237159 0.655352
0.543429 0.210041 0.557955
0.686282 0.246555 0.648547
0.476261 0.192578 0.508266
0.54911 0.237202 0.421945
0.504256 0.213445 0.477322
0.545434 0.233949 0.421411
0.57469 0.249067 0.421321
0.594028 0.265791 0.473811
0.655019 0.259849 0.567439
0.58659 0.265146 0.435359
0.552652 0.235692 0.39267
0.476003 0.278041 0.339604
0.590807 0.222201 0.669938
0.534835 0.213217 0.537961
0.55843 0.217175 0.574196
0.641903 0.27084 0.543693
