9065 0.0145781
0.524431 0.248843 0.511471
0.532038 0.220287 0.465664
0.532137 0.28083 0.582303
0.5507 0.277915 0.526041
0.503341 0.26681 0.543125
0.486634 0.264927 0.541536
0.441607 0.206556 0.537386
0.451315 0.198713 0.536472
0.497583 0.186014 0.534806
0.525816 0.182372 0.527301
0.543657 0.19044 0.537701
0.577984 0.217817 0.540734
0.610652 0.266546 0.620532
0.646777 0.263869 0.659139
0.647609 0.261042 0.661007
0.699936 0.252734 0.640761
0.513286 0.23225 0.676271
0.439314 0.264391 0.445099
0.462888 0.159311 0.470662
0.529065 0.312047 0.773466
0.514464 0.270861 0.648424
0.531967 0.21923 0.452788
0.528095 0.217762 0.47912
0.484625 0.207104 0.470154
0.471053 0.235872 0.503336
0.492584 0.262995 0.524592
0.440231 0.223819 0.55574
0.467744 0.20515 0.551891
0.498087 0.208084 0.559922
0.509585 0.210287 0.560041
0.519529 0.210523 0.563324
0.544035 0.195039 0.544556
0.55863 0.216932 0.562364
0.582335 0.271964 0.606042
0.615763 0.268299 0.646648
0.682836 0.272834 0.664497
0.664634 0.246955 0.66863
0.535757 0.284904 0.592071
0.294593 0.266426 0.344242
0.267787 0.271974 0.428609
0.52661 0.296404 0.723439
0.516128 0.27657 0.645904
0.522507 0.245527 0.441492
0.524819 0.253289 0.445131
0.481214 0.200145 0.440486
0.421874 0.193261 0.476586
0.421078 0.21272 0.516567
0.44971 0.243542 0.558705
0.444756 0.227837 0.556877
0.489198 0.215406 0.557001
0.507195 0.220145 0.588455
0.511658 0.205292 0.563332
0.51489 0.211939 0.598616
0.539196 0.221322 0.593421
0.541834 0.229684 0.606854
0.573354 0.268968 0.605198
0.601572 0.271395 0.635512
0.630217 0.248822 0.652668
0.660825 0.247663 0.66776
0.69446 0.244739 0.59163
0.452854 0.211393 0.53098
0.440511 0.233333 0.411622
0.490934 0.241778 0.730891
0.370668 0.270936 0.384487
0.515082 0.266792 0.457996
0.527627 0.319484 0.761294
0.507546 0.265396 0.443701
0.461351 0.202236 0.420319
0.487 0.199597 0.439571
0.408237 0.193097 0.490777
0.429542 0.2092 0.560231
0.431817 0.232397 0.575403
0.46325 0.215898 0.568774
0.502591 0.209459 0.608485
0.50379 0.210098 0.602159
0.507948 0.20668 0.591125
0.512563 0.201639 0.581254
0.533014 0.219562 0.607367
0.563696 0.260135 0.607414
0.569179 0.266773 0.608033
0.621384 0.251872 0.641366
0.609888 0.249541 0.639541
0.671906 0.255866 0.676806
0.687162 0.230692 0.607002
0.550474 0.291173 0.616157
0.453163 0.240315 0.40819
0.337929 0.266583 0.349323
0.522242 0.269348 0.450873
0.515608 0.301517 0.618164
0.525402 0.273387 0.482772
0.430711 0.213144 0.41901
0.45588 0.205822 0.416318
0.391546 0.212104 0.506539
0.386841 0.219731 0.552633
0.407461 0.21321 0.575566
0.459108 0.210842 0.575138
0.492692 0.216853 0.580017
0.497555 0.200937 0.621051
0.508796 0.198403 0.622955
0.50684 0.204161 0.600314
0.51762 0.198868 0.61232
0.528317 0.204024 0.631011
0.536025 0.224864 0.626687
0.562289 0.26882 0.647186
0.584421 0.270302 0.637241
0.629471 0.23325 0.653268
0.642535 0.23385 0.65811
0.689549 0.233294 0.59497
0.703678 0.260728 0.583119
0.467286 0.291122 0.53398
0.664898 0.192613 0.513418
0.359285 0.266263 0.363066
0.417155 0.244931 0.405206
0.491596 0.269719 0.441592
0.508361 0.256811 0.442156
0.431115 0.242962 0.401811
0.38594 0.211686 0.498788
0.380399 0.216164 0.524093
0.405804 0.244656 0.627305
0.407718 0.224756 0.600023
0.432914 0.205077 0.585265
0.468874 0.184708 0.609216
0.517179 0.190388 0.628297
0.517212 0.192307 0.625239
0.535052 0.195049 0.634067
0.54318 0.201289 0.641918
0.55241 0.228619 0.672826
0.54668 0.243641 0.651116
0.553217 0.254302 0.654618
0.579118 0.261127 0.628617
0.619218 0.243111 0.636319
0.649397 0.229102 0.63722
0.671385 0.227086 0.618492
0.696836 0.273241 0.608193
0.622897 0.173587 0.489149
0.414719 0.24549 0.387612
0.412743 0.23203 0.411364
0.477749 0.314184 0.672737
0.406352 0.224807 0.432388
0.411059 0.212301 0.43657
0.384267 0.221149 0.475578
0.383775 0.231499 0.588647
0.40107 0.245806 0.630277
0.415038 0.2359 0.621078
0.45937 0.184838 0.58993
0.484793 0.182075 0.60138
0.498752 0.18419 0.614687
0.53028 0.187394 0.618762
0.526014 0.182997 0.600038
0.54414 0.203735 0.642944
0.556153 0.201278 0.635338
0.550905 0.237254 0.667554
0.55309 0.244676 0.663221
0.584972 0.242323 0.605163
0.622825 0.236682 0.633771
0.659891 0.225754 0.608733
0.706818 0.249698 0.577969
0.703745 0.271371 0.595402
0.398482 0.210599 0.33451
0.485225 0.291218 0.56026
0.268165 0.275102 0.58393
0.385642 0.244322 0.399821
0.420708 0.27146 0.429889
0.469681 0.267462 0.429546
0.386481 0.23655 0.449901
0.372386 0.228013 0.482065
0.371945 0.220622 0.495737
0.375556 0.233401 0.608326
0.396877 0.248591 0.655402
0.405179 0.208795 0.602575
0.428946 0.184076 0.584332
0.492231 0.170383 0.587478
0.513533 0.173236 0.594125
0.554251 0.185666 0.618188
0.568722 0.191589 0.619641
0.562332 0.207372 0.651647
0.575393 0.205215 0.63322
0.55469 0.224865 0.664626
0.554337 0.226581 0.630528
0.556664 0.211669 0.594904
0.614096 0.236546 0.612071
0.624085 0.229326 0.592029
0.670083 0.229858 0.598984
0.714037 0.267921 0.587386
0.427625 0.285562 0.54618
0.312665 0.272096 0.374607
0.37637 0.271715 0.405289
0.398723 0.261565 0.418464
0.393964 0.264268 0.424054
0.380924 0.234544 0.461234
0.376247 0.231105 0.467948
0.362574 0.228786 0.488355
0.367632 0.229825 0.575566
0.405968 0.245977 0.656388
0.426446 0.241424 0.640445
0.402628 0.192418 0.594606
0.474833 0.160073 0.561305
0.515775 0.158296 0.552042
0.531585 0.162817 0.556012
0.5725 0.181194 0.606095
0.564869 0.193929 0.623891
0.577009 0.194033 0.608529
0.561107 0.219401 0.65794
0.556305 0.205824 0.604118
0.563884 0.197738 0.5817
0.600987 0.230484 0.583408
0.699256 0.246123 0.559975
0.730416 0.274338 0.575726
0.691315 0.277255 0.5884
0.56723 0.270831 0.495195
0.513282 0.265991 0.462999
0.262362 0.285147 0.477453
0.35016 0.276882 0.428961
0.380742 0.262312 0.41523
0.377862 0.250926 0.414893
0.363995 0.240285 0.459396
0.368896 0.234193 0.458941
0.357781 0.225916 0.512943
0.347929 0.226519 0.572728
0.417577 0.243742 0.65537
0.379441 0.198076 0.595239
0.439101 0.168372 0.549272
0.464758 0.164131 0.526014
0.525179 0.158725 0.535367
0.551742 0.166978 0.568431
0.57014 0.17078 0.569577
0.60122 0.18214 0.578259
0.591774 0.180419 0.576702
0.56419 0.202161 0.618869
0.560928 0.200201 0.606269
0.590958 0.219868 0.568404
0.629162 0.230433 0.563131
0.710231 0.259366 0.554109
0.728197 0.275629 0.591705
0.707187 0.27354 0.5782
0.3036 0.277856 0.432686
0.328896 0.274963 0.423527
0.351655 0.275128 0.428096
0.361878 0.246703 0.440183
0.351447 0.24044 0.41741
0.355817 0.23507 0.439527
0.34646 0.224488 0.500742
0.342844 0.215572 0.545964
0.36876 0.233818 0.626752
0.409642 0.181732 0.568656
0.426675 0.169315 0.533055
0.465015 0.174702 0.430822
0.520517 0.161291 0.470218
0.554075 0.163969 0.486421
0.559815 0.164553 0.49498
0.599694 0.177187 0.567297
0.594319 0.193372 0.597628
0.579863 0.190426 0.593984
0.577426 0.194005 0.587983
0.589917 0.203076 0.54478
0.661327 0.23733 0.559259
0.711813 0.259826 0.54538
0.713945 0.271128 0.595682
0.712886 0.267973 0.594947
0.435098 0.274118 0.444511
0.294535 0.283257 0.461662
0.348252 0.254833 0.418739
0.32617 0.255084 0.412926
0.342223 0.248315 0.409174
0.348624 0.228643 0.464901
0.33966 0.222489 0.467663
0.342053 0.214717 0.511111
0.344394 0.212239 0.568634
0.380107 0.18728 0.555797
0.408619 0.173724 0.478624
0.436496 0.202376 0.363169
0.489037 0.189283 0.379702
0.526275 0.18052 0.404427
0.565426 0.171054 0.446255
0.589561 0.171569 0.489949
0.597692 0.17661 0.469857
0.590014 0.188951 0.582824
0.593276 0.186302 0.566897
0.595636 0.194074 0.540612
0.604889 0.209918 0.532197
0.691814 0.248479 0.544423
0.680882 0.282807 0.651191
0.70963 0.277392 0.591727
0.28237 0.288132 0.473643
0.304677 0.282516 0.463215
0.32395 0.277732 0.437953
0.327604 0.268482 0.407707
0.340475 0.250382 0.380837
0.352478 0.242165 0.405683
0.349227 0.224353 0.427059
0.350556 0.219985 0.414255
0.356837 0.214542 0.410134
0.395334 0.20349 0.387912
0.434513 0.219238 0.335084
0.455184 0.214951 0.335924
0.472175 0.215599 0.330974
0.505932 0.20548 0.346807
0.578567 0.170661 0.4714
0.554431 0.191922 0.379742
0.561556 0.193244 0.387328
0.613062 0.180024 0.514554
0.598634 0.187308 0.539561
0.624112 0.209091 0.517942
0.627044 0.227589 0.533274
0.727818 0.270063 0.549406
0.73067 0.274359 0.584768
0.230092 0.296746 0.512608
0.331155 0.278259 0.449557
0.282266 0.282877 0.467865
0.308711 0.249759 0.415216
0.346264 0.246307 0.368247
0.359514 0.246887 0.350108
0.3785 0.242939 0.333239
0.357113 0.201593 0.434664
0.401622 0.201887 0.387693
0.419966 0.263002 0.335107
0.464752 0.230407 0.320511
0.476954 0.225613 0.323565
0.505839 0.216459 0.334842
0.528281 0.196945 0.365002
0.537731 0.212166 0.348955
0.578537 0.184175 0.412602
0.6192 0.181969 0.516967
0.616167 0.187168 0.531203
0.601053 0.190685 0.527473
0.645226 0.232888 0.521368
0.729922 0.269485 0.529353
0.717282 0.276182 0.616419
0.677809 0.281405 0.629472
0.297381 0.242857 0.582403
0.278257 0.290826 0.51217
0.271005 0.2725 0.486156
0.279125 0.252769 0.497738
0.31699 0.25807 0.380331
0.352294 0.253167 0.334656
0.278813 0.256303 0.417021
0.36297 0.24638 0.330629
0.362467 0.211835 0.404858
0.387661 0.261336 0.330734
0.456448 0.249047 0.329209
0.507423 0.244468 0.349444
0.508292 0.227572 0.334586
0.518081 0.218858 0.337329
0.540361 0.218058 0.34013
0.590298 0.176589 0.434965
0.610717 0.183394 0.472957
0.616673 0.185658 0.506678
0.631736 0.209314 0.506869
0.6638 0.237621 0.521081
0.682984 0.24783 0.521509
0.733932 0.274436 0.581374
0.283449 0.251209 0.526159
0.286101 0.255461 0.532197
0.333806 0.249094 0.635319
0.283448 0.245128 0.542216
0.272071 0.246731 0.503951
0.277266 0.262585 0.382339
0.251479 0.289229 0.481011
0.271024 0.266386 0.417502
0.348177 0.263064 0.334685
0.477866 0.25412 0.340285
0.488884 0.240548 0.333866
0.525102 0.237413 0.352538
0.551417 0.246805 0.368052
0.549033 0.224445 0.360577
0.575352 0.191121 0.397639
0.59334 0.190163 0.411026
0.629159 0.192339 0.483701
0.66782 0.239546 0.48355
0.656168 0.232061 0.510873
0.740084 0.26723 0.543041
0.344528 0.266193 0.676202
0.247928 0.285218 0.434038
0.2536 0.286619 0.51385
0.426718 0.2994 0.754883
0.30425 0.249053 0.618347
0.450408 0.250009 0.711089
0.254372 0.259661 0.500109
0.453507 0.277445 0.692
0.275188 0.276664 0.398695
0.468722 0.247476 0.307971
0.516951 0.235683 0.314524
0.535122 0.25687 0.386
0.54911 0.250767 0.365836
0.558317 0.226085 0.365166
0.548953 0.218386 0.359762
0.620465 0.191425 0.461845
0.641525 0.202859 0.493241
0.651655 0.221978 0.491596
0.670849 0.257902 0.486706
0.681489 0.253999 0.507837
0.227849 0.296541 0.546388
0.429334 0.294854 0.740783
0.433301 0.282997 0.721019
0.366751 0.248415 0.685189
0.448946 0.266761 0.702245
0.447162 0.295107 0.765756
0.380602 0.258076 0.720913
0.476562 0.24818 0.300951
0.489522 0.257956 0.37058
0.537897 0.195521 0.334772
0.561969 0.209644 0.339587
0.541031 0.216048 0.327151
0.551607 0.216139 0.36118
0.591427 0.192677 0.415173
0.663137 0.224203 0.467915
0.659678 0.233166 0.470879
0.421129 0.28139 0.739955
0.412357 0.269974 0.726187
0.376309 0.250251 0.704245
0.348365 0.203619 0.594504
0.361159 0.240142 0.674518
0.285386 0.253513 0.56893
0.584784 0.251575 0.658518
0.430723 0.161368 0.457121
0.530782 0.164507 0.410593
0.548898 0.25635 0.392621
0.559608 0.230834 0.357906
0.559741 0.241951 0.332228
0.568525 0.259747 0.432466
0.651314 0.225871 0.445735
0.315223 0.239249 0.577182
0.350275 0.195264 0.577424
0.349274 0.228446 0.632932
0.336508 0.219306 0.597825
0.484581 0.21653 0.299336
0.422862 0.176717 0.394474
0.498222 0.158583 0.425223
0.533962 0.165083 0.409679
0.491042 0.249548 0.269966
0.560534 0.231037 0.35639
0.571279 0.224342 0.378098
0.501691 0.151708 0.530989
0.467432 0.247813 0.281421
0.538422 0.169305 0.394641
0.498516 0.308733 0.77011
0.482598 0.3223 0.776427
0.524479 0.204204 0.468613
0.540448 0.305177 0.648169
0.482265 0.245444 0.549845
0.612904 0.303417 0.714411
0.536108 0.25519 0.571256
0.596273 0.300092 0.71861
0.557338 0.293145 0.626
0.557246 0.296481 0.676245
0.58713 0.301343 0.727435
0.499716 0.320351 0.761292
0.491377 0.319042 0.745574
0.489722 0.295644 0.623607
0.588082 0.32245 0.78515
0.505811 0.247098 0.670711
0.600763 0.323229 0.783552
0.456283 0.208865 0.603932
0.515312 0.231197 0.53561
0.478373 0.223797 0.583808
0.512796 0.227919 0.533274
0.535631 0.240125 0.539802
0.546094 0.276811 0.605534
0.591236 0.296699 0.699228
0.542325 0.261786 0.562883
0.520157 0.219097 0.497487
0.447322 0.247866 0.431955
0.529102 0.316111 0.785202
0.499682 0.243807 0.650874
0.515592 0.260842 0.68913
0.580224 0.300885 0.675411
0.463121 0.224989 0.642325
0.483254 0.257444 0.628656
0.444863 0.217058 0.512788
0.4818 0.201462 0.502012
0.476661 0.184877 0.502398
0.518294 0.18272 0.486573
0.591239 0.278314 0.577775
0.625677 0.28937 0.682703
0.69289 0.268529 0.63003
0.367201 0.25958 0.390006
0.53431 0.279355 0.73571
0.491016 0.298566 0.747032
0.53187 0.314019 0.766693
0.535576 0.311056 0.708557
0.49944 0.248608 0.633621
0.505589 0.249255 0.639278
0.487701 0.229826 0.561819
0.47995 0.245285 0.642796
0.478906 0.249623 0.537513
0.451508 0.219441 0.510215
0.457234 0.204157 0.508451
0.483215 0.181874 0.519618
0.501444 0.176678 0.50133
0.563769 0.211271 0.457503
0.646118 0.271652 0.590805
0.641274 0.287422 0.678433
0.671102 0.269724 0.630149
0.678487 0.272479 0.635044
0.461981 0.235784 0.490835
0.523199 0.26126 0.711892
0.365891 0.218266 0.344932
0.546804 0.257921 0.469775
0.506207 0.254118 0.656909
0.51154 0.259755 0.586312
0.511398 0.256097 0.609408
0.546355 0.314423 0.736651
0.45599 0.221945 0.590922
0.496514 0.271868 0.597797
0.493929 0.266822 0.555336
0.445996 0.193258 0.520875
0.48332 0.189508 0.542947
0.499216 0.184014 0.540424
0.511749 0.175936 0.514626
0.59654 0.232362 0.485702
0.63927 0.249114 0.57485
0.687064 0.25798 0.658035
0.704906 0.264954 0.647906
0.676655 0.263118 0.629474
0.404522 0.20858 0.532476
0.444825 0.242296 0.419737
0.365428 0.214833 0.419357
0.529416 0.296167 0.768706
0.524733 0.303156 0.677161
0.529854 0.246784 0.507052
0.538504 0.247228 0.507327
0.546834 0.311424 0.716342
0.479707 0.250397 0.608999
0.49691 0.27186 0.579662
0.434084 0.221882 0.516441
0.454633 0.192718 0.532392
0.484023 0.198649 0.561074
0.508434 0.176478 0.531217
0.527225 0.173754 0.50136
0.601552 0.238335 0.491434
0.590911 0.237375 0.558952
0.645966 0.250321 0.641024
0.701827 0.270026 0.658003
0.683416 0.245722 0.641096
0.659077 0.283424 0.615753
0.443204 0.225921 0.41954
0.553385 0.310241 0.751362
0.360855 0.211544 0.463179
0.536268 0.311422 0.725375
0.521054 0.283293 0.69144
0.521715 0.254272 0.542131
0.531539 0.249358 0.502765
0.533633 0.269242 0.559747
0.50261 0.200999 0.467922
0.493845 0.260456 0.570937
0.472067 0.243343 0.509702
0.440336 0.220388 0.554066
0.478981 0.193611 0.558694
0.495253 0.193552 0.562057
0.502413 0.202375 0.5664
0.521461 0.185263 0.542561
0.560631 0.188144 0.49859
0.590426 0.232689 0.546757
0.607885 0.251011 0.583113
0.625277 0.255427 0.639249
0.65881 0.253787 0.666235
0.678402 0.238247 0.625842
0.329683 0.217883 0.585703
0.445361 0.161392 0.50111
0.356528 0.208066 0.560684
0.526154 0.317438 0.777703
0.524698 0.30847 0.673143
0.528441 0.254883 0.449417
0.537897 0.230775 0.4567
0.481409 0.20232 0.462667
0.412312 0.19785 0.483844
0.470114 0.221392 0.496967
0.420333 0.224502 0.54719
0.477135 0.21422 0.554253
0.495763 0.208303 0.579185
0.4944 0.199756 0.586138
0.50974 0.183358 0.554771
0.523791 0.191738 0.563127
0.556912 0.210267 0.556729
0.57655 0.249317 0.586499
0.589021 0.254695 0.59076
0.626186 0.253673 0.634666
0.652684 0.246516 0.652295
0.674006 0.246658 0.66136
0.687697 0.233969 0.61132
0.533359 0.29067 0.685556
0.424451 0.202956 0.654119
0.521542 0.260195 0.443475
0.525456 0.319391 0.776251
0.525609 0.288225 0.557835
0.496812 0.215371 0.411373
0.456413 0.199252 0.430082
0.444798 0.20075 0.458173
0.39739 0.198578 0.497288
0.415441 0.21887 0.553185
0.442774 0.214976 0.562837
0.489557 0.211822 0.569149
0.487743 0.189433 0.607558
0.494642 0.188802 0.599222
0.504489 0.192669 0.573871
0.512754 0.19271 0.577516
0.5402 0.21652 0.589268
0.55637 0.252605 0.618252
0.585175 0.267226 0.608768
0.595688 0.258427 0.626232
0.649689 0.240789 0.646759
0.685595 0.23908 0.635707
0.690117 0.237393 0.597638
0.564287 0.277379 0.525356
0.4807 0.278436 0.492077
0.649249 0.269217 0.701014
0.44101 0.251459 0.404398
0.522864 0.30261 0.674832
0.526204 0.282523 0.522176
0.502215 0.208225 0.419747
0.467187 0.196698 0.448105
0.442541 0.197811 0.455845
0.392643 0.199605 0.505226
0.407456 0.206212 0.557249
0.451694 0.21407 0.556709
0.482445 0.196312 0.602911
0.505707 0.179758 0.593719
0.504811 0.183082 0.593771
0.504237 0.189847 0.589618
0.520231 0.1924 0.594256
0.534569 0.205687 0.631703
0.570992 0.260855 0.602747
0.575091 0.265165 0.612564
0.608587 0.256668 0.618236
0.636646 0.239587 0.629502
0.66405 0.231323 0.631664
0.689777 0.235102 0.594733
0.635066 0.255216 0.616519
0.46817 0.310525 0.65797
0.359295 0.199551 0.462821
0.403427 0.247719 0.402223
0.528705 0.28253 0.529436
0.52235 0.300284 0.614074
0.433997 0.19884 0.434924
0.41293 0.198533 0.465898
0.382184 0.20862 0.503748
0.397826 0.233827 0.600112
0.410778 0.213104 0.585158
0.472648 0.207939 0.584573
0.484254 0.183823 0.598128
0.501117 0.18221 0.5975
0.495556 0.169121 0.565423
0.509665 0.173621 0.573706
0.51922 0.188406 0.58313
0.538973 0.190876 0.600888
0.539649 0.226271 0.629437
0.565571 0.264525 0.632135
0.598382 0.252561 0.613881
0.629454 0.23646 0.622356
0.647727 0.233217 0.614759
0.68953 0.240548 0.591264
0.568953 0.277848 0.516894
0.442287 0.212831 0.430076
0.382586 0.266832 0.400609
0.454157 0.260138 0.410906
0.4501 0.259891 0.412513
0.518388 0.272033 0.467404
0.384626 0.213931 0.469227
0.36954 0.21363 0.509334
0.374315 0.218204 0.539789
0.406938 0.230169 0.614988
0.429936 0.197633 0.588409
0.466213 0.184241 0.585322
0.492475 0.1779 0.59029
0.503656 0.164843 0.574616
0.529283 0.170662 0.583143
0.518238 0.168794 0.563787
0.536093 0.189655 0.605743
0.556061 0.186 0.600633
0.544616 0.212855 0.645751
0.553427 0.232447 0.645016
0.573476 0.251849 0.621763
0.612761 0.240642 0.606289
0.647692 0.231306 0.605289
0.686558 0.279509 0.603455
0.61865 0.284255 0.583894
0.422776 0.208126 0.402864
0.490636 0.310362 0.688802
0.26819 0.27811 0.575893
0.365187 0.274442 0.413383
0.399532 0.239155 0.414311
0.495961 0.267807 0.446452
0.394417 0.222848 0.442897
0.416544 0.21312 0.424623
0.36602 0.217959 0.51422
0.364312 0.221316 0.555144
0.400027 0.240004 0.633663
0.401129 0.218646 0.61482
0.468105 0.186074 0.59929
0.483198 0.164626 0.576354
0.487746 0.160632 0.538377
0.544689 0.16737 0.561845
0.538028 0.173602 0.578494
0.566429 0.195771 0.625114
0.556687 0.19495 0.61736
0.546442 0.22511 0.649772
0.556429 0.241854 0.638042
0.602798 0.240149 0.594824
0.606322 0.23758 0.596561
0.685927 0.243035 0.572914
0.707736 0.270613 0.591348
0.651028 0.282593 0.607537
0.216709 0.298207 0.526789
0.340184 0.273919 0.402806
0.295289 0.28187 0.445526
0.446147 0.266801 0.427016
0.389823 0.231293 0.436459
0.384372 0.219877 0.451344
0.351986 0.22365 0.531429
0.357329 0.225723 0.59015
0.382648 0.234888 0.63511
0.431843 0.179403 0.573299
0.458994 0.173749 0.582055
0.458619 0.166206 0.552981
0.502043 0.162423 0.476196
0.549079 0.163252 0.53746
0.549439 0.16979 0.565678
0.555604 0.176858 0.586733
0.575283 0.187209 0.60065
0.558098 0.200231 0.62041
0.564711 0.191555 0.580057
0.562962 0.211198 0.582056
0.613799 0.226469 0.561454
0.718391 0.26886 0.555923
0.715204 0.271628 0.55198
0.629521 0.283005 0.582767
0.382158 0.329198 0.781738
0.336173 0.27192 0.393103
0.371842 0.251429 0.409964
0.436497 0.272189 0.433725
0.364978 0.239641 0.437646
0.355262 0.228114 0.458133
0.358187 0.222243 0.48926
0.34387 0.210997 0.517698
0.401651 0.241559 0.657515
0.386886 0.204776 0.617206
0.432868 0.169278 0.51374
0.457727 0.178482 0.41791
0.48955 0.174727 0.417552
0.511165 0.165043 0.444098
0.568054 0.168413 0.546363
0.562027 0.175675 0.5826
0.572886 0.176193 0.571703
0.564023 0.190129 0.595977
0.56852 0.182668 0.56758
0.603424 0.221659 0.554434
0.630501 0.235259 0.546901
0.673353 0.24201 0.558215
0.72729 0.273053 0.564603
0.630459 0.282175 0.565289
0.277627 0.281302 0.478481
0.326982 0.278891 0.440384
0.36374 0.252965 0.41271
0.358024 0.240835 0.436946
0.356232 0.234645 0.432933
0.351789 0.228143 0.431219
0.344687 0.213382 0.478057
