9065 0.0145781
0.58169 0.217539 0.659722
0.580745 0.21453 0.617735
0.585927 0.213704 0.593147
0.606209 0.253467 0.633765
0.691329 0.254687 0.594285
0.702214 0.276192 0.617253
0.668472 0.294931 0.644198
0.554848 0.296331 0.613398
0.472961 0.300799 0.62239
0.317957 0.270293 0.350454
0.408524 0.264903 0.378625
0.423746 0.266382 0.423717
0.421256 0.258137 0.42834
0.404416 0.239948 0.441697
0.416091 0.236601 0.449437
0.424198 0.215707 0.465067
0.42647 0.191807 0.467894
0.417942 0.192995 0.578774
0.474512 0.1607 0.515473
0.526463 0.167511 0.479033
0.53373 0.176903 0.464378
0.56184 0.1722 0.486128
0.575654 0.169842 0.518098
0.586182 0.174637 0.521086
0.615883 0.183578 0.537554
0.607144 0.184987 0.536826
0.592015 0.203568 0.609866
0.587938 0.204529 0.604702
0.59762 0.245884 0.61617
0.633471 0.248634 0.600433
0.695706 0.263135 0.588692
0.702937 0.284432 0.646355
0.682085 0.287376 0.628966
0.395894 0.260478 0.325414
0.405303 0.261138 0.349575
0.405641 0.265588 0.385909
0.402866 0.246443 0.42604
0.418118 0.236723 0.398926
0.420339 0.232294 0.420992
0.423065 0.212236 0.442515
0.434489 0.193922 0.457466
0.425154 0.179719 0.494813
0.504464 0.163823 0.500095
0.518611 0.172679 0.463828
0.526363 0.201345 0.424302
0.553462 0.192668 0.444756
0.569658 0.188444 0.461284
0.572802 0.185888 0.466267
0.608824 0.180002 0.523492
0.615484 0.192153 0.566185
0.60253 0.19284 0.568452
0.598705 0.201292 0.574743
0.599408 0.23154 0.579035
0.658797 0.250316 0.589981
0.697158 0.26108 0.575593
0.691546 0.286156 0.655981
0.692326 0.283139 0.653703
0.417812 0.281571 0.495102
0.346137 0.266375 0.36229
0.401799 0.251692 0.399268
0.393079 0.245961 0.372461
0.409199 0.242742 0.386835
0.419391 0.223563 0.428202
0.424509 0.213932 0.416396
0.43539 0.199323 0.43769
0.440923 0.181128 0.460876
0.487836 0.167882 0.475706
0.504294 0.1873 0.435794
0.502587 0.220752 0.386541
0.533116 0.217187 0.396196
0.554283 0.209275 0.419782
0.576355 0.196067 0.437575
0.586471 0.189579 0.469578
0.590982 0.196031 0.457025
0.607871 0.193193 0.553991
0.605243 0.195755 0.54236
0.600903 0.218194 0.552536
0.607448 0.238471 0.571612
0.681192 0.252643 0.570167
0.646279 0.317242 0.734861
0.68334 0.292985 0.655027
0.330125 0.26774 0.352768
0.352458 0.269453 0.360773
0.391721 0.263406 0.353653
0.396136 0.255918 0.356637
0.419526 0.24372 0.36225
0.42204 0.239003 0.393138
0.434275 0.220141 0.400355
0.441213 0.215949 0.385867
0.449767 0.21212 0.384257
0.48087 0.212198 0.383915
0.496048 0.233339 0.368504
0.509668 0.234507 0.367082
0.520883 0.238409 0.35875
0.545353 0.233614 0.368594
0.581658 0.192188 0.453086
0.575498 0.216862 0.405114
0.574443 0.217408 0.422078
0.603266 0.19226 0.492353
0.599269 0.20669 0.533374
0.619115 0.230734 0.540722
0.625942 0.243224 0.571332
0.702217 0.271352 0.57676
0.706051 0.278776 0.629866
0.274782 0.278469 0.377632
0.37703 0.26499 0.370568
0.324303 0.26497 0.366053
0.384039 0.239419 0.356207
0.42919 0.24016 0.354113
0.440794 0.242786 0.341988
0.457068 0.243224 0.333118
0.460266 0.201936 0.402979
0.485105 0.212677 0.388418
0.510963 0.265295 0.320325
0.517461 0.245473 0.345417
0.52597 0.244289 0.34784
0.546679 0.239497 0.357329
0.559763 0.226769 0.383375
0.569124 0.237315 0.373699
0.584164 0.208302 0.42796
0.607605 0.193109 0.49454
0.611407 0.199743 0.511552
0.601832 0.214091 0.53256
0.642762 0.24452 0.54596
0.705057 0.26777 0.548015
0.701543 0.2899 0.661809
0.660352 0.307566 0.705701
0.305199 0.221829 0.450906
0.28294 0.288619 0.416114
0.301488 0.262167 0.388947
0.309935 0.241506 0.397612
0.401177 0.245564 0.327311
0.444538 0.247327 0.310776
0.354326 0.24546 0.332932
0.446417 0.241351 0.315076
0.455513 0.209373 0.379618
0.488099 0.257309 0.310948
0.515018 0.256013 0.340686
0.54404 0.256638 0.365266
0.546546 0.246167 0.360638
0.5556 0.241706 0.360182
0.576283 0.239813 0.361612
0.590671 0.203751 0.438568
0.600195 0.204244 0.473411
0.606772 0.202933 0.49916
0.623164 0.22904 0.525398
0.656502 0.245416 0.542885
0.672645 0.250857 0.541406
0.709893 0.275845 0.62534
0.297846 0.24012 0.423312
0.292662 0.244447 0.433525
0.341382 0.207363 0.472855
0.294601 0.234775 0.43059
0.300378 0.238694 0.398439
0.379955 0.24773 0.289399
0.305618 0.272985 0.352186
0.349734 0.255115 0.323047
0.468233 0.254403 0.293847
0.533415 0.261319 0.333599
0.534993 0.255274 0.345445
0.555694 0.254864 0.369144
0.581919 0.25467 0.354877
0.574252 0.244687 0.389538
0.581857 0.214812 0.42712
0.596306 0.210935 0.43074
0.61676 0.208305 0.486371
0.658169 0.243166 0.492059
0.648371 0.242633 0.532244
0.716541 0.264383 0.577828
0.327495 0.214585 0.503604
0.373421 0.26206 0.285573
0.265639 0.279626 0.423225
0.327225 0.244355 0.631916
0.289193 0.226436 0.482762
0.370848 0.210843 0.601895
0.278551 0.257468 0.395736
0.36458 0.24448 0.617856
0.403296 0.255286 0.287457
0.541588 0.255726 0.297027
0.572666 0.246281 0.310842
0.558984 0.263822 0.396255
0.583278 0.257269 0.343245
0.580866 0.244627 0.39042
0.574534 0.24023 0.39149
0.607975 0.210458 0.473211
0.629543 0.214132 0.495634
0.640016 0.234405 0.50646
0.670072 0.251106 0.478883
0.674328 0.252328 0.519725
0.251154 0.287903 0.410594
0.332722 0.242676 0.618442
0.347097 0.232183 0.593496
0.381686 0.178614 0.497831
0.368275 0.225735 0.601186
0.33161 0.246544 0.653688
0.362786 0.179332 0.526313
0.55345 0.262146 0.287043
0.526683 0.271155 0.386418
0.5973 0.216957 0.338285
0.606675 0.228551 0.363293
0.590073 0.233628 0.344374
0.575906 0.238265 0.393453
0.590722 0.215696 0.442697
0.651424 0.23042 0.478389
0.64974 0.239078 0.481855
0.338193 0.217428 0.580072
0.358191 0.201003 0.554838
0.379644 0.174806 0.513895
0.445345 0.162611 0.457566
0.384507 0.1753 0.48774
0.273299 0.248256 0.473131
0.579267 0.26226 0.703904
0.521603 0.191524 0.350571
0.588116 0.197321 0.369843
0.569129 0.265237 0.393453
0.588516 0.24488 0.367878
0.599649 0.260983 0.302429
0.575141 0.263524 0.445628
0.644849 0.232216 0.457844
0.358613 0.202069 0.441284
0.45701 0.161768 0.452389
0.400035 0.175674 0.467183
0.418359 0.173921 0.450168
0.538599 0.227703 0.294076
0.505584 0.205298 0.335579
0.572037 0.197595 0.349562
0.588269 0.197525 0.372626
0.579272 0.283458 0.261473
0.591167 0.244314 0.364201
0.586574 0.241177 0.407067
0.559037 0.16074 0.441776
0.560522 0.260457 0.270008
0.594235 0.199594 0.363554
0.375656 0.333094 0.762188
0.372586 0.354706 0.775456
0.499854 0.261206 0.625614
0.481067 0.36498 0.769767
0.436205 0.260499 0.670934
0.517019 0.389102 0.810229
0.495 0.289865 0.717213
0.517483 0.370365 0.802965
0.511604 0.34719 0.75502
0.502793 0.34899 0.775213
0.506847 0.368462 0.804097
0.384862 0.358666 0.771921
0.376442 0.355212 0.761255
0.404181 0.321234 0.697009
0.428861 0.456968 0.831568
0.43513 0.313903 0.761115
0.428865 0.455881 0.839669
0.454116 0.221094 0.686495
0.485436 0.25646 0.686472
0.465991 0.233552 0.690387
0.486355 0.251102 0.680722
0.497631 0.276716 0.697269
0.505343 0.316349 0.737414
0.529403 0.353008 0.787347
0.498958 0.301147 0.716531
0.486265 0.262127 0.665084
0.428001 0.275283 0.524977
0.41276 0.390939 0.810431
0.438453 0.301977 0.750278
0.435943 0.330131 0.770585
0.519835 0.369458 0.78452
0.412045 0.260375 0.706341
0.413902 0.281276 0.698707
0.454396 0.225581 0.610607
0.483958 0.231228 0.629924
0.506747 0.220758 0.589619
0.523599 0.237597 0.585928
0.569666 0.314184 0.689075
0.573909 0.34358 0.774965
0.67014 0.287459 0.696226
0.433613 0.257157 0.393156
0.43843 0.364639 0.796953
0.365386 0.306718 0.726928
0.417951 0.390904 0.802112
0.438436 0.402456 0.783826
0.442607 0.297325 0.740686
0.450734 0.301088 0.747912
0.466666 0.241859 0.686393
0.412746 0.276369 0.706753
0.426991 0.260842 0.648308
0.453762 0.229657 0.618012
0.47529 0.22283 0.609924
0.520643 0.21438 0.577173
0.525932 0.224488 0.565853
0.545168 0.262287 0.587952
0.634285 0.295344 0.655891
0.602456 0.32667 0.758791
0.647315 0.297035 0.701114
0.656177 0.298051 0.706878
0.428811 0.259166 0.603883
0.436464 0.342322 0.7861
0.445046 0.214163 0.317224
0.520155 0.297025 0.625685
0.439447 0.312233 0.753114
0.457135 0.300275 0.724244
0.460245 0.29924 0.735863
0.438293 0.4089 0.796193
0.450654 0.230585 0.686368
0.423782 0.303078 0.701011
0.423886 0.290378 0.672959
0.495575 0.20451 0.576655
0.523693 0.207707 0.592483
0.534477 0.212397 0.586399
0.536119 0.220338 0.567133
0.581851 0.269271 0.580206
0.632259 0.275266 0.633997
0.652091 0.267124 0.69143
0.673477 0.277876 0.703718
0.653316 0.28978 0.693143
0.464337 0.204105 0.553539
0.441136 0.270818 0.517713
0.455143 0.216254 0.408261
0.412335 0.36548 0.796478
0.445612 0.37594 0.772442
0.480826 0.292593 0.686561
0.492937 0.294683 0.68593
0.453435 0.401657 0.791029
0.42425 0.273552 0.69959
0.423957 0.299246 0.690426
0.444132 0.227191 0.59623
0.506327 0.199419 0.576474
0.518876 0.203829 0.61324
0.54014 0.211413 0.565525
0.54362 0.222354 0.553754
0.588372 0.272341 0.579574
0.583973 0.272869 0.650313
0.626687 0.275178 0.69034
0.661157 0.275481 0.710667
0.66616 0.256062 0.669386
0.642991 0.30659 0.689747
0.453674 0.258934 0.523099
0.450473 0.397085 0.808563
0.449943 0.214298 0.441399
0.43165 0.405394 0.787175
0.437959 0.349224 0.770175
0.470046 0.299833 0.706954
0.482736 0.295912 0.683772
0.483726 0.316503 0.719203
0.485966 0.255242 0.620001
0.428371 0.285441 0.686773
0.427336 0.260857 0.623918
0.460647 0.205803 0.624925
0.521204 0.200511 0.597155
0.532819 0.20413 0.6023
0.527945 0.20748 0.624526
0.546859 0.218392 0.591483
0.562076 0.236363 0.569912
0.586475 0.268128 0.636161
0.599099 0.281613 0.66414
0.608127 0.283036 0.700837
0.631717 0.266559 0.699294
0.668554 0.252764 0.656035
0.416815 0.174019 0.440213
0.526978 0.176041 0.410862
0.45315 0.185886 0.481723
0.412495 0.392949 0.805837
0.444401 0.383923 0.77204
0.498805 0.291288 0.610039
0.500559 0.283268 0.626982
0.474246 0.250618 0.60586
0.466885 0.2212 0.537982
0.454356 0.243952 0.63199
0.447547 0.211682 0.588077
0.484607 0.208271 0.643471
0.513969 0.199675 0.637839
0.52692 0.193534 0.618521
0.545087 0.206453 0.581313
0.551604 0.212876 0.600795
0.562705 0.243132 0.631659
0.561494 0.277918 0.685833
0.57358 0.285605 0.686146
0.61095 0.280104 0.69431
0.633704 0.26291 0.686248
0.654429 0.247911 0.676886
0.683972 0.248725 0.64226
0.460065 0.357545 0.777272
0.406699 0.208956 0.664723
0.501556 0.289843 0.590201
0.413578 0.396582 0.805155
0.472374 0.338129 0.71489
0.494581 0.262686 0.552855
0.479325 0.241943 0.537753
0.468043 0.237808 0.564408
0.46732 0.213489 0.523371
0.458791 0.200523 0.581289
0.469013 0.198931 0.628797
0.498232 0.203425 0.644058
0.526211 0.181322 0.61605
0.538698 0.181816 0.59748
0.541683 0.199313 0.598339
0.547189 0.200332 0.598577
0.552509 0.22814 0.646731
0.54074 0.267595 0.706775
0.559996 0.298795 0.711664
0.581564 0.284464 0.701004
0.638086 0.2554 0.675171
0.669274 0.246392 0.658404
0.68512 0.253776 0.634512
0.53876 0.315107 0.66489
0.424696 0.305696 0.608344
0.61107 0.290896 0.75086
0.463259 0.269508 0.489455
0.443429 0.372068 0.769644
0.477215 0.326117 0.688099
0.497453 0.260053 0.561457
0.479801 0.242874 0.569817
0.472097 0.235685 0.556334
0.46741 0.21012 0.520586
0.477965 0.185786 0.550869
0.474656 0.200041 0.626602
0.513217 0.185883 0.629625
0.552294 0.176242 0.56633
0.550161 0.179725 0.575266
0.545227 0.187826 0.591322
0.554405 0.193255 0.597564
0.560007 0.202158 0.640924
0.548768 0.286387 0.707619
0.552003 0.29091 0.713335
0.594111 0.283745 0.690848
0.63479 0.256385 0.662732
0.660855 0.2441 0.651789
0.686497 0.250789 0.62939
0.620988 0.283611 0.679818
0.376822 0.330354 0.683303
0.467432 0.196748 0.41898
0.445293 0.258248 0.446754
0.47839 0.327989 0.692216
0.466822 0.353606 0.743237
0.475173 0.234942 0.522971
0.465842 0.226183 0.52387
0.452491 0.215589 0.509732
0.434151 0.197294 0.551475
0.467859 0.181576 0.588489
0.489557 0.196331 0.644036
0.536345 0.173979 0.583179
0.548667 0.17626 0.575835
0.546975 0.178654 0.526941
0.552584 0.180873 0.544613
0.554681 0.195082 0.587416
0.568581 0.191627 0.592377
0.546004 0.225606 0.670541
0.546003 0.28241 0.719797
0.590435 0.27664 0.683221
0.635074 0.249964 0.649652
0.649757 0.250452 0.642828
0.683414 0.257025 0.630657
0.549148 0.308309 0.646046
0.461501 0.248706 0.533598
0.442083 0.265293 0.405513
0.47017 0.274266 0.501094
0.464904 0.274305 0.499251
0.480133 0.304033 0.627341
0.445991 0.227112 0.485049
0.445114 0.213417 0.492276
0.442355 0.207536 0.508205
0.443581 0.186721 0.570973
0.488304 0.173593 0.593019
0.524015 0.168153 0.564648
0.547475 0.171521 0.555495
0.554064 0.167474 0.516402
0.564923 0.171185 0.539619
0.557149 0.179431 0.528792
0.567336 0.188104 0.592457
0.583932 0.185202 0.573665
0.565966 0.210342 0.653147
0.559963 0.233925 0.674845
0.566836 0.26718 0.692568
0.61637 0.260225 0.652684
0.651834 0.248377 0.632431
0.671161 0.295445 0.669057
0.604417 0.317187 0.669968
0.482303 0.232564 0.468318
0.394487 0.354531 0.734074
0.24896 0.284406 0.527455
0.431015 0.267256 0.376498
0.439082 0.252895 0.45689
0.467661 0.291609 0.583106
0.441181 0.239334 0.477651
0.463605 0.239443 0.492757
0.438478 0.213596 0.485847
0.436911 0.202337 0.497047
0.427865 0.189392 0.552317
0.454702 0.178181 0.574307
0.517783 0.171764 0.595833
0.546905 0.163855 0.50985
0.545116 0.178954 0.481853
0.570565 0.175362 0.519539
0.567621 0.179193 0.547196
0.595902 0.193805 0.603709
0.584298 0.194237 0.602141
0.556091 0.223872 0.670457
0.55446 0.247599 0.688483
0.604729 0.263102 0.652882
0.611441 0.258252 0.646228
0.679768 0.256971 0.609768
0.686006 0.285086 0.649036
0.636813 0.308685 0.675012
0.323585 0.273415 0.306979
0.423908 0.261612 0.341177
0.389119 0.263058 0.323864
0.451876 0.278593 0.504127
0.434019 0.242543 0.462768
0.442409 0.232399 0.47093
0.427947 0.207743 0.467016
0.432782 0.187726 0.484684
0.430908 0.17932 0.521095
0.515265 0.164051 0.521021
0.532131 0.165744 0.533302
0.53466 0.168999 0.48985
0.544823 0.191999 0.453298
0.57039 0.176545 0.496611
0.572593 0.176897 0.526223
0.581474 0.180537 0.55416
0.600114 0.186492 0.568933
0.585714 0.202038 0.612564
0.586803 0.205763 0.580032
0.579163 0.232555 0.624095
0.619208 0.251674 0.605818
0.699284 0.268607 0.591744
0.690826 0.272457 0.579848
0.620061 0.310903 0.655832
0.314146 0.332483 0.744442
0.417706 0.257846 0.339258
0.42203 0.256064 0.419309
0.440723 0.276526 0.488602
0.41616 0.240295 0.431408
0.424528 0.225993 0.433087
0.429793 0.218264 0.454897
0.441985 0.196055 0.443747
0.423575 0.182784 0.551344
0.462767 0.165781 0.545465
0.519028 0.179466 0.458232
0.520941 0.205108 0.42133
0.535138 0.208301 0.425692
0.545815 0.202783 0.437767
0.581547 0.178791 0.509136
0.585162 0.179542 0.548558
0.590073 0.183842 0.534578
0.590168 0.193374 0.579757
0.588917 0.197867 0.554962
0.607854 0.249472 0.603598
0.629599 0.253463 0.593712
0.664968 0.253461 0.588762
0.694962 0.278537 0.598772
0.624516 0.301523 0.630446
0.308954 0.268447 0.377635
0.397535 0.263436 0.34879
0.415115 0.253547 0.412058
0.41301 0.23837 0.420755
0.423333 0.232195 0.417086
0.430476 0.224918 0.409467
0.437703 0.206449 0.42398
0.448556 0.191268 0.437868
0.437005 0.17263 0.549664
0.499199 0.217182 0.395921
0.511294 0.232865 0.381321
0.517779 0.223426 0.393005
0.549027 0.209526 0.424779
0.570524 0.188792 0.465085
0.592412 0.182243 0.501184
0.588829 0.189951 0.485991
0.59697 0.192016 0.530779
0.593135 0.205287 0.529494
0.601023 0.23346 0.561009
0.647927 0.254999 0.581867
0.664023 0.255761 0.580341
0.687818 0.281492 0.604234
0.679759 0.277077 0.589285
0.432548 0.256943 0.257532
0.322163 0.273274 0.391739
0.39312 0.253319 0.350731
0.409458 0.24236 0.402661
0.423961 0.24266 0.37754
0.440706 0.226604 0.382683
0.444072 0.213401 0.397021
0.44818 0.176346 0.467764
0.496477 0.180573 0.444452
0.491673 0.222797 0.383457
0.509143 0.240765 0.37658
0.519034 0.23395 0.385462
0.540056 0.225538 0.394262
0.581439 0.184581 0.494981
0.571108 0.213415 0.426483
0.588016 0.189216 0.509866
0.58626 0.190145 0.52221
0.59183 0.202649 0.498339
0.601122 0.22303 0.529818
0.64918 0.249885 0.576057
0.668723 0.2576 0.573275
0.695445 0.287398 0.655946
0.691077 0.280565 0.622977
0.328443 0.21148 0.542642
0.312743 0.270036 0.378969
0.389967 0.253836 0.348216
0.419236 0.252803 0.361614
0.331681 0.255263 0.354542
0.408871 0.247972 0.326422
0.456919 0.235467 0.354825
0.464819 0.243681 0.340012
0.480541 0.218709 0.387659
0.491344 0.247587 0.358456
0.503023 0.250896 0.361559
0.531963 0.237279 0.371647
0.545211 0.232716 0.387293
0.554139 0.23623 0.381969
0.567959 0.231348 0.404357
0.589118 0.193572 0.501175
0.58716 0.201369 0.471083
0.597691 0.206304 0.524319
0.600198 0.224766 0.517269
0.67366 0.257966 0.549842
0.69966 0.266628 0.553216
0.695545 0.269902 0.562434
0.3267 0.242107 0.627069
0.329847 0.270377 0.375649
0.368157 0.255924 0.333636
0.309461 0.272265 0.375082
0.290252 0.242713 0.42229
0.434214 0.248247 0.32852
0.44795 0.247441 0.317058
0.462661 0.230762 0.361075
0.481604 0.237431 0.353778
0.50049 0.257749 0.349425
0.52683 0.261467 0.367726
0.52637 0.251961 0.349248
0.540038 0.247928 0.371655
0.564518 0.243042 0.372149
0.566131 0.246901 0.409136
0.565984 0.242801 0.419353
0.59292 0.216238 0.462278
0.600168 0.211514 0.523288
0.605848 0.229365 0.52092
0.654767 0.249355 0.552949
0.706609 0.273096 0.589615
0.323235 0.215839 0.568975
0.297208 0.277358 0.398772
0.397931 0.244936 0.28338
0.29589 0.254952 0.393021
0.390482 0.247785 0.325287
0.338682 0.245883 0.347503
0.475524 0.251497 0.299214
0.481986 0.254786 0.318103
0.494497 0.236224 0.289681
0.527556 0.27104 0.388922
0.54368 0.265515 0.408605
0.53676 0.252919 0.376802
0.569015 0.251401 0.385526
0.570686 0.250365 0.405111
0.572263 0.234094 0.403649
0.601594 0.211566 0.474922
0.609959 0.210872 0.502634
0.617077 0.234094 0.534096
0.624145 0.241079 0.539994
0.692853 0.261561 0.54089
0.308887 0.274224 0.39266
0.321581 0.270635 0.314616
0.36382 0.193513 0.570385
0.428924 0.17555 0.390191
0.291224 0.248589 0.399434
0.306818 0.247552 0.377076
0.492533 0.258969 0.31379
0.516676 0.264915 0.351956
0.53647 0.262132 0.371066
0.569887 0.254915 0.338262
0.576329 0.26202 0.394952
0.574713 0.24843 0.35986
0.582047 0.232433 0.407765
0.579359 0.223314 0.422501
0.616117 0.230165 0.461641
0.609362 0.214306 0.504521
0.643675 0.237076 0.483813
0.657056 0.247513 0.513466
0.336701 0.207295 0.491048
0.326954 0.209383 0.525664
0.270354 0.264711 0.432533
0.325087 0.24542 0.615202
0.269148 0.271093 0.378342
0.515206 0.262257 0.276876
0.502693 0.266177 0.357075
0.515278 0.203522 0.333982
0.570341 0.257348 0.356213
0.575097 0.257465 0.355445
0.585875 0.253056 0.351656
0.604376 0.253431 0.385586
0.632882 0.217114 0.484947
0.598182 0.257941 0.455316
0.642901 0.22794 0.479061
0.649848 0.242766 0.464518
0.655013 0.246712 0.495886
0.331205 0.210554 0.538602
0.334344 0.205481 0.500255
0.256605 0.281124 0.408974
0.448044 0.162997 0.454933
0.464958 0.206973 0.315858
0.507241 0.195431 0.35541
0.562623 0.268265 0.308237
0.586848 0.2246 0.343209
0.579139 0.271236 0.284621
0.581916 0.287011 0.245555
0.597456 0.254716 0.426682
0.633759 0.21625 0.482572
0.628358 0.223672 0.468289
0.614512 0.24341 0.456456
0.432261 0.16015 0.476726
0.374812 0.217264 0.627459
0.392477 0.177379 0.474409
0.611218 0.189707 0.428716
0.496008 0.200347 0.342019
0.575171 0.197034 0.353559
0.57881 0.197962 0.364957
0.563636 0.316491 0.208951
0.617779 0.237416 0.391592
0.473988 0.251739 0.254889
0.59802 0.210772 0.332387
0.458959 0.182251 0.383392
0.476809 0.207197 0.546412
0.471426 0.28504 0.755677
0.351766 0.334394 0.760337
0.442294 0.260052 0.650035
0.46574 0.25805 0.439626
0.514568 0.371828 0.806965
0.527659 0.315827 0.686889
0.475165 0.362034 0.789312
0.381561 0.318673 0.717115
0.415225 0.434913 0.832184
0.515087 0.380704 0.809079
0.4943 0.426893 0.842044
0.459772 0.233069 0.676965
0.477692 0.244486 0.685921
0.49946 0.294406 0.718326
0.534509 0.369545 0.801359
0.453693 0.229494 0.40521
0.416837 0.163584 0.547715
0.361835 0.306807 0.743757
0.35997 0.317887 0.754453
0.41898 0.409338 0.821306
0.408417 0.351542 0.800005
0.425223 0.419473 0.815718
0.522547 0.369708 0.780147
0.444043 0.220081 0.676709
0.474576 0.239378 0.657567
0.474592 0.235602 0.650164
0.509499 0.247022 0.624081
0.509458 0.34171 0.756536
0.526062 0.336836 0.744203
0.552093 0.341829 0.765448
0.566217 0.351821 0.781638
0.444714 0.284623 0.770124
0.479288 0.257284 0.652396
0.426503 0.269342 0.61516
0.449931 0.400177 0.798953
0.485794 0.251192 0.314865
0.414306 0.439026 0.831017
