9065 0.0145781
0.466557 0.183188 0.593462
0.524761 0.181284 0.616513
0.555557 0.185567 0.617324
0.584126 0.198917 0.629365
0.585412 0.208886 0.642757
0.598697 0.2224 0.647189
0.583839 0.235802 0.641039
0.584865 0.238552 0.620625
0.592965 0.236424 0.585125
0.630108 0.243372 0.58624
0.701057 0.240685 0.556916
0.741022 0.259416 0.543591
0.744797 0.268934 0.544442
0.434041 0.229433 0.3939
0.353557 0.264237 0.416029
0.416648 0.224213 0.414715
0.39231 0.264439 0.445192
0.391339 0.255901 0.436144
0.387809 0.239062 0.484478
0.370651 0.23695 0.512482
0.368317 0.248121 0.595047
0.375334 0.248955 0.628569
0.419003 0.25368 0.67507
0.438832 0.247805 0.67218
0.397141 0.206439 0.620694
0.419253 0.185086 0.594082
0.520872 0.179662 0.611441
0.547231 0.179962 0.610276
0.577937 0.185518 0.607536
0.596632 0.210533 0.645681
0.596545 0.209223 0.627308
0.59229 0.236053 0.646903
0.570429 0.214094 0.592213
0.578743 0.202585 0.560951
0.625681 0.225172 0.550626
0.687536 0.240546 0.552677
0.756344 0.285651 0.531718
0.745418 0.284826 0.553185
0.709773 0.298976 0.618543
0.490042 0.254516 0.430053
0.352024 0.242127 0.421074
0.386303 0.262905 0.432633
0.385486 0.266835 0.4525
0.372406 0.242488 0.501272
0.373233 0.245659 0.548868
0.364849 0.24779 0.57381
0.363461 0.249263 0.591592
0.353033 0.246838 0.610364
0.39074 0.251236 0.661375
0.416632 0.251527 0.680242
0.382998 0.201155 0.603865
0.439069 0.169946 0.576503
0.489995 0.161935 0.578565
0.536572 0.168976 0.588282
0.601064 0.193606 0.597498
0.601838 0.208284 0.624285
0.61409 0.228552 0.643849
0.610043 0.24461 0.65423
0.577166 0.21574 0.61773
0.588893 0.202357 0.552556
0.608127 0.208473 0.539691
0.707588 0.246222 0.542067
0.75789 0.280967 0.522434
0.747094 0.301704 0.59681
0.252519 0.297685 0.60164
0.345149 0.270022 0.43814
0.356641 0.269584 0.444556
0.352827 0.256002 0.437551
0.351465 0.245956 0.490334
0.36201 0.244319 0.520953
0.378413 0.241879 0.536616
0.346334 0.243524 0.576762
0.351043 0.2522 0.617543
0.376481 0.247832 0.650892
0.412676 0.250659 0.679105
0.384313 0.182632 0.548155
0.441076 0.168568 0.522588
0.495436 0.157193 0.556923
0.575083 0.167463 0.559252
0.615742 0.180318 0.562263
0.606823 0.195899 0.593966
0.606652 0.198212 0.587763
0.590948 0.215683 0.637502
0.582423 0.196274 0.572762
0.591716 0.198239 0.563694
0.65004 0.227523 0.527346
0.665635 0.233704 0.556198
0.767046 0.291887 0.550687
0.756912 0.297299 0.554214
0.710809 0.296433 0.597738
0.28601 0.256205 0.38087
0.331115 0.276448 0.452831
0.338556 0.256085 0.439133
0.338005 0.243663 0.500173
0.339485 0.241428 0.523939
0.356854 0.246189 0.551715
0.349893 0.252835 0.601849
0.328619 0.238639 0.572312
0.325357 0.23248 0.571785
0.407668 0.245277 0.676914
0.379018 0.184178 0.546435
0.424999 0.173292 0.46357
0.502127 0.158172 0.510367
0.552446 0.16046 0.503878
0.608495 0.175369 0.551735
0.625242 0.192496 0.573899
0.628184 0.189635 0.551862
0.590259 0.211342 0.614075
0.584903 0.2044 0.595569
0.628218 0.200402 0.528699
0.662911 0.234486 0.535554
0.686349 0.239262 0.544649
0.769148 0.294116 0.524222
0.73826 0.30136 0.625864
0.736862 0.285758 0.565359
0.286607 0.285441 0.477706
0.30043 0.282858 0.468342
0.332474 0.280525 0.482854
0.32575 0.24714 0.446925
0.331444 0.23931 0.484994
0.334621 0.244258 0.559454
0.320542 0.233981 0.520474
0.322585 0.22589 0.478642
0.323909 0.226147 0.535067
0.367841 0.22671 0.633765
0.415677 0.199135 0.371363
0.436523 0.180993 0.414042
0.48904 0.172427 0.407049
0.50945 0.171909 0.409299
0.580692 0.167555 0.478106
0.636895 0.189342 0.534632
0.636434 0.187904 0.527298
0.609588 0.200603 0.584866
0.620297 0.19748 0.548306
0.641793 0.207275 0.507078
0.717707 0.255492 0.510586
0.746659 0.282918 0.486952
0.752593 0.27539 0.501725
0.691887 0.294634 0.626811
0.750453 0.300158 0.577206
0.28353 0.293864 0.523579
0.301128 0.265317 0.441579
0.263059 0.276064 0.497438
0.320463 0.246098 0.41869
0.336132 0.242369 0.546088
0.330131 0.230633 0.425981
0.333737 0.230039 0.401239
0.330647 0.222877 0.435125
0.323628 0.223225 0.555277
0.417066 0.223177 0.331465
0.436525 0.217491 0.333533
0.47081 0.182405 0.380827
0.501364 0.197418 0.353301
0.550764 0.179913 0.402874
0.641366 0.184519 0.506629
0.640562 0.186293 0.498607
0.619057 0.196591 0.570015
0.626895 0.196374 0.550549
0.666432 0.222097 0.493695
0.717596 0.260922 0.48541
0.699984 0.248985 0.522395
0.753815 0.305078 0.641285
0.746858 0.303116 0.612368
0.294053 0.282053 0.4772
0.288816 0.277493 0.452141
0.29074 0.287589 0.490819
0.320165 0.237067 0.423135
0.32758 0.234967 0.421485
0.315786 0.246388 0.377597
0.314664 0.237675 0.393044
0.364712 0.21998 0.362015
0.356638 0.214673 0.391742
0.412985 0.235853 0.336076
0.453737 0.230486 0.339768
0.465805 0.224782 0.333018
0.51435 0.211323 0.33875
0.534714 0.194629 0.357297
0.626189 0.180516 0.471534
0.63133 0.183199 0.472849
0.645426 0.191474 0.478546
0.650205 0.19782 0.520413
0.645598 0.201985 0.511455
0.710361 0.25887 0.455229
0.713192 0.256791 0.510511
0.757412 0.28813 0.485455
0.735381 0.300201 0.623146
0.300951 0.290674 0.511749
0.278215 0.259744 0.560938
0.269897 0.285949 0.523562
0.271332 0.258507 0.517198
0.261611 0.257323 0.479311
0.302165 0.250197 0.391275
0.240541 0.287248 0.528089
0.335901 0.23456 0.366818
0.276882 0.258464 0.417116
0.302235 0.259975 0.383742
0.454383 0.242656 0.360671
0.509817 0.242733 0.353907
0.530732 0.234251 0.335602
0.556162 0.229717 0.339541
0.559751 0.200435 0.353363
0.592227 0.189327 0.38949
0.627364 0.190041 0.43082
0.657926 0.20004 0.495418
0.659218 0.212705 0.495011
0.713698 0.263817 0.46447
0.744385 0.281577 0.466853
0.754696 0.297483 0.615024
0.44016 0.262664 0.59101
0.279807 0.255907 0.577729
0.273291 0.291767 0.512762
0.264187 0.254469 0.520224
0.258292 0.257696 0.496338
0.270045 0.252965 0.570095
0.288845 0.253536 0.40188
0.23118 0.299146 0.515095
0.328769 0.249391 0.356039
0.378775 0.251929 0.376409
0.529279 0.243964 0.35581
0.534588 0.245472 0.349037
0.543919 0.219775 0.331012
0.550471 0.191018 0.352967
0.566994 0.204111 0.354815
0.655745 0.202523 0.456764
0.664865 0.210814 0.497074
0.696788 0.246539 0.449005
0.712179 0.277095 0.411988
0.734345 0.286211 0.453869
0.272457 0.275277 0.555438
0.378292 0.268079 0.695458
0.299635 0.261304 0.632927
0.24101 0.301003 0.533634
0.22589 0.29578 0.506118
0.23491 0.293992 0.494985
0.237618 0.281161 0.48152
0.25962 0.277338 0.433538
0.399778 0.237347 0.318364
0.498142 0.239359 0.35351
0.541382 0.243291 0.335484
0.551954 0.234737 0.336971
0.567106 0.245628 0.346901
0.584519 0.193311 0.376002
0.643451 0.212635 0.408563
0.659321 0.205845 0.459213
0.695488 0.25221 0.426965
0.693559 0.270018 0.383717
0.219865 0.311741 0.586298
0.438785 0.278643 0.747096
0.260361 0.2946 0.519949
0.336134 0.257159 0.662578
0.350731 0.252189 0.648125
0.325765 0.281008 0.69048
0.405874 0.288763 0.75579
0.278562 0.272789 0.380167
0.443517 0.227322 0.30703
0.544721 0.24626 0.355833
0.557394 0.246781 0.346113
0.626567 0.196559 0.395135
0.619447 0.188053 0.416693
0.581211 0.194282 0.370611
0.602823 0.20922 0.375548
0.694559 0.237714 0.442224
0.69729 0.242812 0.442945
0.69995 0.272864 0.407019
0.374415 0.266895 0.691142
0.443581 0.28048 0.734504
0.353398 0.268066 0.702936
0.476238 0.259086 0.694295
0.352638 0.215026 0.627311
0.487477 0.216546 0.689738
0.284979 0.279516 0.609349
0.480997 0.156828 0.495658
0.519614 0.242712 0.352995
0.513736 0.153784 0.460785
0.537185 0.193577 0.341622
0.641817 0.183543 0.458371
0.306779 0.258477 0.349995
0.605232 0.255228 0.36651
0.676577 0.217876 0.472103
0.453211 0.257315 0.721306
0.35364 0.221894 0.635872
0.370074 0.260689 0.693606
0.427921 0.256136 0.725725
0.347951 0.241664 0.659518
0.260293 0.299692 0.604073
0.399977 0.166273 0.511903
0.404477 0.16691 0.490007
0.51653 0.204217 0.316282
0.539005 0.162032 0.419526
0.553503 0.248771 0.369248
0.390558 0.238954 0.693677
0.670685 0.211919 0.578632
0.429494 0.15983 0.481798
0.4889 0.15443 0.469279
0.507624 0.168165 0.390815
0.447118 0.243943 0.725096
0.610209 0.248909 0.517193
0.624849 0.24523 0.536712
0.528347 0.271317 0.699026
0.706304 0.228721 0.534137
0.598639 0.288397 0.759444
0.556285 0.245607 0.419823
0.534579 0.22135 0.509595
0.435084 0.211597 0.608414
0.472362 0.222046 0.561486
0.649102 0.289219 0.635452
0.525524 0.207908 0.496751
0.486242 0.227057 0.474207
0.447634 0.227343 0.509515
0.487361 0.218804 0.619795
0.496347 0.214795 0.625756
0.570909 0.261929 0.55814
0.450035 0.209136 0.631533
0.516435 0.239346 0.647147
0.487789 0.246444 0.586407
0.485987 0.190409 0.495373
0.467433 0.199181 0.502207
0.559949 0.200191 0.471609
0.543724 0.193284 0.47965
0.681555 0.293438 0.648587
0.675638 0.287324 0.647182
0.309542 0.210307 0.474335
0.413109 0.238569 0.446066
0.555194 0.249604 0.681147
0.495544 0.229638 0.603826
0.544911 0.247263 0.63605
0.575505 0.221417 0.462669
0.504591 0.236627 0.628463
0.519632 0.258061 0.627318
0.44194 0.222557 0.520793
0.43941 0.201425 0.526725
0.467697 0.186447 0.513665
0.510009 0.176056 0.496314
0.625218 0.267297 0.474223
0.685594 0.277155 0.565409
0.719984 0.28332 0.608962
0.704844 0.293916 0.66813
0.584066 0.287156 0.604277
0.685065 0.264903 0.561019
0.531919 0.215723 0.672344
0.497534 0.228295 0.613664
0.554716 0.227625 0.463097
0.564564 0.255044 0.521965
0.444497 0.217 0.606218
0.491294 0.237133 0.606097
0.518068 0.264779 0.591323
0.440275 0.224463 0.521015
0.450383 0.196162 0.535551
0.487703 0.18202 0.524989
0.502375 0.180304 0.524721
0.611125 0.219006 0.445925
0.691628 0.275305 0.543525
0.695563 0.253763 0.598633
0.691035 0.259632 0.613491
0.730928 0.272145 0.62191
0.635446 0.245015 0.497303
0.573204 0.286349 0.699446
0.369725 0.201891 0.524088
0.545026 0.259166 0.552042
0.549877 0.236931 0.47997
0.552185 0.21132 0.44697
0.560912 0.266821 0.536843
0.587568 0.269997 0.486169
0.526567 0.252221 0.510018
0.506277 0.25058 0.513897
0.434161 0.208376 0.539261
0.442353 0.200014 0.537717
0.492041 0.183153 0.534726
0.523698 0.177868 0.525448
0.548537 0.185645 0.527803
0.599793 0.21578 0.5183
0.649812 0.266844 0.581093
0.687442 0.267073 0.622272
0.687079 0.263894 0.624518
0.735597 0.268924 0.612942
0.53592 0.221892 0.644955
0.442846 0.250205 0.445818
0.445098 0.159525 0.497128
0.561742 0.277763 0.732844
0.540277 0.25871 0.61005
0.552355 0.210397 0.436037
0.545559 0.208109 0.460266
0.485925 0.196738 0.465034
0.478921 0.223524 0.489842
0.513565 0.246855 0.496997
0.440233 0.224906 0.554088
0.464338 0.203502 0.544371
0.502355 0.202342 0.54477
0.514504 0.202599 0.541535
0.526117 0.203255 0.542388
0.549856 0.189869 0.53228
0.574731 0.211627 0.537926
0.618807 0.267838 0.563928
0.655117 0.267065 0.606743
0.724557 0.287367 0.63204
0.700351 0.251569 0.635813
0.565594 0.271583 0.544666
0.283605 0.266232 0.360392
0.258231 0.27457 0.445164
0.563643 0.272771 0.683859
0.542936 0.263306 0.605716
0.54723 0.235275 0.424292
0.552048 0.243335 0.426542
0.479307 0.189653 0.442695
0.404898 0.19436 0.492898
0.4125 0.215252 0.525389
0.4578 0.239366 0.549776
0.446918 0.227357 0.552594
0.493507 0.208768 0.539282
0.516883 0.215069 0.563521
0.514652 0.199196 0.546885
0.522796 0.207982 0.575557
0.553471 0.215452 0.564696
0.559059 0.224176 0.575247
0.607669 0.264075 0.563519
0.640383 0.268679 0.594708
0.664806 0.249067 0.615681
0.696434 0.251299 0.633991
0.729713 0.261953 0.560827
0.449166 0.208942 0.527877
0.436493 0.221079 0.419578
0.528153 0.22009 0.700899
0.354936 0.261086 0.400254
0.5411 0.253492 0.436397
0.561487 0.285597 0.713869
0.529035 0.25115 0.42703
0.453465 0.191885 0.429347
0.48677 0.189037 0.440786
0.390424 0.197559 0.50996
0.423059 0.215238 0.565434
0.435445 0.235351 0.576409
0.463496 0.215062 0.558759
0.508319 0.206592 0.587897
0.509519 0.207308 0.581661
0.512561 0.203738 0.572427
0.515543 0.198398 0.565295
0.545964 0.214812 0.579325
0.593646 0.25428 0.567653
0.602013 0.26144 0.566817
0.656094 0.252566 0.604203
0.642271 0.248921 0.602716
0.712241 0.267961 0.64696
0.718138 0.24374 0.579102
0.586453 0.278367 0.569556
0.453857 0.225682 0.412454
0.316276 0.263895 0.375214
0.550917 0.256538 0.428395
0.543976 0.284547 0.573731
0.556327 0.261689 0.454425
0.419899 0.205537 0.432838
0.447427 0.195035 0.426423
0.379242 0.219825 0.527094
0.380901 0.231861 0.573608
0.403486 0.223274 0.588447
0.457057 0.212279 0.568157
0.498019 0.212767 0.559829
0.501451 0.198586 0.603036
0.51376 0.194899 0.604157
0.510703 0.201409 0.581933
0.522158 0.195322 0.593411
0.53729 0.199123 0.607715
0.55142 0.220248 0.596878
0.59388 0.260507 0.606501
0.619678 0.265253 0.596123
0.658775 0.232046 0.618762
0.673086 0.233604 0.623684
0.721024 0.247792 0.56659
0.743509 0.281993 0.549339
0.487385 0.273178 0.509008
0.688201 0.205589 0.501507
0.3385 0.257853 0.384714
0.4097 0.234759 0.419028
0.506731 0.254392 0.42958
0.529722 0.243432 0.426819
0.426228 0.230462 0.412494
0.372513 0.219602 0.521836
0.370203 0.227706 0.548023
0.417534 0.249773 0.637296
0.411424 0.233287 0.61103
0.428095 0.211027 0.58875
0.462444 0.186973 0.60705
0.522496 0.185725 0.61542
0.521788 0.187678 0.60938
0.542952 0.18921 0.612919
0.554756 0.193786 0.617583
0.574341 0.219378 0.639605
0.568574 0.23706 0.61714
0.579361 0.246211 0.617585
0.610918 0.2568 0.58921
0.650742 0.243972 0.601246
0.679156 0.232908 0.606212
0.701599 0.236648 0.590698
0.742816 0.293932 0.57704
0.640817 0.180136 0.49025
0.405536 0.234505 0.403323
0.402491 0.224963 0.428317
0.501471 0.2915 0.639082
0.393286 0.221192 0.450064
0.396597 0.208667 0.449567
0.371992 0.22547 0.49881
0.385625 0.243522 0.609033
0.413028 0.251133 0.641874
0.425242 0.241022 0.627806
0.448217 0.188729 0.592518
0.477732 0.18335 0.595883
0.497122 0.182896 0.603618
0.533223 0.183445 0.604205
0.52584 0.180288 0.589423
0.556123 0.196337 0.617772
0.567017 0.196423 0.610992
0.573896 0.229059 0.633204
0.577191 0.237053 0.62799
0.612028 0.240417 0.571113
0.652622 0.238002 0.600389
0.689544 0.234471 0.58102
0.742479 0.270407 0.5455
0.746707 0.294161 0.563548
0.382181 0.199756 0.367184
0.507702 0.273488 0.526164
0.261575 0.295981 0.615895
0.372484 0.23787 0.422095
0.420412 0.26087 0.435508
0.478602 0.250626 0.426475
0.376439 0.23568 0.470888
0.361728 0.234552 0.507889
0.360339 0.229799 0.522554
0.381133 0.244575 0.629502
0.414419 0.249246 0.666203
0.406031 0.218029 0.614683
0.418876 0.190821 0.594249
0.481281 0.172242 0.588199
0.509314 0.172687 0.590855
0.559721 0.181961 0.600159
0.577314 0.188411 0.599226
0.576306 0.200156 0.62376
0.588774 0.201837 0.608617
0.574501 0.216914 0.63252
0.571767 0.222397 0.599749
0.568697 0.207625 0.570155
0.643169 0.238505 0.580369
0.652681 0.233657 0.564107
0.701339 0.241239 0.570915
0.753592 0.290963 0.555838
0.43914 0.276824 0.538394
0.296102 0.272813 0.394491
0.364366 0.262474 0.417857
0.39064 0.253107 0.431127
0.386327 0.25599 0.436156
0.370725 0.23614 0.483874
0.365358 0.234771 0.49242
0.352273 0.237568 0.517041
0.36647 0.244019 0.602054
0.42476 0.245387 0.663994
0.441951 0.242581 0.641735
0.398616 0.201698 0.609284
0.455543 0.165233 0.576182
0.50563 0.158737 0.560246
0.526864 0.162372 0.559044
0.578545 0.178769 0.590646
0.5739 0.190333 0.6023
0.586595 0.192191 0.589686
0.578941 0.212483 0.627283
0.566342 0.202531 0.580934
0.570966 0.194757 0.563348
0.627181 0.231383 0.555139
0.734715 0.266282 0.526661
0.767174 0.3008 0.545411
0.734874 0.295954 0.554384
0.610261 0.266567 0.457168
0.538383 0.252356 0.440904
0.252548 0.28953 0.495366
0.338912 0.272527 0.442487
0.370542 0.254756 0.431095
0.366432 0.245847 0.436134
0.353382 0.244117 0.485731
0.357231 0.237971 0.485338
0.348658 0.23862 0.543565
0.34535 0.24215 0.605541
0.436515 0.242088 0.658918
0.378886 0.204245 0.614674
0.421305 0.174832 0.567901
0.447774 0.170026 0.544698
0.51765 0.158347 0.544575
0.552628 0.166677 0.563247
0.573851 0.1704 0.561274
0.611836 0.183497 0.568176
0.600368 0.180814 0.566684
0.574781 0.199436 0.596016
0.569825 0.197511 0.585075
0.612759 0.219438 0.544559
0.660169 0.23623 0.53594
0.747408 0.281372 0.516245
0.767718 0.30114 0.568138
0.74728 0.295632 0.544086
0.293354 0.282507 0.446785
0.315624 0.274029 0.439655
0.340287 0.270858 0.442185
0.350341 0.247852 0.465661
0.335482 0.241486 0.447599
0.341482 0.238649 0.469915
0.335345 0.237165 0.534929
0.334346 0.23176 0.582368
0.37874 0.241794 0.646987
0.39657 0.192045 0.585401
0.406103 0.177997 0.553613
0.451641 0.169124 0.450478
0.51638 0.158047 0.485336
0.558503 0.16283 0.492227
0.565903 0.164328 0.498394
0.60947 0.178747 0.559979
0.605962 0.193158 0.581601
0.588504 0.189128 0.578177
0.586577 0.192623 0.571673
0.60847 0.203334 0.530097
0.696549 0.250415 0.528941
0.748333 0.282598 0.504993
0.754973 0.294439 0.566697
0.75321 0.291154 0.564732
0.43832 0.258985 0.444276
0.283392 0.285282 0.480342
0.333748 0.254211 0.443493
0.309993 0.257308 0.439249
0.325596 0.248614 0.437938
0.334815 0.236346 0.49791
0.324554 0.232081 0.503869
0.329344 0.229293 0.547821
0.339519 0.227856 0.60374
0.366767 0.200714 0.581339
0.388215 0.177362 0.503837
0.426373 0.19256 0.384449
0.487574 0.178422 0.394022
0.533491 0.174558 0.412615
0.580059 0.170177 0.451917
0.604257 0.174196 0.491222
0.613368 0.17912 0.469814
0.600051 0.188827 0.569714
0.604088 0.187272 0.55695
0.613328 0.196095 0.531437
0.628725 0.212393 0.515635
0.728948 0.268374 0.50834
0.726608 0.300889 0.617198
0.751099 0.299979 0.560674
0.272287 0.28889 0.49313
0.296436 0.284576 0.481024
0.310992 0.280794 0.452211
0.311845 0.26937 0.426761
0.320979 0.246913 0.409991
0.335466 0.241545 0.435367
0.331135 0.228387 0.462562
0.330901 0.222713 0.451375
0.336447 0.216477 0.44736
0.37648 0.200084 0.417895
0.42579 0.207028 0.354749
0.450836 0.202878 0.352868
0.471892 0.204004 0.346287
0.512031 0.197111 0.357279
0.591145 0.171617 0.473841
0.570001 0.190486 0.383878
0.579566 0.193213 0.388974
0.630345 0.185449 0.512937
0.614863 0.190426 0.533758
0.650358 0.215764 0.501627
0.658572 0.234925 0.508095
0.761026 0.294892 0.510504
0.768087 0.300639 0.557557
0.222087 0.299652 0.528001
0.319476 0.277868 0.466139
0.272422 0.283949 0.48887
0.293225 0.253814 0.445942
0.326685 0.240306 0.400018
0.340041 0.236886 0.379027
0.359837 0.22952 0.3619
0.335234 0.207523 0.473461
0.38331 0.198081 0.415647
0.401067 0.246371 0.361017
0.463348 0.21683 0.336221
0.478805 0.213578 0.338365
0.514396 0.207961 0.344966
0.538036 0.191136 0.37257
0.553764 0.207892 0.353537
0.598881 0.185821 0.412578
0.637086 0.188 0.514293
0.633708 0.192614 0.527514
0.61955 0.193977 0.520887
0.679089 0.244707 0.493718
0.761734 0.294028 0.482485
0.755155 0.301774 0.596111
0.729102 0.297878 0.597458
0.294925 0.259176 0.621303
0.270287 0.298504 0.535201
0.261513 0.280923 0.515036
0.270157 0.263945 0.534558
0.299051 0.25689 0.405276
0.330681 0.244408 0.364936
0.266021 0.259552 0.443072
0.343078 0.233683 0.361356
0.34186 0.21265 0.441573
0.365789 0.247238 0.363635
0.452417 0.23168 0.345001
0.52319 0.235737 0.352708
0.520113 0.219154 0.342747
0.530642 0.211783 0.345
0.558791 0.21408 0.344686
0.607163 0.178105 0.435067
0.629811 0.18825 0.470348
0.636233 0.191524 0.50236
0.659151 0.218131 0.490238
0.69989 0.253605 0.489314
0.721132 0.26751 0.481961
0.769704 0.301441 0.553334
0.275884 0.265403 0.56439
0.278659 0.269928 0.569151
0.342447 0.259217 0.663004
0.277298 0.2607 0.58239
0.264003 0.258588 0.543334
0.26674 0.26603 0.400023
0.24151 0.293092 0.49924
0.259962 0.268832 0.43689
0.32473 0.257861 0.364507
0.481478 0.238845 0.351528
0.495515 0.229033 0.344531
0.544678 0.23217 0.352644
0.582345 0.245123 0.353604
0.572508 0.222816 0.357648
0.597575 0.193293 0.397037
0.61501 0.194878 0.406974
0.65223 0.200722 0.475798
0.705313 0.259108 0.444777
0.691001 0.246983 0.482006
0.770983 0.293939 0.502882
0.355747 0.268681 0.691677
0.246767 0.28536 0.438539
0.243174 0.300665 0.541252
0.440633 0.28154 0.743503
0.308029 0.265162 0.652687
0.483895 0.23684 0.69855
0.247523 0.269815 0.53544
0.47962 0.263152 0.678278
0.266579 0.27993 0.406503
0.466846 0.230379 0.322983
0.533002 0.226224 0.323608
0.56755 0.25109 0.370699
0.579796 0.249312 0.350573
0.584944 0.226607 0.359305
0.570318 0.216591 0.35883
0.642679 0.198394 0.456046
0.667846 0.21405 0.479253
0.684125 0.236975 0.467426
0.70969 0.275702 0.430743
0.720962 0.275234 0.461105
0.211236 0.316233 0.572522
0.448382 0.276745 0.731137
0.458539 0.267834 0.713289
0.388269 0.244014 0.695498
0.478536 0.253629 0.690855
0.472417 0.271726 0.750398
0.4048 0.249497 0.723499
