9065 0.0145781
0.52899 0.395289 0.441696
0.54376 0.391041 0.442351
0.562104 0.394306 0.444644
0.574369 0.392289 0.439189
0.589397 0.383619 0.433389
0.613663 0.39148 0.448675
0.627698 0.395875 0.445444
0.642414 0.388787 0.435716
0.660325 0.3877 0.443493
0.673351 0.385401 0.443214
0.404659 0.413775 0.44959
0.430671 0.400197 0.444006
0.445161 0.404062 0.440564
0.464006 0.400949 0.447227
0.474742 0.413593 0.437739
0.496045 0.408721 0.436589
0.512525 0.411248 0.442687
0.521955 0.401955 0.439237
0.540825 0.404222 0.439326
0.559032 0.406838 0.444132
0.571401 0.415367 0.445184
0.597802 0.413109 0.439748
0.61158 0.401864 0.433602
0.626827 0.407103 0.446297
0.642115 0.40303 0.444139
0.658666 0.411104 0.447609
0.677028 0.402503 0.434785
0.689081 0.409511 0.43889
0.705268 0.408788 0.433783
0.415188 0.42841 0.44364
0.418136 0.420096 0.444257
0.446335 0.431183 0.447309
0.460328 0.430758 0.445106
0.478951 0.419653 0.433657
0.494158 0.420442 0.446458
0.500171 0.432318 0.446972
0.525139 0.424301 0.438365
0.546669 0.420176 0.437693
0.559289 0.429299 0.449971
0.56844 0.418076 0.445511
0.598551 0.417394 0.446223
0.615274 0.420717 0.441048
0.62938 0.429412 0.437491
0.641278 0.430128 0.436533
0.66653 0.431322 0.435908
0.679552 0.424876 0.442396
0.685776 0.421455 0.434664
0.701347 0.418082 0.443164
0.372843 0.441499 0.445112
0.390436 0.441097 0.43585
0.40086 0.437535 0.445552
0.419401 0.443019 0.445845
0.439272 0.436302 0.449981
0.464676 0.447818 0.448616
0.482483 0.43383 0.447313
0.488333 0.447557 0.444027
0.511324 0.447777 0.449765
0.530587 0.442038 0.447368
0.547637 0.448155 0.445458
0.565489 0.433069 0.445365
0.577472 0.437053 0.442377
0.587022 0.441978 0.442699
0.605183 0.442972 0.436646
0.631111 0.433457 0.437739
0.637726 0.439968 0.44028
0.661781 0.448608 0.43428
0.676555 0.437753 0.435225
0.690355 0.437976 0.448334
0.709848 0.445809 0.434581
0.365153 0.46014 0.442188
0.382441 0.464695 0.440388
0.394717 0.451924 0.448945
0.410247 0.456964 0.442928
0.431502 0.46557 0.446024
0.44705 0.45025 0.43464
0.450506 0.456826 0.441765
0.468302 0.465396 0.447651
0.499606 0.457514 0.439959
0.514739 0.458259 0.441966
0.531855 0.458795 0.448232
0.540157 0.453206 0.435933
0.551834 0.463406 0.445991
0.567887 0.46137 0.437109
0.596983 0.45414 0.445416
0.605836 0.465287 0.433446
0.633049 0.455129 0.437914
0.635461 0.454088 0.434852
0.657178 0.460184 0.439201
0.671119 0.457333 0.439193
0.684355 0.465479 0.440983
0.703745 0.464295 0.449429
0.725918 0.465471 0.445757
0.734648 0.460239 0.449789
0.360839 0.477302 0.438932
0.377967 0.478797 0.449158
0.384992 0.468448 0.443231
0.403045 0.481497 0.445006
0.418198 0.46744 0.444884
0.438122 0.46887 0.435573
0.452729 0.481431 0.435534
0.466927 0.467298 0.449219
0.498905 0.475953 0.449657
0.513635 0.482109 0.439252
0.522648 0.469023 0.444594
0.534099 0.473692 0.438249
0.563507 0.479134 0.443194
0.56821 0.475358 0.446399
0.59063 0.478899 0.449271
0.610065 0.470507 0.440799
0.630056 0.478509 0.446101
0.649416 0.478559 0.448817
0.65361 0.47472 0.445709
0.682807 0.472835 0.448479
0.688102 0.478458 0.435197
0.710392 0.468157 0.447111
0.727855 0.478697 0.444231
0.742997 0.470193 0.449118
0.352163 0.489449 0.438915
0.374892 0.483878 0.437931
0.384934 0.482448 0.433872
0.400974 0.490841 0.437831
0.42702 0.488519 0.440178
0.448513 0.497488 0.435141
0.45098 0.484904 0.435684
0.47427 0.49084 0.445007
0.498165 0.485192 0.440007
0.506786 0.489745 0.44141
0.527327 0.486922 0.438146
0.542575 0.485489 0.439729
0.556661 0.493801 0.437678
0.573693 0.48714 0.442359
0.587646 0.482754 0.449361
0.606552 0.490476 0.439062
0.617559 0.498659 0.438947
0.634621 0.491183 0.449557
0.660178 0.498331 0.441297
0.668195 0.489439 0.439493
0.697437 0.494058 0.434216
0.704148 0.488647 0.440812
0.730452 0.498101 0.437294
0.73412 0.485248 0.444623
0.348418 0.509717 0.444257
0.365294 0.509645 0.442014
0.373968 0.507556 0.449886
0.394945 0.505528 0.444853
0.415918 0.502653 0.433967
0.424674 0.506009 0.444746
0.439208 0.512958 0.435391
0.466032 0.514724 0.447991
0.471053 0.512725 0.448519
0.494627 0.515468 0.437797
0.506262 0.500389 0.43728
0.521748 0.507266 0.433564
0.536474 0.505043 0.437463
0.565854 0.506885 0.437325
0.572141 0.50136 0.440373
0.584045 0.511687 0.4352
0.601804 0.514065 0.436531
0.632925 0.502823 0.439826
0.645031 0.515508 0.44984
0.651939 0.514897 0.444742
0.669198 0.505337 0.448977
0.692858 0.506202 0.441186
0.712988 0.50815 0.442672
0.724959 0.508955 0.44058
0.740262 0.502513 0.444126
0.3661 0.521282 0.446051
0.376296 0.516116 0.43713
0.393486 0.5169 0.443151
0.402566 0.52041 0.43472
0.428215 0.526232 0.440419
0.443764 0.524745 0.447723
0.450542 0.525238 0.43587
0.48136 0.528036 0.447367
0.491396 0.517208 0.436019
0.501114 0.52191 0.443133
0.532749 0.523531 0.441748
0.543126 0.530265 0.448581
0.554454 0.517494 0.436004
0.573208 0.515928 0.437772
0.593011 0.520607 0.447566
0.608923 0.520556 0.441098
0.62345 0.518475 0.449887
0.647892 0.528333 0.440759
0.653426 0.523193 0.439632
0.682923 0.517801 0.436102
0.697186 0.517577 0.440152
0.714927 0.51948 0.440307
0.733288 0.516323 0.440801
0.740339 0.523864 0.435475
0.756093 0.5189 0.446116
0.346826 0.548214 0.445454
0.361392 0.537446 0.441331
0.374355 0.544032 0.442786
0.390674 0.548619 0.435983
0.40976 0.542975 0.44482
0.425822 0.547113 0.438897
0.449511 0.542777 0.436963
0.455815 0.534836 0.440163
0.478308 0.54803 0.449679
0.497886 0.547006 0.436742
0.514462 0.536913 0.439913
0.524239 0.539793 0.434216
0.545459 0.545971 0.44763
0.55449 0.542608 0.436713
0.582668 0.53704 0.434837
0.594892 0.547411 0.438324
0.603861 0.533662 0.437297
0.630454 0.547279 0.433412
0.64882 0.546582 0.436341
0.666331 0.544095 0.449389
0.671418 0.547471 0.440893
0.695581 0.533695 0.440221
0.704243 0.536923 0.434501
0.717075 0.536944 0.449985
0.735294 0.547166 0.444363
0.341104 0.559725 0.448396
0.360983 0.56394 0.448563
0.370413 0.551576 0.441253
0.388954 0.553219 0.445139
0.409571 0.550225 0.433486
0.430728 0.552379 0.439847
0.442711 0.555158 0.441444
0.450497 0.556628 0.435769
0.471424 0.549797 0.44496
0.499623 0.553101 0.443055
0.504729 0.560831 0.440971
0.517408 0.552671 0.43752
0.541053 0.562067 0.433801
0.557552 0.564991 0.436166
0.569569 0.558011 0.448265
0.586048 0.560451 0.434019
0.604866 0.551052 0.447373
0.627875 0.563491 0.4452
0.641872 0.562067 0.433979
0.665894 0.553633 0.440738
0.668084 0.560699 0.44083
0.684785 0.552279 0.445021
0.715632 0.560814 0.439581
0.731325 0.550838 0.439313
0.744393 0.56167 0.449589
0.752625 0.557084 0.449719
0.342189 0.568738 0.445934
0.363747 0.577974 0.43966
0.378555 0.57874 0.448562
0.393578 0.575555 0.439178
0.403965 0.576866 0.446519
0.421973 0.571302 0.435802
0.440653 0.578064 0.449253
0.453477 0.571212 0.446818
0.476827 0.579688 0.440885
0.499862 0.577438 0.449271
0.513525 0.58181 0.438523
0.529061 0.573352 0.44042
0.537324 0.576721 0.445054
0.561591 0.572155 0.436213
0.570363 0.565689 0.436714
0.583466 0.574722 0.445707
0.616333 0.576319 0.434474
0.625019 0.575996 0.445386
0.647779 0.574515 0.442349
0.652979 0.574219 0.4487
0.680295 0.571206 0.44922
0.694796 0.580455 0.446556
0.713523 0.581157 0.449325
0.723352 0.566302 0.446936
0.745634 0.580812 0.433487
0.365869 0.594993 0.435101
0.376297 0.593195 0.448212
0.396706 0.598176 0.442689
0.406889 0.586373 0.437005
0.428848 0.598224 0.438285
0.442846 0.593004 0.445217
0.45097 0.597717 0.438034
0.477063 0.589108 0.449983
0.495603 0.588423 0.440959
0.512826 0.583925 0.446344
0.524556 0.582782 0.443201
0.548531 0.593072 0.447562
0.56638 0.597061 0.446076
0.58224 0.598388 0.448016
0.58361 0.597807 0.44515
0.600844 0.59273 0.436397
0.626765 0.584576 0.434935
0.645263 0.590927 0.442821
0.658705 0.585507 0.436559
0.679017 0.590171 0.435167
0.699497 0.593587 0.44955
0.714416 0.591653 0.441373
0.732707 0.597451 0.448797
0.738767 0.594937 0.437317
0.351768 0.599303 0.448496
0.371799 0.608794 0.438536
0.398525 0.599061 0.439392
0.413974 0.615512 0.44101
0.42778 0.599337 0.444794
0.437731 0.612627 0.439375
0.450923 0.615057 0.433845
0.47658 0.599624 0.449195
0.497852 0.608218 0.439041
0.509272 0.606784 0.445096
0.51886 0.605683 0.449041
0.534249 0.613637 0.446107
0.560873 0.613818 0.43762
0.578715 0.612077 0.448773
0.593252 0.615109 0.435679
0.610115 0.600742 0.44818
0.620939 0.611603 0.43829
0.646429 0.608417 0.437258
0.652737 0.60978 0.439372
0.674132 0.599852 0.433466
0.683469 0.608199 0.446595
0.705391 0.603674 0.441218
0.730495 0.59996 0.436587
0.745383 0.612327 0.438219
0.355445 0.615902 0.434639
0.366801 0.617996 0.438145
0.39515 0.623005 0.444014
0.407508 0.626107 0.449171
0.430441 0.621395 0.439339
0.433977 0.617181 0.449959
0.463221 0.621603 0.447148
0.477196 0.615838 0.439406
0.489449 0.624319 0.435577
0.512843 0.630846 0.435716
0.532402 0.622715 0.448034
0.544074 0.622297 0.441253
0.553659 0.630789 0.437259
0.57726 0.625538 0.438084
0.596446 0.615937 0.441594
0.611783 0.621379 0.439761
0.620439 0.625089 0.448428
0.637353 0.632182 0.438529
0.663161 0.628186 0.446247
0.675872 0.625844 0.434482
0.686981 0.624342 0.437893
0.713612 0.622516 0.442999
0.719864 0.620232 0.438827
0.374962 0.636774 0.443721
0.392735 0.635629 0.441436
0.415443 0.638861 0.440664
0.430445 0.633451 0.438124
0.443905 0.637816 0.433569
0.462914 0.638357 0.442866
0.478711 0.637762 0.444976
0.496689 0.6429 0.447425
0.511475 0.634566 0.447306
0.519856 0.640645 0.440505
0.549707 0.635601 0.433532
0.554839 0.63785 0.437821
0.57929 0.636487 0.439636
0.590403 0.64108 0.442811
0.605742 0.642267 0.444844
0.626219 0.63832 0.437791
0.63923 0.638703 0.435951
0.653072 0.636279 0.436499
0.667624 0.641209 0.445309
0.698478 0.64281 0.441788
0.710103 0.636076 0.443183
0.727474 0.637225 0.44886
0.738505 0.633384 0.44227
0.382218 0.65684 0.447219
0.387647 0.665282 0.439181
0.414603 0.654362 0.439815
0.421294 0.650396 0.435994
0.448229 0.652969 0.437304
0.465209 0.655812 0.449976
0.481203 0.66498 0.441941
0.48634 0.651479 0.438559
0.501639 0.651488 0.446293
0.524922 0.651894 0.44069
0.544149 0.65084 0.437744
0.557464 0.660247 0.447881
0.579108 0.655315 0.449903
0.585789 0.657923 0.446176
0.604695 0.655509 0.441606
0.630778 0.654673 0.434836
0.647234 0.658953 0.444359
0.652807 0.652339 0.446664
0.673175 0.650863 0.438629
0.696909 0.659025 0.433954
0.707678 0.663646 0.437397
0.720712 0.649944 0.440696
0.388182 0.677047 0.436822
0.405877 0.675126 0.445366
0.425918 0.680876 0.446033
0.444448 0.674423 0.443639
0.457149 0.682279 0.446656
0.471427 0.674538 0.445362
0.491523 0.679003 0.442042
0.51298 0.676412 0.441879
0.525168 0.669863 0.448241
0.548068 0.668778 0.433403
0.551788 0.667939 0.449984
0.577264 0.665878 0.441484
0.590564 0.681519 0.444036
0.613073 0.66852 0.449156
0.631704 0.668598 0.444139
0.643069 0.680969 0.434166
0.656024 0.676288 0.434098
0.681027 0.677873 0.439897
0.690493 0.668724 0.43809
0.716666 0.66766 0.435019
0.394832 0.689697 0.44171
0.412619 0.696976 0.444388
0.430326 0.698338 0.444164
0.440828 0.690921 0.439666
0.465 0.685097 0.434692
0.479687 0.69826 0.439039
0.492043 0.682888 0.447874
0.502004 0.682639 0.439782
0.520641 0.68944 0.436894
0.54008 0.691231 0.438536
0.56446 0.697777 0.440645
0.573915 0.692416 0.446026
0.596658 0.696887 0.443101
0.605875 0.689329 0.448813
0.623231 0.687056 0.446614
0.642689 0.683147 0.44826
0.653971 0.685286 0.435363
0.678301 0.693147 0.449624
0.692092 0.695657 0.438364
0.704247 0.684202 0.435213
0.432043 0.699156 0.434126
0.445451 0.701896 0.434769
0.463282 0.700523 0.441287
0.471926 0.714436 0.445999
0.493585 0.70012 0.44236
0.505043 0.701482 0.437598
0.523079 0.709239 0.443473
0.534142 0.707879 0.446588
0.565264 0.714726 0.435573
0.574681 0.706897 0.43894
0.593148 0.706331 0.445684
0.602802 0.714804 0.437181
0.628578 0.704758 0.445111
0.640088 0.704011 0.448204
0.665623 0.708453 0.436953
0.675696 0.699672 0.449616
0.445795 0.726041 0.435079
0.450697 0.730659 0.4431
0.480934 0.717737 0.436321
0.496276 0.731772 0.436042
0.510573 0.731595 0.435473
0.524344 0.727675 0.445159
0.539233 0.718374 0.444621
0.553387 0.723904 0.441567
0.578659 0.731675 0.440198
0.598546 0.731597 0.440534
0.613799 0.718517 0.438232
0.619917 0.727965 0.445532
0.64283 0.731533 0.439782
0.66456 0.723105 0.446702
0.460344 0.741084 0.437852
0.488354 0.743313 0.439196
0.509098 0.737953 0.447303
0.522328 0.741899 0.435304
0.546087 0.73771 0.44269
0.553385 0.737173 0.438414
0.581239 0.733566 0.439692
0.589658 0.74 0.440173
0.604479 0.738328 0.446716
0.625221 0.734822 0.437173
0.633613 0.735708 0.446698
0.523908 0.749876 0.44173
0.545896 0.75666 0.439313
0.55926 0.749522 0.446563
0.5507 0.346813 0.453571
0.573852 0.34428 0.450805
0.463651 0.364951 0.4633
0.493055 0.361774 0.457676
0.512273 0.349454 0.45816
0.524439 0.360128 0.454235
0.539598 0.359136 0.452192
0.566542 0.355135 0.454239
0.580423 0.364161 0.466005
0.594025 0.359896 0.454693
0.608524 0.36499 0.462102
0.618712 0.352694 0.451652
0.447162 0.372681 0.461208
0.459709 0.36996 0.463562
0.473247 0.374825 0.46095
0.488987 0.376403 0.453925
0.506351 0.372022 0.461494
0.519789 0.38173 0.462287
0.547359 0.365689 0.462476
0.551763 0.368358 0.459401
0.576608 0.366812 0.457395
0.586181 0.37229 0.465079
0.601842 0.369484 0.459085
0.621022 0.377346 0.460452
0.642175 0.369687 0.461249
0.650934 0.368855 0.452983
0.437818 0.394343 0.458846
0.451959 0.394601 0.453665
0.480894 0.39267 0.463834
0.492852 0.388481 0.466648
0.503274 0.392991 0.462702
0.526233 0.394472 0.460426
0.537914 0.396164 0.460753
0.564316 0.397155 0.457487
0.571934 0.386766 0.464797
0.591616 0.392485 0.456359
0.600729 0.394128 0.464712
0.625157 0.397741 0.457624
0.642976 0.389187 0.463028
0.658553 0.39137 0.462483
0.671006 0.384118 0.450584
0.413246 0.409295 0.458444
0.417594 0.400915 0.463228
0.439426 0.413479 0.453381
0.45594 0.406773 0.465369
0.467091 0.403015 0.459984
0.488257 0.406948 0.456891
0.511213 0.404392 0.454446
0.527995 0.406665 0.463637
0.545978 0.410107 0.465102
0.560243 0.402465 0.464638
0.567006 0.400257 0.464708
0.595429 0.412272 0.454077
0.602452 0.411455 0.463131
0.619515 0.399217 0.452003
0.63681 0.408698 0.457153
0.663997 0.403901 0.46633
0.678608 0.408761 0.451745
0.687761 0.414864 0.463773
0.701951 0.409122 0.450108
0.394742 0.429231 0.453766
0.408384 0.431374 0.466171
0.424333 0.419547 0.462325
0.449242 0.418837 0.452512
0.454043 0.430045 0.461949
0.475883 0.4264 0.457981
0.495934 0.420393 0.461903
0.510566 0.417852 0.457609
0.525844 0.430212 0.45443
0.53547 0.428398 0.458367
0.566192 0.424666 0.464731
0.58121 0.423864 0.450932
0.595232 0.426103 0.453479
0.608261 0.416937 0.451225
0.627416 0.420528 0.454595
0.649457 0.420825 0.451302
0.660787 0.431742 0.464358
0.67237 0.420781 0.465568
0.684597 0.419698 0.460764
0.712845 0.424171 0.453412
0.392734 0.444147 0.458491
0.407143 0.442146 0.463662
0.422115 0.448589 0.450195
0.437283 0.439471 0.464648
0.456939 0.448467 0.461174
0.479276 0.439265 0.455266
0.496338 0.435392 0.45873
0.514192 0.442441 0.462789
0.52757 0.438456 0.460167
0.542815 0.442277 0.466179
0.561743 0.443017 0.465843
0.574636 0.436148 0.45053
0.59302 0.446032 0.464709
0.600919 0.444588 0.464139
0.625554 0.440717 0.465737
0.646825 0.445317 0.454597
0.666305 0.439191 0.458095
0.675007 0.44275 0.463018
0.696614 0.448227 0.466639
0.708574 0.444989 0.4666
0.723969 0.448837 0.459785
0.368514 0.461391 0.461182
0.39935 0.450813 0.451016
0.406405 0.458011 0.450194
0.425798 0.464216 0.45623
0.448289 0.452103 0.464981
0.455049 0.450373 0.460583
0.47652 0.457118 0.465539
0.48419 0.464691 0.459765
0.514922 0.455932 0.465137
0.527012 0.46521 0.46391
0.544654 0.456093 0.450422
0.566105 0.452069 0.46365
0.583053 0.450711 0.459988
0.585323 0.453691 0.452128
0.609737 0.450175 0.450593
0.617024 0.449572 0.459661
0.643767 0.451094 0.463444
0.652717 0.451186 0.457166
0.676869 0.465314 0.454002
0.699545 0.458216 0.450782
0.706611 0.465238 0.466623
0.722888 0.450863 0.459212
0.37701 0.480557 0.458339
0.39239 0.476646 0.457393
0.415567 0.470457 0.456917
0.422597 0.473359 0.465878
0.447148 0.47659 0.454643
0.452688 0.478565 0.465394
0.480249 0.467081 0.456251
0.487887 0.48068 0.457195
0.505146 0.472799 0.466
0.531777 0.474127 0.465935
0.5471 0.466034 0.45171
0.559736 0.474861 0.457384
0.575474 0.469338 0.457721
0.597807 0.474904 0.46377
0.612336 0.481115 0.455982
0.62969 0.466059 0.461456
0.647561 0.479579 0.462976
0.652118 0.478846 0.46134
0.674543 0.476542 0.459087
0.690812 0.476833 0.464896
0.709278 0.47695 0.456442
0.722108 0.477202 0.452298
0.356214 0.487462 0.458513
0.380694 0.498501 0.464995
0.397834 0.487536 0.454224
0.411548 0.487951 0.459675
0.419634 0.493567 0.465812
0.448013 0.493557 0.45287
0.453762 0.495748 0.450609
0.477747 0.485112 0.458133
0.490462 0.495569 0.461531
0.51472 0.487703 0.459871
0.52631 0.497472 0.459889
0.544104 0.495687 0.46301
0.559985 0.493705 0.453068
0.573737 0.492767 0.45254
0.598905 0.483344 0.456539
0.607558 0.488797 0.453442
0.630188 0.48673 0.46142
0.644399 0.497128 0.455728
0.655686 0.485381 0.455972
0.671247 0.493701 0.454473
0.699745 0.492535 0.462656
0.70979 0.488371 0.462614
0.72616 0.49098 0.452669
0.735783 0.483151 0.459376
0.361482 0.503368 0.458074
0.36792 0.508604 0.452386
0.399762 0.511358 0.451276
0.407453 0.510771 0.461787
0.420398 0.511582 0.461412
0.446772 0.508016 0.463517
0.465036 0.500781 0.463738
0.47098 0.503067 0.464603
0.490943 0.505576 0.464004
0.501825 0.504291 0.46159
0.527474 0.50255 0.463693
0.543744 0.513532 0.460319
0.56458 0.513015 0.451079
0.577195 0.504812 0.451891
0.595332 0.502698 0.453909
0.610087 0.513613 0.453447
0.631898 0.512711 0.452619
0.649319 0.500467 0.460428
0.653704 0.515507 0.463521
0.669222 0.501957 0.46523
0.698806 0.505496 0.460156
0.712009 0.507173 0.458064
0.723311 0.513711 0.452922
0.749308 0.499844 0.455146
0.35039 0.517708 0.459504
0.372842 0.530344 0.455632
0.390223 0.524802 0.463262
0.40336 0.529673 0.456393
0.421184 0.525823 0.465699
0.448157 0.531749 0.465641
0.46176 0.521734 0.46419
0.467315 0.52802 0.461606
0.492592 0.521433 0.451861
0.505059 0.531019 0.458142
0.526932 0.520418 0.456444
0.547196 0.527946 0.454308
0.557646 0.51915 0.450691
0.578803 0.516631 0.466006
0.588115 0.531644 0.463268
0.608386 0.516547 0.459696
0.625218 0.527461 0.465242
0.638222 0.518097 0.460933
0.657594 0.521314 0.458763
0.675088 0.525214 0.465755
0.699668 0.520796 0.450763
0.700409 0.516359 0.46389
0.719112 0.518089 0.464897
0.739988 0.528474 0.463969
0.354886 0.537603 0.466468
0.379144 0.53391 0.451073
0.395494 0.543864 0.466104
0.415863 0.546933 0.450733
0.418212 0.540778 0.460229
0.446712 0.546117 0.458236
0.463062 0.546833 0.461503
0.470185 0.54002 0.45941
0.496304 0.539384 0.459115
0.514735 0.546922 0.452882
0.529433 0.543109 0.454842
0.543911 0.54405 0.456492
0.55513 0.545815 0.453674
0.569702 0.543163 0.451793
0.591366 0.546469 0.464578
0.610473 0.539579 0.456904
0.622235 0.53908 0.460923
0.639556 0.544125 0.453732
0.659165 0.547198 0.453766
0.669536 0.537285 0.461663
0.687609 0.541926 0.460323
0.705825 0.539201 0.456651
0.73241 0.537253 0.465421
0.745396 0.542645 0.454429
0.754522 0.543401 0.457554
0.349368 0.550901 0.457105
0.357435 0.56527 0.456591
0.380221 0.554563 0.459102
0.39679 0.550628 0.463352
0.402069 0.557062 0.454139
0.430796 0.557918 0.458378
0.435316 0.553421 0.463541
0.46006 0.555646 0.459464
0.467152 0.562322 0.46487
0.489125 0.557203 0.462343
0.500219 0.553723 0.461951
0.525268 0.549174 0.462988
0.543658 0.555079 0.454414
0.560793 0.553445 0.46299
0.583202 0.553655 0.455327
0.599516 0.56122 0.463301
0.608777 0.561673 0.451135
0.632129 0.557984 0.459792
0.646555 0.555808 0.457917
0.65549 0.557329 0.465731
0.681428 0.550885 0.461139
0.685514 0.549611 0.455029
0.711606 0.555384 0.462889
0.731293 0.54932 0.455306
0.740603 0.556454 0.461131
0.360221 0.571349 0.454795
0.378451 0.569265 0.461596
0.384198 0.579099 0.457928
0.403001 0.567495 0.452962
0.423153 0.57943 0.462437
0.440225 0.568722 0.465407
0.459212 0.582345 0.450901
0.476417 0.581851 0.460271
0.49059 0.577152 0.461455
0.513742 0.578584 0.464739
0.526277 0.566997 0.463005
0.5335 0.580049 0.462473
0.566405 0.575013 0.459793
0.575618 0.574639 0.450396
0.594312 0.565765 0.461256
0.607433 0.574472 0.465105
0.626258 0.568893 0.450195
0.643661 0.571424 0.4533
0.662353 0.571805 0.453305
0.668729 0.58174 0.459617
0.686691 0.578447 0.455401
0.715536 0.573542 0.450863
