9065 0.0145781
0.406096 0.21381 0.66612
0.438147 0.213821 0.672409
0.478896 0.245654 0.706125
0.470772 0.229121 0.687827
0.504723 0.273111 0.729852
0.501208 0.266486 0.724457
0.597583 0.34436 0.789159
0.586315 0.317359 0.773706
0.456188 0.217865 0.315697
0.292666 0.311387 0.573177
0.295786 0.344875 0.7165
0.353566 0.287835 0.71613
0.365008 0.311782 0.734212
0.479292 0.309044 0.747078
0.39628 0.23427 0.686308
0.398794 0.221561 0.664066
0.448226 0.221611 0.657869
0.468249 0.225684 0.661456
0.481286 0.231376 0.674791
0.495819 0.266669 0.705473
0.545161 0.310018 0.735007
0.623806 0.324998 0.743918
0.659564 0.318012 0.742478
0.618071 0.338035 0.782793
0.431765 0.338916 0.76228
0.64381 0.316714 0.720812
0.294687 0.331702 0.718243
0.33945 0.293919 0.714893
0.36354 0.309451 0.702435
0.395005 0.323611 0.726581
0.432598 0.249117 0.715161
0.399574 0.242534 0.69475
0.389792 0.231255 0.660352
0.442429 0.222112 0.646692
0.482377 0.228259 0.647035
0.496914 0.241021 0.667116
0.503775 0.249784 0.672843
0.545732 0.311208 0.707214
0.643049 0.330794 0.72205
0.673287 0.306056 0.707554
0.659349 0.28739 0.702441
0.697513 0.316663 0.713254
0.593893 0.299719 0.700337
0.295604 0.368707 0.721906
0.45562 0.267478 0.608137
0.32188 0.326727 0.706957
0.345848 0.309941 0.700682
0.383715 0.309622 0.697845
0.378469 0.332817 0.722914
0.41877 0.346292 0.726271
0.389874 0.246874 0.665281
0.406594 0.225566 0.634385
0.466296 0.218499 0.630903
0.479535 0.224602 0.641526
0.504458 0.246681 0.661499
0.525564 0.266367 0.663646
0.558354 0.276622 0.659015
0.597068 0.28494 0.671976
0.618676 0.28005 0.706326
0.650787 0.275677 0.702618
0.658544 0.271351 0.692809
0.706886 0.331106 0.716417
0.401298 0.285051 0.741569
0.270708 0.33608 0.583401
0.61716 0.250734 0.294756
0.268197 0.355455 0.702728
0.309947 0.337438 0.708473
0.374561 0.316842 0.692968
0.400024 0.308451 0.705351
0.413698 0.286897 0.68526
0.434243 0.243609 0.66986
0.400511 0.232793 0.642061
0.465942 0.194437 0.60433
0.490372 0.2124 0.621643
0.51654 0.214026 0.6202
0.527682 0.220668 0.626258
0.538147 0.233787 0.634532
0.565843 0.274937 0.656748
0.590386 0.271743 0.658347
0.590472 0.261958 0.694232
0.631608 0.270569 0.697963
0.674131 0.273173 0.691018
0.700882 0.283038 0.675366
0.394768 0.338634 0.731678
0.470133 0.238893 0.335238
0.373597 0.248976 0.360125
0.281315 0.358521 0.69186
0.303387 0.343341 0.698464
0.34666 0.332727 0.676325
0.358158 0.328414 0.678949
0.393771 0.298431 0.672754
0.4301 0.280356 0.650427
0.447426 0.238551 0.648514
0.433448 0.210709 0.614731
0.464899 0.189033 0.604683
0.500782 0.188775 0.598462
0.525467 0.191408 0.599111
0.535785 0.232882 0.629098
0.549397 0.219067 0.607439
0.578964 0.248945 0.634709
0.577667 0.243509 0.634265
0.58653 0.254533 0.681678
0.618107 0.264584 0.692839
0.671856 0.265808 0.659923
0.696244 0.279396 0.674482
0.721331 0.337316 0.692931
0.466268 0.206016 0.640839
0.333117 0.312437 0.623535
0.40431 0.164248 0.522349
0.396809 0.27696 0.497964
0.334784 0.355949 0.667415
0.261093 0.350954 0.68635
0.344004 0.341612 0.669426
0.384684 0.303763 0.652811
0.392419 0.301654 0.676029
0.437017 0.275518 0.640707
0.478092 0.212447 0.595189
0.455491 0.202575 0.602874
0.492799 0.179332 0.585333
0.53552 0.191924 0.587953
0.535457 0.198803 0.593091
0.542267 0.219386 0.605328
0.551835 0.236178 0.614256
0.575457 0.237099 0.62064
0.58594 0.247665 0.664112
0.586934 0.250859 0.674052
0.663167 0.269428 0.668726
0.668005 0.261904 0.645721
0.702169 0.283611 0.678098
0.729819 0.317034 0.676461
0.471271 0.32067 0.768717
0.328932 0.320434 0.631151
0.398329 0.261222 0.417122
0.38881 0.342627 0.680974
0.294083 0.374667 0.664174
0.324455 0.347896 0.671518
0.381219 0.301215 0.633582
0.383362 0.305489 0.649437
0.412515 0.261058 0.607938
0.433136 0.246005 0.597276
0.470785 0.222893 0.591989
0.498802 0.18293 0.572567
0.509545 0.179479 0.584835
0.537181 0.183783 0.574616
0.548083 0.197143 0.578616
0.543404 0.215158 0.598432
0.55714 0.218365 0.589468
0.571172 0.214554 0.589519
0.576761 0.228199 0.614739
0.594807 0.236147 0.653803
0.620039 0.250501 0.666582
0.69847 0.269377 0.637978
0.700293 0.27621 0.655572
0.730019 0.314773 0.669593
0.718862 0.344543 0.687808
0.268333 0.328579 0.615423
0.645216 0.195011 0.409068
0.386864 0.269529 0.472961
0.353714 0.310177 0.60618
0.323121 0.350427 0.651103
0.33345 0.345576 0.667014
0.353967 0.311613 0.620148
0.409096 0.266441 0.602771
0.416757 0.258378 0.593182
0.447171 0.212151 0.548998
0.467031 0.212013 0.57351
0.500818 0.186632 0.557094
0.526227 0.182726 0.551083
0.557286 0.188664 0.555315
0.555396 0.194986 0.56289
0.569169 0.194806 0.560197
0.579006 0.200524 0.568919
0.589411 0.2066 0.594226
0.584223 0.224494 0.625234
0.588969 0.22637 0.633496
0.627451 0.249541 0.650865
0.678325 0.270001 0.648739
0.711988 0.28737 0.658534
0.725925 0.304409 0.669385
0.737669 0.356297 0.699977
0.621674 0.19872 0.370274
0.413205 0.291837 0.583821
0.364249 0.304772 0.609856
0.254152 0.378192 0.629293
0.362093 0.299195 0.607951
0.386102 0.294203 0.620943
0.384114 0.276009 0.584506
0.437233 0.233247 0.562874
0.446652 0.213273 0.543442
0.461403 0.206622 0.559376
0.530903 0.187902 0.54007
0.541314 0.192193 0.548076
0.551696 0.185555 0.547219
0.563831 0.192869 0.549363
0.55995 0.211027 0.56488
0.581681 0.203583 0.572983
0.587386 0.207034 0.567703
0.592677 0.21489 0.606455
0.596254 0.220706 0.615521
0.655494 0.254486 0.624524
0.691333 0.274284 0.642935
0.7193 0.292696 0.651454
0.731776 0.327058 0.673007
0.734198 0.345634 0.677524
0.515757 0.225319 0.297373
0.32108 0.268206 0.615887
0.19914 0.341297 0.555384
0.380001 0.287523 0.567881
0.304717 0.331366 0.589087
0.32369 0.344912 0.635799
0.346259 0.288846 0.570391
0.38816 0.268761 0.562376
0.401774 0.264523 0.57318
0.450342 0.224925 0.539683
0.464124 0.198113 0.518037
0.498406 0.188676 0.544283
0.526889 0.186909 0.52339
0.546681 0.197658 0.529367
0.556545 0.192813 0.522351
0.57784 0.193121 0.536028
0.587654 0.193951 0.537499
0.591711 0.196184 0.560881
0.604093 0.197849 0.547388
0.603039 0.214796 0.590814
0.620882 0.236642 0.605081
0.634101 0.242917 0.598375
0.68408 0.271664 0.63352
0.696853 0.277223 0.626433
0.719963 0.305612 0.662693
0.734642 0.340193 0.673359
0.244193 0.315996 0.553778
0.37155 0.257307 0.38597
0.358255 0.289158 0.538482
0.321529 0.316302 0.579334
0.305499 0.320809 0.570921
0.357617 0.280929 0.564494
0.375642 0.274941 0.563829
0.404986 0.259455 0.544448
0.436409 0.237944 0.546508
0.465396 0.196155 0.527217
0.46159 0.188753 0.538851
0.517948 0.187832 0.522694
0.547356 0.198518 0.499451
0.559036 0.200166 0.502194
0.560744 0.20646 0.519696
0.58837 0.190993 0.515898
0.58727 0.20033 0.550623
0.596833 0.203512 0.538976
0.606527 0.207511 0.574045
0.624619 0.23624 0.588615
0.631416 0.241627 0.586266
0.669291 0.26567 0.62334
0.73064 0.306596 0.637585
0.740909 0.328085 0.651435
0.67794 0.35503 0.712282
0.508057 0.345514 0.736675
0.319367 0.32337 0.661353
0.321937 0.26181 0.350323
0.298582 0.30903 0.509087
0.31243 0.308656 0.555752
0.328881 0.298664 0.556612
0.36423 0.27123 0.535423
0.38175 0.270813 0.550424
0.42369 0.252289 0.539017
0.473171 0.216575 0.499698
0.466773 0.189458 0.529419
0.514346 0.188769 0.503401
0.537543 0.20168 0.499286
0.540109 0.209215 0.500565
0.56271 0.200949 0.496488
0.571385 0.196575 0.504872
0.576864 0.202604 0.513889
0.6013 0.199437 0.505408
0.59607 0.208079 0.521241
0.604908 0.217292 0.56302
0.609775 0.227204 0.573289
0.660806 0.261609 0.612018
0.690367 0.277497 0.620457
0.730171 0.317443 0.64047
0.750028 0.34344 0.630743
0.712836 0.348984 0.677752
0.312828 0.285866 0.439365
0.313752 0.293176 0.480196
0.301907 0.305433 0.512235
0.339588 0.282398 0.533247
0.40744 0.260975 0.508487
0.410369 0.260407 0.524155
0.447652 0.240562 0.510467
0.474581 0.222093 0.502688
0.486579 0.197783 0.489381
0.522864 0.195251 0.508608
0.533338 0.205238 0.49588
0.542924 0.220154 0.487875
0.560395 0.214999 0.487265
0.571419 0.21386 0.493072
0.574437 0.211106 0.489997
0.595679 0.197123 0.498043
0.606508 0.2025 0.519248
0.603148 0.216318 0.543293
0.618401 0.228057 0.557575
0.65879 0.253978 0.588829
0.707006 0.293439 0.630572
0.733579 0.313497 0.627366
0.739145 0.347102 0.647467
0.74191 0.341611 0.652987
0.27191 0.34805 0.583707
0.286332 0.290483 0.396516
0.328475 0.287252 0.520249
0.361248 0.267467 0.488429
0.390935 0.2642 0.502703
0.428685 0.251516 0.511129
0.462792 0.2352 0.486554
0.477777 0.224733 0.493937
0.500418 0.201312 0.472767
0.520699 0.196822 0.487763
0.526914 0.213491 0.489713
0.527535 0.233201 0.470636
0.551278 0.226436 0.464789
0.564527 0.224334 0.481816
0.582182 0.214418 0.46475
0.58542 0.215359 0.492647
0.592665 0.219184 0.483043
0.60818 0.216866 0.533081
0.613394 0.224375 0.536347
0.647343 0.245233 0.566383
0.663956 0.262965 0.59723
0.723777 0.299711 0.619547
0.762981 0.362542 0.642742
0.73147 0.346773 0.666329
0.309627 0.27142 0.357866
0.280641 0.298133 0.381372
0.289861 0.307341 0.467144
0.321178 0.285861 0.481743
0.422991 0.258791 0.476632
0.411316 0.261659 0.506358
0.466319 0.240898 0.486679
0.488074 0.230644 0.461612
0.501115 0.225185 0.451347
0.522394 0.224409 0.448974
0.520009 0.242554 0.464432
0.530757 0.241212 0.459873
0.537717 0.243076 0.452184
0.557819 0.236868 0.45412
0.583058 0.212961 0.476977
0.583131 0.23004 0.46736
0.584584 0.236337 0.493297
0.601381 0.219736 0.503407
0.627448 0.24043 0.555247
0.67328 0.255594 0.568044
0.683884 0.266698 0.594328
0.742201 0.33227 0.619705
0.752446 0.343058 0.622969
0.30829 0.28454 0.309035
0.272399 0.317906 0.461062
0.301097 0.276296 0.393482
0.411588 0.259682 0.455924
0.451672 0.254084 0.459096
0.464917 0.253635 0.44708
0.481126 0.25054 0.436802
0.509376 0.21935 0.458777
0.520593 0.226678 0.459871
0.474341 0.268732 0.434978
0.528249 0.251864 0.446332
0.535794 0.250248 0.446692
0.555535 0.244417 0.451692
0.569895 0.232877 0.459392
0.57455 0.246386 0.466041
0.591009 0.228301 0.477692
0.604966 0.219162 0.500518
0.618417 0.227542 0.5155
0.638797 0.245031 0.559074
0.695929 0.274741 0.587818
0.740563 0.320048 0.611583
0.750654 0.352833 0.626071
0.754669 0.360952 0.645182
0.382628 0.24138 0.405898
0.268325 0.310817 0.338893
0.302541 0.270532 0.392167
0.353869 0.252838 0.418613
0.426116 0.260065 0.433697
0.44652 0.260724 0.430433
0.414331 0.253564 0.395041
0.475961 0.255177 0.416889
0.513748 0.220985 0.433786
0.465847 0.275418 0.42993
0.511371 0.268474 0.45136
0.536162 0.266911 0.461298
0.552416 0.255017 0.460887
0.560154 0.247776 0.456668
0.574698 0.249675 0.458361
0.595984 0.226546 0.477442
0.611321 0.233517 0.506271
0.619016 0.233253 0.518541
0.673563 0.254802 0.558156
0.708129 0.276288 0.582201
0.719457 0.286645 0.589472
0.757298 0.338615 0.617801
0.333911 0.253094 0.406924
0.299663 0.262862 0.390326
0.459465 0.207469 0.397678
0.357736 0.244497 0.396404
0.378017 0.244922 0.391959
0.401088 0.234137 0.310197
0.32244 0.26429 0.330588
0.385077 0.250025 0.375583
0.428473 0.269919 0.41294
0.519997 0.268741 0.440181
0.533144 0.261659 0.44879
0.548854 0.268929 0.465214
0.572368 0.272029 0.45687
0.579483 0.261451 0.486055
0.592821 0.236553 0.489899
0.604797 0.235854 0.476263
0.629976 0.234129 0.501183
0.706397 0.269372 0.543554
0.700866 0.272008 0.574521
0.751952 0.322149 0.606964
0.432371 0.218267 0.41064
0.400123 0.239439 0.295128
0.254803 0.30738 0.349567
0.353304 0.218858 0.405804
0.335196 0.241475 0.378724
0.45226 0.173916 0.41103
0.326194 0.251175 0.359998
0.419509 0.191152 0.42861
0.398144 0.248503 0.346294
0.525124 0.274227 0.39798
0.570089 0.274679 0.395111
0.546588 0.281368 0.486652
0.573399 0.266369 0.454421
0.584156 0.264284 0.486252
0.582259 0.256833 0.485188
0.624461 0.238006 0.505208
0.647179 0.236862 0.501318
0.689654 0.261852 0.549146
0.715938 0.282309 0.55193
0.721352 0.285204 0.574621
0.259126 0.319434 0.321768
0.372825 0.216276 0.412792
0.428951 0.200449 0.404914
0.505015 0.180077 0.391911
0.442514 0.181458 0.426529
0.357666 0.207833 0.396231
0.461722 0.188951 0.34663
0.549673 0.277608 0.370547
0.51259 0.284661 0.472557
0.654766 0.25645 0.345153
0.62524 0.243896 0.427113
0.581222 0.262509 0.434126
0.584412 0.255362 0.485118
0.606644 0.241844 0.501082
0.687661 0.251827 0.507244
0.69821 0.266095 0.537445
0.40798 0.21637 0.391721
0.477836 0.18022 0.389752
0.50516 0.172903 0.388575
0.537407 0.184092 0.377262
0.50437 0.188781 0.358393
0.214285 0.320345 0.413483
0.651664 0.221916 0.591163
0.606977 0.279436 0.269975
0.660808 0.277551 0.298155
0.560601 0.277848 0.483943
0.583001 0.265678 0.469714
0.662193 0.262454 0.418909
0.585182 0.28291 0.550561
0.684977 0.25575 0.502215
0.477033 0.2051 0.386067
0.542195 0.185081 0.377685
0.512168 0.192725 0.357274
0.521307 0.196501 0.358342
0.589916 0.270255 0.303817
0.607318 0.28237 0.250478
0.651596 0.276366 0.333761
0.673645 0.272575 0.316168
0.593242 0.255763 0.420955
0.586455 0.263611 0.467265
0.602343 0.256944 0.498307
0.594799 0.191705 0.368209
0.57676 0.26943 0.325846
0.683313 0.274983 0.30692
0.332863 0.228434 0.629449
0.240763 0.33181 0.654197
0.433228 0.314272 0.709877
0.402572 0.334832 0.744297
0.430665 0.251798 0.692901
0.512169 0.351213 0.807737
0.493308 0.293718 0.763505
0.518858 0.325983 0.790047
0.510157 0.308235 0.772094
0.516567 0.299036 0.769028
0.52751 0.302278 0.773678
0.267316 0.299115 0.654734
0.262935 0.300274 0.647231
0.352378 0.240202 0.61771
0.377225 0.36567 0.77761
0.316236 0.331548 0.724123
0.383153 0.366421 0.797279
0.459273 0.240283 0.721755
0.488555 0.276832 0.747958
0.472734 0.244189 0.721537
0.492249 0.263001 0.737546
0.505828 0.277457 0.750574
0.517238 0.284146 0.757826
0.546261 0.301289 0.772929
0.464403 0.309774 0.757578
0.444857 0.302546 0.725144
0.295698 0.314795 0.595451
0.276739 0.357474 0.720466
0.325553 0.321737 0.72352
0.312285 0.341006 0.72415
0.500648 0.333906 0.787692
0.42195 0.22298 0.69036
0.421686 0.220112 0.675709
0.457319 0.227668 0.67362
0.475506 0.244293 0.704294
0.481299 0.25141 0.689979
0.496341 0.273374 0.71005
0.5547 0.30791 0.753652
0.582537 0.315222 0.771878
0.692986 0.350718 0.744371
0.375657 0.282504 0.53235
0.343141 0.345941 0.748499
0.375613 0.201009 0.598055
0.273423 0.361424 0.710753
0.304318 0.364901 0.708586
0.329976 0.315722 0.719187
0.351041 0.311427 0.726692
0.464196 0.26626 0.734199
0.417755 0.224287 0.683345
0.438421 0.224624 0.669561
0.457955 0.231196 0.680568
0.466934 0.237638 0.687383
0.489729 0.250386 0.673559
0.494114 0.268352 0.690438
0.51841 0.294335 0.71971
0.635985 0.329641 0.732517
0.611098 0.321774 0.76961
0.660261 0.327052 0.746093
0.676788 0.344911 0.75335
0.410084 0.236121 0.620977
0.333567 0.343303 0.742061
0.497595 0.226728 0.3275
0.435118 0.339652 0.710189
0.314417 0.328564 0.717104
0.335844 0.315779 0.713137
0.360939 0.309089 0.722948
0.332079 0.366267 0.739018
0.452079 0.254448 0.724493
0.393388 0.238378 0.668539
0.408195 0.229545 0.657146
0.472263 0.239179 0.666076
0.500411 0.240815 0.650007
0.511207 0.252724 0.656138
0.506612 0.265298 0.673087
0.565922 0.317052 0.706162
0.652667 0.314135 0.698586
0.681716 0.30316 0.71105
0.684163 0.312026 0.726246
0.669054 0.329611 0.739984
0.446837 0.247239 0.632573
0.308168 0.321497 0.610856
0.480027 0.244474 0.501781
0.274382 0.350771 0.705359
0.306645 0.357387 0.703067
0.358028 0.316778 0.706842
0.389136 0.321112 0.715632
0.364011 0.365893 0.742658
0.411951 0.241414 0.691432
0.399673 0.234454 0.663693
0.445039 0.227533 0.650139
0.482403 0.236008 0.649502
0.510677 0.225949 0.629149
0.516884 0.264149 0.654707
0.51598 0.276661 0.669077
0.57705 0.316206 0.700217
0.616352 0.285052 0.679199
0.660915 0.288317 0.698442
0.683272 0.287919 0.705005
0.70724 0.319909 0.703996
0.658853 0.34968 0.751649
0.34107 0.304233 0.62717
0.378154 0.343933 0.757411
0.45577 0.255219 0.542845
0.286341 0.36295 0.706065
0.295144 0.349749 0.701347
0.337839 0.323185 0.707342
0.354285 0.317245 0.70392
0.373555 0.326968 0.718682
0.412271 0.303476 0.696242
0.41062 0.241045 0.678196
0.423006 0.229691 0.642125
0.467808 0.19737 0.605942
0.505522 0.234445 0.635356
0.524058 0.241915 0.632552
0.530542 0.229383 0.622887
0.536678 0.265759 0.652542
0.548893 0.290819 0.672128
0.614688 0.288022 0.675501
0.633111 0.287197 0.689874
0.654054 0.275331 0.687492
0.682888 0.27676 0.679679
0.710045 0.322207 0.697866
0.513239 0.2024 0.339686
0.572494 0.208425 0.339111
0.46994 0.234254 0.542314
0.267196 0.357422 0.705108
0.303716 0.360919 0.698152
0.36003 0.330454 0.684143
0.373039 0.323969 0.695007
0.410109 0.291507 0.682701
0.423094 0.274469 0.639932
0.44774 0.260542 0.693979
0.447589 0.220354 0.627786
0.49477 0.190924 0.59832
0.523867 0.208162 0.60264
0.532513 0.22172 0.605025
0.536039 0.259192 0.636999
0.558889 0.262022 0.636135
0.588242 0.274585 0.657596
0.603724 0.266134 0.671816
0.612359 0.272481 0.684675
0.655852 0.278152 0.687386
0.681797 0.285921 0.684892
0.708452 0.299197 0.686882
0.723883 0.323566 0.68697
0.361083 0.339682 0.73613
0.455637 0.153735 0.522517
0.382121 0.339688 0.679341
0.265858 0.357934 0.702508
0.31971 0.35751 0.682581
0.378563 0.317296 0.668105
0.393517 0.299064 0.65332
0.412191 0.279331 0.654508
0.42956 0.272114 0.630197
0.454426 0.222414 0.62172
0.480258 0.195287 0.596457
0.506778 0.199505 0.600157
0.537039 0.202995 0.579731
0.542093 0.211687 0.577823
0.543114 0.244872 0.619487
0.553103 0.247582 0.618015
0.586789 0.253583 0.633902
0.586484 0.242146 0.649175
0.602851 0.262733 0.686179
0.638099 0.263786 0.67128
0.689761 0.288269 0.679524
0.718561 0.31521 0.689271
0.724331 0.327429 0.685736
0.478473 0.349035 0.745256
0.290852 0.308754 0.621341
0.665262 0.223096 0.628526
0.364018 0.320918 0.628284
0.297631 0.357969 0.692914
0.318226 0.352869 0.677559
0.384366 0.316891 0.674584
0.405764 0.294945 0.668861
0.411885 0.284501 0.655194
0.433435 0.269803 0.626482
0.46732 0.236632 0.607905
0.482941 0.197585 0.599497
0.527956 0.195791 0.578201
0.545926 0.206658 0.556694
0.54701 0.212138 0.568305
0.548221 0.228518 0.593408
0.563272 0.235289 0.598197
0.579737 0.218555 0.589945
0.595367 0.254307 0.669532
0.602759 0.254425 0.67047
0.643214 0.274042 0.681687
0.686092 0.287958 0.674109
0.714007 0.305536 0.678159
0.727946 0.319425 0.675125
0.640664 0.299145 0.713658
0.265139 0.308031 0.617893
0.507863 0.219682 0.476484
0.370036 0.298533 0.588119
0.324003 0.369069 0.675355
0.330224 0.373653 0.686575
0.401332 0.295027 0.644889
0.410497 0.28118 0.634428
0.418345 0.266693 0.605927
0.444229 0.226494 0.57134
0.485084 0.204244 0.56886
0.507796 0.187379 0.575348
0.538979 0.198821 0.557091
0.545419 0.201702 0.554887
0.540769 0.22998 0.571169
0.547892 0.229769 0.57509
0.561953 0.244144 0.605932
0.577734 0.229097 0.584165
0.583411 0.231906 0.616491
0.60271 0.243046 0.6537
0.646319 0.268103 0.66291
0.691789 0.283338 0.656346
0.699384 0.299465 0.672721
0.721035 0.329986 0.685881
0.504685 0.345942 0.746722
0.36906 0.292749 0.635072
0.368767 0.288394 0.553834
0.360696 0.331156 0.636525
0.346523 0.331039 0.636405
0.330587 0.355692 0.667994
0.402024 0.277086 0.595317
0.420773 0.26258 0.584446
0.425791 0.253899 0.58175
0.466067 0.210539 0.563974
0.508155 0.191748 0.551639
0.530423 0.193705 0.545149
0.540621 0.201651 0.545331
0.549424 0.207215 0.531085
0.559024 0.20673 0.534956
0.553407 0.229107 0.565725
0.571157 0.220378 0.576286
0.58273 0.214479 0.55739
0.590887 0.215974 0.587867
0.611326 0.232926 0.610529
0.6287 0.250326 0.636914
0.671499 0.277542 0.651616
0.704233 0.295998 0.660847
0.693831 0.355106 0.71862
0.589415 0.348583 0.751431
0.451261 0.285782 0.610709
0.257202 0.367458 0.639259
0.194378 0.358188 0.554121
0.349907 0.287567 0.52054
0.360367 0.299822 0.591952
0.31773 0.35341 0.649239
0.377239 0.290152 0.597529
0.39115 0.297329 0.623891
0.42006 0.259213 0.572008
0.434681 0.246349 0.560787
0.458129 0.210654 0.54625
0.48353 0.200065 0.552612
0.523994 0.194784 0.558202
0.544361 0.204282 0.527977
0.543509 0.220332 0.530252
0.563453 0.213166 0.537571
0.565492 0.223184 0.561618
0.590096 0.201283 0.551761
0.588197 0.215691 0.567366
0.596441 0.225694 0.60492
0.609612 0.239039 0.624197
0.662838 0.27194 0.645064
0.670326 0.272702 0.639635
0.718901 0.3165 0.662895
0.73238 0.344181 0.673711
0.646164 0.348672 0.748372
0.448024 0.232836 0.310051
0.33725 0.284611 0.48302
0.304762 0.28818 0.428922
0.323144 0.336292 0.624061
0.37248 0.288678 0.585225
0.397091 0.279465 0.586919
0.438314 0.244288 0.532856
