9065 0.0145781
0.552065 0.210937 0.627673
0.565974 0.248796 0.402674
0.562892 0.236163 0.435329
0.512466 0.204327 0.402503
0.609491 0.275937 0.450501
0.534221 0.237822 0.513911
0.533201 0.252863 0.427279
0.439387 0.21055 0.501123
0.495198 0.195811 0.488933
0.507985 0.181592 0.485162
0.523655 0.181775 0.482507
0.592061 0.199432 0.430534
0.569557 0.186637 0.467714
0.686647 0.251644 0.536667
0.710883 0.2589 0.58706
0.715019 0.268337 0.597771
0.721492 0.249296 0.577969
0.433796 0.217317 0.454123
0.610799 0.260169 0.627778
0.569997 0.255011 0.541971
0.56996 0.267297 0.732593
0.567544 0.262846 0.459862
0.516938 0.215901 0.366845
0.503632 0.202707 0.385713
0.47807 0.203393 0.416631
0.564868 0.216725 0.401452
0.419097 0.192722 0.489016
0.520022 0.243985 0.525349
0.47929 0.226614 0.516888
0.515475 0.198281 0.487411
0.544748 0.208524 0.49156
0.539654 0.193846 0.484088
0.540908 0.193918 0.510588
0.581666 0.214155 0.509136
0.650821 0.263418 0.516344
0.687033 0.257912 0.580626
0.736207 0.281748 0.603228
0.740848 0.288449 0.535562
0.605176 0.275136 0.517627
0.493918 0.19425 0.384147
0.478807 0.26588 0.758646
0.579735 0.244754 0.641863
0.561571 0.246085 0.536405
0.557533 0.26697 0.374851
0.470785 0.204332 0.402852
0.454477 0.206578 0.413196
0.457521 0.187694 0.415702
0.456065 0.217185 0.536024
0.485679 0.22925 0.535508
0.488255 0.204204 0.478695
0.545919 0.210532 0.551668
0.55049 0.212728 0.521857
0.540099 0.196182 0.49567
0.551247 0.2016 0.559502
0.597511 0.230622 0.517649
0.614205 0.251513 0.508242
0.652048 0.265653 0.537495
0.723973 0.268229 0.620533
0.693943 0.225739 0.589392
0.459119 0.15563 0.494204
0.559956 0.220691 0.611975
0.667764 0.222492 0.370895
0.579765 0.264556 0.55953
0.573488 0.272406 0.647561
0.567219 0.270677 0.453986
0.52359 0.275403 0.360369
0.455635 0.203191 0.393301
0.406567 0.209576 0.457663
0.4096 0.204404 0.45427
0.413039 0.194649 0.447405
0.445407 0.217235 0.53548
0.472812 0.208083 0.510445
0.497201 0.205945 0.510285
0.541241 0.20628 0.54596
0.556393 0.196274 0.586383
0.542976 0.201341 0.547692
0.567476 0.200712 0.582921
0.594713 0.23762 0.575627
0.610388 0.2546 0.550161
0.657433 0.264619 0.561334
0.683212 0.230807 0.591723
0.693762 0.231821 0.610879
0.708479 0.231335 0.558859
0.496707 0.26714 0.347166
0.498793 0.263151 0.519419
0.419196 0.215675 0.409519
0.546644 0.274011 0.357845
0.59964 0.273072 0.654603
0.551317 0.267021 0.482171
0.532162 0.276662 0.367163
0.480247 0.251998 0.345171
0.422085 0.208645 0.398007
0.415426 0.207959 0.430065
0.431819 0.224615 0.53846
0.411496 0.209395 0.543644
0.441956 0.213896 0.556193
0.501132 0.196778 0.542636
0.525123 0.202236 0.546547
0.535318 0.18775 0.576783
0.571379 0.192684 0.596974
0.562536 0.193142 0.586543
0.571814 0.208127 0.580863
0.604507 0.239329 0.608185
0.618993 0.261779 0.544344
0.662326 0.248963 0.572769
0.681634 0.234945 0.587519
0.690891 0.224232 0.563289
0.708071 0.231859 0.582106
0.748153 0.286634 0.508783
0.68377 0.259073 0.497637
0.378936 0.274621 0.344687
0.570122 0.268601 0.536824
0.57549 0.270493 0.614754
0.468749 0.270431 0.376158
0.478925 0.261802 0.355878
0.399652 0.2138 0.42481
0.393122 0.219438 0.49706
0.41471 0.223383 0.554517
0.457517 0.22569 0.583568
0.435572 0.209793 0.558049
0.497766 0.182548 0.569382
0.519366 0.185065 0.575085
0.547876 0.180771 0.584255
0.588805 0.195179 0.614571
0.57277 0.18834 0.591621
0.599412 0.215132 0.616965
0.615714 0.239551 0.631906
0.613138 0.248394 0.591081
0.62435 0.253829 0.57613
0.664911 0.243525 0.576578
0.676794 0.224093 0.574519
0.678947 0.225675 0.559367
0.37231 0.269462 0.303039
0.506959 0.265244 0.49606
0.437999 0.218287 0.418705
0.537675 0.274705 0.366735
0.467056 0.254336 0.345472
0.439726 0.271632 0.374086
0.437484 0.261777 0.365024
0.454717 0.270149 0.366023
0.379467 0.223668 0.509659
0.384669 0.220745 0.513641
0.423316 0.226802 0.587383
0.465137 0.21932 0.586457
0.434881 0.200358 0.553841
0.4667 0.174494 0.565112
0.490613 0.174585 0.57133
0.563249 0.179302 0.590926
0.583694 0.187521 0.597154
0.615859 0.210983 0.625575
0.618894 0.213609 0.62033
0.608576 0.231183 0.61952
0.616014 0.246806 0.617763
0.627409 0.245589 0.554403
0.664292 0.237141 0.579279
0.662957 0.227064 0.585728
0.715743 0.231961 0.539584
0.742598 0.272192 0.518834
0.664133 0.259591 0.472379
0.486143 0.262847 0.474687
0.557961 0.22967 0.709519
0.402436 0.261741 0.351146
0.503704 0.261968 0.36083
0.457658 0.267675 0.368801
0.401173 0.262693 0.372407
0.400207 0.240839 0.396165
0.39003 0.227496 0.445752
0.378463 0.221476 0.522344
0.456949 0.226524 0.616774
0.467269 0.217054 0.598699
0.419475 0.190028 0.580952
0.48042 0.172796 0.555709
0.540527 0.171875 0.581425
0.57168 0.177486 0.582184
0.601064 0.19111 0.595364
0.603825 0.200039 0.609621
0.617914 0.213757 0.614322
0.604804 0.225593 0.606626
0.604977 0.228993 0.583417
0.610608 0.229492 0.543068
0.646404 0.238757 0.545523
0.712165 0.242735 0.516398
0.750449 0.264552 0.501442
0.754115 0.274023 0.501486
0.445461 0.25253 0.333864
0.366036 0.281827 0.350561
0.428165 0.241156 0.356762
0.405425 0.273669 0.379905
0.404179 0.267327 0.371616
0.399453 0.239169 0.426649
0.381981 0.231094 0.458105
0.382877 0.226571 0.54839
0.392981 0.223003 0.586582
0.444032 0.225596 0.640301
0.464302 0.222504 0.638026
0.413403 0.188298 0.582237
0.432665 0.17274 0.555484
0.536119 0.170525 0.576062
0.562496 0.172161 0.57491
0.59307 0.179318 0.572082
0.614838 0.202243 0.613036
0.613732 0.201808 0.592784
0.613108 0.226335 0.613449
0.587389 0.206914 0.552469
0.593071 0.1994 0.52017
0.638843 0.224302 0.507883
0.69905 0.242408 0.51118
0.762485 0.292302 0.487057
0.754341 0.288464 0.509562
0.723662 0.291772 0.580548
0.499848 0.27532 0.363973
0.363689 0.256223 0.36129
0.399027 0.274988 0.36746
0.398761 0.274239 0.386732
0.383912 0.238677 0.444551
0.385517 0.231919 0.49687
0.378056 0.22923 0.524529
0.377634 0.2281 0.544253
0.367833 0.22326 0.565804
0.412301 0.222419 0.624052
0.441757 0.223297 0.64628
0.397189 0.184933 0.563496
0.450912 0.161367 0.53819
0.501798 0.15509 0.542071
0.549605 0.162937 0.552284
0.61543 0.188994 0.561257
0.618567 0.201388 0.589665
0.632783 0.220752 0.610807
0.630815 0.235658 0.621983
0.595241 0.207213 0.581133
0.602345 0.200534 0.512189
0.620124 0.208363 0.497784
0.717923 0.250054 0.499904
0.763385 0.28879 0.477447
0.757073 0.299858 0.556975
0.262118 0.268413 0.545246
0.357604 0.281056 0.370608
0.369469 0.277929 0.376978
0.364793 0.266523 0.373724
0.362595 0.244428 0.432733
0.373398 0.236208 0.466194
0.39045 0.230728 0.483705
0.358967 0.225443 0.528484
0.366311 0.226769 0.573178
0.396001 0.219564 0.611931
0.43735 0.222312 0.644927
0.394383 0.175367 0.505843
0.450759 0.16626 0.480528
0.506231 0.152806 0.519121
0.586535 0.16569 0.522233
0.627089 0.179533 0.525714
0.620902 0.191746 0.557428
0.620492 0.194475 0.550294
0.609463 0.207135 0.60359
0.596615 0.192864 0.533537
0.605414 0.196769 0.525124
0.661086 0.230537 0.483593
0.678026 0.234279 0.514844
0.77426 0.295796 0.508356
0.764029 0.300173 0.511364
0.724471 0.292763 0.556687
0.3003 0.281519 0.31898
0.342227 0.282658 0.386316
0.35032 0.265968 0.376051
0.348522 0.24012 0.44445
0.350098 0.23328 0.470646
0.368841 0.232091 0.500107
0.364043 0.229654 0.555226
0.340198 0.222115 0.524545
0.336683 0.21672 0.525095
0.431416 0.217562 0.642681
0.389008 0.176995 0.503926
0.433603 0.178948 0.417795
0.511385 0.159103 0.469892
0.561678 0.163483 0.464016
0.619342 0.175263 0.514959
0.63738 0.190828 0.53705
0.639155 0.189963 0.514184
0.607248 0.204147 0.577715
0.600716 0.198568 0.557508
0.638719 0.202667 0.487939
0.674243 0.237117 0.492171
0.697413 0.241936 0.502578
0.772102 0.300588 0.480712
0.751449 0.297013 0.591471
0.747 0.287535 0.522538
0.293742 0.28802 0.41249
0.308826 0.284977 0.404343
0.343428 0.278298 0.416264
0.336713 0.254905 0.387847
0.341735 0.239184 0.429512
0.34603 0.229328 0.509199
0.330354 0.227248 0.468815
0.332311 0.227378 0.426336
0.333927 0.217238 0.486071
0.384684 0.203074 0.594115
0.425917 0.222098 0.320963
0.445314 0.195347 0.365884
0.496081 0.188288 0.360664
0.515916 0.187645 0.36338
0.58873 0.174403 0.4369
0.646953 0.19157 0.496285
0.646136 0.190851 0.488662
0.623246 0.197175 0.54696
0.631646 0.197615 0.509066
0.651017 0.212443 0.464638
0.725914 0.26347 0.465424
0.748508 0.295794 0.439966
0.75679 0.28591 0.45572
0.706422 0.287582 0.590312
0.759606 0.300332 0.536663
0.292461 0.285373 0.457679
0.311266 0.273636 0.378264
0.270887 0.275102 0.434216
0.332134 0.260002 0.359595
0.347127 0.230034 0.494787
0.341224 0.242442 0.371147
0.345321 0.246886 0.346675
0.341272 0.232578 0.382343
0.334112 0.211105 0.508636
0.428541 0.256556 0.280392
0.447377 0.251561 0.280798
0.47828 0.20344 0.332573
0.506472 0.226013 0.303128
0.555593 0.197678 0.356891
0.649908 0.189785 0.467398
0.648723 0.192375 0.458813
0.631137 0.195008 0.532149
0.63814 0.196594 0.511881
0.674517 0.229938 0.449842
0.723569 0.272445 0.438111
0.709596 0.254779 0.477901
0.768695 0.304714 0.609793
0.757788 0.299127 0.576068
0.301865 0.283202 0.412503
0.297039 0.28436 0.388578
0.297891 0.285867 0.425108
0.331404 0.249493 0.367072
0.338898 0.247826 0.365576
0.32909 0.270269 0.319822
0.326591 0.256639 0.337379
0.376429 0.244556 0.310071
0.367868 0.232667 0.34015
0.426119 0.2709 0.28089
0.464196 0.267709 0.282965
0.475144 0.26331 0.277004
0.51755 0.244941 0.285713
0.537834 0.221469 0.309037
0.633102 0.18925 0.430534
0.638234 0.191913 0.431913
0.652437 0.19999 0.437454
0.659623 0.201888 0.480587
0.654784 0.206809 0.470305
0.713819 0.274506 0.407279
0.721594 0.26461 0.464826
0.757861 0.300495 0.438355
0.748394 0.295588 0.587932
0.308282 0.282579 0.447038
0.287822 0.243702 0.507549
0.277797 0.277965 0.458999
0.279777 0.252402 0.460251
0.270007 0.259953 0.421005
0.314918 0.271275 0.33188
0.249028 0.278343 0.463181
0.348299 0.259327 0.312236
0.287783 0.274977 0.356448
0.316729 0.283921 0.322032
0.46562 0.278731 0.299598
0.512327 0.277857 0.293867
0.531047 0.270681 0.277039
0.555367 0.264082 0.284332
0.561208 0.227993 0.305642
0.594722 0.209534 0.344339
0.631793 0.204327 0.387639
0.665851 0.207126 0.454446
0.667362 0.219987 0.452213
0.717515 0.278551 0.415989
0.745352 0.296272 0.419446
0.766042 0.295296 0.581159
0.459626 0.241071 0.544133
0.289918 0.236874 0.527094
0.281065 0.286122 0.446429
0.272475 0.247966 0.464565
0.266447 0.256674 0.438792
0.279515 0.235787 0.519135
0.30095 0.272631 0.341685
0.240149 0.294506 0.447209
0.34398 0.278665 0.299178
0.392357 0.28008 0.313765
0.531171 0.276987 0.297714
0.535587 0.279314 0.291307
0.543996 0.255115 0.277459
0.552763 0.217563 0.30631
0.567973 0.231776 0.306761
0.661237 0.214141 0.414259
0.672948 0.218022 0.45503
0.700761 0.261913 0.401997
0.709526 0.298093 0.366507
0.734149 0.303307 0.406022
0.281706 0.259012 0.497469
0.402163 0.232806 0.66058
0.313075 0.23221 0.589114
0.250245 0.28896 0.466293
0.234866 0.293785 0.438572
0.244228 0.294967 0.427713
0.24669 0.285087 0.415811
0.270167 0.292139 0.368943
0.413354 0.276199 0.264682
0.502136 0.275466 0.293056
0.540414 0.280508 0.277146
0.550723 0.270281 0.280291
0.565686 0.280692 0.290692
0.586301 0.215948 0.330176
0.645365 0.230955 0.363591
0.664884 0.217327 0.416492
0.696915 0.270849 0.379715
0.688093 0.294354 0.337316
0.228078 0.283263 0.522862
0.473713 0.247028 0.721566
0.26845 0.289849 0.45296
0.353802 0.22508 0.623676
0.368363 0.222682 0.607936
0.344286 0.24161 0.6526
0.437611 0.248688 0.727322
0.293667 0.299388 0.315659
0.451786 0.268503 0.254628
0.545335 0.279272 0.298832
0.556652 0.281366 0.289255
0.628382 0.215805 0.351244
0.623176 0.204128 0.373128
0.582783 0.217892 0.324597
0.60316 0.233137 0.328156
0.698021 0.253296 0.396775
0.700731 0.258687 0.396747
0.696755 0.294632 0.360475
0.397558 0.231805 0.655641
0.477847 0.249298 0.707867
0.374934 0.230792 0.66796
0.506146 0.235361 0.663543
0.367773 0.193513 0.587981
0.512447 0.198496 0.659905
0.296924 0.251417 0.557685
0.489821 0.159169 0.454196
0.521615 0.276088 0.293987
0.521615 0.161438 0.418638
0.539762 0.222839 0.293913
0.647729 0.194181 0.417408
0.32527 0.292128 0.28701
0.601153 0.287632 0.311374
0.682787 0.228588 0.428945
0.484248 0.230886 0.69353
0.369689 0.198455 0.596825
0.39268 0.226225 0.658726
0.457776 0.22646 0.697322
0.366007 0.212546 0.621664
0.270433 0.269404 0.547618
0.408818 0.164871 0.469799
0.413055 0.168504 0.446652
0.519205 0.241953 0.264504
0.545123 0.175951 0.376183
0.55422 0.280854 0.312141
0.414041 0.209707 0.661016
0.682792 0.211315 0.541892
0.437741 0.162866 0.439477
0.497053 0.160472 0.426928
0.513551 0.18665 0.345157
0.476816 0.218246 0.69771
0.623556 0.250993 0.466136
0.63861 0.245452 0.489502
0.559618 0.253589 0.670681
0.715751 0.233545 0.493602
0.622603 0.276268 0.738322
0.560902 0.268186 0.358927
0.547549 0.220818 0.457749
0.451756 0.195527 0.568797
0.487655 0.210756 0.514628
0.668443 0.281219 0.600835
0.536946 0.209787 0.446144
0.497863 0.231964 0.416616
0.46011 0.223206 0.455237
0.50673 0.203636 0.58144
0.515879 0.200273 0.588551
0.590333 0.253894 0.508455
0.468824 0.192289 0.595271
0.540373 0.222845 0.611707
0.507212 0.229703 0.541112
0.496369 0.191911 0.447282
0.478397 0.19868 0.452771
0.568997 0.207661 0.42271
0.55328 0.198897 0.431787
0.696589 0.28622 0.61579
0.691697 0.280361 0.614064
0.318506 0.212649 0.42569
0.42531 0.248375 0.385334
0.58146 0.235843 0.651045
0.514865 0.21466 0.562625
0.56842 0.232997 0.599635
0.584164 0.231527 0.410007
0.526704 0.220153 0.590426
0.544117 0.240523 0.58859
0.45426 0.21678 0.468597
0.450843 0.1964 0.478956
0.478325 0.184815 0.467502
0.519753 0.17847 0.451474
0.634138 0.278057 0.416565
0.699774 0.276689 0.520519
0.733579 0.279747 0.570597
0.717918 0.286267 0.638514
0.607394 0.273137 0.56312
0.698687 0.265207 0.516999
0.554723 0.201879 0.641006
0.517505 0.213022 0.573968
0.564177 0.237362 0.407345
0.580641 0.25235 0.46691
0.461694 0.20084 0.565877
0.51146 0.220749 0.564665
0.540717 0.247303 0.54625
0.452616 0.218414 0.468498
0.462077 0.190399 0.489582
0.498648 0.179575 0.480556
0.513288 0.178407 0.480917
0.617109 0.232629 0.396478
0.703936 0.277992 0.496479
0.709295 0.251364 0.560874
0.705603 0.255633 0.576973
0.744139 0.269244 0.586811
0.645796 0.251518 0.447185
0.601501 0.274377 0.672581
0.379788 0.196612 0.477325
0.564131 0.249463 0.5004
0.56125 0.24269 0.422766
0.560044 0.223749 0.394244
0.579254 0.259936 0.482222
0.599608 0.276519 0.425033
0.541241 0.249267 0.451086
0.521148 0.245904 0.455092
0.446381 0.200756 0.491546
0.454207 0.19351 0.491275
0.503432 0.179503 0.491079
0.534593 0.176703 0.482855
0.56007 0.185044 0.4857
0.611563 0.217576 0.472474
0.666603 0.262499 0.538237
0.702528 0.26197 0.586203
0.702108 0.258833 0.589035
0.748325 0.266969 0.576938
0.557461 0.208617 0.6103
0.456194 0.261798 0.381119
0.453772 0.160784 0.455521
0.591286 0.26589 0.71019
0.563415 0.24361 0.56911
0.559376 0.225041 0.383354
0.554456 0.21753 0.408303
0.495596 0.203534 0.413883
0.491034 0.224681 0.434256
0.527017 0.246997 0.437035
0.454413 0.213312 0.50566
0.477175 0.196207 0.498118
0.515669 0.196403 0.49916
0.527785 0.197591 0.495791
0.539532 0.198678 0.496922
0.561793 0.188527 0.490417
0.588268 0.209626 0.493042
0.636083 0.26315 0.516576
0.672483 0.26136 0.56812
0.738479 0.282376 0.597265
0.714399 0.247452 0.603264
0.584874 0.263529 0.491421
0.30119 0.299168 0.293657
0.267843 0.286502 0.380954
0.591784 0.259262 0.654644
0.566227 0.248092 0.563911
0.553527 0.255178 0.365233
0.557858 0.263993 0.365644
0.488031 0.200339 0.392408
0.414718 0.194914 0.444125
0.424243 0.209553 0.474888
0.473222 0.226866 0.498617
0.461388 0.215813 0.503619
0.506983 0.202621 0.491827
0.532361 0.206592 0.5185
0.527883 0.193792 0.502273
0.538233 0.199444 0.533188
0.56928 0.209672 0.520959
0.576367 0.216797 0.532028
0.625411 0.258946 0.516023
0.658367 0.262523 0.553778
0.680584 0.244226 0.579633
0.710674 0.24706 0.601072
0.740577 0.26457 0.519461
0.461316 0.203205 0.478876
0.447416 0.237319 0.361949
0.553695 0.205107 0.672548
0.367221 0.28173 0.336548
0.548301 0.273525 0.372172
0.591187 0.272715 0.689502
0.536455 0.272449 0.363192
0.46249 0.204566 0.37848
0.495291 0.200234 0.390644
0.400485 0.194983 0.46213
0.436627 0.202954 0.519819
0.451543 0.219251 0.529847
0.477869 0.204646 0.512449
0.524375 0.196221 0.546905
0.525257 0.197453 0.539829
0.527429 0.195226 0.529979
0.529516 0.191151 0.522818
0.562421 0.207193 0.537358
0.611845 0.248001 0.521438
0.620181 0.255597 0.519937
0.672341 0.247815 0.566147
0.659083 0.243664 0.564278
0.725981 0.262961 0.615025
0.729646 0.244417 0.540794
0.607102 0.26978 0.520301
0.464513 0.244787 0.353299
0.332341 0.290701 0.313416
0.556581 0.279492 0.365255
0.566379 0.26801 0.524344
0.564245 0.276527 0.389409
0.430205 0.21752 0.379328
0.456702 0.208334 0.374891
0.390336 0.212625 0.477139
0.392889 0.21483 0.526965
0.418132 0.206642 0.54451
0.471587 0.200873 0.523431
0.512916 0.203859 0.514283
0.517698 0.187469 0.564608
0.529804 0.184704 0.566437
0.525893 0.192157 0.540886
0.537502 0.186302 0.554664
0.553967 0.189711 0.570423
0.56946 0.210936 0.556751
0.61492 0.250661 0.56646
0.638897 0.257798 0.554891
0.674007 0.227528 0.58401
0.687742 0.229471 0.589787
0.732099 0.249721 0.526883
0.752399 0.286174 0.505469
0.502334 0.267033 0.444576
0.696095 0.213134 0.461307
0.35266 0.28275 0.322373
0.421931 0.250957 0.35857
0.515216 0.275453 0.364353
0.537185 0.263561 0.364585
0.437919 0.248767 0.352491
0.38335 0.213345 0.471636
0.381795 0.215862 0.499533
0.438855 0.225045 0.597696
0.428957 0.213051 0.569237
0.443042 0.196672 0.546596
0.477496 0.174956 0.570318
0.538554 0.175983 0.579848
0.537581 0.178155 0.57307
0.55914 0.180489 0.577016
0.57153 0.185163 0.581953
0.594065 0.209375 0.605312
0.589055 0.226428 0.579063
0.600354 0.235774 0.579473
0.629605 0.249761 0.547001
0.666605 0.23952 0.563219
0.692898 0.230089 0.570546
0.713897 0.235777 0.553681
0.752845 0.294103 0.535884
0.648494 0.187114 0.450713
0.417827 0.253965 0.34294
0.413992 0.238299 0.370869
0.52991 0.267733 0.600161
0.404325 0.229385 0.394396
0.40697 0.216965 0.396061
0.382824 0.223119 0.445644
0.402024 0.221071 0.565313
0.434568 0.225549 0.602638
0.4455 0.218825 0.587861
0.462185 0.177208 0.553837
0.491904 0.17316 0.558328
0.511954 0.172959 0.566972
0.548328 0.175163 0.56799
0.539696 0.1729 0.552123
0.573096 0.187625 0.582033
0.583376 0.1888 0.574829
0.594224 0.218721 0.597731
0.597908 0.226676 0.591647
0.6281 0.235885 0.527909
0.667921 0.233978 0.562783
0.701953 0.233937 0.542912
0.751909 0.275241 0.502358
0.75551 0.295798 0.521064
0.392844 0.221641 0.318066
0.523601 0.262909 0.465225
0.271927 0.263934 0.561928
0.384242 0.251918 0.362654
0.433166 0.273785 0.370013
0.489501 0.271983 0.360955
0.387807 0.239005 0.413504
0.372694 0.229879 0.453881
0.371258 0.222616 0.47091
0.399061 0.219456 0.588253
0.438032 0.222135 0.630429
0.422688 0.199415 0.574705
0.432646 0.177903 0.555005
0.49419 0.163786 0.551233
0.522622 0.165059 0.554294
0.574475 0.175385 0.564036
0.592234 0.182604 0.562828
0.593361 0.192125 0.588894
0.604801 0.195417 0.57236
0.593581 0.207359 0.597524
0.589768 0.214134 0.56029
0.584239 0.202848 0.528855
0.658128 0.235405 0.539956
0.666048 0.232758 0.522904
0.713074 0.241926 0.531596
0.761802 0.294047 0.512845
0.455179 0.259709 0.479274
0.310131 0.294539 0.331075
0.376622 0.278836 0.352752
0.403392 0.265684 0.367098
0.398966 0.267298 0.371634
0.381962 0.236534 0.427344
0.376405 0.233323 0.436993
0.363113 0.230919 0.463549
0.381346 0.222064 0.556855
0.448543 0.219829 0.628514
0.464344 0.220163 0.603888
0.413735 0.18537 0.570019
0.467214 0.157401 0.539059
0.516615 0.15426 0.522833
0.538091 0.158587 0.521643
0.59231 0.174007 0.554437
0.58919 0.184016 0.565932
0.601068 0.187467 0.552334
0.597146 0.203744 0.592056
0.581717 0.197016 0.541389
0.584051 0.191394 0.523993
0.640986 0.229946 0.512059
0.74326 0.273063 0.482046
0.772666 0.304922 0.502832
0.743801 0.298698 0.510239
0.617914 0.281024 0.398435
0.546244 0.270646 0.376435
0.261006 0.290251 0.429082
0.351065 0.281965 0.375038
0.382762 0.267174 0.367039
0.378309 0.256861 0.374893
0.364541 0.243686 0.42822
0.36825 0.237876 0.429083
0.359923 0.226924 0.492574
0.35931 0.219963 0.561024
0.460189 0.218231 0.623292
0.39394 0.186166 0.574877
0.432684 0.166354 0.528006
0.458354 0.165082 0.504013
0.52812 0.155851 0.506398
0.564399 0.163591 0.526051
