9065 0.0145781
0.476961 0.227143 0.357892
0.489229 0.233738 0.33776
0.49548 0.231525 0.332576
0.479438 0.186421 0.401467
0.560512 0.212271 0.359
0.57289 0.240902 0.334709
0.599324 0.229842 0.353735
0.612319 0.22917 0.357805
0.63688 0.211427 0.397319
0.668022 0.216994 0.428217
0.656033 0.221315 0.407432
0.654378 0.206106 0.497981
0.650247 0.210235 0.480708
0.66454 0.253379 0.426964
0.704123 0.263612 0.472926
0.724437 0.264392 0.477434
0.780962 0.316901 0.482453
0.76251 0.295111 0.585849
0.75098 0.295144 0.543854
0.416381 0.323629 0.261954
0.418123 0.318161 0.273656
0.384724 0.316538 0.310848
0.464275 0.286898 0.301986
0.47404 0.267769 0.323625
0.481277 0.240693 0.344275
0.489287 0.250469 0.319346
0.497594 0.262011 0.301673
0.501533 0.240779 0.322635
0.508265 0.195489 0.372572
0.554904 0.279636 0.288484
0.572592 0.257088 0.316702
0.59005 0.262134 0.315983
0.597938 0.262434 0.315745
0.621638 0.241097 0.344618
0.653559 0.227817 0.385608
0.649982 0.23038 0.38382
0.663549 0.214267 0.449763
0.660617 0.238081 0.426937
0.670371 0.264407 0.422894
0.734383 0.282595 0.447033
0.752632 0.306715 0.447833
0.764612 0.299706 0.457895
0.681676 0.273516 0.652322
0.765152 0.310349 0.548995
0.349979 0.316383 0.290665
0.437937 0.306798 0.276055
0.376112 0.2954 0.274853
0.477006 0.29642 0.280966
0.480669 0.244736 0.346175
0.498012 0.281957 0.28146
0.498468 0.293921 0.263994
0.505938 0.274236 0.279136
0.506595 0.232248 0.32314
0.547696 0.315541 0.249613
0.558262 0.305205 0.266693
0.581624 0.273606 0.300862
0.595394 0.292908 0.286852
0.616017 0.267926 0.312299
0.646921 0.235298 0.365672
0.648068 0.240275 0.367975
0.663382 0.222409 0.431181
0.661546 0.233168 0.418244
0.685448 0.274893 0.411508
0.726762 0.291821 0.429879
0.725169 0.276663 0.460409
0.77638 0.308695 0.584612
0.769372 0.306817 0.568845
0.40354 0.315339 0.274322
0.422259 0.316589 0.267203
0.3902 0.316462 0.277343
0.48588 0.289046 0.275127
0.49193 0.287004 0.281225
0.488353 0.324085 0.229491
0.482029 0.308911 0.240611
0.516444 0.308437 0.245359
0.519662 0.287113 0.264195
0.550559 0.32997 0.240359
0.572171 0.328266 0.24879
0.576784 0.325609 0.248907
0.603521 0.312053 0.268659
0.618163 0.300806 0.280823
0.641177 0.250079 0.340106
0.644932 0.251081 0.348672
0.654136 0.252031 0.364803
0.665334 0.246324 0.393449
0.667644 0.258647 0.408414
0.712646 0.303376 0.397481
0.729853 0.284202 0.450856
0.764338 0.311579 0.45104
0.760352 0.294461 0.588669
0.352209 0.314797 0.302013
0.364767 0.264478 0.299175
0.348013 0.300499 0.292994
0.389677 0.275501 0.27912
0.40668 0.286757 0.257287
0.47109 0.315902 0.230478
0.326028 0.300653 0.287366
0.497292 0.31906 0.230288
0.447887 0.312181 0.227427
0.482784 0.330846 0.22217
0.578544 0.343227 0.249543
0.601723 0.340941 0.255948
0.614178 0.340405 0.248314
0.629371 0.339489 0.264649
0.633292 0.309032 0.284611
0.636627 0.282389 0.30763
0.645408 0.265426 0.334507
0.664488 0.253352 0.379667
0.676379 0.269664 0.403577
0.71756 0.301924 0.411051
0.746609 0.310464 0.42526
0.787272 0.316974 0.553499
0.408663 0.229858 0.432929
0.366426 0.257467 0.300196
0.358723 0.313214 0.282493
0.383177 0.271697 0.273537
0.39231 0.279446 0.2637
0.356822 0.258473 0.295921
0.461373 0.317521 0.224194
0.38944 0.321751 0.240034
0.511179 0.344521 0.213776
0.543103 0.348304 0.243066
0.610222 0.339124 0.26483
0.617001 0.359349 0.246943
0.62834 0.330906 0.260954
0.641666 0.327458 0.256868
0.634562 0.308842 0.292064
0.660598 0.26414 0.360764
0.6773 0.263131 0.392461
0.69842 0.299521 0.383035
0.720546 0.325691 0.373697
0.738823 0.31915 0.410475
0.328642 0.278881 0.316232
0.410401 0.217918 0.365524
0.346698 0.243718 0.327297
0.321921 0.308878 0.289519
0.37212 0.320435 0.244947
0.364749 0.316315 0.25308
0.371579 0.308844 0.247556
0.426745 0.32074 0.225824
0.583702 0.384604 0.201117
0.596428 0.342292 0.257422
0.622513 0.359138 0.248916
0.6299 0.352173 0.253919
0.632844 0.359829 0.259179
0.640952 0.294448 0.301315
0.658861 0.286185 0.34034
0.663421 0.265917 0.365799
0.698358 0.308417 0.369274
0.708733 0.331519 0.349399
0.25702 0.323636 0.320458
0.356307 0.196612 0.44589
0.336824 0.310322 0.286886
0.397542 0.229572 0.331582
0.455339 0.218165 0.33613
0.319315 0.231677 0.385828
0.344021 0.192845 0.471001
0.547636 0.380246 0.179413
0.575331 0.367564 0.198955
0.617863 0.352975 0.262489
0.628233 0.370397 0.252815
0.658359 0.285513 0.298412
0.646497 0.272934 0.312483
0.643616 0.301518 0.293024
0.643515 0.297815 0.324073
0.694567 0.291517 0.368881
0.697702 0.295716 0.373353
0.708223 0.326297 0.363067
0.411792 0.219296 0.362174
0.35925 0.20167 0.455767
0.390488 0.218206 0.350222
0.401201 0.198171 0.439788
0.512953 0.194161 0.344373
0.412641 0.169714 0.457278
0.278652 0.269478 0.385662
0.626894 0.325052 0.225033
0.610885 0.358364 0.24652
0.638227 0.376902 0.204995
0.643068 0.350813 0.238567
0.652955 0.252969 0.324801
0.617853 0.438705 0.198163
0.647504 0.353428 0.298828
0.67942 0.269708 0.375038
0.40835 0.195503 0.402025
0.505628 0.195777 0.346473
0.417529 0.214834 0.35385
0.421917 0.191667 0.381576
0.441936 0.214376 0.325566
0.252611 0.285729 0.418542
0.594076 0.278125 0.246511
0.606776 0.337992 0.209289
0.626726 0.441688 0.194765
0.637499 0.517447 0.181411
0.613877 0.33631 0.293891
0.458812 0.189597 0.356019
0.724327 0.237261 0.468741
0.623632 0.504338 0.172776
0.633203 0.405374 0.191679
0.637549 0.613481 0.199735
0.420452 0.182622 0.389609
0.591669 0.240796 0.606513
0.635841 0.246752 0.5725
0.354705 0.226591 0.597633
0.733536 0.255493 0.441753
0.411761 0.276926 0.754623
0.535225 0.263181 0.495968
0.506169 0.211713 0.631421
0.461422 0.180262 0.608657
0.483133 0.183666 0.613803
0.605197 0.26918 0.69371
0.51178 0.202913 0.605871
0.438684 0.221803 0.526636
0.449786 0.20884 0.510526
0.420114 0.219184 0.667761
0.425517 0.223698 0.679753
0.523554 0.235965 0.664337
0.41781 0.191385 0.624216
0.398011 0.208617 0.611051
0.431261 0.1961 0.594622
0.50845 0.199646 0.575715
0.496714 0.193038 0.57043
0.53807 0.226161 0.577252
0.533811 0.221103 0.576356
0.655163 0.269735 0.683098
0.650117 0.26338 0.674822
0.496829 0.254256 0.250967
0.431849 0.275567 0.392534
0.391926 0.248696 0.680455
0.428161 0.22009 0.660561
0.447658 0.23958 0.685017
0.529715 0.234893 0.60031
0.408132 0.20905 0.622398
0.398592 0.218077 0.601576
0.466174 0.1961 0.540107
0.510322 0.193463 0.529028
0.526919 0.201187 0.542049
0.545847 0.222431 0.533478
0.609136 0.260465 0.54766
0.695803 0.275017 0.584266
0.721657 0.27126 0.605162
0.680901 0.267592 0.673812
0.518314 0.255337 0.677402
0.703421 0.27264 0.561727
0.379541 0.238504 0.682244
0.419498 0.221887 0.660343
0.477575 0.237229 0.603583
0.490941 0.245647 0.644844
0.451644 0.190899 0.633113
0.421234 0.207123 0.628291
0.401729 0.226932 0.593699
0.462469 0.197871 0.53148
0.5364 0.195378 0.513195
0.554871 0.210192 0.524544
0.563269 0.216362 0.521955
0.610443 0.259572 0.493858
0.708103 0.284414 0.544021
0.713844 0.260159 0.568162
0.692379 0.250774 0.594223
0.728209 0.256288 0.575177
0.638891 0.255802 0.537188
0.37999 0.269087 0.695911
0.521272 0.224982 0.420573
0.440351 0.244141 0.642663
0.463442 0.2376 0.613114
0.494379 0.23686 0.575036
0.483146 0.252162 0.643718
0.526952 0.256188 0.602085
0.424726 0.228921 0.583058
0.420389 0.220916 0.549435
0.510002 0.185629 0.511974
0.531603 0.191931 0.511444
0.563649 0.210916 0.516764
0.58395 0.224055 0.506393
0.604001 0.228044 0.508615
0.627011 0.239802 0.532635
0.646716 0.249006 0.613458
0.677095 0.248548 0.620697
0.678673 0.245701 0.613357
0.741606 0.260386 0.563628
0.461092 0.229612 0.699998
0.412998 0.276633 0.413069
0.619458 0.330788 0.218994
0.357188 0.263244 0.689305
0.425319 0.24571 0.656694
0.500356 0.243743 0.556396
0.493124 0.23062 0.595176
0.480348 0.219989 0.564362
0.453644 0.207722 0.556457
0.422365 0.22653 0.554724
0.484938 0.174949 0.544366
0.533011 0.18265 0.524917
0.551013 0.185233 0.539512
0.560079 0.19052 0.545924
0.571133 0.197767 0.546854
0.606407 0.226461 0.514103
0.614168 0.226126 0.54069
0.602453 0.238551 0.627052
0.64787 0.245154 0.628641
0.700066 0.247718 0.616901
0.711847 0.236932 0.563605
0.494536 0.253387 0.649042
0.521949 0.36058 0.18672
0.41267 0.313095 0.235012
0.386135 0.257098 0.670704
0.424331 0.250667 0.65009
0.50001 0.257605 0.520247
0.50712 0.258899 0.518763
0.495368 0.233958 0.517076
0.50399 0.221637 0.482182
0.482526 0.199627 0.51404
0.447626 0.193982 0.531322
0.479012 0.175411 0.555893
0.520486 0.173467 0.557198
0.542945 0.175132 0.563546
0.571625 0.195888 0.535382
0.577288 0.184461 0.536347
0.598195 0.205354 0.548268
0.593803 0.202869 0.56091
0.592263 0.231173 0.624508
0.628768 0.242802 0.631984
0.68005 0.238629 0.581743
0.706683 0.23761 0.568625
0.755304 0.284748 0.521099
0.499554 0.18578 0.542271
0.473447 0.267368 0.421448
0.384632 0.177898 0.565809
0.508703 0.330883 0.263942
0.489091 0.261744 0.513515
0.353152 0.261977 0.674794
0.499373 0.264693 0.491699
0.502746 0.24584 0.46587
0.497761 0.23525 0.519481
0.508933 0.220431 0.466589
0.514605 0.175741 0.497338
0.475863 0.177903 0.528894
0.502742 0.165365 0.556908
0.555539 0.170888 0.545448
0.55957 0.17383 0.540641
0.574822 0.183994 0.52566
0.586167 0.193834 0.515311
0.59509 0.196507 0.544208
0.589053 0.220639 0.612747
0.589876 0.226963 0.622342
0.673492 0.241618 0.585171
0.672519 0.237656 0.571234
0.713844 0.235809 0.568894
0.752972 0.268429 0.522041
0.533272 0.249261 0.665108
0.476024 0.269628 0.428412
0.506204 0.35202 0.218576
0.525365 0.265336 0.497253
0.416777 0.264079 0.615793
0.478833 0.260467 0.546039
0.497998 0.254133 0.430236
0.503861 0.249365 0.455209
0.483009 0.22359 0.450045
0.488633 0.208094 0.452951
0.512018 0.181782 0.475943
0.515814 0.164171 0.538087
0.522452 0.169615 0.564664
0.55421 0.165893 0.542021
0.579598 0.173564 0.521052
0.576623 0.181186 0.520901
0.594376 0.184242 0.504493
0.603 0.183667 0.519525
0.593996 0.19231 0.552684
0.589555 0.216441 0.625822
0.615152 0.230534 0.623501
0.701703 0.233722 0.539363
0.707591 0.234167 0.54749
0.754424 0.274597 0.5137
0.758081 0.299984 0.519046
0.382247 0.265457 0.494071
0.696498 0.239473 0.373928
0.509286 0.334747 0.24426
0.483801 0.281509 0.379839
0.48391 0.270457 0.466899
0.489929 0.261791 0.499483
0.48733 0.279528 0.395705
0.485694 0.230172 0.43378
0.485709 0.223428 0.433351
0.471393 0.187498 0.452427
0.495617 0.17674 0.476452
0.519832 0.163167 0.503774
0.548146 0.162961 0.500539
0.595971 0.174054 0.498669
0.595634 0.17594 0.498675
0.610965 0.179613 0.499592
0.617922 0.183214 0.508725
0.611064 0.188586 0.559158
0.591761 0.197533 0.589347
0.590991 0.202987 0.604844
0.623003 0.225932 0.599146
0.688668 0.241733 0.554029
0.720689 0.244333 0.53249
0.741285 0.258044 0.525624
0.759144 0.300987 0.55751
0.657474 0.230315 0.342374
0.508779 0.287312 0.360176
0.485736 0.272805 0.39032
0.343731 0.26945 0.562038
0.479198 0.263343 0.399918
0.49336 0.252647 0.418433
0.474155 0.250862 0.39701
0.481416 0.202483 0.435313
0.472056 0.190455 0.442116
0.481929 0.177263 0.471683
0.565148 0.17242 0.459398
0.582407 0.176974 0.465307
0.588002 0.172687 0.485861
0.607214 0.182133 0.475272
0.604753 0.191387 0.46319
0.618867 0.184765 0.51175
0.629228 0.191857 0.496203
0.606205 0.193114 0.572708
0.604374 0.198563 0.584285
0.653525 0.233937 0.546649
0.700579 0.242415 0.535644
0.732978 0.25849 0.512088
0.763031 0.293589 0.506033
0.762009 0.304785 0.538791
0.537837 0.302566 0.219287
0.392859 0.250961 0.538189
0.252891 0.272918 0.43658
0.485001 0.288543 0.341148
0.457206 0.292345 0.371826
0.47877 0.279016 0.434103
0.455412 0.269584 0.370681
0.469249 0.25517 0.374948
0.479978 0.243738 0.391793
0.486103 0.202478 0.411541
0.475784 0.187264 0.421735
0.517204 0.166077 0.47302
0.557705 0.175461 0.436435
0.592436 0.187769 0.42835
0.601399 0.186446 0.436626
0.623185 0.187596 0.458717
0.638127 0.192928 0.463546
0.636414 0.190198 0.506714
0.650682 0.201077 0.483174
0.623787 0.195644 0.541126
0.628233 0.209236 0.531202
0.637548 0.221391 0.504766
0.693849 0.247679 0.525403
0.706065 0.255805 0.503036
0.739736 0.267581 0.511966
0.767608 0.306706 0.522027
0.329149 0.273692 0.44064
0.492014 0.348967 0.215101
0.485198 0.314062 0.301979
0.463997 0.295223 0.352437
0.45177 0.296029 0.352834
0.455934 0.2659 0.370035
0.463964 0.261418 0.370955
0.472838 0.253815 0.363559
0.483046 0.215195 0.404949
0.47594 0.180899 0.438591
0.462391 0.172512 0.486541
0.543701 0.17312 0.437124
0.586116 0.201396 0.386908
0.60211 0.205008 0.3901
0.606909 0.205577 0.401108
0.636597 0.193996 0.441889
0.636064 0.194098 0.474276
0.644654 0.202595 0.458158
0.637531 0.197843 0.522152
0.636729 0.215158 0.493403
0.641211 0.2253 0.474593
0.67547 0.247516 0.516604
0.754626 0.291652 0.480443
0.775699 0.315256 0.50185
0.740479 0.308649 0.534908
0.586891 0.265077 0.534832
0.470671 0.259919 0.518979
0.383699 0.316915 0.254349
0.456054 0.320638 0.289562
0.458209 0.301784 0.332929
0.458998 0.292905 0.337973
0.450814 0.271382 0.346365
0.464759 0.266019 0.356415
0.481895 0.242281 0.370559
0.493022 0.218799 0.362653
0.470241 0.174831 0.460026
0.532229 0.178956 0.4116
0.574371 0.204083 0.379938
0.58125 0.217226 0.369577
0.604559 0.211151 0.382272
0.615332 0.201113 0.405219
0.623271 0.206636 0.407678
0.651433 0.213857 0.419528
0.644026 0.214155 0.421165
0.64067 0.205215 0.482268
0.637295 0.20889 0.480593
0.664131 0.246537 0.498913
0.701651 0.26512 0.486205
0.759754 0.304272 0.475355
0.783138 0.320465 0.523067
0.756165 0.314566 0.513316
0.457387 0.333055 0.242842
0.460575 0.325263 0.264927
0.450058 0.315549 0.29745
0.446681 0.282666 0.333584
0.475384 0.28199 0.311059
0.476928 0.271246 0.331109
0.486883 0.24574 0.346963
0.499567 0.224498 0.35757
0.491391 0.198754 0.379554
0.555256 0.187856 0.401866
0.56903 0.21109 0.369328
0.579606 0.243789 0.34019
0.600759 0.238479 0.350005
0.612874 0.23368 0.361168
0.615095 0.230646 0.364045
0.644688 0.213084 0.408387
0.656903 0.211412 0.44217
0.64431 0.21058 0.44779
0.644607 0.218863 0.45367
0.661477 0.250506 0.46313
0.723564 0.277429 0.477232
0.758744 0.305912 0.462824
0.771813 0.309917 0.53401
0.771226 0.30684 0.532916
0.424608 0.285157 0.396569
0.402984 0.317887 0.268411
0.447983 0.295879 0.310796
0.449307 0.298956 0.283724
0.465324 0.290551 0.299551
0.480011 0.26077 0.335671
0.490476 0.255489 0.322441
0.501986 0.235744 0.340209
0.506994 0.212437 0.355013
0.542665 0.198114 0.376073
0.560489 0.227353 0.349607
0.561695 0.269512 0.30726
0.58797 0.266243 0.314198
0.604192 0.259053 0.332023
0.620986 0.250864 0.335671
0.627389 0.236884 0.364917
0.633075 0.248298 0.353783
0.64894 0.21765 0.434523
0.647279 0.225298 0.425534
0.656003 0.248162 0.438281
0.670429 0.260951 0.458902
0.741066 0.29326 0.458034
0.743246 0.296219 0.59342
0.762549 0.309801 0.536331
0.393545 0.321052 0.257517
0.408073 0.323483 0.267923
0.44602 0.324805 0.268237
0.451964 0.315877 0.270557
0.478315 0.30167 0.276073
0.479096 0.285905 0.306408
0.498598 0.266142 0.31155
0.506882 0.26728 0.295945
0.51577 0.264766 0.293748
0.543963 0.264286 0.297635
0.555508 0.286868 0.289902
0.567342 0.288764 0.28928
0.576157 0.295817 0.282427
0.599502 0.292002 0.292966
0.624125 0.243172 0.349814
0.624542 0.278765 0.315836
0.623601 0.274085 0.334614
0.642613 0.236114 0.382896
0.647172 0.241398 0.422303
0.677258 0.270163 0.427123
0.690196 0.270167 0.457466
0.768358 0.319222 0.465777
0.783734 0.321006 0.509619
0.331585 0.310932 0.27211
0.426796 0.320565 0.28236
0.385177 0.310201 0.267255
0.446575 0.296845 0.267383
0.488782 0.301112 0.268719
0.499039 0.309069 0.257467
0.513824 0.313331 0.249527
0.526131 0.249856 0.311405
0.547024 0.26266 0.304215
0.559701 0.350896 0.234793
0.572448 0.309681 0.267338
0.579672 0.307727 0.271561
0.601369 0.303711 0.283522
0.612069 0.286612 0.302548
0.62268 0.305971 0.296296
0.63006 0.267797 0.332436
0.646509 0.237122 0.383613
0.653065 0.241103 0.397997
0.653146 0.250799 0.421636
0.701994 0.285611 0.43484
0.762048 0.323079 0.442399
0.783989 0.31796 0.536101
0.751832 0.300966 0.574655
0.358581 0.245809 0.319459
0.319978 0.315621 0.305527
0.358102 0.296688 0.283003
0.366302 0.274926 0.28947
0.463196 0.314273 0.242961
0.499691 0.330328 0.228738
0.42364 0.301174 0.241895
0.502361 0.32027 0.232321
0.521693 0.264515 0.287772
0.539688 0.345614 0.228128
0.570676 0.323474 0.259662
0.603894 0.32547 0.282584
0.602278 0.310616 0.285772
0.609522 0.307942 0.28595
0.629659 0.318092 0.285333
0.634591 0.262383 0.339195
0.643742 0.25564 0.37092
0.649834 0.248242 0.390279
0.678615 0.275569 0.41312
0.713764 0.289504 0.431985
0.728327 0.298226 0.432184
0.786668 0.321174 0.505925
0.344225 0.266442 0.310695
0.332492 0.269214 0.32175
0.405262 0.229462 0.336461
0.342191 0.258963 0.313972
0.357082 0.269212 0.288754
0.449519 0.319853 0.205162
0.371286 0.317573 0.253984
0.41937 0.311527 0.234502
0.516134 0.34988 0.213939
0.587287 0.334786 0.254378
0.591064 0.323188 0.268626
0.613888 0.325302 0.288274
0.637582 0.354717 0.276417
0.630537 0.314279 0.309369
0.629837 0.273704 0.33628
0.641422 0.274651 0.334661
0.660255 0.261278 0.377229
0.707038 0.308755 0.388456
0.704461 0.290434 0.421711
0.781852 0.321573 0.463585
0.382517 0.226442 0.354249
0.443562 0.336783 0.206076
0.299207 0.306133 0.313461
0.356627 0.197492 0.463114
0.328597 0.240123 0.345192
0.416322 0.181548 0.434562
0.333651 0.28479 0.286581
0.395653 0.200815 0.45962
0.46569 0.340242 0.208445
0.58754 0.35854 0.218687
0.625457 0.345451 0.239045
0.621513 0.332178 0.308563
0.637336 0.361518 0.269507
0.637659 0.319606 0.30914
0.629568 0.308009 0.311475
0.653049 0.265864 0.369734
0.674653 0.268643 0.382789
0.692139 0.292191 0.397303
0.715285 0.324402 0.380873
0.726274 0.308664 0.413107
0.281888 0.316293 0.313462
0.361913 0.20282 0.446785
0.384549 0.205131 0.425266
0.452382 0.19351 0.355106
0.410204 0.193319 0.439648
0.358581 0.188115 0.489289
0.428294 0.184575 0.36673
0.597288 0.373593 0.211608
0.59528 0.333511 0.289668
0.649413 0.365024 0.229935
0.655799 0.326933 0.280721
0.641358 0.330871 0.266721
0.630462 0.305903 0.313033
0.638948 0.275021 0.349304
0.696699 0.297816 0.372405
0.697969 0.308066 0.378832
0.379101 0.199467 0.406067
0.417296 0.194295 0.389328
0.449999 0.18374 0.366041
0.513249 0.196327 0.340392
0.455502 0.194171 0.347135
0.294254 0.266286 0.355384
0.646774 0.217139 0.569895
0.614884 0.57035 0.177104
0.63675 0.497218 0.179229
0.630598 0.33779 0.305456
0.642829 0.333709 0.290758
0.647256 0.400045 0.245084
0.636827 0.324779 0.357486
0.690329 0.308712 0.356538
0.427502 0.234034 0.316542
0.522651 0.197778 0.338498
0.472634 0.20241 0.336988
0.490332 0.208447 0.32795
0.610512 0.439569 0.185847
0.609266 0.399066 0.183826
0.635301 0.564033 0.186631
0.637366 0.457347 0.183584
0.629925 0.422094 0.221958
0.644626 0.335188 0.288364
0.643217 0.316218 0.322627
0.60748 0.216595 0.325314
0.605535 0.426847 0.190226
0.638545 0.47829 0.18204
0.336083 0.239323 0.633736
0.311831 0.26212 0.64225
0.509079 0.230523 0.574341
0.490958 0.255143 0.675863
0.448932 0.202467 0.601683
0.588566 0.266487 0.722843
0.515791 0.228079 0.654104
0.576427 0.255105 0.712887
0.548259 0.249033 0.669485
0.541188 0.244739 0.687383
0.558527 0.250299 0.711459
0.328396 0.256909 0.63643
0.324489 0.260654 0.623699
0.381068 0.24334 0.570103
0.427607 0.272623 0.741188
0.41215 0.238941 0.675809
0.437236 0.2812 0.765733
0.475736 0.182274 0.625079
0.505746 0.209276 0.627644
0.489411 0.187615 0.624589
0.507157 0.204216 0.619396
0.517641 0.222349 0.637084
0.531571 0.236918 0.66217
0.585011 0.25102 0.695855
0.516159 0.236837 0.652076
0.498123 0.221007 0.616221
0.431436 0.267939 0.427872
0.356616 0.267967 0.703309
0.420896 0.233685 0.670409
0.409185 0.245618 0.679062
0.573923 0.259802 0.696397
0.417431 0.195909 0.619937
0.417387 0.205195 0.601728
0.478312 0.193697 0.550123
0.50394 0.197803 0.574915
0.53033 0.208915 0.532904
0.546696 0.225594 0.529827
0.614295 0.258888 0.61012
0.644827 0.263075 0.673866
0.745674 0.281276 0.582311
0.482192 0.302888 0.307063
0.416641 0.256864 0.704588
0.354307 0.220021 0.598074
0.363441 0.266847 0.692601
0.403906 0.265892 0.675451
0.428139 0.231821 0.662707
0.440839 0.233648 0.672218
0.488133 0.197012 0.62698
0.415426 0.20295 0.613463
0.442298 0.202942 0.567399
0.476725 0.193887 0.558865
0.497184 0.196272 0.555409
0.550177 0.212608 0.510579
0.554242 0.224284 0.505016
0.574096 0.245221 0.523249
0.707185 0.28446 0.559241
0.679724 0.265452 0.654509
0.723462 0.278148 0.593331
