9065 0.0145781
0.765886 0.347259 0.658246
0.772474 0.439759 0.710449
0.757662 0.487541 0.73516
0.495235 0.717525 0.773273
0.306544 0.667794 0.706492
0.246576 0.59921 0.698019
0.204973 0.504128 0.670452
0.198919 0.413305 0.631665
0.224347 0.363701 0.636727
0.248986 0.317759 0.612575
0.297171 0.270497 0.600827
0.308731 0.264471 0.608397
0.352807 0.248682 0.613915
0.38782 0.227989 0.584795
0.423506 0.220867 0.595326
0.444348 0.215858 0.582186
0.479203 0.219844 0.606969
0.496041 0.214656 0.589048
0.549429 0.213732 0.588154
0.575296 0.219824 0.588978
0.588893 0.220452 0.594504
0.631997 0.240646 0.593432
0.668322 0.248438 0.598168
0.699663 0.276529 0.630629
0.713071 0.279749 0.615846
0.743201 0.305053 0.631794
0.757795 0.318921 0.624368
0.772201 0.384201 0.679659
0.766073 0.474242 0.721751
0.284141 0.646701 0.705359
0.223178 0.555321 0.683341
0.206112 0.514984 0.66898
0.203114 0.431737 0.648339
0.220258 0.352175 0.607998
0.258109 0.307888 0.610518
0.283766 0.28461 0.607692
0.302956 0.266923 0.590984
0.340806 0.25096 0.605231
0.392773 0.230917 0.596066
0.405402 0.227908 0.589509
0.432894 0.221031 0.586111
0.473464 0.217742 0.576371
0.505334 0.218235 0.581128
0.526736 0.221913 0.604493
0.562335 0.218718 0.576315
0.594547 0.228027 0.605842
0.634616 0.246667 0.605841
0.663467 0.248576 0.588184
0.705826 0.274871 0.611107
0.713817 0.281704 0.610947
0.736411 0.302948 0.630072
0.785988 0.378496 0.645964
0.78421 0.442552 0.688692
0.720753 0.53982 0.763232
0.638353 0.617471 0.796802
0.260995 0.618317 0.69641
0.208574 0.525988 0.661012
0.201496 0.467436 0.652914
0.204254 0.397654 0.619515
0.219796 0.37343 0.625583
0.244568 0.323252 0.598102
0.282846 0.292522 0.61419
0.311353 0.269354 0.605083
0.355237 0.244239 0.584287
0.397677 0.235574 0.600368
0.425774 0.226288 0.575456
0.453416 0.222208 0.584236
0.470317 0.223775 0.593428
0.514604 0.21913 0.577375
0.531479 0.218075 0.580322
0.55969 0.225888 0.596434
0.615793 0.238362 0.580253
0.637326 0.249502 0.602457
0.678404 0.260598 0.601502
0.688346 0.270777 0.616812
0.735495 0.306169 0.628208
0.756799 0.327453 0.627295
0.781947 0.391042 0.658067
0.781834 0.421277 0.674453
0.751442 0.523406 0.732411
0.196643 0.500734 0.642867
0.200198 0.471248 0.647868
0.210441 0.387462 0.6135
0.220281 0.35828 0.601215
0.258745 0.310837 0.58942
0.289838 0.284684 0.598977
0.309383 0.268306 0.580288
0.352236 0.253434 0.602642
0.39023 0.234372 0.578166
0.427367 0.229228 0.593289
0.446577 0.225117 0.586329
0.49482 0.226451 0.592149
0.53055 0.226653 0.58787
0.5613 0.231448 0.594052
0.563608 0.230183 0.587717
0.590194 0.23089 0.57395
0.647734 0.248672 0.580579
0.678591 0.263855 0.59769
0.704671 0.275024 0.592511
0.740222 0.300619 0.598033
0.769069 0.352226 0.639271
0.78855 0.393338 0.643507
0.773705 0.473789 0.703952
0.776939 0.488235 0.70214
0.229934 0.568961 0.675722
0.195178 0.474659 0.63212
0.210754 0.379219 0.605129
0.236048 0.341707 0.594365
0.257512 0.316634 0.600607
0.278304 0.292011 0.582568
0.306103 0.270824 0.567311
0.350423 0.254699 0.598387
0.399386 0.234473 0.564873
0.421767 0.232411 0.579847
0.439505 0.231006 0.590897
0.470468 0.229531 0.581533
0.523811 0.226992 0.563789
0.557792 0.233732 0.59099
0.585277 0.232996 0.560129
0.613839 0.245617 0.596785
0.644803 0.252753 0.576361
0.687648 0.268134 0.583275
0.700199 0.277078 0.589309
0.734127 0.296431 0.590483
0.749498 0.321281 0.615605
0.783096 0.370351 0.62788
0.79458 0.443391 0.663358
0.766704 0.512873 0.71348
0.200757 0.524429 0.643415
0.19547 0.486266 0.631908
0.211128 0.38707 0.605945
0.228823 0.363075 0.609595
0.263502 0.309137 0.582828
0.271513 0.305154 0.601169
0.327985 0.265078 0.587531
0.356551 0.248077 0.570337
0.385258 0.239429 0.554772
0.429361 0.233766 0.553258
0.469476 0.231925 0.583035
0.493191 0.228913 0.569644
0.51437 0.229976 0.557729
0.556943 0.2322 0.562078
0.591219 0.236453 0.575464
0.626445 0.249429 0.574104
0.646843 0.259535 0.591361
0.678877 0.26788 0.57658
0.723327 0.29982 0.602422
0.748246 0.310792 0.585207
0.764051 0.332473 0.600667
0.787011 0.409984 0.642698
0.792177 0.419162 0.641968
0.19908 0.452596 0.62085
0.20831 0.388394 0.596512
0.243704 0.337274 0.584869
0.264986 0.308238 0.577529
0.291295 0.282765 0.562003
0.329362 0.265796 0.574126
0.361843 0.251934 0.573695
0.399552 0.242027 0.57265
0.428979 0.236261 0.575288
0.447537 0.235163 0.560794
0.508488 0.23039 0.54873
0.519162 0.231877 0.555463
0.562548 0.235372 0.562174
0.586621 0.239491 0.568388
0.619655 0.252234 0.577846
0.659365 0.260527 0.568403
0.684714 0.270029 0.569343
0.710261 0.28613 0.576235
0.735624 0.309421 0.598981
0.779235 0.373094 0.614013
0.787669 0.403334 0.633935
0.788686 0.444164 0.661295
0.788329 0.470617 0.673277
0.205646 0.416642 0.604318
0.207781 0.392591 0.582082
0.244679 0.336842 0.579916
0.252776 0.322611 0.571999
0.302177 0.279498 0.562002
0.335539 0.268198 0.580916
0.37074 0.253083 0.557877
0.381007 0.246017 0.553245
0.411164 0.241214 0.567186
0.460268 0.23699 0.558089
0.500161 0.23359 0.552041
0.528026 0.237758 0.566641
0.56656 0.242902 0.578385
0.580529 0.242518 0.569305
0.621794 0.252606 0.565464
0.671694 0.266238 0.559023
0.703204 0.288959 0.583414
0.710677 0.295448 0.592713
0.749317 0.31774 0.584086
0.783732 0.366424 0.592565
0.790366 0.393128 0.610024
0.795169 0.427891 0.636123
0.210961 0.384122 0.572148
0.235589 0.353892 0.586168
0.263996 0.32353 0.578166
0.298697 0.28701 0.567797
0.32493 0.276831 0.569679
0.352765 0.263334 0.563445
0.395474 0.247769 0.550304
0.439208 0.243285 0.551844
0.462934 0.241139 0.566538
0.512247 0.237517 0.537945
0.518039 0.238622 0.569712
0.563935 0.241601 0.556259
0.596919 0.248129 0.558095
0.640061 0.264846 0.57738
0.676371 0.274674 0.5753
0.701636 0.284671 0.549243
0.724205 0.298967 0.555739
0.764666 0.339691 0.580298
0.778214 0.359848 0.593762
0.800247 0.410252 0.609181
0.226889 0.366553 0.574847
0.249693 0.336887 0.571367
0.273334 0.30948 0.562903
0.293579 0.290762 0.552683
0.343528 0.263925 0.539182
0.374061 0.258479 0.540352
0.397186 0.24911 0.561314
0.41804 0.246158 0.545339
0.456802 0.243244 0.539098
0.498836 0.243161 0.539426
0.5451 0.247643 0.544682
0.562498 0.247862 0.556872
0.613149 0.254627 0.553092
0.630282 0.264524 0.568791
0.662775 0.273301 0.570844
0.698011 0.291939 0.582872
0.722112 0.299698 0.553529
0.758123 0.339339 0.592339
0.779289 0.363088 0.582085
0.790646 0.381407 0.589383
0.276188 0.304074 0.542058
0.304232 0.284632 0.539179
0.343025 0.270113 0.549876
0.360385 0.268252 0.55276
0.404812 0.250966 0.54464
0.426665 0.249553 0.53581
0.46283 0.249059 0.546445
0.488679 0.245825 0.548606
0.551459 0.248136 0.528652
0.567917 0.251427 0.539069
0.606637 0.254398 0.554492
0.627496 0.261658 0.533483
0.676729 0.279166 0.562534
0.696927 0.29179 0.57361
0.74375 0.319378 0.554457
0.754069 0.336362 0.587981
0.311975 0.282551 0.531636
0.32521 0.279642 0.546218
0.379376 0.261233 0.528809
0.416384 0.254865 0.523903
0.443051 0.251162 0.522755
0.468621 0.251472 0.543938
0.499577 0.249624 0.541582
0.529035 0.251009 0.537528
0.578575 0.257509 0.535487
0.621517 0.26311 0.535033
0.648461 0.270256 0.538561
0.661161 0.276593 0.554054
0.70702 0.297662 0.543157
0.739201 0.320066 0.56745
0.348356 0.271861 0.528715
0.401266 0.258957 0.528814
0.440035 0.256565 0.545608
0.467906 0.251183 0.517182
0.513828 0.251409 0.535262
0.530613 0.252376 0.525169
0.584569 0.257016 0.533989
0.60464 0.259918 0.533219
0.633308 0.270385 0.548531
0.673943 0.279462 0.533586
0.687127 0.288173 0.556583
0.472617 0.252738 0.530541
0.513987 0.252828 0.523773
0.543521 0.258626 0.542832
0.597574 0.798731 0.348963
0.621283 0.724271 0.260483
0.568645 0.747829 0.262728
0.459586 0.801907 0.586759
0.632939 0.545337 0.179522
0.367827 0.383661 0.802377
0.404524 0.29437 0.766473
0.424482 0.370454 0.816071
0.463955 0.329357 0.803308
0.492701 0.296034 0.784146
0.519724 0.307377 0.791371
0.621611 0.791372 0.350369
0.571315 0.803519 0.345395
0.542503 0.835461 0.468861
0.298872 0.535783 0.782612
0.328483 0.301389 0.731435
0.349589 0.316659 0.757344
0.398479 0.237933 0.707365
0.424728 0.281781 0.762892
0.438669 0.246608 0.732205
0.476918 0.246743 0.740222
0.499139 0.25014 0.744057
0.521129 0.245112 0.738329
0.55279 0.264749 0.753565
0.570214 0.836152 0.470848
0.684831 0.700423 0.280636
0.393474 0.751274 0.691954
0.257346 0.416567 0.737758
0.330384 0.290698 0.72318
0.347456 0.27904 0.724291
0.376958 0.24156 0.696454
0.418078 0.218007 0.680858
0.436612 0.213836 0.679065
0.485159 0.209259 0.676949
0.493136 0.222125 0.703071
0.524251 0.211486 0.680613
0.535146 0.220498 0.695673
0.580574 0.22401 0.69225
0.588989 0.290264 0.765485
0.57834 0.44286 0.836067
0.486643 0.632145 0.821636
0.472049 0.811395 0.555717
0.568877 0.828727 0.411071
0.246718 0.394815 0.717221
0.279847 0.371554 0.73963
0.306685 0.303874 0.714766
0.353453 0.248664 0.684405
0.395826 0.220375 0.667098
0.422614 0.219209 0.679896
0.454122 0.215775 0.680355
0.479342 0.216208 0.687173
0.4927 0.216623 0.688761
0.536013 0.205392 0.661168
0.543987 0.212876 0.676005
0.572118 0.212033 0.672654
0.608207 0.230301 0.686649
0.618932 0.31826 0.774323
0.646967 0.310946 0.755057
0.625917 0.468823 0.824808
0.612455 0.81788 0.406762
0.471186 0.809174 0.554953
0.349557 0.708253 0.724046
0.259927 0.550122 0.74789
0.2757 0.315575 0.692374
0.289841 0.313776 0.703029
0.332001 0.264676 0.683249
0.370643 0.24204 0.681888
0.396932 0.22509 0.669321
0.427927 0.210724 0.654558
0.443569 0.209279 0.658897
0.4967 0.215826 0.677331
0.517984 0.206773 0.656446
0.541757 0.206591 0.652205
0.559948 0.204093 0.649537
0.594108 0.218494 0.66559
0.625687 0.227253 0.666316
0.636992 0.245476 0.692105
0.646182 0.276789 0.726247
0.659976 0.331173 0.761345
0.672207 0.761797 0.344483
0.412464 0.767577 0.660774
0.281653 0.616149 0.743907
0.233117 0.384073 0.692634
0.257571 0.378498 0.718222
0.301291 0.293393 0.68692
0.340695 0.254472 0.669302
0.374208 0.239004 0.669859
0.406881 0.227677 0.669393
0.431824 0.214342 0.660953
0.458305 0.214943 0.666371
0.489712 0.217797 0.671556
0.510099 0.205626 0.646509
0.540219 0.219459 0.670547
0.553715 0.219093 0.669802
0.595471 0.229979 0.678326
0.630113 0.229005 0.655644
0.651873 0.241265 0.67172
0.66286 0.261662 0.693248
0.698697 0.328719 0.731541
0.645395 0.51107 0.817472
0.459789 0.822072 0.592286
0.458667 0.783433 0.575435
0.255233 0.58672 0.730608
0.220787 0.474988 0.707566
0.244244 0.364202 0.689405
0.282032 0.324376 0.700226
0.297582 0.295673 0.685619
0.336993 0.268618 0.684345
0.354679 0.250284 0.663923
0.410261 0.230153 0.669622
0.43642 0.220799 0.661049
0.464626 0.207011 0.634292
0.498566 0.217406 0.665227
0.525465 0.216001 0.659909
0.531481 0.209806 0.643243
0.572725 0.211001 0.64251
0.584289 0.221289 0.660971
0.623618 0.240378 0.674058
0.640248 0.231801 0.658527
0.67919 0.259659 0.665906
0.711414 0.289499 0.68035
0.719984 0.360466 0.733514
0.490394 0.690528 0.791461
0.327927 0.693478 0.722075
0.24322 0.56267 0.722748
0.224788 0.416633 0.69821
0.239753 0.407558 0.709673
0.283068 0.296318 0.662586
0.298163 0.298671 0.68252
0.346957 0.250675 0.657024
0.362955 0.243715 0.649836
0.393654 0.23858 0.667549
0.447135 0.220126 0.659846
0.468422 0.208785 0.632408
0.494143 0.215305 0.646131
0.517386 0.217175 0.649683
0.557058 0.222996 0.66097
0.588402 0.223056 0.64653
0.611041 0.231731 0.659988
0.638391 0.241637 0.662061
0.644856 0.242487 0.662065
0.68118 0.267554 0.673064
0.705665 0.299718 0.694578
0.733244 0.336349 0.703112
0.748685 0.399654 0.724167
0.42968 0.761222 0.618043
0.272179 0.614293 0.724527
0.21989 0.487279 0.701743
0.223275 0.420519 0.695485
0.240504 0.389769 0.697005
0.286629 0.290013 0.652721
0.300814 0.275725 0.644499
0.343344 0.254617 0.654077
0.368111 0.246428 0.652752
0.41644 0.226275 0.647552
0.440589 0.220961 0.643019
0.468615 0.219225 0.648212
0.498868 0.216862 0.636395
0.520475 0.217241 0.635518
0.562248 0.219384 0.645583
0.580007 0.221087 0.639809
0.6157 0.237187 0.656473
0.64082 0.240437 0.644622
0.653327 0.24339 0.651989
0.68799 0.269873 0.66111
0.722279 0.316257 0.692294
0.737155 0.36007 0.715779
0.754345 0.419666 0.725709
0.600984 0.610495 0.814819
0.354788 0.712377 0.703905
0.276562 0.631156 0.717695
0.214324 0.431148 0.673395
0.222873 0.421576 0.689619
0.241992 0.363856 0.677007
0.285966 0.304758 0.669006
0.319149 0.277427 0.667517
0.330977 0.269708 0.664616
0.369904 0.248454 0.654283
0.393284 0.23772 0.648336
0.442827 0.22349 0.64913
0.471405 0.221396 0.639885
0.510114 0.219197 0.627726
0.530154 0.217931 0.630144
0.561899 0.219561 0.63462
0.593662 0.22552 0.63259
0.625282 0.240187 0.633345
0.648381 0.246612 0.6554
0.66181 0.260214 0.660556
0.684269 0.27683 0.675343
0.726429 0.32041 0.687715
0.74978 0.361992 0.698389
0.764748 0.4065 0.708086
0.425493 0.780838 0.685607
0.370187 0.720787 0.690059
0.232398 0.557216 0.703632
0.22379 0.50079 0.700607
0.219567 0.404878 0.66963
0.245154 0.364588 0.678713
0.291647 0.301639 0.664426
0.315395 0.280022 0.660384
0.328361 0.268189 0.64953
0.376641 0.238204 0.626584
0.403211 0.234341 0.633295
0.444791 0.221104 0.629752
0.480687 0.220516 0.627624
0.499219 0.21841 0.624007
0.533105 0.229212 0.653263
0.555158 0.227927 0.643964
0.589722 0.229935 0.644704
0.619112 0.250562 0.65386
0.636633 0.247556 0.649185
0.673514 0.262827 0.649205
0.703657 0.295657 0.674605
0.740268 0.320781 0.66448
0.735774 0.341942 0.695177
0.749639 0.421651 0.730757
0.622501 0.611371 0.806688
0.309516 0.666025 0.715664
0.216032 0.509156 0.685972
0.219345 0.457489 0.686641
0.236107 0.351805 0.642714
0.2397 0.357729 0.661247
0.291186 0.292826 0.642727
0.321891 0.27292 0.643584
0.335891 0.262734 0.639763
0.385697 0.241677 0.634242
0.425891 0.227297 0.61514
0.451937 0.223111 0.618571
0.476293 0.223436 0.624726
0.497266 0.223208 0.618578
0.525264 0.22154 0.615119
0.565793 0.232016 0.641762
0.602539 0.233474 0.629557
0.619868 0.248689 0.637158
0.647537 0.249189 0.62728
0.687456 0.270781 0.635382
0.700345 0.287894 0.658421
0.731892 0.321145 0.668517
0.754953 0.353366 0.67637
0.710883 0.517402 0.777339
0.668146 0.579132 0.793594
0.586429 0.654102 0.801565
0.286728 0.643664 0.70998
0.242322 0.582256 0.696157
0.217696 0.497212 0.683757
0.219489 0.436985 0.676483
0.216979 0.390043 0.651291
0.259922 0.324645 0.643897
0.26839 0.320606 0.654133
0.31764 0.274579 0.63715
0.331831 0.271462 0.64269
0.371933 0.249915 0.633593
0.395247 0.241537 0.633923
0.446903 0.227794 0.633082
0.478427 0.224219 0.616247
0.507246 0.229496 0.63291
0.554353 0.227128 0.620983
0.586741 0.235751 0.634702
0.602585 0.234082 0.609998
0.640061 0.253419 0.633688
0.666404 0.262133 0.636998
0.683529 0.280023 0.656187
0.727626 0.316171 0.664108
0.734507 0.315241 0.65361
0.763917 0.386472 0.689955
0.757609 0.468681 0.730309
0.692904 0.55297 0.78329
0.228294 0.558711 0.687428
0.217023 0.494137 0.680064
0.211149 0.454822 0.660733
0.219121 0.382349 0.643028
0.250963 0.342883 0.645782
0.280216 0.309509 0.649356
0.322255 0.26678 0.608109
0.349384 0.261752 0.626511
0.376944 0.249003 0.624125
0.427619 0.236292 0.626489
0.448997 0.22956 0.62524
0.464651 0.230978 0.62453
0.521842 0.230369 0.620955
0.544701 0.226415 0.605615
0.576375 0.233858 0.628302
0.604806 0.245709 0.636985
0.634733 0.249924 0.6136
0.668527 0.261889 0.622844
0.704298 0.286346 0.630272
0.718852 0.302888 0.642279
0.744627 0.32558 0.643604
0.780011 0.395558 0.665568
0.76229 0.443877 0.712268
0.692819 0.558191 0.780217
0.248386 0.586039 0.694835
0.216618 0.480261 0.67543
0.220032 0.416894 0.659778
0.229568 0.371414 0.644057
0.268495 0.318225 0.634923
0.297042 0.283961 0.607942
0.31372 0.280541 0.629384
0.349531 0.26341 0.621839
0.386826 0.245818 0.619686
0.411481 0.235501 0.603479
0.45568 0.23201 0.616881
0.492276 0.229286 0.606392
0.525939 0.233963 0.622468
0.538775 0.234767 0.621858
0.573802 0.233467 0.612074
0.601991 0.244821 0.633461
0.64733 0.262722 0.629443
0.666219 0.267097 0.628788
0.691183 0.284633 0.634936
0.740289 0.326907 0.647988
0.749435 0.343879 0.655914
0.771592 0.369686 0.655015
0.768523 0.468386 0.709009
0.701755 0.556954 0.771381
0.211262 0.46567 0.657758
0.20675 0.434221 0.64088
0.23722 0.356876 0.629204
0.266761 0.324923 0.637563
0.289857 0.292158 0.611559
0.311657 0.279902 0.612023
0.343922 0.266089 0.615916
0.371594 0.25188 0.603062
0.40685 0.237933 0.595871
0.461795 0.233974 0.602398
0.498196 0.234973 0.607326
0.50387 0.232997 0.600987
0.553577 0.23629 0.608338
0.571805 0.237387 0.607801
0.600099 0.24162 0.604733
0.644623 0.258891 0.610403
0.68813 0.276889 0.608977
0.710748 0.293289 0.618195
0.744482 0.331857 0.637577
0.761442 0.365009 0.661019
0.768017 0.37655 0.661943
0.757714 0.478643 0.720297
0.751025 0.504039 0.729556
0.208568 0.493311 0.654882
0.221722 0.382323 0.614153
0.234437 0.365177 0.62341
0.258574 0.336274 0.634515
0.279767 0.307694 0.616553
0.33468 0.266337 0.594804
0.353655 0.25666 0.596181
0.394096 0.245166 0.59361
0.425075 0.236209 0.595616
0.454943 0.23299 0.591099
0.49546 0.238999 0.620441
0.514248 0.238213 0.616683
0.54621 0.236429 0.593244
0.59983 0.25062 0.624442
0.621072 0.258775 0.616147
0.659489 0.27085 0.624564
0.669856 0.276067 0.630257
0.699299 0.293959 0.62374
0.747318 0.328558 0.617343
0.770202 0.358804 0.632754
0.767506 0.382353 0.665397
0.77868 0.457921 0.687681
0.767483 0.489226 0.708321
0.212156 0.43702 0.640202
0.217819 0.431054 0.649636
0.235321 0.36113 0.615767
0.250891 0.338326 0.618508
0.274847 0.318087 0.621026
0.319971 0.276752 0.593109
0.362412 0.256164 0.592585
0.373586 0.252908 0.585276
0.426065 0.244002 0.607763
0.460723 0.240541 0.609048
0.480539 0.240832 0.603255
0.535643 0.236829 0.586846
0.566258 0.243378 0.601393
0.589019 0.245727 0.597042
0.638748 0.260974 0.59774
0.670693 0.277028 0.622396
0.678941 0.278586 0.605489
0.721115 0.303326 0.608395
0.737304 0.333095 0.636363
0.771138 0.386389 0.653108
0.781858 0.403897 0.64742
0.777451 0.443948 0.679273
0.211556 0.418102 0.62394
0.216673 0.416749 0.638256
0.235475 0.358101 0.603014
0.273061 0.320685 0.617081
0.299339 0.291091 0.589749
0.332923 0.278663 0.612114
0.353396 0.266615 0.599804
0.387816 0.249584 0.586647
0.425778 0.242386 0.590269
0.464487 0.242078 0.60241
0.486057 0.24584 0.61038
0.513697 0.23812 0.58004
0.555108 0.246149 0.599562
0.606441 0.252799 0.59452
0.634662 0.267305 0.605399
0.650118 0.271598 0.608853
0.695658 0.294724 0.607226
0.731489 0.312663 0.607096
0.744011 0.340553 0.635454
0.773974 0.381164 0.638104
0.779172 0.411972 0.644946
0.215788 0.390076 0.600241
0.237519 0.365857 0.610122
0.25884 0.337324 0.613239
0.298175 0.297475 0.604736
0.333489 0.278151 0.608155
0.354619 0.266664 0.593789
0.387185 0.253899 0.583071
0.433465 0.244406 0.586197
0.460255 0.24393 0.575351
0.497166 0.2444 0.598307
0.529711 0.240434 0.571343
0.547106 0.246453 0.602572
0.610909 0.256027 0.588649
0.625842 0.267245 0.602399
0.662309 0.274401 0.582139
0.708204 0.298801 0.592758
0.718191 0.308738 0.604767
0.762576 0.348879 0.615463
0.761796 0.360047 0.632449
0.777135 0.409803 0.644825
0.237104 0.36358 0.602957
0.272263 0.320316 0.599364
0.291894 0.301147 0.58715
0.313505 0.289339 0.58109
0.350167 0.271735 0.597238
0.394462 0.253029 0.579394
0.440705 0.247481 0.593935
0.481551 0.243983 0.573674
0.506387 0.242191 0.575587
0.540697 0.246433 0.574707
0.565048 0.255434 0.598943
0.589701 0.251472 0.581003
0.627582 0.269899 0.597637
0.676455 0.281092 0.585565
0.707085 0.305886 0.603933
0.713867 0.313446 0.619905
0.74052 0.330974 0.605924
0.763034 0.360838 0.624008
0.275676 0.320042 0.598362
0.286217 0.30284 0.571932
0.337054 0.280732 0.58896
0.350453 0.272316 0.583792
0.402405 0.258418 0.590107
0.446394 0.249103 0.583729
0.475549 0.246296 0.577558
0.498897 0.245894 0.568355
0.534856 0.247988 0.571817
0.577487 0.25243 0.564492
0.598569 0.256066 0.571963
0.624898 0.265854 0.567542
0.670238 0.285038 0.596314
0.699331 0.297304 0.579355
0.729822 0.314075 0.584466
0.746072 0.33737 0.59916
0.768749 0.360974 0.60682
0.318609 0.288408 0.569531
0.337367 0.282236 0.582586
0.383341 0.263469 0.582995
0.405664 0.256786 0.561288
0.424482 0.254489 0.582609
0.482155 0.25021 0.555741
0.518382 0.249683 0.575578
0.540779 0.253588 0.585558
0.579179 0.256736 0.560322
0.618797 0.265749 0.559153
0.644159 0.278128 0.5792
0.682529 0.289019 0.577784
0.70729 0.30423 0.573548
0.730172 0.327796 0.607883
0.378666 0.266289 0.562268
0.402128 0.259117 0.571081
0.432958 0.256735 0.5717
