9065 0.0145781
0.326507 0.259679 0.444392
0.324008 0.252156 0.50828
0.325803 0.250231 0.532313
0.345894 0.25184 0.559005
0.343835 0.257736 0.612075
0.317699 0.248204 0.582804
0.314544 0.242346 0.582571
0.41909 0.245471 0.68583
0.362629 0.192511 0.553913
0.405699 0.177304 0.464427
0.484378 0.157652 0.508232
0.538713 0.157819 0.499641
0.598692 0.17138 0.54445
0.618196 0.187897 0.564347
0.619619 0.185073 0.543493
0.587959 0.206025 0.604508
0.579472 0.199225 0.586246
0.618913 0.194651 0.519568
0.658349 0.228479 0.522253
0.683457 0.234179 0.530638
0.765844 0.289468 0.504059
0.729633 0.287975 0.611931
0.733832 0.279338 0.549224
0.266744 0.300074 0.486923
0.282883 0.293298 0.479608
0.316481 0.285028 0.485739
0.312509 0.252871 0.454985
0.316746 0.248397 0.494282
0.322772 0.253089 0.568785
0.305181 0.245692 0.530877
0.306727 0.236104 0.490154
0.309207 0.237662 0.545977
0.369999 0.228121 0.64097
0.403887 0.204766 0.366447
0.4211 0.18463 0.41006
0.471744 0.174789 0.399399
0.492222 0.173206 0.40091
0.568581 0.164415 0.471916
0.628293 0.18468 0.526718
0.627468 0.183313 0.519696
0.603174 0.195794 0.574978
0.610913 0.192483 0.539607
0.633428 0.201577 0.497463
0.716208 0.25235 0.494179
0.741183 0.281405 0.468976
0.750316 0.27424 0.48233
0.688052 0.285931 0.613421
0.745661 0.291495 0.562165
0.262721 0.309122 0.526114
0.285814 0.271916 0.450655
0.242329 0.294631 0.502461
0.308719 0.249973 0.427415
0.323359 0.251383 0.554997
0.318123 0.235195 0.435752
0.32334 0.232754 0.409545
0.318551 0.22834 0.445344
0.310985 0.23407 0.566366
0.402007 0.232748 0.327492
0.420016 0.22819 0.323894
0.45471 0.187165 0.372263
0.484781 0.203657 0.339796
0.534331 0.179666 0.393621
0.632204 0.180258 0.499587
0.63125 0.181923 0.491692
0.61106 0.192078 0.560684
0.61822 0.191414 0.541745
0.660048 0.217047 0.482695
0.714746 0.258299 0.468392
0.697807 0.244686 0.506989
0.745249 0.290118 0.634944
0.737914 0.290489 0.599406
0.275027 0.29389 0.485944
0.270493 0.28879 0.465239
0.270985 0.300001 0.496724
0.308071 0.24159 0.433251
0.315598 0.239178 0.43089
0.308849 0.247266 0.386523
0.305612 0.23965 0.40256
0.355393 0.222417 0.364732
0.346265 0.217606 0.39694
0.391188 0.24527 0.335213
0.431601 0.240408 0.330764
0.444089 0.23399 0.320175
0.496999 0.218143 0.323136
0.517801 0.197977 0.344999
0.615801 0.176856 0.464825
0.6211 0.179339 0.466148
0.636059 0.187164 0.471133
0.6424 0.192738 0.511685
0.637442 0.196649 0.502562
0.706223 0.257117 0.4392
0.711424 0.253216 0.494128
0.750434 0.285404 0.465424
0.726965 0.289482 0.608896
0.281042 0.301126 0.514491
0.26362 0.273948 0.568284
0.248974 0.303781 0.525835
0.25349 0.275532 0.525043
0.244436 0.272567 0.487888
0.293214 0.252662 0.401408
0.22065 0.310039 0.52755
0.32998 0.23463 0.372298
0.264071 0.266074 0.427514
0.291999 0.26294 0.398114
0.435295 0.249983 0.352107
0.492581 0.246413 0.340674
0.515483 0.23866 0.319644
0.538608 0.233904 0.32591
0.543301 0.202054 0.3407
0.57659 0.188079 0.380688
0.615918 0.186724 0.422858
0.650387 0.195702 0.486895
0.652018 0.207686 0.485102
0.709376 0.262115 0.448321
0.739248 0.280306 0.449386
0.744517 0.283024 0.606469
0.439402 0.256047 0.593028
0.268212 0.267997 0.585538
0.252367 0.308343 0.515025
0.24733 0.271328 0.527984
0.240557 0.275008 0.504484
0.258148 0.265752 0.577234
0.278489 0.257836 0.412008
0.210593 0.326767 0.512859
0.321696 0.249696 0.3646
0.356938 0.259367 0.379845
0.515692 0.246927 0.344232
0.522164 0.247319 0.336862
0.525801 0.224597 0.316185
0.53464 0.193861 0.341509
0.549767 0.204948 0.342572
0.647074 0.198453 0.448746
0.658186 0.206151 0.487348
0.692633 0.243863 0.434317
0.706351 0.276458 0.403636
0.731104 0.284735 0.438988
0.254736 0.291104 0.560279
0.387595 0.26724 0.704759
0.297066 0.267492 0.641474
0.220351 0.323191 0.530524
0.206927 0.321308 0.50376
0.214373 0.320888 0.494633
0.21673 0.306427 0.485444
0.24349 0.291274 0.448527
0.367577 0.249004 0.323832
0.479919 0.243992 0.339352
0.528011 0.246906 0.320641
0.536424 0.240143 0.323574
0.554659 0.248463 0.337377
0.567979 0.192631 0.366864
0.632182 0.208872 0.400103
0.651008 0.201716 0.450901
0.689716 0.249977 0.413415
0.683975 0.267959 0.378941
0.199356 0.340225 0.580576
0.450298 0.282986 0.756369
0.238345 0.315836 0.519839
0.341289 0.257683 0.672304
0.354076 0.252848 0.657819
0.329604 0.282994 0.699765
0.41005 0.292978 0.762416
0.261038 0.279348 0.403953
0.401436 0.241544 0.302766
0.532941 0.249403 0.344714
0.546201 0.250787 0.335088
0.613443 0.193781 0.387116
0.606816 0.185163 0.408509
0.564627 0.194043 0.361229
0.586605 0.207219 0.365772
0.689623 0.23506 0.429016
0.692895 0.240405 0.428769
0.693099 0.271452 0.400252
0.383389 0.265879 0.700431
0.454941 0.283619 0.744162
0.362373 0.267451 0.710958
0.489826 0.259726 0.701051
0.353193 0.217507 0.634475
0.50054 0.216456 0.690905
0.273718 0.289032 0.615851
0.462319 0.157744 0.494493
0.504386 0.24541 0.340106
0.497287 0.153674 0.456772
0.52167 0.197725 0.329517
0.631768 0.179901 0.451128
0.298876 0.258457 0.364474
0.592397 0.254988 0.361036
0.670371 0.214066 0.462072
0.469738 0.260486 0.729197
0.355644 0.223857 0.643251
0.3807 0.25932 0.702085
0.444783 0.257907 0.733467
0.354554 0.241405 0.667845
0.24478 0.313898 0.606509
0.380117 0.173117 0.517951
0.384252 0.172999 0.494728
0.497088 0.213518 0.301075
0.523179 0.162086 0.412888
0.542135 0.250809 0.358492
0.40543 0.237717 0.700948
0.667255 0.206793 0.56674
0.408872 0.164274 0.485367
0.470774 0.155317 0.466739
0.490121 0.171054 0.381529
0.46612 0.246149 0.731846
0.603949 0.240477 0.501792
0.620252 0.237856 0.521858
0.538818 0.271524 0.704062
0.704053 0.225418 0.520202
0.602065 0.300369 0.766631
0.542606 0.243681 0.404954
0.526327 0.214411 0.494607
0.430272 0.212201 0.611596
0.464806 0.217418 0.555586
0.649023 0.282751 0.625459
0.514664 0.202256 0.483728
0.475562 0.222879 0.460747
0.436859 0.224167 0.503491
0.486701 0.216101 0.617538
0.496137 0.212237 0.622858
0.568403 0.252845 0.542929
0.450327 0.210212 0.63492
0.523156 0.234539 0.643991
0.486653 0.238144 0.580674
0.470783 0.188095 0.488028
0.452696 0.197342 0.495855
0.548343 0.19492 0.459704
0.531364 0.188499 0.468769
0.676026 0.284757 0.63706
0.672021 0.279225 0.636475
0.29338 0.220491 0.487245
0.40307 0.239951 0.441246
0.564946 0.246844 0.679053
0.494272 0.224436 0.598963
0.550377 0.240876 0.629948
0.56471 0.215618 0.448461
0.508129 0.231533 0.624928
0.524753 0.250306 0.623095
0.430178 0.2207 0.516702
0.424489 0.202232 0.524765
0.451209 0.185781 0.509591
0.49447 0.173567 0.489833
0.618765 0.260646 0.458394
0.683984 0.270036 0.549268
0.71664 0.273706 0.594511
0.698264 0.283673 0.661181
0.585805 0.27447 0.593702
0.683644 0.258328 0.544955
0.538518 0.213199 0.66783
0.497497 0.223724 0.609536
0.544168 0.221865 0.446602
0.558846 0.246153 0.50465
0.440362 0.216777 0.608402
0.49153 0.231273 0.60204
0.51845 0.253218 0.58317
0.428693 0.222528 0.517122
0.435438 0.196464 0.533316
0.471748 0.180187 0.519855
0.486855 0.177598 0.518836
0.599959 0.214067 0.433944
0.689494 0.269068 0.526565
0.694017 0.246891 0.58475
0.68918 0.252006 0.600511
0.72649 0.261487 0.608928
0.628946 0.237721 0.482316
0.576622 0.284957 0.702055
0.352835 0.210583 0.53208
0.541628 0.248962 0.536921
0.540453 0.230274 0.462656
0.541222 0.207287 0.433318
0.556773 0.256127 0.520385
0.580519 0.262051 0.468556
0.519352 0.244028 0.492929
0.49957 0.242503 0.498523
0.420921 0.20898 0.538022
0.42788 0.200783 0.536176
0.476592 0.18103 0.529542
0.509099 0.174292 0.519215
0.536106 0.18166 0.521452
0.592408 0.208341 0.505767
0.648692 0.258965 0.566605
0.685203 0.25895 0.609852
0.684903 0.255927 0.612484
0.732256 0.258878 0.598391
0.539771 0.217552 0.63905
0.430935 0.250408 0.437253
0.425 0.162856 0.499852
0.565327 0.286257 0.742108
0.543388 0.249529 0.602115
0.539927 0.207124 0.42318
0.533415 0.203573 0.446466
0.471239 0.194765 0.455684
0.468488 0.218988 0.478293
0.505407 0.240039 0.480418
0.431341 0.222641 0.552185
0.451776 0.201662 0.539927
0.490982 0.197775 0.536113
0.503531 0.197409 0.53167
0.515695 0.197736 0.531771
0.537797 0.185619 0.525957
0.567586 0.204492 0.525674
0.615537 0.25887 0.548345
0.653661 0.259692 0.594173
0.71887 0.275408 0.619229
0.69741 0.243888 0.625362
0.562603 0.261093 0.529127
0.275093 0.267231 0.378603
0.241326 0.289629 0.456908
0.571291 0.269603 0.685046
0.545613 0.253374 0.597313
0.532681 0.233075 0.40834
0.538237 0.240928 0.410921
0.463304 0.189498 0.434544
0.386999 0.199293 0.494586
0.398673 0.218043 0.526308
0.451928 0.233102 0.544053
0.438687 0.224011 0.549401
0.482911 0.203947 0.530197
0.509286 0.209144 0.55313
0.503111 0.194396 0.5379
0.514429 0.203241 0.566722
0.547465 0.209853 0.552817
0.555477 0.217812 0.562898
0.604506 0.255747 0.548156
0.639587 0.260722 0.581808
0.663811 0.242341 0.603769
0.693833 0.243788 0.623399
0.728882 0.257143 0.544508
0.436072 0.207771 0.523872
0.424898 0.223159 0.411663
0.540031 0.219574 0.698684
0.335115 0.267323 0.408698
0.52894 0.251755 0.420131
0.563528 0.289775 0.719971
0.517059 0.250104 0.410205
0.437984 0.195211 0.426292
0.470768 0.188649 0.431838
0.372803 0.204028 0.514226
0.412677 0.216437 0.567357
0.430192 0.232419 0.577084
0.454063 0.212079 0.554362
0.500714 0.202777 0.58134
0.501429 0.203123 0.574409
0.502974 0.199435 0.564618
0.504404 0.194173 0.557502
0.540249 0.209842 0.568994
0.591763 0.246282 0.552686
0.599642 0.253244 0.551603
0.65486 0.245933 0.591321
0.641084 0.243297 0.58948
0.70727 0.25858 0.638034
0.71648 0.238053 0.563761
0.585847 0.268975 0.554895
0.441481 0.227707 0.402077
0.29986 0.269228 0.39369
0.540785 0.254718 0.413484
0.541238 0.270197 0.562624
0.545738 0.257656 0.435844
0.406041 0.208597 0.429107
0.432695 0.198074 0.422877
0.364809 0.225581 0.53278
0.370201 0.235306 0.581964
0.396406 0.225171 0.593986
0.447594 0.210525 0.565778
0.489291 0.207621 0.5512
0.49437 0.196443 0.598901
0.506441 0.192267 0.599145
0.501404 0.197734 0.57527
0.513321 0.191947 0.587266
0.53166 0.195309 0.600802
0.548423 0.214866 0.587113
0.59615 0.252937 0.595708
0.620336 0.257741 0.583444
0.657872 0.226192 0.607529
0.671966 0.227573 0.612595
0.719771 0.242917 0.550877
0.741623 0.277363 0.532471
0.479111 0.263178 0.49357
0.683534 0.202472 0.490746
0.322817 0.262867 0.395542
0.398965 0.237739 0.413915
0.494749 0.254443 0.414196
0.515734 0.241982 0.410451
0.414809 0.233486 0.404922
0.357763 0.226186 0.528162
0.357452 0.233696 0.556351
0.421659 0.248676 0.644769
0.409678 0.233396 0.6168
0.4203 0.211511 0.592306
0.453546 0.188993 0.60885
0.516179 0.18303 0.610139
0.514574 0.185077 0.604133
0.537419 0.18543 0.605561
0.550877 0.189569 0.609453
0.576223 0.214292 0.631141
0.570518 0.230937 0.60762
0.582181 0.239785 0.607909
0.610798 0.24955 0.576036
0.6492 0.237806 0.588499
0.677288 0.226843 0.593738
0.699657 0.230773 0.576495
0.738948 0.286271 0.562129
0.631196 0.176129 0.483468
0.394158 0.238297 0.398625
0.391631 0.227853 0.425111
0.508706 0.280133 0.637571
0.380633 0.224562 0.450015
0.381782 0.212848 0.449621
0.357903 0.231264 0.503957
0.383271 0.244322 0.617082
0.417763 0.250249 0.649939
0.427674 0.240098 0.633711
0.435453 0.191686 0.595511
0.46651 0.184348 0.595877
0.487549 0.182339 0.601372
0.525062 0.180356 0.598229
0.514706 0.177706 0.584447
0.552521 0.192035 0.609663
0.562562 0.191853 0.602402
0.57633 0.223636 0.624467
0.580044 0.231278 0.618951
0.609402 0.233121 0.55724
0.650857 0.231999 0.587889
0.687415 0.228934 0.567366
0.742019 0.266685 0.528087
0.742678 0.287543 0.547631
0.370874 0.203787 0.368713
0.501039 0.263257 0.51101
0.248123 0.308859 0.618453
0.361919 0.240627 0.422838
0.404159 0.261469 0.430177
0.464943 0.251516 0.412886
0.364659 0.239181 0.473386
0.348414 0.240953 0.514019
0.346605 0.236859 0.529693
0.382399 0.244906 0.638013
0.423722 0.249185 0.67511
0.403378 0.219254 0.619808
0.410945 0.194799 0.598531
0.467495 0.173626 0.588784
0.496793 0.171835 0.588287
0.552364 0.177857 0.592006
0.570967 0.183796 0.590181
0.573891 0.195448 0.615029
0.5848 0.19679 0.599162
0.575179 0.211739 0.623795
0.56931 0.216972 0.589581
0.562067 0.202693 0.560143
0.640495 0.232399 0.567296
0.649016 0.227414 0.550936
0.699472 0.23596 0.556447
0.750384 0.28533 0.538788
0.432157 0.267764 0.534337
0.276777 0.280771 0.415216
0.345833 0.267952 0.422743
0.377073 0.255654 0.429761
0.372349 0.258442 0.435295
0.358383 0.240646 0.487871
0.35234 0.240385 0.497649
0.338874 0.244982 0.524312
0.36187 0.24749 0.611596
0.434157 0.245441 0.67221
0.447556 0.241236 0.647165
0.393351 0.204785 0.612874
0.439867 0.168506 0.580035
0.488722 0.158442 0.559463
0.511389 0.160635 0.556433
0.570738 0.174382 0.581524
0.567963 0.185722 0.593374
0.579712 0.187437 0.580389
0.578294 0.20734 0.61832
0.558837 0.198163 0.572321
0.560444 0.190767 0.556283
0.622498 0.224327 0.541769
0.734026 0.263462 0.509398
0.76296 0.292843 0.525825
0.727981 0.288909 0.538144
0.604165 0.261807 0.443154
0.525894 0.250366 0.424039
0.231006 0.311375 0.49825
0.321467 0.278447 0.449207
0.357251 0.257943 0.432565
0.35556 0.248386 0.437626
0.340889 0.249904 0.491485
0.344289 0.243952 0.491281
0.336182 0.246468 0.551865
0.34007 0.247931 0.61629
0.445259 0.241878 0.665971
0.377589 0.206676 0.622635
0.406483 0.180033 0.572422
0.429923 0.173435 0.54723
0.500836 0.157286 0.542861
0.539743 0.163881 0.558013
0.562501 0.166979 0.554341
0.603177 0.179213 0.559462
0.591264 0.177008 0.558314
0.568719 0.194614 0.587045
0.562038 0.193082 0.576797
0.605655 0.212123 0.533212
0.655608 0.23004 0.522412
0.744852 0.278825 0.498477
0.769759 0.294525 0.549777
0.74241 0.290135 0.527387
0.275814 0.293644 0.464253
0.300121 0.280986 0.451315
0.323807 0.276378 0.448393
0.33835 0.252213 0.470335
0.322552 0.246782 0.455189
0.327874 0.24551 0.477727
0.321586 0.246893 0.544178
0.32506 0.240453 0.593312
0.383634 0.241807 0.655319
0.387638 0.198402 0.592314
0.389812 0.18427 0.558633
0.432875 0.171497 0.449013
0.500042 0.157008 0.481508
0.545379 0.160247 0.48744
0.553285 0.161518 0.493664
0.600164 0.174623 0.552093
0.598654 0.188696 0.571994
0.580475 0.184821 0.569034
0.578161 0.188661 0.562791
0.598411 0.196602 0.518591
0.694382 0.245685 0.513437
0.744514 0.279703 0.486723
0.751939 0.287168 0.550662
0.750241 0.2845 0.548488
0.424335 0.259044 0.43642
0.262909 0.300888 0.488667
0.321435 0.258197 0.449282
0.29642 0.262921 0.447803
0.312881 0.253487 0.445651
0.319932 0.245866 0.507071
0.30884 0.243201 0.51433
0.315844 0.240027 0.558456
0.33437 0.234132 0.614272
0.35786 0.208274 0.589596
0.368766 0.184724 0.5098
0.413347 0.197489 0.379047
0.470396 0.181724 0.385085
0.51699 0.174487 0.40394
0.567944 0.167623 0.442221
0.592987 0.170413 0.485363
0.602562 0.175461 0.462686
0.591284 0.185368 0.560766
0.594382 0.183473 0.548635
0.602584 0.1907 0.521207
0.620268 0.205863 0.504656
0.726899 0.265154 0.49104
0.719981 0.291429 0.603051
0.746074 0.29215 0.5443
0.251454 0.30652 0.497919
0.277679 0.296211 0.489075
0.293696 0.289047 0.465857
0.297517 0.275294 0.439664
0.309979 0.250089 0.418556
0.323182 0.245917 0.44274
0.31647 0.236517 0.472833
0.316907 0.229993 0.461855
0.322532 0.22347 0.457254
0.362576 0.205022 0.42149
0.41427 0.214634 0.346337
0.437027 0.210188 0.341884
0.456593 0.212072 0.333301
0.49502 0.202255 0.343969
0.579293 0.168084 0.466798
0.553268 0.190179 0.374359
0.563283 0.192209 0.379781
0.620236 0.181083 0.505974
0.604315 0.185773 0.525172
0.642907 0.210064 0.490924
0.652677 0.228741 0.494824
0.754247 0.290679 0.492342
0.765562 0.291682 0.540632
0.200618 0.327337 0.522621
0.302857 0.286306 0.474066
0.251518 0.301012 0.494471
0.278416 0.261988 0.455991
0.316647 0.242662 0.408221
0.331955 0.237744 0.384299
0.351849 0.23187 0.363879
0.318621 0.216753 0.484642
0.369493 0.202839 0.41782
0.375441 0.255943 0.364055
0.445568 0.22611 0.323158
0.461776 0.222583 0.323897
0.497288 0.214082 0.329887
0.52066 0.193196 0.361122
0.537278 0.20922 0.339764
0.584862 0.183659 0.403724
0.627709 0.183406 0.507065
0.624518 0.187595 0.519515
0.608162 0.188583 0.512076
0.67487 0.23938 0.479071
0.753332 0.288747 0.459908
0.74928 0.289549 0.58015
0.723258 0.287169 0.581205
0.29111 0.264448 0.628843
0.250845 0.314822 0.53457
0.24008 0.30125 0.51805
0.25247 0.281165 0.541032
0.287344 0.261324 0.416528
0.324988 0.244792 0.371553
0.251729 0.270272 0.452482
0.336778 0.234552 0.365332
0.328569 0.219168 0.450474
0.349186 0.253058 0.368495
0.431365 0.241632 0.336083
0.508218 0.239794 0.338324
0.502944 0.224924 0.326653
0.513408 0.216226 0.330061
0.541199 0.215319 0.331137
0.59364 0.174936 0.426218
0.619541 0.184085 0.463153
0.626632 0.186621 0.495012
0.651835 0.21289 0.479792
0.697184 0.249666 0.473249
0.717529 0.265032 0.465118
0.767321 0.292494 0.535409
0.260739 0.279793 0.571011
0.263177 0.283872 0.575517
0.347693 0.259277 0.672768
0.265683 0.272732 0.589725
0.248283 0.274736 0.549824
0.257436 0.271001 0.411507
0.220121 0.317681 0.50011
0.245825 0.280532 0.447496
0.31034 0.261398 0.379302
0.460905 0.246949 0.339193
0.477376 0.23632 0.32871
0.528734 0.235437 0.338424
0.566924 0.246308 0.345434
0.55406 0.222874 0.344578
0.582501 0.19151 0.388098
0.601592 0.192189 0.398361
0.643736 0.196418 0.467797
0.70052 0.257385 0.429782
0.68765 0.242707 0.466893
0.764259 0.289263 0.480092
0.363885 0.267931 0.700502
0.227408 0.299713 0.450157
0.22293 0.321503 0.539153
0.451286 0.285525 0.753432
0.309675 0.266813 0.661347
0.499219 0.237932 0.702592
0.230206 0.288964 0.539358
0.490804 0.261025 0.684197
0.24708 0.292746 0.432404
0.441019 0.239935 0.311515
0.514551 0.232434 0.307207
0.556839 0.252148 0.360854
0.568105 0.251649 0.343806
0.566643 0.226039 0.347377
0.552295 0.216774 0.345983
0.633126 0.194264 0.448187
0.661027 0.209697 0.469704
0.679268 0.232916 0.454414
0.703248 0.274413 0.419893
0.714973 0.273908 0.446934
0.1946 0.343261 0.567679
0.460777 0.280321 0.740619
0.472634 0.270824 0.721774
0.402687 0.242831 0.703093
0.492246 0.253875 0.696735
0.484669 0.277879 0.758814
0.42192 0.249141 0.730527
0.447601 0.241029 0.304337
0.482554 0.247421 0.362204
0.534093 0.193852 0.335349
0.564626 0.209468 0.332667
0.541403 0.21362 0.322366
0.555104 0.214856 0.347904
0.600223 0.194048 0.401119
0.69124 0.241019 0.425706
0.690429 0.249915 0.422299
0.460706 0.269954 0.74242
0.456173 0.260108 0.731629
0.418162 0.242394 0.717123
0.349005 0.218234 0.632091
0.397388 0.234158 0.693001
0.271677 0.27791 0.613184
0.616476 0.240403 0.609712
0.386335 0.169587 0.493215
0.52037 0.160391 0.418997
0.572597 0.254162 0.366233
0.568311 0.231873 0.340254
0.572347 0.248951 0.318471
0.602608 0.260747 0.391387
0.677308 0.241224 0.404018
0.307628 0.262125 0.624187
0.343023 0.21259 0.617578
0.368868 0.232474 0.661943
0.339227 0.236553 0.6414
0.467824 0.213302 0.30432
0.387595 0.178483 0.422413
0.473708 0.155675 0.444288
0.524844 0.161204 0.416813
0.470526 0.236487 0.277802
0.56921 0.232445 0.33887
0.583335 0.226335 0.357392
0.468622 0.154595 0.545615
0.42223 0.241026 0.289161
0.530766 0.166272 0.399811
0.537207 0.286298 0.740987
0.511347 0.295444 0.75066
0.523212 0.191586 0.445724
0.574148 0.273067 0.59316
0.4893 0.22659 0.513371
0.656253 0.283251 0.650313
0.557207 0.235755 0.516123
0.639901 0.281216 0.661586
0.59465 0.271564 0.565461
0.59963 0.272862 0.627186
0.629383 0.279549 0.67325
0.535579 0.292129 0.723598
0.531158 0.288403 0.703549
0.5097 0.264534 0.578137
0.610224 0.294888 0.758488
0.534623 0.231483 0.633327
0.626557 0.291868 0.751103
0.449929 0.210648 0.597651
0.522742 0.212747 0.493242
0.476965 0.215003 0.558256
0.517963 0.209848 0.493329
0.552028 0.222032 0.491104
0.574542 0.257204 0.546092
0.635793 0.274885 0.645176
0.565973 0.241587 0.506289
0.523482 0.203177 0.46354
0.437759 0.234194 0.424066
0.563478 0.287271 0.758765
0.522088 0.229949 0.614747
0.552444 0.242589 0.650672
0.624147 0.280397 0.622356
0.478382 0.221136 0.628205
0.503019 0.241396 0.596093
0.42783 0.212564 0.508742
0.465054 0.190519 0.489719
0.452122 0.179129 0.502273
0.503932 0.173358 0.481007
0.629853 0.266217 0.514836
0.669617 0.277621 0.62847
0.732717 0.276259 0.585623
0.338928 0.254927 0.415152
0.581825 0.255739 0.700913
0.536757 0.273255 0.719759
0.569001 0.286512 0.732188
0.577293 0.282501 0.658438
0.519174 0.233321 0.594758
0.527182 0.23359 0.598658
0.489226 0.215121 0.5282
0.500286 0.233609 0.615575
0.486139 0.229628 0.502097
0.436849 0.211818 0.501753
0.436007 0.198988 0.504376
