9065 0.0145781
0.458325 0.162977 0.438467
0.597665 0.26231 0.702949
0.56709 0.242569 0.5511
0.557731 0.23422 0.363687
0.553281 0.225186 0.388012
0.498269 0.210738 0.39358
0.494987 0.232198 0.412515
0.527781 0.255748 0.414438
0.462266 0.214389 0.485483
0.482752 0.197713 0.479168
0.519183 0.198264 0.480613
0.530569 0.199691 0.477284
0.541725 0.200723 0.478569
0.562626 0.190372 0.473556
0.588029 0.211531 0.47518
0.632804 0.264163 0.497636
0.669648 0.258195 0.552366
0.732878 0.273042 0.584259
0.711684 0.241044 0.591026
0.583484 0.268551 0.470341
0.326447 0.299346 0.273119
0.283971 0.283938 0.359575
0.596545 0.255166 0.64276
0.569435 0.247366 0.545392
0.549155 0.268382 0.342596
0.552661 0.277768 0.342764
0.490571 0.208733 0.372121
0.422243 0.197891 0.424518
0.432658 0.211397 0.454601
0.480485 0.229734 0.477239
0.468948 0.217354 0.483206
0.510953 0.205174 0.472549
0.535697 0.207804 0.499934
0.530764 0.195396 0.484172
0.541518 0.199631 0.51568
0.570795 0.210655 0.503067
0.577871 0.217297 0.51419
0.622815 0.260343 0.496796
0.65568 0.260678 0.536972
0.678527 0.240094 0.565452
0.708063 0.24089 0.588706
0.734954 0.259199 0.503953
0.467625 0.20591 0.458974
0.454469 0.24997 0.338984
0.560846 0.200556 0.661717
0.386363 0.293158 0.312853
0.543646 0.288368 0.348574
0.596937 0.268479 0.680365
0.532288 0.288853 0.33924
0.468253 0.21526 0.357888
0.497291 0.208685 0.3705
0.408676 0.196238 0.442781
0.444977 0.202056 0.500853
0.460475 0.218541 0.509955
0.48415 0.205564 0.493212
0.528772 0.195527 0.529875
0.529422 0.197166 0.522468
0.531119 0.195409 0.512476
0.532794 0.191586 0.505424
0.564751 0.207376 0.520022
0.610615 0.249212 0.502429
0.618181 0.256847 0.500753
0.670034 0.244602 0.550957
0.657431 0.241055 0.548797
0.72228 0.254989 0.603337
0.725546 0.239409 0.526437
0.604975 0.272035 0.499433
0.469775 0.259525 0.329656
0.355089 0.297571 0.291164
0.550873 0.294823 0.341939
0.567209 0.270685 0.502695
0.559151 0.289508 0.366325
0.43807 0.226509 0.357914
0.463123 0.218653 0.35437
0.400192 0.212801 0.456868
0.403504 0.211462 0.507816
0.427914 0.20318 0.526261
0.478293 0.200804 0.504776
0.517205 0.205141 0.495491
0.52272 0.185692 0.548751
0.534233 0.182918 0.550946
0.529902 0.191688 0.523931
0.541221 0.185103 0.538745
0.557543 0.187943 0.5552
0.572125 0.210117 0.540108
0.615418 0.249243 0.54946
0.637482 0.256475 0.537731
0.672879 0.223621 0.570496
0.686274 0.224932 0.576792
0.727436 0.244952 0.511985
0.744822 0.279948 0.489042
0.504833 0.278617 0.420998
0.691696 0.212756 0.446062
0.373144 0.292292 0.299051
0.432331 0.264293 0.334503
0.513856 0.294346 0.339669
0.533533 0.278759 0.3409
0.446407 0.263195 0.32847
0.393404 0.213563 0.451326
0.392338 0.21394 0.47962
0.450438 0.219077 0.581136
0.439366 0.208335 0.551725
0.451343 0.194148 0.52908
0.483917 0.17213 0.555206
0.542835 0.173627 0.565374
0.541725 0.176081 0.558254
0.562608 0.178346 0.562485
0.574717 0.18288 0.567619
0.597151 0.206354 0.59149
0.591593 0.224593 0.563166
0.602256 0.233869 0.563466
0.628573 0.248979 0.529561
0.664723 0.236619 0.548117
0.690748 0.225926 0.556872
0.710629 0.231206 0.539634
0.744932 0.285735 0.520183
0.645447 0.188564 0.435375
0.428774 0.268744 0.318685
0.424204 0.248759 0.347998
0.537424 0.264787 0.581946
0.414515 0.236827 0.372363
0.41606 0.223677 0.374868
0.393485 0.225429 0.424489
0.413767 0.215068 0.54711
0.446487 0.21908 0.586341
0.456142 0.213798 0.571066
0.468845 0.174805 0.537937
0.49734 0.171157 0.542901
0.516814 0.170854 0.551962
0.551811 0.173294 0.553272
0.542987 0.171619 0.536917
0.576239 0.18536 0.567648
0.585842 0.186758 0.560327
0.597096 0.21602 0.583215
0.600396 0.22422 0.576601
0.626708 0.235818 0.510487
0.666145 0.231011 0.547951
0.698726 0.230262 0.528388
0.745382 0.269657 0.486183
0.747148 0.288028 0.504843
0.403429 0.233065 0.296302
0.524729 0.272234 0.442633
0.285145 0.248686 0.539825
0.397806 0.261533 0.339257
0.443365 0.289618 0.345213
0.492366 0.290824 0.335989
0.399581 0.244488 0.391093
0.384206 0.231219 0.432365
0.382299 0.222412 0.45002
0.411304 0.211474 0.571263
0.45042 0.214714 0.616045
0.432427 0.19407 0.558367
0.440389 0.174478 0.539078
0.499009 0.16203 0.536121
0.526472 0.163508 0.539387
0.576874 0.173659 0.549532
0.593942 0.180869 0.548327
0.595845 0.189562 0.575026
0.606319 0.193326 0.557974
0.596423 0.204583 0.583411
0.591485 0.213023 0.544173
0.585202 0.20301 0.512087
0.655939 0.233747 0.523985
0.663095 0.231417 0.506898
0.709043 0.238043 0.516739
0.753793 0.286269 0.496481
0.465052 0.266672 0.455123
0.331814 0.297505 0.310243
0.394279 0.290958 0.32864
0.416895 0.278535 0.342261
0.413114 0.279407 0.34671
0.393716 0.240545 0.405236
0.388059 0.23619 0.415208
0.374919 0.230973 0.442073
0.393442 0.21574 0.53829
0.460329 0.213099 0.614201
0.474706 0.215176 0.588104
0.422544 0.179925 0.554779
0.472622 0.155639 0.523769
0.519772 0.153822 0.507544
0.54048 0.158358 0.50655
0.593768 0.172513 0.539996
0.591116 0.182207 0.551414
0.602077 0.186037 0.537546
0.599614 0.201101 0.57792
0.58311 0.196515 0.525386
0.584768 0.191525 0.508039
0.6386 0.229984 0.495113
0.736371 0.268856 0.465519
0.76424 0.296278 0.486085
0.734797 0.292539 0.493608
0.609229 0.290126 0.377471
0.542062 0.284998 0.352734
0.275375 0.285617 0.405777
0.368359 0.288575 0.351898
0.398212 0.277654 0.342522
0.392546 0.265315 0.351246
0.377339 0.246723 0.405915
0.380456 0.240898 0.407153
0.37163 0.224432 0.471625
0.371451 0.212112 0.54279
0.47123 0.212275 0.608804
0.404869 0.178804 0.56074
0.43941 0.16438 0.511703
0.463626 0.16499 0.487433
0.530539 0.15621 0.490926
0.566021 0.163253 0.511091
0.586384 0.167973 0.509046
0.62334 0.181184 0.516759
0.612452 0.178582 0.514868
0.592064 0.191762 0.543191
0.586272 0.191089 0.531074
0.623758 0.219278 0.484514
0.667359 0.238302 0.475561
0.744327 0.285293 0.452947
0.767907 0.292133 0.512648
0.745043 0.293841 0.483289
0.320915 0.29015 0.362416
0.345471 0.28669 0.352068
0.369836 0.287163 0.35154
0.375442 0.256317 0.383282
0.360483 0.253218 0.367821
0.365132 0.24466 0.391695
0.357648 0.224751 0.462681
0.357689 0.207805 0.517971
0.410383 0.206096 0.5922
0.417655 0.175671 0.528203
0.423728 0.169129 0.495185
0.464066 0.182872 0.386476
0.526486 0.165868 0.427002
0.56729 0.170188 0.435303
0.57472 0.170807 0.442058
0.620447 0.177336 0.508717
0.619273 0.18888 0.529404
0.6028 0.184783 0.525137
0.600661 0.189305 0.517476
0.617947 0.205634 0.471589
0.700922 0.253405 0.46798
0.743157 0.288704 0.440918
0.755931 0.287093 0.509516
0.754528 0.284702 0.506966
0.459789 0.286417 0.353386
0.30758 0.285308 0.392001
0.360771 0.267663 0.358795
0.337121 0.268905 0.35575
0.352046 0.26236 0.355962
0.357183 0.234049 0.422463
0.346079 0.227571 0.43061
0.351045 0.213711 0.479386
0.364115 0.199915 0.543662
0.388294 0.183243 0.521703
0.404504 0.177319 0.441454
0.442626 0.224725 0.313388
0.4958 0.207971 0.326632
0.538317 0.198761 0.348336
0.584862 0.185346 0.392022
0.61061 0.182282 0.435111
0.617545 0.190981 0.411877
0.612574 0.186632 0.516743
0.615244 0.18629 0.503777
0.622437 0.198329 0.474866
0.635933 0.217368 0.455323
0.728465 0.274211 0.444766
0.732453 0.285762 0.565706
0.750093 0.293236 0.501876
0.296038 0.285184 0.403376
0.321595 0.28393 0.392805
0.339226 0.288008 0.366228
0.342715 0.285194 0.34024
0.349556 0.267755 0.328828
0.361234 0.256727 0.355065
0.353657 0.235074 0.388
0.353214 0.231853 0.378353
0.35816 0.226751 0.375652
0.396515 0.220163 0.347103
0.44362 0.251667 0.28
0.464303 0.249027 0.278397
0.48134 0.254087 0.271331
0.514804 0.240842 0.285859
0.596956 0.182641 0.415887
0.568264 0.222443 0.318552
0.577258 0.223924 0.323833
0.637113 0.190517 0.458235
0.623923 0.192362 0.47866
0.654967 0.223158 0.441542
0.662895 0.24169 0.445171
0.752985 0.297875 0.447765
0.767362 0.292795 0.500128
0.241998 0.282131 0.434905
0.347164 0.284182 0.377119
0.295912 0.2813 0.400314
0.318141 0.262278 0.365252
0.354841 0.263859 0.320973
0.369245 0.267998 0.300203
0.388116 0.267845 0.284074
0.355002 0.21108 0.404917
0.402867 0.219223 0.344786
0.42605 0.300338 0.275653
0.474692 0.275874 0.256725
0.486238 0.270915 0.259888
0.515069 0.258734 0.270256
0.538663 0.227774 0.304556
0.549946 0.251384 0.281853
0.598221 0.209595 0.350253
0.643638 0.192918 0.459721
0.641425 0.195614 0.472853
0.627489 0.197827 0.464239
0.680698 0.253916 0.429401
0.75152 0.301918 0.416934
0.757348 0.288905 0.542453
0.733043 0.286895 0.541709
0.320177 0.219632 0.557515
0.293346 0.280118 0.444488
0.283076 0.270397 0.427955
0.291296 0.247239 0.455076
0.329593 0.277443 0.32239
0.364446 0.280006 0.285082
0.290657 0.268661 0.361157
0.373226 0.269969 0.283832
0.363346 0.224572 0.370423
0.39775 0.292478 0.278943
0.466683 0.295134 0.259899
0.519736 0.29285 0.26984
0.51809 0.274159 0.264283
0.528277 0.262035 0.270518
0.552126 0.260425 0.272648
0.60875 0.196528 0.374968
0.632934 0.200105 0.412274
0.64182 0.19824 0.446181
0.662081 0.227443 0.429793
0.699741 0.263299 0.424643
0.717381 0.278312 0.416239
0.768397 0.294249 0.495264
0.297822 0.239432 0.488081
0.301204 0.242197 0.492057
0.374898 0.214289 0.608307
0.299534 0.230026 0.510289
0.284504 0.239157 0.466629
0.299162 0.287135 0.315722
0.264506 0.28744 0.408768
0.286211 0.280424 0.352362
0.364013 0.295562 0.281647
0.487398 0.304261 0.264256
0.498082 0.291099 0.260565
0.53744 0.285271 0.273051
0.567428 0.296623 0.277279
0.563583 0.267691 0.283966
0.594772 0.221088 0.333344
0.612163 0.219684 0.344639
0.654548 0.211864 0.417629
0.698161 0.277309 0.378583
0.690809 0.258017 0.417539
0.762673 0.295949 0.439365
0.39221 0.219096 0.641631
0.272528 0.297785 0.34799
0.26597 0.277792 0.450524
0.489206 0.241737 0.70823
0.337271 0.218491 0.593642
0.521479 0.21113 0.657909
0.26798 0.251793 0.453831
0.518684 0.23462 0.63188
0.299807 0.298264 0.320913
0.475002 0.303831 0.238947
0.523986 0.290023 0.243958
0.556862 0.302135 0.291023
0.564123 0.303375 0.274425
0.574217 0.270618 0.286168
0.562828 0.259701 0.286677
0.643518 0.212997 0.396646
0.669449 0.224879 0.420022
0.682846 0.250398 0.404169
0.697366 0.297861 0.364536
0.71241 0.290903 0.394005
0.232027 0.277113 0.479237
0.495224 0.23956 0.694113
0.502374 0.234339 0.673195
0.425521 0.203527 0.650117
0.517788 0.225639 0.647673
0.519613 0.240064 0.718285
0.445996 0.20812 0.682983
0.479108 0.308374 0.231292
0.504002 0.299929 0.288059
0.547656 0.232819 0.279148
0.573298 0.252098 0.276033
0.551776 0.259761 0.264629
0.565579 0.256868 0.288989
0.610975 0.22151 0.347038
0.690436 0.26162 0.375653
0.688538 0.271995 0.370523
0.491183 0.230113 0.697437
0.48307 0.221526 0.685046
0.440514 0.203335 0.667557
0.375549 0.185279 0.568934
0.419081 0.196943 0.63927
0.304281 0.230683 0.536412
0.633878 0.235664 0.569146
0.421283 0.167381 0.427887
0.541938 0.180345 0.364249
0.572012 0.301588 0.295753
0.573881 0.279241 0.277379
0.562138 0.30693 0.252987
0.600347 0.300345 0.322444
0.675565 0.267178 0.351405
0.339026 0.219296 0.550557
0.370073 0.181909 0.552922
0.393172 0.195713 0.601535
0.36666 0.198538 0.575266
0.491711 0.262851 0.242969
0.419341 0.19179 0.356551
0.501041 0.168856 0.386965
0.545828 0.181651 0.362329
0.490341 0.316302 0.206966
0.574395 0.280187 0.275867
0.58941 0.268172 0.296701
0.500783 0.150311 0.4907
0.468569 0.307145 0.216922
0.550634 0.190226 0.345472
0.569603 0.257111 0.70054
0.549847 0.260625 0.70934
0.544666 0.211651 0.388331
0.597802 0.270934 0.542515
0.514422 0.233054 0.451316
0.675206 0.277209 0.618405
0.576965 0.244699 0.460537
0.660371 0.271297 0.626356
0.6139 0.272808 0.512612
0.620685 0.265329 0.581815
0.651665 0.269979 0.638893
0.567358 0.26563 0.681906
0.560223 0.264244 0.663373
0.538198 0.260027 0.516634
0.640062 0.276469 0.72975
0.557896 0.219253 0.587219
0.650398 0.277144 0.720281
0.480013 0.194942 0.539344
0.544942 0.224413 0.435945
0.505256 0.210091 0.50016
0.540795 0.221201 0.436006
0.570891 0.23557 0.434387
0.595781 0.261333 0.491051
0.654797 0.268518 0.607065
0.584615 0.253288 0.449033
0.545041 0.220735 0.405449
0.466971 0.261456 0.348964
0.596526 0.261581 0.720146
0.546589 0.219076 0.565336
0.574732 0.229739 0.607027
0.64503 0.274943 0.5784
0.504783 0.203094 0.574977
0.529131 0.231864 0.540032
0.45975 0.213654 0.440627
0.494347 0.198212 0.428967
0.483655 0.182252 0.442007
0.529698 0.184029 0.425134
0.642345 0.277615 0.460718
0.685746 0.273619 0.591613
0.742664 0.275648 0.546899
0.380425 0.278091 0.323982
0.60465 0.239889 0.663318
0.565377 0.248324 0.676969
0.600952 0.264475 0.692547
0.603502 0.271441 0.613334
0.544089 0.225445 0.542561
0.551537 0.225695 0.547879
0.515675 0.217687 0.469545
0.526023 0.220188 0.56243
0.511009 0.238833 0.43799
0.467831 0.215616 0.434544
0.467914 0.201139 0.439761
0.487383 0.178691 0.462345
0.505532 0.176761 0.440466
0.588713 0.228839 0.373703
0.697244 0.279456 0.4888
0.698808 0.275175 0.588712
0.724526 0.273343 0.541312
0.731926 0.276995 0.548398
0.483922 0.234606 0.403448
0.587642 0.226167 0.634592
0.370168 0.23379 0.31523
0.582142 0.280513 0.359822
0.557011 0.227327 0.568581
0.553369 0.243319 0.476217
0.555154 0.236167 0.506187
0.614245 0.270963 0.650365
0.482713 0.207825 0.519421
0.5414 0.248984 0.488467
0.533359 0.253142 0.443347
0.451394 0.19147 0.461728
0.491152 0.183522 0.477576
0.508603 0.179405 0.480142
0.517179 0.174205 0.45841
0.630573 0.253507 0.390291
0.684008 0.257853 0.478638
0.732692 0.259304 0.583191
0.749663 0.270773 0.570691
0.727523 0.267644 0.542345
0.41478 0.20599 0.480692
0.461882 0.258214 0.341125
0.367755 0.226849 0.38042
0.600582 0.250472 0.70577
0.587414 0.264834 0.578049
0.564692 0.250879 0.397689
0.574379 0.252809 0.398044
0.61502 0.272319 0.622623
0.520181 0.228542 0.519455
0.539625 0.252692 0.465706
0.449899 0.218502 0.446102
0.462049 0.189391 0.471584
0.498617 0.190445 0.488006
0.513558 0.17334 0.474859
0.536292 0.173918 0.446794
0.637666 0.260087 0.392217
0.629107 0.239196 0.463431
0.694006 0.247119 0.554001
0.74629 0.274932 0.583949
0.727715 0.248667 0.562833
0.714347 0.286453 0.522495
0.455674 0.239778 0.348908
0.620646 0.267762 0.671018
0.363607 0.218217 0.424957
0.606355 0.269923 0.634616
0.583643 0.248518 0.604467
0.55921 0.246694 0.429998
0.566896 0.255764 0.392346
0.576018 0.259727 0.441589
0.517936 0.206055 0.392336
0.533148 0.243558 0.463164
0.499181 0.238015 0.415067
0.460544 0.211878 0.484763
0.490283 0.186775 0.490607
0.509918 0.185775 0.49347
0.521649 0.193782 0.491329
0.531529 0.180362 0.479609
0.581387 0.195223 0.428591
0.626629 0.236734 0.453158
0.652564 0.251854 0.484669
0.675052 0.249279 0.547976
0.707257 0.246857 0.585324
0.720266 0.242528 0.54491
0.355612 0.199787 0.565327
0.439142 0.163688 0.467032
0.372562 0.199076 0.531607
0.593431 0.265091 0.705514
0.586145 0.269427 0.568303
0.557643 0.279203 0.345278
0.566243 0.247597 0.361147
0.492527 0.206922 0.390632
0.414398 0.201483 0.432165
0.488124 0.219199 0.414301
0.440862 0.216477 0.484552
0.497027 0.204526 0.473195
0.517033 0.197915 0.500214
0.512166 0.189198 0.513264
0.519943 0.177562 0.492309
0.538519 0.183728 0.49309
0.583071 0.205113 0.47411
0.619326 0.2443 0.485492
0.634093 0.251241 0.488931
0.675209 0.248663 0.543393
0.699624 0.241527 0.568914
0.719653 0.244335 0.585035
0.727242 0.241982 0.530213
0.596109 0.256145 0.594766
0.467557 0.178359 0.604803
0.548333 0.285427 0.339361
0.593039 0.267122 0.702615
0.570477 0.278154 0.430912
0.511332 0.234244 0.335116
0.461284 0.209298 0.369301
0.449583 0.206095 0.397252
0.3997 0.201323 0.450801
0.433906 0.211249 0.495532
0.461598 0.206275 0.495701
0.510546 0.201337 0.487398
0.504598 0.177068 0.543152
0.509885 0.177564 0.533671
0.519334 0.183294 0.505997
0.5288 0.182968 0.508012
0.569506 0.206396 0.501711
0.601918 0.238923 0.517902
0.635073 0.259543 0.503497
0.644666 0.249666 0.529204
0.69496 0.236339 0.563713
0.727935 0.242703 0.557923
0.729216 0.248994 0.513467
0.608129 0.285916 0.40383
0.508737 0.283577 0.381964
0.706817 0.257839 0.622479
0.458876 0.272537 0.325261
0.585038 0.26376 0.575535
0.565925 0.282614 0.398079
0.516538 0.224241 0.345482
0.473468 0.203152 0.384763
0.445869 0.20364 0.397443
0.395861 0.201715 0.460364
0.420489 0.200521 0.507779
0.469795 0.205961 0.485432
0.50065 0.184246 0.535336
0.518559 0.169562 0.533442
0.51845 0.172621 0.531078
0.519369 0.179079 0.522408
0.53887 0.181033 0.523876
0.564653 0.190133 0.554791
0.617904 0.252143 0.497522
0.624147 0.255069 0.507514
0.657167 0.251394 0.52192
0.680961 0.236939 0.543539
0.705528 0.232034 0.551979
0.728123 0.247001 0.511001
0.683908 0.25526 0.523085
0.521708 0.265094 0.576303
0.358455 0.206273 0.431197
0.41801 0.266874 0.334106
0.570335 0.281136 0.404977
0.573601 0.271433 0.498432
0.435673 0.209035 0.378505
0.414555 0.205176 0.413287
0.388686 0.210265 0.459412
0.432006 0.215387 0.554465
0.433714 0.201466 0.535802
0.492262 0.19676 0.511373
0.496536 0.173287 0.538548
0.514722 0.171548 0.535823
0.498989 0.163222 0.515275
0.518045 0.16586 0.517963
0.534962 0.178229 0.515475
0.559349 0.180087 0.530724
0.57653 0.211369 0.542773
0.616088 0.24903 0.531341
0.644881 0.246856 0.51737
0.672323 0.234073 0.536362
0.68942 0.235197 0.531003
0.729358 0.253793 0.504792
0.612538 0.290632 0.396065
0.450537 0.223602 0.364947
0.398814 0.28684 0.325388
0.47458 0.282822 0.325874
0.470564 0.281427 0.327852
0.548811 0.291857 0.353466
0.390498 0.219452 0.421077
0.378604 0.214264 0.468432
0.389263 0.212217 0.500771
0.444842 0.210066 0.5684
0.446553 0.187002 0.536637
0.474628 0.175346 0.531388
0.502033 0.168681 0.533111
0.508866 0.158179 0.526364
0.541205 0.162605 0.528559
0.526084 0.162557 0.511242
0.556495 0.177952 0.536566
0.576511 0.176969 0.532107
0.579577 0.194931 0.567026
0.594352 0.216197 0.558959
0.619374 0.240689 0.524112
0.655533 0.23855 0.515615
0.688367 0.235097 0.521488
0.736155 0.290725 0.514075
0.667221 0.287038 0.469462
0.428626 0.225647 0.346475
0.554265 0.264535 0.592886
0.283461 0.253664 0.528475
0.384442 0.290127 0.33638
0.411866 0.2542 0.351853
0.519623 0.290182 0.342822
0.402763 0.232214 0.387944
0.42129 0.227229 0.3632
0.377341 0.21737 0.473387
0.383128 0.212834 0.518987
0.445997 0.213697 0.591492
0.436195 0.200134 0.571869
0.480539 0.174942 0.544036
0.485169 0.158314 0.532829
0.485462 0.158578 0.498051
0.558009 0.163634 0.505745
0.551817 0.166303 0.519141
0.593459 0.184149 0.552085
0.581772 0.183684 0.544469
0.585807 0.207372 0.566857
0.599703 0.226177 0.547065
0.644267 0.238218 0.502438
0.647263 0.236004 0.505987
0.725664 0.260205 0.481776
0.749283 0.287835 0.500419
0.704688 0.286524 0.511439
0.230133 0.281936 0.456516
0.357885 0.291329 0.332908
0.310034 0.289413 0.373029
0.469003 0.28482 0.338736
0.400396 0.241821 0.379209
0.391328 0.227869 0.401134
0.367056 0.218714 0.495537
0.386001 0.207805 0.558638
0.428034 0.20769 0.598794
0.439464 0.170838 0.528843
0.462841 0.165161 0.540541
0.456453 0.16241 0.513481
0.503109 0.167232 0.43282
0.562185 0.163025 0.484674
0.564241 0.1662 0.506929
0.572653 0.170114 0.522692
0.597561 0.179857 0.532553
0.585248 0.188899 0.545355
0.583553 0.186303 0.509245
0.590972 0.204198 0.500034
0.650133 0.23111 0.475326
0.749009 0.294749 0.454942
0.744086 0.297486 0.449045
0.677576 0.287881 0.471526
0.385887 0.249557 0.712959
0.353345 0.293555 0.324054
0.385393 0.266311 0.347617
0.460422 0.288565 0.343661
0.376551 0.249717 0.384411
0.363422 0.234792 0.413956
0.367979 0.224807 0.447545
0.352598 0.209178 0.487582
0.456244 0.20873 0.61739
0.420891 0.184475 0.579073
0.428003 0.170901 0.474721
0.456861 0.189283 0.372559
0.493656 0.185703 0.369088
0.517918 0.172814 0.398618
0.584469 0.16923 0.487702
0.578971 0.170227 0.518872
0.590356 0.173232 0.508586
0.585364 0.182484 0.525561
0.586321 0.180173 0.501666
0.637882 0.225407 0.470298
0.668583 0.247634 0.454388
0.712986 0.260791 0.464729
0.756877 0.297974 0.469257
0.675735 0.291357 0.451656
0.290235 0.279217 0.412704
0.342747 0.287515 0.367894
0.377008 0.267209 0.350875
0.369311 0.25083 0.385051
0.364979 0.245253 0.385347
0.357813 0.238722 0.388788
0.34968 0.217637 0.44438
0.352273 0.206081 0.483226
0.450218 0.19734 0.616777
0.433719 0.22032 0.32475
0.466895 0.246264 0.284686
0.471363 0.223404 0.308649
0.52836 0.19236 0.35784
0.570814 0.171293 0.436304
0.612105 0.176638 0.482096
0.612196 0.181634 0.452381
0.609689 0.181096 0.496792
0.614787 0.189457 0.472067
0.627952 0.209183 0.45276
0.689576 0.258415 0.451436
0.712839 0.267143 0.453814
0.743276 0.296809 0.467452
0.7324 0.293087 0.457594
