9065 0.0145781
0.417954 0.302509 0.558306
0.362308 0.305715 0.515103
0.374618 0.304281 0.525002
0.386101 0.307179 0.530912
0.432738 0.250434 0.520684
0.436873 0.246617 0.530132
0.45334 0.214215 0.523102
0.468682 0.182155 0.550885
0.507971 0.178413 0.547284
0.546463 0.175778 0.525886
0.551383 0.175435 0.552778
0.585328 0.179973 0.564275
0.600126 0.189937 0.567604
0.613273 0.196917 0.598786
0.620467 0.201357 0.596017
0.589532 0.213361 0.641932
0.580898 0.228434 0.674439
0.638575 0.246059 0.628921
0.682789 0.255417 0.620798
0.696406 0.248893 0.601888
0.74325 0.278527 0.600315
0.741203 0.322064 0.631809
0.642271 0.297691 0.663387
0.301311 0.28316 0.560449
0.389544 0.180444 0.584842
0.424881 0.300268 0.495046
0.364775 0.309303 0.589862
0.357256 0.308555 0.537677
0.37905 0.299661 0.49465
0.38646 0.287255 0.51068
0.40218 0.271894 0.517682
0.440122 0.245349 0.521538
0.459317 0.192524 0.515854
0.468889 0.178002 0.543516
0.522229 0.176736 0.519565
0.559052 0.177915 0.515178
0.578283 0.177817 0.534382
0.59165 0.182189 0.542537
0.611363 0.186827 0.553053
0.613898 0.194774 0.575982
0.624838 0.201398 0.589483
0.60077 0.211803 0.619049
0.617711 0.226801 0.61261
0.641013 0.244833 0.608214
0.677347 0.259865 0.610994
0.731774 0.281194 0.592965
0.756253 0.298763 0.596299
0.755665 0.311586 0.605558
0.456721 0.296894 0.534741
0.408061 0.300089 0.451349
0.418649 0.294925 0.538948
0.354298 0.3084 0.500129
0.375588 0.301279 0.497544
0.371826 0.27756 0.497041
0.404386 0.268738 0.503601
0.443728 0.235569 0.505729
0.464864 0.217266 0.497856
0.470489 0.192123 0.49111
0.467299 0.18602 0.503769
0.523817 0.179088 0.513555
0.543396 0.18086 0.498192
0.577814 0.177232 0.527019
0.589768 0.179131 0.526894
0.608389 0.184075 0.526969
0.624069 0.193552 0.57618
0.627947 0.193845 0.552737
0.609329 0.208858 0.614705
0.629192 0.232115 0.579179
0.647518 0.247033 0.572879
0.673825 0.262005 0.586917
0.719755 0.277944 0.590535
0.75409 0.313822 0.596528
0.741414 0.330239 0.628538
0.710181 0.328825 0.714386
0.373944 0.303444 0.582166
0.416992 0.287534 0.469975
0.3945 0.308851 0.492375
0.346999 0.304373 0.482703
0.386507 0.271835 0.487912
0.409693 0.257026 0.497656
0.430015 0.247296 0.499812
0.442931 0.23794 0.500091
0.472563 0.219153 0.480769
0.476904 0.198035 0.477235
0.477938 0.187263 0.482941
0.53134 0.181411 0.487901
0.555455 0.193641 0.482389
0.570053 0.190655 0.489182
0.585726 0.185192 0.497447
0.62124 0.189193 0.516083
0.632549 0.192831 0.546228
0.639267 0.204325 0.585809
0.61961 0.212742 0.628183
0.620403 0.214857 0.575502
0.651346 0.249023 0.566431
0.662965 0.256394 0.567151
0.729125 0.281172 0.585164
0.757713 0.307768 0.583607
0.757769 0.350731 0.654104
0.205132 0.32789 0.487184
0.394206 0.303156 0.437757
0.379162 0.30539 0.452378
0.379545 0.296345 0.462223
0.397591 0.271874 0.471653
0.405948 0.263802 0.485069
0.403341 0.260866 0.503492
0.453812 0.236963 0.489325
0.478157 0.208854 0.456748
0.486924 0.196007 0.465233
0.480179 0.187322 0.480953
0.542827 0.197911 0.462643
0.552042 0.202685 0.465512
0.571886 0.193218 0.469327
0.590708 0.190361 0.478646
0.613544 0.19324 0.484898
0.625004 0.192649 0.514845
0.625497 0.200396 0.517981
0.623772 0.203348 0.576409
0.631725 0.234056 0.552582
0.639333 0.237292 0.546666
0.687963 0.263536 0.565747
0.708658 0.266681 0.581694
0.772194 0.335746 0.604486
0.750523 0.336516 0.62067
0.703048 0.3284 0.707716
0.419876 0.254272 0.279355
0.3745 0.301504 0.41735
0.381906 0.292953 0.450567
0.419172 0.262333 0.466012
0.439689 0.250022 0.472684
0.427151 0.252232 0.489157
0.46663 0.219164 0.465639
0.481029 0.215924 0.449424
0.490254 0.21073 0.438194
0.487317 0.185193 0.478758
0.540549 0.198638 0.462411
0.547959 0.213314 0.45383
0.569894 0.207925 0.459583
0.581652 0.206756 0.459262
0.599737 0.195106 0.481852
0.628125 0.19762 0.496894
0.619728 0.203978 0.4912
0.628886 0.2027 0.550664
0.627119 0.214079 0.546973
0.65369 0.250773 0.533539
0.698182 0.264537 0.570736
0.716703 0.266313 0.574081
0.762617 0.320617 0.583627
0.757227 0.356097 0.680428
0.737016 0.327239 0.648801
0.369061 0.285088 0.344913
0.367607 0.28404 0.374504
0.332835 0.297177 0.396969
0.414754 0.27232 0.441917
0.43453 0.258339 0.460097
0.464363 0.229306 0.464041
0.476734 0.226285 0.439057
0.480347 0.230088 0.428944
0.492593 0.216242 0.436644
0.509588 0.188247 0.457865
0.524879 0.232167 0.426459
0.545777 0.221126 0.440357
0.560467 0.222755 0.440998
0.567143 0.221469 0.437711
0.588748 0.21125 0.451593
0.616772 0.206797 0.473879
0.614609 0.211571 0.478576
0.628684 0.204029 0.518508
0.640119 0.233412 0.522239
0.66085 0.260435 0.536698
0.72129 0.272296 0.554289
0.737732 0.301918 0.563719
0.749524 0.29271 0.566133
0.702166 0.346763 0.735919
0.743543 0.346944 0.649925
0.340511 0.283216 0.330572
0.383215 0.282713 0.403341
0.360389 0.260898 0.357207
0.428348 0.267003 0.425221
0.457434 0.237469 0.470588
0.47058 0.240916 0.417596
0.467843 0.242497 0.398489
0.486998 0.229423 0.403464
0.502976 0.206814 0.424375
0.498011 0.246272 0.398097
0.515461 0.24394 0.416999
0.550949 0.227593 0.432038
0.55896 0.236587 0.426383
0.581671 0.223759 0.433681
0.609541 0.209314 0.461124
0.612589 0.21606 0.469691
0.628667 0.210336 0.510094
0.632538 0.222617 0.509209
0.673933 0.261027 0.526629
0.71392 0.276291 0.544401
0.714798 0.273879 0.566007
0.767353 0.364728 0.668317
0.761651 0.355585 0.660772
0.359338 0.281514 0.361648
0.373462 0.282061 0.372706
0.353674 0.283599 0.353661
0.453898 0.247787 0.412112
0.458084 0.248646 0.421496
0.428369 0.260932 0.363949
0.441982 0.249956 0.365352
0.476716 0.243791 0.379304
0.493508 0.23244 0.390361
0.486248 0.254072 0.392885
0.511053 0.251792 0.405076
0.519208 0.248836 0.40216
0.557724 0.244815 0.415449
0.577992 0.23941 0.418703
0.605104 0.217067 0.446623
0.609503 0.220034 0.456908
0.621281 0.225718 0.472392
0.635312 0.22789 0.492517
0.651873 0.248961 0.518376
0.699182 0.275512 0.520423
0.718152 0.278305 0.561029
0.750011 0.305961 0.565065
0.75714 0.357874 0.684877
0.333726 0.280765 0.348905
0.369104 0.24112 0.372496
0.336865 0.265572 0.354343
0.383119 0.247924 0.369075
0.391283 0.249859 0.35053
0.422543 0.257043 0.351261
0.330884 0.2596 0.332125
0.446025 0.252234 0.36057
0.405952 0.257225 0.332649
0.415415 0.266352 0.348925
0.493317 0.264745 0.408478
0.523674 0.259921 0.408284
0.552213 0.254625 0.401729
0.571602 0.26063 0.423853
0.592766 0.249721 0.42973
0.600091 0.236917 0.438602
0.611405 0.230114 0.453131
0.634287 0.230581 0.483793
0.662205 0.255961 0.518056
0.704778 0.28051 0.533447
0.73407 0.29424 0.546634
0.775581 0.35801 0.636391
0.391522 0.229889 0.497032
0.375296 0.235217 0.368432
0.345145 0.276544 0.332808
0.382397 0.23958 0.349831
0.384649 0.243831 0.346412
0.373955 0.230093 0.35352
0.411766 0.258752 0.335891
0.373437 0.272732 0.296753
0.420622 0.270687 0.348614
0.434889 0.280749 0.404387
0.538292 0.259913 0.420237
0.551681 0.261539 0.398403
0.576905 0.250454 0.412112
0.597977 0.244956 0.400397
0.595659 0.253489 0.440155
0.630758 0.23488 0.472887
0.654274 0.242692 0.498387
0.684636 0.271333 0.508748
0.709844 0.291108 0.510267
0.725754 0.293685 0.536867
0.322632 0.252032 0.371781
0.441337 0.198721 0.413285
0.36069 0.223703 0.372331
0.331123 0.270179 0.322455
0.370111 0.271272 0.293179
0.359601 0.27024 0.304658
0.360395 0.258405 0.311121
0.384414 0.267206 0.312723
0.458731 0.264165 0.338191
0.513345 0.26345 0.411255
0.562818 0.261946 0.402704
0.575223 0.257182 0.412008
0.584011 0.265381 0.422285
0.604899 0.244973 0.438728
0.631876 0.248491 0.466573
0.635798 0.238828 0.478879
0.684809 0.274034 0.499245
0.699353 0.28664 0.49358
0.301669 0.278596 0.321978
0.348843 0.204887 0.433524
0.336351 0.272598 0.326713
0.418119 0.214241 0.388679
0.47781 0.194182 0.395879
0.299179 0.236106 0.409996
0.324855 0.205685 0.448445
0.434628 0.270158 0.282882
0.479708 0.25519 0.324909
0.548318 0.264671 0.41294
0.576595 0.264769 0.412801
0.620031 0.225569 0.4022
0.609327 0.228801 0.429031
0.606007 0.246225 0.431584
0.61522 0.259261 0.467543
0.673645 0.256248 0.486429
0.679725 0.26193 0.494264
0.698055 0.288319 0.502092
0.442121 0.199792 0.412796
0.355229 0.205894 0.445897
0.411239 0.207702 0.391684
0.42399 0.186559 0.450987
0.522705 0.175444 0.399451
0.425955 0.167742 0.445915
0.239859 0.285443 0.451164
0.590181 0.224818 0.314089
0.53746 0.261078 0.394417
0.615744 0.232689 0.317575
0.604801 0.240651 0.381186
0.614453 0.210931 0.411303
0.575394 0.26189 0.350796
0.612645 0.288474 0.462533
0.652264 0.241064 0.481878
0.443031 0.180448 0.418476
0.517685 0.177174 0.404259
0.447022 0.196015 0.395896
0.457208 0.178439 0.400747
0.451579 0.196736 0.36358
0.214424 0.315665 0.516401
0.558835 0.216074 0.309227
0.558575 0.240129 0.276442
0.607872 0.245897 0.359483
0.646743 0.237251 0.352151
0.536172 0.270592 0.450656
0.491203 0.173992 0.399985
0.699645 0.21617 0.529105
0.549891 0.248516 0.263897
0.623477 0.24408 0.295964
0.650816 0.244173 0.315551
0.45589 0.172489 0.400344
0.575614 0.269958 0.690463
0.622769 0.281567 0.665586
0.368019 0.21769 0.616095
0.701631 0.224221 0.509811
0.381893 0.330268 0.781859
0.460996 0.307247 0.633527
0.5021 0.258481 0.715201
0.463691 0.207981 0.674094
0.478018 0.2135 0.67824
0.584521 0.320278 0.771706
0.500284 0.23759 0.686359
0.419529 0.237013 0.604063
0.433484 0.226818 0.590564
0.382217 0.261865 0.708178
0.384797 0.267731 0.7189
0.51641 0.278374 0.739584
0.428791 0.20915 0.674905
0.409504 0.211935 0.652888
0.441272 0.208042 0.652902
0.491414 0.232369 0.666613
0.482141 0.220029 0.654151
0.515692 0.263351 0.685902
0.51201 0.257472 0.681457
0.64661 0.326602 0.757827
0.622315 0.310096 0.748306
0.455505 0.213159 0.307096
0.354343 0.290035 0.515912
0.322605 0.306167 0.708423
0.389127 0.261234 0.703708
0.398885 0.283286 0.725063
0.503486 0.282633 0.707668
0.406503 0.225545 0.67101
0.403808 0.220791 0.648204
0.456845 0.218669 0.626185
0.48528 0.22207 0.624575
0.499419 0.229109 0.638707
0.512349 0.258761 0.654421
0.569189 0.295939 0.685465
0.663338 0.31423 0.699147
0.697042 0.307111 0.701069
0.670451 0.325402 0.74985
0.478604 0.306227 0.743646
0.674513 0.30579 0.673239
0.325965 0.292011 0.709915
0.377727 0.263947 0.701983
0.410412 0.282705 0.678072
0.43886 0.290739 0.710372
0.448482 0.227522 0.697288
0.412065 0.231441 0.680489
0.396345 0.232366 0.644289
0.451941 0.219711 0.61692
0.505328 0.224706 0.609955
0.520577 0.238807 0.627633
0.527235 0.247097 0.630844
0.57276 0.289642 0.637905
0.676525 0.313276 0.664218
0.698018 0.294692 0.664939
0.678142 0.284418 0.675332
0.722967 0.300309 0.666191
0.615689 0.288971 0.653578
0.309429 0.332644 0.711646
0.479243 0.255113 0.554398
0.365416 0.28879 0.691701
0.393264 0.282213 0.67832
0.430703 0.283268 0.667725
0.421059 0.295456 0.706862
0.464019 0.307094 0.697745
0.402372 0.244645 0.64594
0.413507 0.227942 0.615041
0.485396 0.213282 0.599642
0.501811 0.221132 0.605738
0.529291 0.241513 0.620364
0.552471 0.256717 0.618209
0.582303 0.262636 0.614947
0.614675 0.273831 0.631959
0.633213 0.283688 0.691627
0.664719 0.278576 0.68831
0.668984 0.274968 0.678257
0.743678 0.308843 0.654128
0.431619 0.26662 0.737175
0.331005 0.297848 0.533262
0.574918 0.225529 0.314603
0.288746 0.324923 0.703671
0.346681 0.297509 0.697807
0.425643 0.289763 0.657042
0.442776 0.279349 0.681266
0.445313 0.262415 0.656852
0.445572 0.231197 0.641688
0.408704 0.235446 0.621713
0.476219 0.191661 0.598339
0.51012 0.207137 0.598844
0.533687 0.208913 0.604407
0.543783 0.215348 0.611157
0.555233 0.226209 0.616649
0.588218 0.261438 0.615687
0.606086 0.261314 0.626893
0.597898 0.266427 0.690821
0.640961 0.276063 0.691545
0.687747 0.271549 0.671882
0.71296 0.273612 0.641145
0.43877 0.299646 0.715002
0.431686 0.266687 0.27595
0.379333 0.261488 0.319202
0.303648 0.32083 0.69507
0.338043 0.302191 0.690331
0.404021 0.300527 0.631128
0.415782 0.299417 0.632995
0.437412 0.27724 0.629722
0.460468 0.261629 0.603569
0.462174 0.229809 0.613975
0.441418 0.208949 0.59737
0.47335 0.189385 0.605325
0.511111 0.18687 0.598837
0.535826 0.189625 0.601393
0.554121 0.224224 0.608653
0.563869 0.20987 0.595563
0.59172 0.239024 0.61627
0.588468 0.234647 0.621095
0.592015 0.257116 0.680441
0.624628 0.271477 0.691513
0.677609 0.266623 0.645376
0.70702 0.272388 0.64321
0.746432 0.317127 0.623131
0.481072 0.207763 0.620266
0.390472 0.29252 0.554248
0.398419 0.170413 0.554261
0.420951 0.298467 0.423889
0.387324 0.30891 0.624365
0.288106 0.313612 0.692634
0.401477 0.306397 0.616849
0.432964 0.284223 0.594942
0.437581 0.279385 0.633045
0.465624 0.258931 0.591154
0.495882 0.200303 0.570413
0.466279 0.196631 0.588866
0.499097 0.177279 0.59078
0.548323 0.187735 0.586912
0.549407 0.192708 0.587882
0.558816 0.209604 0.589817
0.569362 0.225149 0.592122
0.586687 0.227608 0.606987
0.591128 0.246619 0.662365
0.591726 0.252324 0.673915
0.668921 0.27086 0.652749
0.672076 0.262736 0.633975
0.716332 0.272969 0.643341
0.750034 0.301262 0.619746
0.510738 0.295147 0.743117
0.388952 0.29622 0.561354
0.407592 0.28275 0.345522
0.441474 0.309676 0.629083
0.317821 0.318408 0.661251
0.374865 0.306003 0.637309
0.428427 0.284812 0.566728
0.432482 0.285949 0.588276
0.440065 0.253281 0.562981
0.455318 0.237993 0.559209
0.489516 0.209328 0.561762
0.508199 0.177493 0.57304
0.517159 0.178849 0.593855
0.549453 0.180838 0.577718
0.563563 0.190687 0.571925
0.559872 0.205689 0.583675
0.572771 0.208772 0.573453
0.583703 0.2065 0.579896
0.585878 0.22004 0.606799
0.596306 0.238302 0.661013
0.621422 0.255963 0.6696
0.704421 0.262366 0.613549
0.709206 0.269465 0.625455
0.748293 0.301414 0.613576
0.740945 0.327162 0.623655
0.308533 0.301118 0.589787
0.652749 0.192376 0.433035
0.414035 0.291892 0.40008
0.40861 0.298828 0.523542
0.380921 0.309941 0.595096
0.389294 0.306603 0.618153
0.409831 0.298318 0.538838
0.438534 0.258523 0.553451
0.44367 0.250902 0.548392
0.460371 0.204256 0.529218
0.481452 0.199902 0.551171
0.512468 0.179479 0.550414
0.539259 0.178116 0.546996
0.57254 0.185008 0.551071
0.571853 0.189536 0.554888
0.584864 0.190852 0.554293
0.592967 0.196193 0.563882
0.598547 0.204221 0.597813
0.589288 0.220455 0.62732
0.592545 0.224595 0.638985
0.62986 0.252436 0.648213
0.685045 0.267786 0.627703
0.722728 0.278117 0.620154
0.741133 0.291217 0.621314
0.747204 0.339844 0.657766
0.619815 0.188983 0.393682
0.442026 0.295383 0.514273
0.413108 0.291864 0.532354
0.27771 0.328546 0.624022
0.409103 0.285542 0.536277
0.428627 0.280741 0.554262
0.418401 0.271065 0.525537
0.455829 0.224591 0.532026
0.460314 0.206084 0.522599
0.473095 0.19642 0.541518
0.54572 0.183359 0.528177
0.557933 0.187349 0.534546
0.566197 0.182141 0.542232
0.580357 0.189152 0.540659
0.576819 0.203997 0.546003
0.594763 0.199003 0.567661
0.600229 0.20276 0.55978
0.599297 0.212291 0.609838
0.600749 0.218665 0.619574
0.65644 0.256148 0.61287
0.698636 0.268335 0.615502
0.730186 0.283044 0.608469
0.751972 0.315165 0.609443
0.742966 0.339654 0.641583
0.479228 0.232828 0.293229
0.342598 0.267142 0.60328
0.219169 0.304306 0.530905
0.418309 0.293346 0.491574
0.375218 0.306686 0.513528
0.383718 0.305666 0.569032
0.393517 0.28169 0.502794
0.418307 0.267989 0.504355
0.431427 0.261993 0.518783
0.466654 0.216927 0.51028
0.473198 0.195404 0.502031
0.50971 0.181598 0.533844
0.540173 0.182768 0.510915
0.560817 0.193258 0.510673
0.569515 0.18963 0.508685
0.593621 0.190927 0.528555
0.604124 0.192832 0.531198
0.606174 0.194843 0.559667
0.618239 0.197713 0.544106
0.610149 0.2127 0.59037
0.624336 0.234115 0.59396
0.636666 0.243914 0.5836
0.689912 0.2677 0.607952
0.701508 0.270077 0.594692
0.734546 0.293531 0.612244
0.750957 0.335422 0.623579
0.282648 0.286454 0.533596
0.398706 0.285452 0.327228
0.413177 0.306087 0.458057
0.390603 0.304237 0.4972
0.378486 0.302164 0.492885
0.398626 0.277148 0.500392
0.409766 0.273278 0.502166
0.427974 0.260954 0.492713
0.454484 0.231228 0.512267
0.473938 0.19137 0.512497
0.466485 0.182669 0.533928
0.529925 0.182488 0.511149
0.558568 0.195916 0.483704
0.570787 0.198174 0.486076
0.574108 0.203845 0.499245
0.602647 0.190832 0.511117
0.602278 0.197574 0.542717
0.611566 0.201643 0.52999
0.616056 0.20726 0.574597
0.628442 0.236815 0.573085
0.634426 0.244192 0.566823
0.672611 0.265396 0.600849
0.741387 0.29955 0.587449
0.758783 0.327378 0.605231
0.713842 0.330319 0.652898
0.53719 0.308153 0.685723
0.370066 0.298515 0.620731
0.363299 0.27425 0.31708
0.383709 0.305485 0.429524
0.386347 0.301943 0.476736
0.390911 0.295712 0.480495
0.400287 0.272907 0.475917
0.412995 0.27227 0.489981
0.442571 0.250734 0.4965
0.482303 0.213821 0.471502
0.472636 0.184489 0.520629
0.522625 0.183778 0.492124
0.548889 0.198427 0.481992
0.552061 0.206824 0.479645
0.573841 0.199664 0.480532
0.583591 0.195014 0.492082
0.590208 0.200896 0.498862
0.614708 0.201103 0.500505
0.609967 0.207839 0.509953
0.614664 0.214852 0.553317
0.617181 0.225417 0.558838
0.662082 0.26305 0.589008
0.693821 0.274 0.586257
0.742816 0.310232 0.583968
0.765933 0.346261 0.617316
0.730687 0.333049 0.623761
0.387324 0.289084 0.363698
0.389365 0.296571 0.400874
0.382153 0.301119 0.434631
0.389292 0.281525 0.466281
0.423733 0.271194 0.454197
0.428377 0.267978 0.471516
0.459918 0.240209 0.475387
0.484124 0.218487 0.472513
0.492001 0.195472 0.470144
0.535186 0.190481 0.492627
0.544105 0.202251 0.476842
0.552604 0.219446 0.46536
0.570595 0.215761 0.466484
0.581912 0.215461 0.473463
0.584615 0.212753 0.471918
0.608117 0.198348 0.492206
0.621035 0.202878 0.515744
0.614488 0.214571 0.531339
0.625494 0.229207 0.542768
0.657814 0.260395 0.565501
0.712906 0.284932 0.584475
0.742927 0.307756 0.574313
0.751986 0.345226 0.632339
0.755082 0.34317 0.630736
0.337623 0.305016 0.527012
0.362369 0.281196 0.349111
0.387329 0.28753 0.447637
0.397681 0.277628 0.418795
0.412837 0.275372 0.441142
0.44089 0.255276 0.469509
0.468305 0.237318 0.451437
0.485334 0.222771 0.462213
0.503 0.199759 0.452965
0.528443 0.19317 0.472264
0.536461 0.211356 0.467314
0.53222 0.23201 0.445385
0.557758 0.226687 0.444392
0.573563 0.226944 0.460148
0.587827 0.217685 0.450522
0.595468 0.217851 0.47637
0.600863 0.222906 0.469146
0.619206 0.216601 0.522399
0.622209 0.225738 0.522686
0.647687 0.253662 0.544726
0.664049 0.268386 0.567297
0.72755 0.293325 0.570718
0.744254 0.357665 0.691821
0.739114 0.342196 0.642626
0.365332 0.283435 0.320256
0.362674 0.287279 0.34369
0.378261 0.297031 0.392691
0.387768 0.289499 0.404651
0.425363 0.270179 0.422145
0.425997 0.272792 0.451603
0.471022 0.242617 0.450051
0.485952 0.23189 0.427657
0.496849 0.226467 0.42087
0.520532 0.2238 0.425064
0.521266 0.240427 0.437448
0.532809 0.239383 0.435488
0.539191 0.240604 0.42933
0.563471 0.238776 0.434397
0.591233 0.216083 0.461861
0.590235 0.236979 0.450452
0.593268 0.243321 0.472518
0.61148 0.222574 0.490479
0.63226 0.246415 0.532975
0.668791 0.265838 0.542702
0.682208 0.271426 0.566189
0.754201 0.326855 0.57798
0.768338 0.34546 0.608373
0.346592 0.268628 0.299959
0.363217 0.297467 0.396341
0.359628 0.271923 0.344089
0.408765 0.263657 0.395344
0.443243 0.258726 0.413945
0.45146 0.255581 0.403283
0.464656 0.251679 0.395182
0.509297 0.218916 0.432702
0.521983 0.225611 0.434969
0.456395 0.267245 0.388561
0.525912 0.246636 0.42103
0.535407 0.245463 0.423343
0.561243 0.245022 0.431369
0.576664 0.237798 0.440622
0.584079 0.253654 0.446966
0.59783 0.234641 0.461962
0.614968 0.222301 0.489293
0.626922 0.231516 0.503994
0.641046 0.253635 0.534935
0.690864 0.278994 0.553372
0.748917 0.314987 0.561347
0.767109 0.352993 0.62698
0.744064 0.357053 0.678458
0.370622 0.228365 0.375302
0.327683 0.281264 0.330279
0.34785 0.260694 0.352053
0.365295 0.246941 0.366272
0.412535 0.264999 0.371656
0.425799 0.267291 0.372136
0.394871 0.25524 0.340013
0.449003 0.252937 0.367825
0.50431 0.222257 0.407803
0.440392 0.267902 0.380256
0.505932 0.257506 0.422774
0.538639 0.261751 0.43996
0.560082 0.254049 0.441245
0.568053 0.249985 0.436806
0.584771 0.257568 0.439392
0.60261 0.231829 0.463766
0.61873 0.239329 0.492038
0.626179 0.238507 0.504092
0.668544 0.266415 0.532751
0.701901 0.278869 0.549321
0.715146 0.285978 0.550543
0.772668 0.342304 0.603808
0.349635 0.241104 0.371538
0.32961 0.245397 0.375078
0.429269 0.210458 0.395442
0.355606 0.232843 0.36702
0.368643 0.237981 0.352858
0.406859 0.250582 0.2833
0.361505 0.273236 0.308459
0.383755 0.261133 0.325844
