9065 0.0145781
0.329504 0.279611 0.322368
0.467703 0.306626 0.275404
0.515007 0.312363 0.262144
0.532553 0.30866 0.245333
0.553279 0.300442 0.250621
0.550551 0.253399 0.268023
0.579393 0.226351 0.30854
0.617383 0.214181 0.349974
0.653504 0.209438 0.410365
0.656165 0.223417 0.40587
0.717167 0.299528 0.367545
0.745982 0.321944 0.371247
0.756558 0.272167 0.519949
0.475141 0.244962 0.500562
0.295781 0.233986 0.524489
0.291921 0.284871 0.449681
0.275302 0.246849 0.469568
0.269554 0.25342 0.445436
0.284593 0.232252 0.518134
0.310826 0.268674 0.339198
0.242653 0.290232 0.464587
0.357758 0.278847 0.290523
0.392985 0.293476 0.304632
0.535155 0.313103 0.266327
0.540065 0.315883 0.26192
0.538925 0.290352 0.241368
0.54102 0.242552 0.269973
0.557195 0.256648 0.269315
0.649226 0.221782 0.373144
0.662151 0.220897 0.40899
0.698175 0.280901 0.354011
0.708539 0.32743 0.33545
0.735495 0.3312 0.366049
0.285546 0.25986 0.49694
0.427574 0.214427 0.63876
0.329334 0.220341 0.579729
0.252758 0.286279 0.476065
0.238468 0.285909 0.457443
0.247512 0.287772 0.443995
0.249836 0.27873 0.433082
0.280219 0.281126 0.383111
0.402701 0.294554 0.255709
0.502854 0.308818 0.261383
0.544975 0.318028 0.249504
0.552588 0.309661 0.250942
0.5709 0.313355 0.264383
0.571619 0.234466 0.295156
0.635525 0.246424 0.32531
0.65346 0.225127 0.374685
0.695489 0.294825 0.335303
0.687415 0.32608 0.310801
0.222479 0.28965 0.534037
0.489418 0.223226 0.689918
0.275451 0.286423 0.458052
0.3745 0.209495 0.611522
0.389893 0.209758 0.593397
0.3588 0.223946 0.635108
0.447924 0.224384 0.701354
0.30365 0.286261 0.323968
0.431574 0.301475 0.235331
0.551195 0.314993 0.268769
0.562225 0.316951 0.262897
0.615647 0.230766 0.315607
0.608708 0.21604 0.33643
0.568699 0.237475 0.289562
0.591801 0.253509 0.29155
0.693695 0.271202 0.350106
0.697573 0.278035 0.349392
0.696743 0.324631 0.33057
0.422832 0.213659 0.634366
0.496151 0.226759 0.671775
0.396248 0.211075 0.648697
0.527512 0.220185 0.620958
0.380973 0.185202 0.573855
0.530806 0.18249 0.620309
0.307251 0.244056 0.548266
0.464246 0.165501 0.426789
0.525285 0.312757 0.262111
0.499872 0.169345 0.38788
0.529666 0.251056 0.257629
0.63237 0.200097 0.37819
0.340485 0.284581 0.288896
0.605578 0.319962 0.286865
0.673666 0.236808 0.383611
0.508467 0.211965 0.659781
0.385089 0.188907 0.582565
0.41764 0.207789 0.63887
0.482982 0.206663 0.668677
0.386942 0.198239 0.60782
0.278045 0.265271 0.537764
0.386599 0.174129 0.455089
0.390327 0.178616 0.431831
0.511925 0.281558 0.228246
0.524648 0.186283 0.347465
0.561024 0.315089 0.282285
0.440741 0.19267 0.63924
0.675858 0.203724 0.490873
0.413137 0.17226 0.421932
0.472823 0.168633 0.399027
0.493959 0.204232 0.313517
0.502975 0.198813 0.6671
0.616532 0.259774 0.406423
0.631848 0.250459 0.428365
0.571528 0.23415 0.614873
0.709161 0.23466 0.438987
0.634287 0.23922 0.690473
0.560836 0.292466 0.313205
0.538285 0.22991 0.405311
0.453805 0.193471 0.537184
0.484328 0.216295 0.470258
0.672008 0.267778 0.522822
0.524042 0.218153 0.399011
0.492951 0.247112 0.372204
0.459344 0.237125 0.416728
0.509177 0.199241 0.536062
0.517591 0.19416 0.542166
0.586881 0.263757 0.438246
0.475078 0.186736 0.562405
0.549549 0.211511 0.557137
0.512505 0.232736 0.487357
0.478417 0.200445 0.410678
0.463318 0.208981 0.417156
0.554166 0.213944 0.379123
0.536965 0.205641 0.389556
0.695961 0.268375 0.53654
0.691367 0.26095 0.540368
0.313263 0.216969 0.427387
0.432352 0.265485 0.357332
0.591919 0.215615 0.594416
0.516702 0.213271 0.511467
0.573948 0.223106 0.537595
0.573732 0.242888 0.362277
0.533444 0.213418 0.537168
0.552387 0.234654 0.52677
0.45138 0.228363 0.432967
0.439006 0.205465 0.448326
0.459182 0.192374 0.434755
0.498172 0.184189 0.415487
0.632448 0.297375 0.362673
0.697756 0.277893 0.454386
0.730072 0.267335 0.505306
0.716033 0.258979 0.574119
0.610197 0.271262 0.487904
0.695445 0.265853 0.453184
0.562053 0.185214 0.59016
0.520414 0.209558 0.523297
0.555993 0.251245 0.357292
0.575731 0.266002 0.403809
0.464631 0.199782 0.531544
0.516201 0.219412 0.512912
0.545639 0.250798 0.481064
0.450649 0.230067 0.433182
0.448115 0.197592 0.457042
0.477814 0.184393 0.445098
0.491777 0.182086 0.443857
0.606521 0.24515 0.351748
0.701975 0.283842 0.433344
0.70603 0.24174 0.499294
0.703171 0.24251 0.514925
0.737913 0.250071 0.53006
0.638785 0.261 0.391953
0.606056 0.246491 0.60458
0.36968 0.206587 0.466428
0.562792 0.261142 0.433222
0.554596 0.257641 0.368786
0.549899 0.236326 0.350035
0.577459 0.275687 0.414334
0.599112 0.299025 0.365715
0.539134 0.266006 0.391974
0.520986 0.262165 0.399394
0.43828 0.209176 0.460375
0.442257 0.201297 0.459692
0.482907 0.183257 0.454249
0.512536 0.178644 0.444407
0.540378 0.186399 0.443803
0.59962 0.220125 0.420464
0.66386 0.260886 0.469089
0.700615 0.246446 0.52303
0.700411 0.242538 0.527156
0.742851 0.249831 0.51797
0.560631 0.196143 0.55546
0.463833 0.284856 0.346749
0.428499 0.168678 0.434666
0.599133 0.236416 0.658001
0.567025 0.241309 0.502693
0.548535 0.23888 0.340603
0.541945 0.22831 0.363229
0.480873 0.215168 0.377334
0.485145 0.237772 0.391613
0.525578 0.264469 0.381981
0.454025 0.220723 0.469469
0.465668 0.202518 0.460267
0.501715 0.200523 0.454255
0.513311 0.201399 0.449289
0.524935 0.20198 0.448966
0.542854 0.189828 0.446856
0.575593 0.210849 0.44014
0.631723 0.268293 0.445389
0.669824 0.252478 0.499307
0.732242 0.261237 0.534507
0.712118 0.229255 0.546493
0.585567 0.280239 0.419863
0.316104 0.286438 0.30208
0.276652 0.276854 0.39298
0.599967 0.23578 0.592047
0.569456 0.247335 0.495745
0.548233 0.27623 0.31719
0.556188 0.28679 0.318047
0.47256 0.213661 0.359671
0.399738 0.206086 0.42518
0.418768 0.22006 0.450307
0.476734 0.235971 0.454447
0.461424 0.223495 0.464988
0.495586 0.208484 0.446646
0.524328 0.20946 0.468034
0.512355 0.196696 0.456712
0.529774 0.201223 0.483051
0.558391 0.210583 0.46518
0.568497 0.216851 0.472772
0.621223 0.264529 0.445635
0.656252 0.257925 0.483122
0.678293 0.231562 0.517187
0.70854 0.229295 0.542911
0.737982 0.263759 0.459228
0.45218 0.212559 0.443829
0.446955 0.256021 0.331097
0.568236 0.185466 0.625678
0.3741 0.290385 0.33238
0.552402 0.299764 0.324207
0.596763 0.245809 0.628642
0.541326 0.299086 0.316209
0.450212 0.221043 0.353539
0.479623 0.213442 0.356584
0.386748 0.205639 0.446019
0.434245 0.208776 0.490152
0.457676 0.223927 0.493604
0.472294 0.210369 0.471846
0.515419 0.195614 0.498827
0.515976 0.198055 0.491214
0.515722 0.196683 0.482361
0.514693 0.192409 0.476769
0.552187 0.206625 0.48215
0.607846 0.251897 0.453286
0.616321 0.260346 0.449817
0.668915 0.238749 0.500766
0.655283 0.236751 0.497412
0.720971 0.242038 0.566511
0.724804 0.237783 0.481559
0.608134 0.277686 0.447012
0.463951 0.265846 0.31827
0.341637 0.28907 0.317267
0.562222 0.306528 0.320811
0.570109 0.276848 0.452776
0.568462 0.302106 0.339705
0.424031 0.232403 0.356244
0.44611 0.224552 0.349931
0.386921 0.223174 0.462424
0.398273 0.218736 0.508898
0.423158 0.208232 0.519442
0.466441 0.205516 0.485151
0.504182 0.207708 0.466679
0.509251 0.184409 0.520568
0.51982 0.180221 0.520879
0.514104 0.191838 0.494087
0.525321 0.18275 0.507679
0.545246 0.182877 0.517211
0.562875 0.206767 0.498842
0.614635 0.246394 0.49706
0.637314 0.254241 0.483662
0.671116 0.214797 0.52499
0.687086 0.215843 0.532189
0.727724 0.246226 0.467603
0.752627 0.291375 0.443652
0.516991 0.290363 0.384949
0.685474 0.215879 0.414935
0.362276 0.286783 0.31897
0.427666 0.269382 0.33182
0.523618 0.302729 0.32048
0.536479 0.286658 0.316823
0.441373 0.26923 0.322442
0.380292 0.223877 0.458567
0.383026 0.223161 0.485432
0.458048 0.218218 0.566614
0.44057 0.210857 0.540819
0.442449 0.197673 0.516546
0.46949 0.173012 0.538356
0.528157 0.168387 0.53394
0.526499 0.171866 0.527245
0.548837 0.172889 0.522985
0.561197 0.175569 0.527731
0.593044 0.195715 0.547782
0.588495 0.219257 0.516224
0.600872 0.228792 0.513973
0.626774 0.247964 0.47799
0.662219 0.231121 0.499269
0.688744 0.218916 0.512208
0.709278 0.227037 0.494883
0.752333 0.291329 0.471217
0.631822 0.188819 0.409986
0.423202 0.272942 0.318265
0.416626 0.25352 0.347481
0.543304 0.262305 0.533725
0.403915 0.242394 0.375236
0.400961 0.229548 0.378206
0.382157 0.234379 0.431362
0.417538 0.218115 0.54248
0.45493 0.217552 0.572899
0.461044 0.214076 0.555531
0.451969 0.178211 0.522825
0.479216 0.17198 0.524009
0.49928 0.169276 0.528354
0.535429 0.168765 0.520949
0.522813 0.16879 0.509434
0.563212 0.177743 0.528087
0.572382 0.179214 0.522387
0.594122 0.207001 0.537472
0.598401 0.216532 0.528984
0.621944 0.235001 0.464189
0.662928 0.225136 0.500676
0.696445 0.227301 0.484492
0.751595 0.280128 0.441477
0.755437 0.297376 0.456928
0.389982 0.231789 0.305727
0.532646 0.283567 0.401246
0.28024 0.255622 0.550674
0.391239 0.262812 0.345366
0.440745 0.296358 0.347856
0.494661 0.296242 0.322296
0.39262 0.250697 0.397138
0.376204 0.240708 0.440747
0.373493 0.232281 0.459182
0.41785 0.211822 0.566673
0.461709 0.209902 0.603159
0.430683 0.195518 0.548518
0.429182 0.178683 0.52806
0.476651 0.162738 0.519359
0.504299 0.161663 0.516721
0.559232 0.168602 0.512866
0.578478 0.173826 0.512483
0.585542 0.18011 0.535603
0.594796 0.185163 0.518717
0.590732 0.194822 0.540429
0.583021 0.208933 0.501564
0.571309 0.200901 0.475193
0.651806 0.231081 0.477353
0.658341 0.229441 0.463417
0.707995 0.23742 0.472746
0.762254 0.297497 0.448962
0.472397 0.276937 0.434949
0.320043 0.286947 0.337136
0.385776 0.290988 0.344921
0.412507 0.281057 0.346783
0.408561 0.281035 0.35219
0.386567 0.248052 0.412405
0.380048 0.244677 0.423518
0.367962 0.240678 0.452013
0.396147 0.220335 0.539496
0.471147 0.208342 0.599176
0.481397 0.213041 0.56802
0.41633 0.182875 0.545386
0.448321 0.158253 0.512705
0.491378 0.153479 0.490988
0.513652 0.156514 0.486382
0.576776 0.166015 0.505976
0.57598 0.175127 0.515002
0.586993 0.179811 0.501435
0.592288 0.191632 0.53591
0.568277 0.192936 0.488919
0.567327 0.188901 0.47481
0.632192 0.228791 0.452864
0.742962 0.282579 0.423469
0.775969 0.312976 0.433041
0.741344 0.302873 0.445742
0.619704 0.306515 0.349303
0.549393 0.295891 0.326999
0.265815 0.284844 0.441234
0.365953 0.288918 0.368107
0.392816 0.277852 0.351384
0.387255 0.266458 0.359138
0.37201 0.2542 0.416852
0.373136 0.248555 0.41769
0.36707 0.234082 0.480093
0.372996 0.216418 0.549003
0.480793 0.207927 0.590995
0.402181 0.180708 0.558759
0.417407 0.170035 0.505677
0.437381 0.169657 0.477678
0.502158 0.155756 0.473753
0.542335 0.159595 0.485712
0.565667 0.163901 0.480273
0.607143 0.175698 0.48276
0.59543 0.173825 0.481625
0.577616 0.185519 0.50601
0.570491 0.18646 0.495488
0.613553 0.217153 0.44743
0.663865 0.23947 0.435437
0.754374 0.305462 0.411912
0.785483 0.30509 0.46426
0.753497 0.308327 0.436823
0.316913 0.285028 0.392071
0.343399 0.284836 0.372557
0.367274 0.287516 0.367446
0.37035 0.260612 0.394721
0.35175 0.25527 0.383847
0.356597 0.250148 0.406608
0.350477 0.23489 0.475256
0.352623 0.214965 0.528606
0.418821 0.204213 0.587833
0.40622 0.181989 0.525482
0.400628 0.176812 0.493219
0.438775 0.188314 0.382113
0.501186 0.167874 0.411709
0.546004 0.170346 0.41635
0.554075 0.170489 0.421677
0.603424 0.172596 0.476098
0.604911 0.183149 0.492521
0.586717 0.179668 0.490226
0.584602 0.185154 0.482381
0.603465 0.204246 0.434786
0.702253 0.259753 0.427219
0.753682 0.310504 0.401279
0.765444 0.296247 0.461258
0.762898 0.293525 0.459452
0.45934 0.29346 0.348323
0.302414 0.284758 0.423142
0.355134 0.26794 0.374196
0.329985 0.267673 0.375333
0.344256 0.262104 0.373233
0.347827 0.242974 0.437877
0.334588 0.236966 0.448262
0.341671 0.223741 0.49307
0.363046 0.203604 0.551196
0.378582 0.189828 0.525945
0.376852 0.186591 0.446581
0.42979 0.229703 0.31091
0.475442 0.213069 0.31565
0.520487 0.202929 0.333732
0.565814 0.187388 0.370689
0.593135 0.181852 0.410549
0.602319 0.192079 0.388055
0.596597 0.182201 0.48144
0.59863 0.183054 0.469376
0.606528 0.197311 0.43878
0.625857 0.216962 0.422385
0.736163 0.290279 0.405976
0.73596 0.281681 0.50872
0.759523 0.302661 0.453616
0.291137 0.285705 0.434436
0.318224 0.283391 0.419366
0.33993 0.285072 0.386842
0.337612 0.281484 0.362767
0.340624 0.263843 0.346074
0.352286 0.256996 0.370997
0.341487 0.239982 0.406016
0.34001 0.235655 0.396401
0.343893 0.230743 0.392518
0.37996 0.223704 0.356244
0.436442 0.25988 0.274016
0.454982 0.258147 0.268931
0.473106 0.265001 0.259037
0.505448 0.252167 0.269924
0.577869 0.1833 0.391873
0.557219 0.22981 0.301972
0.567094 0.23138 0.306581
0.622008 0.189009 0.430213
0.607539 0.190841 0.44512
0.647901 0.224792 0.410056
0.659838 0.245715 0.409312
0.762529 0.322348 0.403741
0.776415 0.304706 0.45068
0.229949 0.287018 0.480562
0.348558 0.285313 0.394971
0.288875 0.281275 0.431441
0.309289 0.261172 0.3873
0.345214 0.259604 0.337106
0.360696 0.262144 0.312999
0.37931 0.263089 0.293377
0.337057 0.217744 0.422455
0.386414 0.222753 0.352358
0.411228 0.296919 0.290649
0.467978 0.286295 0.246667
0.481222 0.282873 0.247129
0.51057 0.272054 0.253628
0.527322 0.23675 0.288023
0.546406 0.263122 0.265061
0.587403 0.216627 0.329554
0.629786 0.191216 0.431255
0.62746 0.193075 0.442108
0.611443 0.196661 0.431786
0.6819 0.262393 0.394035
0.760496 0.331836 0.379016
0.764787 0.289334 0.492402
0.737072 0.287479 0.48799
0.322569 0.2204 0.567352
0.288335 0.286886 0.467921
0.27279 0.274555 0.45843
0.281381 0.255178 0.480649
0.321139 0.271821 0.342625
0.357757 0.27162 0.298473
0.283791 0.263967 0.385655
0.366153 0.263597 0.294832
0.34891 0.228431 0.386024
0.38377 0.288569 0.293847
0.460128 0.302422 0.260925
0.527162 0.305261 0.25912
0.518523 0.288122 0.248537
0.525899 0.275454 0.253562
0.551431 0.273669 0.256103
0.593982 0.200232 0.352798
0.620748 0.201766 0.388094
0.628815 0.197408 0.418745
0.656445 0.230881 0.39943
0.704628 0.276032 0.389005
0.726032 0.297792 0.382686
0.779229 0.308612 0.442596
0.289412 0.24771 0.508569
0.293136 0.250879 0.511349
0.38279 0.210968 0.610409
0.293866 0.236616 0.528356
0.275975 0.244728 0.490918
0.294848 0.278401 0.336781
0.253661 0.28717 0.447466
0.280224 0.272864 0.381081
0.350487 0.286484 0.303512
0.486437 0.309589 0.264408
0.498497 0.302321 0.249839
0.544442 0.298399 0.259857
0.582143 0.310799 0.270491
0.56546 0.279921 0.266845
0.585755 0.229206 0.314612
0.604433 0.227075 0.325234
0.646146 0.214776 0.391417
0.707102 0.299102 0.350843
0.694274 0.26973 0.383359
0.772337 0.329122 0.391497
0.399858 0.213437 0.636789
0.267774 0.283508 0.387641
0.255114 0.285224 0.482773
0.491245 0.225842 0.684461
0.339908 0.217244 0.600465
0.533295 0.199884 0.629932
0.258058 0.256552 0.483363
0.528099 0.225006 0.599164
0.286125 0.285881 0.364968
0.469231 0.307637 0.236544
0.52996 0.303685 0.233255
0.573307 0.315792 0.284802
0.583424 0.318183 0.271741
0.57793 0.283405 0.269435
0.562264 0.271474 0.269198
0.635181 0.216998 0.37268
0.664485 0.229719 0.391275
0.684474 0.261541 0.372929
0.708378 0.322758 0.348915
0.723118 0.315074 0.368948
0.222493 0.290953 0.522001
0.501493 0.22529 0.668025
0.51323 0.223344 0.644462
0.438571 0.196247 0.641179
0.528636 0.215604 0.618057
0.522317 0.221179 0.692171
0.458239 0.198083 0.669047
0.473413 0.311938 0.229047
0.506523 0.30804 0.281584
0.540681 0.245232 0.264551
0.572224 0.265353 0.259999
0.551253 0.27373 0.248835
0.564428 0.268437 0.271505
0.603404 0.228833 0.327204
0.696062 0.279723 0.34646
0.696603 0.292124 0.342941
0.499777 0.216241 0.674808
0.494833 0.209972 0.664559
0.454138 0.194681 0.655397
0.376661 0.186056 0.571675
0.431818 0.190498 0.631503
0.302565 0.234418 0.550163
0.633011 0.228408 0.51809
0.391867 0.175539 0.430762
0.522015 0.182571 0.354852
0.588683 0.317608 0.289276
0.580873 0.292879 0.263399
0.586438 0.320999 0.251629
0.614296 0.318582 0.310576
0.682829 0.286522 0.3262
0.340452 0.222148 0.559389
0.368227 0.184039 0.557194
0.401102 0.193169 0.60041
0.370252 0.198793 0.580548
0.484 0.277247 0.231829
0.397977 0.196814 0.360291
0.476492 0.173388 0.377309
0.526071 0.18432 0.351681
0.492192 0.314601 0.205341
0.581845 0.293966 0.262332
0.593346 0.281202 0.27919
0.470209 0.152255 0.477537
0.446416 0.310198 0.216527
0.532311 0.194718 0.332527
0.570905 0.236 0.661326
0.545675 0.239543 0.672817
0.529914 0.213666 0.366469
0.59973 0.272766 0.487425
0.5074 0.238689 0.421225
0.679752 0.26349 0.54895
0.572687 0.250212 0.418868
0.664735 0.256098 0.562524
0.615959 0.27617 0.458223
0.623546 0.257474 0.524494
0.655455 0.252956 0.574581
0.567679 0.24472 0.633591
0.562659 0.249249 0.607615
0.541144 0.264375 0.470744
0.646474 0.24139 0.6832
0.558299 0.211859 0.544981
0.653956 0.242168 0.674109
0.471168 0.197419 0.519946
0.534434 0.22827 0.404598
0.495287 0.21358 0.472625
0.529175 0.224853 0.405745
0.564258 0.239957 0.399478
0.593091 0.267459 0.440129
0.65789 0.254724 0.546153
0.581547 0.260135 0.407429
0.532672 0.223848 0.379215
0.462725 0.268093 0.337237
0.600521 0.231681 0.678971
0.544922 0.215259 0.524975
0.577853 0.218758 0.561266
0.648728 0.267274 0.519362
0.503759 0.200907 0.547795
0.528754 0.232788 0.5014
0.445872 0.221567 0.42825
0.473479 0.202723 0.412089
0.458295 0.186813 0.429405
0.507509 0.185921 0.40635
0.645598 0.287411 0.41303
0.68883 0.261005 0.532264
0.745235 0.272459 0.497319
0.373583 0.275628 0.33698
0.609746 0.219499 0.618261
0.569959 0.230672 0.635159
0.601269 0.240529 0.644073
0.607072 0.258252 0.557224
0.541404 0.224968 0.501966
0.549057 0.224257 0.505566
0.50475 0.2216 0.440292
0.525871 0.218046 0.526545
0.504944 0.245175 0.409269
0.454405 0.22407 0.418763
0.448665 0.208045 0.427051
0.461668 0.182073 0.448418
0.479797 0.179669 0.425176
0.579913 0.23232 0.350818
0.702592 0.285967 0.441874
0.701338 0.264667 0.530178
0.72806 0.272046 0.490817
0.734838 0.274828 0.496328
0.474892 0.2414 0.385549
0.592252 0.210683 0.590036
0.356114 0.230994 0.331391
0.587821 0.292202 0.332728
0.556837 0.222969 0.524821
0.549697 0.249072 0.434408
0.551242 0.239077 0.4629
0.614064 0.250421 0.589317
0.475723 0.211783 0.497565
0.54006 0.255049 0.446132
0.53062 0.261407 0.40685
0.43051 0.198522 0.452819
0.468112 0.18698 0.460138
0.48439 0.181263 0.460585
0.491256 0.175636 0.44085
0.630268 0.261681 0.360119
0.685143 0.262565 0.434638
0.731477 0.24745 0.541572
0.746723 0.259156 0.525952
0.730231 0.265222 0.493571
0.401977 0.214712 0.480161
0.456425 0.26445 0.331154
0.35393 0.231853 0.394486
0.605241 0.22601 0.663282
0.591872 0.259134 0.526448
0.560064 0.25772 0.365865
0.570277 0.259767 0.36581
0.618689 0.257329 0.563412
0.517891 0.230649 0.484142
0.537805 0.2604 0.425343
0.438599 0.226697 0.436272
0.441395 0.195479 0.459512
0.47913 0.193593 0.466647
0.48737 0.174625 0.456707
0.511832 0.174489 0.42822
0.639252 0.269397 0.36077
0.624521 0.241375 0.42402
0.694323 0.240562 0.505876
0.743318 0.260834 0.537301
0.727984 0.24091 0.517194
0.718054 0.2908 0.469134
0.445573 0.245671 0.34203
0.621281 0.245327 0.613462
0.349103 0.227145 0.439551
0.608759 0.252484 0.577165
0.586979 0.237792 0.553783
0.554274 0.252979 0.393786
0.563304 0.263348 0.360529
0.573094 0.268102 0.400163
0.500641 0.209561 0.373241
0.529351 0.24992 0.42603
0.491361 0.243994 0.391831
0.451148 0.218319 0.469529
0.469944 0.190422 0.471485
0.488979 0.187828 0.470792
0.503335 0.195478 0.464818
0.508007 0.180478 0.456844
0.564655 0.194875 0.403555
0.621164 0.238939 0.416259
0.651112 0.255102 0.438555
0.674592 0.243869 0.497501
0.708282 0.235261 0.539515
0.720528 0.23832 0.498972
0.358063 0.200972 0.572586
0.410795 0.171178 0.464639
0.368867 0.204264 0.539202
0.594369 0.237875 0.661288
0.589549 0.262569 0.51618
0.5624 0.289129 0.32032
0.560795 0.25366 0.336128
0.473802 0.211595 0.376537
0.393481 0.210222 0.43418
0.473113 0.224787 0.396893
0.433762 0.223737 0.474982
0.481698 0.208672 0.450246
0.501535 0.200153 0.47274
0.494825 0.190906 0.48792
0.495986 0.178297 0.470573
0.516695 0.18356 0.46724
0.568823 0.204286 0.441025
0.615245 0.24688 0.440294
0.631771 0.254396 0.441444
0.674527 0.244005 0.493347
0.700152 0.232464 0.522526
0.719566 0.232852 0.541549
0.726919 0.240128 0.484886
0.598795 0.246812 0.541497
0.4696 0.174343 0.589322
0.555131 0.295475 0.316035
0.593123 0.240279 0.657226
0.575265 0.292542 0.38599
0.49936 0.241285 0.317066
0.441383 0.215089 0.364665
0.428352 0.213852 0.396779
0.38102 0.211412 0.456207
0.426277 0.218415 0.487854
0.451385 0.212322 0.480253
0.495131 0.204346 0.461239
0.48809 0.177587 0.521296
