9065 0.0145781
0.499532 0.291842 0.72631
0.505071 0.272774 0.671523
0.542414 0.241892 0.482258
0.543214 0.247784 0.484806
0.504493 0.200213 0.470485
0.441746 0.188048 0.492042
0.426128 0.205167 0.534756
0.434481 0.237427 0.579452
0.441642 0.220381 0.576853
0.498291 0.213748 0.591473
0.515902 0.219373 0.621087
0.528798 0.206446 0.593486
0.528308 0.212062 0.625971
0.55516 0.223712 0.622347
0.555917 0.231601 0.63597
0.595658 0.26961 0.635583
0.628591 0.281895 0.661738
0.655974 0.269798 0.672651
0.680556 0.273093 0.684907
0.721484 0.268417 0.604305
0.462263 0.204431 0.551712
0.453487 0.224236 0.445089
0.450124 0.245533 0.729499
0.359412 0.257815 0.392816
0.52608 0.256492 0.495621
0.493531 0.30691 0.751625
0.51791 0.252049 0.477795
0.485275 0.199727 0.448898
0.511044 0.200907 0.470056
0.427631 0.186123 0.499958
0.438105 0.200138 0.57498
0.42344 0.223604 0.585722
0.470118 0.209976 0.59372
0.513686 0.208943 0.633654
0.515501 0.209326 0.628563
0.522779 0.206189 0.617703
0.530906 0.201991 0.605621
0.547308 0.221309 0.634102
0.582254 0.261 0.638856
0.589742 0.267436 0.638922
0.649522 0.268816 0.66192
0.63817 0.262731 0.65961
0.689777 0.279809 0.693488
0.712812 0.254648 0.618959
0.561225 0.284491 0.647362
0.464962 0.230665 0.446087
0.326358 0.259671 0.356167
0.536679 0.256592 0.483447
0.505049 0.289333 0.643682
0.536039 0.264019 0.521497
0.450047 0.205613 0.444631
0.479107 0.201959 0.445036
0.397343 0.203612 0.512651
0.384575 0.209685 0.550261
0.410037 0.202785 0.578873
0.46835 0.204685 0.597785
0.500795 0.214768 0.61168
0.509357 0.201646 0.641407
0.522845 0.200052 0.641777
0.521857 0.203607 0.623903
0.534698 0.20008 0.630911
0.543007 0.207486 0.649601
0.548171 0.227067 0.651571
0.576811 0.270254 0.672997
0.607272 0.2756 0.663156
0.654167 0.252836 0.669628
0.665417 0.256067 0.674453
0.716152 0.256548 0.606015
0.730135 0.285553 0.600151
0.437846 0.274702 0.559174
0.697716 0.211774 0.511483
0.350963 0.255264 0.370224
0.422227 0.232869 0.433062
0.495854 0.254678 0.472669
0.522749 0.248316 0.482584
0.440164 0.231824 0.433983
0.392847 0.203298 0.503231
0.382389 0.206478 0.523227
0.374589 0.23862 0.613761
0.397866 0.215676 0.596583
0.443087 0.196379 0.597079
0.487193 0.183146 0.6224
0.533419 0.19399 0.643471
0.533696 0.195241 0.640841
0.551934 0.200129 0.648656
0.559457 0.206896 0.656774
0.562438 0.235619 0.690127
0.556607 0.246236 0.67428
0.563869 0.25723 0.67827
0.60138 0.265126 0.653958
0.647628 0.258446 0.654541
0.674823 0.25013 0.651276
0.697023 0.249616 0.630604
0.723387 0.305146 0.641343
0.655004 0.186632 0.486868
0.422927 0.231975 0.415714
0.423685 0.221498 0.435075
0.422962 0.301473 0.672685
0.416325 0.215653 0.450463
0.426406 0.204504 0.454335
0.386739 0.213271 0.481673
0.367424 0.223268 0.576716
0.367778 0.240243 0.614262
0.392764 0.228945 0.61388
0.481028 0.179717 0.600431
0.506462 0.180255 0.611775
0.51761 0.185147 0.627624
0.55044 0.191118 0.630898
0.549354 0.185456 0.610128
0.560185 0.209243 0.658199
0.576227 0.207208 0.648011
0.560359 0.242321 0.686926
0.563641 0.249002 0.684022
0.610643 0.248363 0.628342
0.651194 0.252511 0.650125
0.687699 0.245761 0.619765
0.732812 0.273871 0.590055
0.729763 0.298567 0.624017
0.431982 0.192344 0.350506
0.46135 0.275211 0.58641
0.2205 0.320717 0.568492
0.388376 0.233168 0.417481
0.401109 0.257554 0.452609
0.470176 0.250719 0.461906
0.383828 0.22781 0.460296
0.36872 0.220405 0.483151
0.372114 0.21292 0.495015
0.352329 0.227451 0.589769
0.355404 0.245543 0.632421
0.405986 0.19995 0.600354
0.450261 0.17619 0.589027
0.519521 0.169013 0.588891
0.538997 0.174064 0.598561
0.577532 0.191695 0.626794
0.593216 0.198736 0.628036
0.580704 0.214853 0.664481
0.598958 0.212675 0.644092
0.567446 0.231326 0.681597
0.571276 0.230349 0.652371
0.578891 0.21694 0.615719
0.64401 0.248998 0.628722
0.655536 0.243114 0.605728
0.698352 0.250771 0.609512
0.738087 0.296179 0.613783
0.372217 0.28052 0.556853
0.291765 0.27604 0.37352
0.359215 0.260984 0.414613
0.386542 0.25103 0.438595
0.377951 0.254551 0.44202
0.377014 0.226392 0.468201
0.373193 0.223106 0.47224
0.35673 0.221799 0.485181
0.352917 0.222495 0.560775
0.366842 0.242455 0.636509
0.397381 0.237078 0.633417
0.415006 0.183838 0.592765
0.507312 0.157491 0.554359
0.547641 0.160276 0.546233
0.561704 0.166299 0.555398
0.599104 0.189221 0.61187
0.588334 0.200683 0.633437
0.603794 0.202088 0.616681
0.577308 0.226179 0.673311
0.579157 0.210863 0.620899
0.589821 0.205667 0.595455
0.629097 0.240905 0.60217
0.727549 0.267396 0.56535
0.749672 0.303365 0.607182
0.720875 0.302118 0.615557
0.596244 0.266895 0.516864
0.522746 0.255778 0.503059
0.222844 0.32193 0.463193
0.319264 0.275384 0.430559
0.366423 0.253802 0.430708
0.371701 0.242 0.42918
0.35604 0.232861 0.462505
0.365404 0.226102 0.462353
0.351167 0.218398 0.504704
0.33331 0.22185 0.553415
0.381307 0.240454 0.640678
0.384032 0.192582 0.587087
0.470285 0.161717 0.544129
0.498229 0.161806 0.521199
0.556791 0.1624 0.532201
0.579848 0.172007 0.569833
0.599132 0.17783 0.569243
0.631167 0.192511 0.57877
0.62193 0.190052 0.577515
0.587794 0.208139 0.631152
0.58517 0.206084 0.619511
0.618902 0.229667 0.586444
0.660561 0.244195 0.574836
0.737603 0.281616 0.561867
0.747748 0.308784 0.631863
0.735455 0.299942 0.603802
0.270773 0.295785 0.424164
0.296636 0.282236 0.421044
0.322151 0.27339 0.431083
0.353179 0.239732 0.445257
0.35082 0.232838 0.421644
0.355049 0.226372 0.440385
0.341383 0.218303 0.490662
0.339072 0.211798 0.529537
0.338402 0.230896 0.603302
0.432348 0.172094 0.567014
0.457384 0.162298 0.52769
0.497069 0.174624 0.442431
0.552392 0.168092 0.471751
0.586495 0.172762 0.486696
0.590557 0.172871 0.493556
0.629874 0.187462 0.566647
0.623313 0.203185 0.602443
0.608639 0.199874 0.601284
0.60589 0.203692 0.59678
0.619577 0.214764 0.55925
0.694428 0.255074 0.566405
0.739634 0.281152 0.550564
0.736903 0.302496 0.629332
0.736206 0.298398 0.624926
0.411471 0.259934 0.47158
0.257317 0.302976 0.451061
0.337038 0.250127 0.424762
0.314644 0.254171 0.413575
0.338162 0.242169 0.413577
0.345833 0.222183 0.46057
0.339587 0.216778 0.460009
0.342334 0.207598 0.497524
0.338882 0.208505 0.551425
0.397424 0.176761 0.548713
0.436283 0.169382 0.47894
0.467689 0.191879 0.38656
0.525737 0.188395 0.399696
0.562795 0.186497 0.418898
0.600713 0.181207 0.451497
0.620159 0.182601 0.488313
0.628403 0.18895 0.466945
0.619678 0.198588 0.586624
0.623271 0.196257 0.569535
0.626544 0.205568 0.548816
0.635314 0.222782 0.543444
0.722501 0.268 0.545047
0.712499 0.330732 0.699552
0.734475 0.306594 0.627694
0.238089 0.317353 0.461057
0.263308 0.303946 0.453619
0.28671 0.289142 0.433347
0.304318 0.270787 0.407901
0.34005 0.243068 0.388147
0.353361 0.233832 0.412278
0.355875 0.216036 0.426657
0.361712 0.210902 0.415066
0.37151 0.204725 0.412368
0.419988 0.19236 0.400219
0.465531 0.202829 0.362245
0.488552 0.201366 0.363357
0.507629 0.203399 0.358668
0.545758 0.201502 0.371303
0.611856 0.181399 0.470586
0.591889 0.19879 0.399572
0.59852 0.201732 0.40731
0.642399 0.192249 0.513315
0.629471 0.198319 0.543386
0.654004 0.224997 0.524159
0.658751 0.241798 0.542704
0.749421 0.295038 0.562864
0.750666 0.305488 0.620522
0.195255 0.349065 0.503456
0.291013 0.287715 0.445482
0.243487 0.307477 0.455859
0.300613 0.25153 0.411218
0.35114 0.236726 0.377761
0.367463 0.233797 0.364223
0.393239 0.226029 0.351888
0.37345 0.192798 0.433689
0.427212 0.19109 0.401497
0.429456 0.240124 0.350467
0.496587 0.212681 0.349472
0.511717 0.210704 0.352579
0.545764 0.209009 0.361755
0.567726 0.198741 0.385491
0.581317 0.212925 0.372066
0.613317 0.195936 0.42301
0.647654 0.194854 0.515915
0.646425 0.199956 0.531968
0.63294 0.20247 0.532124
0.679173 0.248728 0.524144
0.752893 0.295746 0.539664
0.73766 0.321406 0.66354
0.71096 0.317161 0.668509
0.264656 0.259553 0.559384
0.226145 0.332319 0.49421
0.238555 0.299141 0.471929
0.252852 0.27207 0.482277
0.308571 0.256486 0.382018
0.357937 0.239299 0.346651
0.265556 0.267982 0.409864
0.374871 0.230465 0.345157
0.379473 0.201468 0.408715
0.394993 0.241068 0.346984
0.477423 0.227698 0.352616
0.537599 0.23199 0.371054
0.546294 0.217945 0.363211
0.559924 0.213783 0.363596
0.585084 0.217712 0.363188
0.625623 0.194764 0.437231
0.642171 0.198065 0.473607
0.646061 0.199336 0.50721
0.662722 0.22584 0.510875
0.69791 0.255479 0.519927
0.717067 0.268043 0.517401
0.752295 0.305263 0.61689
0.252892 0.271912 0.508149
0.252969 0.276792 0.514124
0.28568 0.265238 0.608582
0.253109 0.265577 0.522171
0.245531 0.269 0.488041
0.262999 0.272994 0.38141
0.211793 0.332471 0.467459
0.2523 0.283861 0.410481
0.343627 0.250863 0.344185
0.496953 0.232475 0.358422
0.517631 0.225258 0.35992
0.5612 0.230465 0.374976
0.587863 0.242191 0.372753
0.591426 0.226307 0.381972
0.611523 0.201474 0.413429
0.631078 0.203869 0.421024
0.660299 0.208578 0.486044
0.704364 0.260157 0.476908
0.690254 0.24957 0.510174
0.75855 0.290235 0.557423
0.282953 0.290383 0.648502
0.219439 0.318242 0.426875
0.212402 0.329135 0.499506
0.348141 0.306153 0.728149
0.257206 0.276601 0.595438
0.397324 0.253235 0.698655
0.224508 0.291104 0.486816
0.394264 0.277454 0.681757
0.250311 0.297014 0.394177
0.490031 0.226534 0.328849
0.551224 0.224701 0.335339
0.564195 0.24532 0.392529
0.583097 0.243631 0.365482
0.601121 0.229565 0.383435
0.59203 0.221082 0.381622
0.653254 0.207404 0.466094
0.673004 0.220215 0.494867
0.685168 0.240071 0.490847
0.713414 0.279327 0.475097
0.719013 0.275482 0.50057
0.186604 0.35868 0.534541
0.350857 0.300855 0.71496
0.362018 0.286599 0.698155
0.313836 0.258271 0.653954
0.391074 0.268349 0.688848
0.374052 0.295376 0.742508
0.319514 0.267869 0.689365
0.495414 0.228055 0.320436
0.509311 0.238636 0.385449
0.584641 0.196037 0.352146
0.609652 0.214655 0.357698
0.58718 0.214691 0.349721
0.594867 0.219649 0.382532
0.628101 0.20639 0.426414
0.69776 0.245017 0.463648
0.695843 0.253273 0.466052
0.347758 0.287861 0.712735
0.344843 0.275906 0.698054
0.320952 0.257967 0.672131
0.336596 0.20288 0.576618
0.310942 0.251402 0.644485
0.249223 0.278366 0.547661
0.604732 0.260184 0.678361
0.465124 0.15705 0.452877
0.569984 0.169893 0.415164
0.57991 0.248397 0.396174
0.602257 0.233193 0.372915
0.589467 0.240081 0.330922
0.600375 0.257561 0.438072
0.687871 0.246299 0.442244
0.286626 0.245739 0.553129
0.349389 0.191657 0.564329
0.313314 0.235049 0.607626
0.315507 0.220798 0.575184
0.523803 0.200439 0.325087
0.454547 0.169039 0.404616
0.534852 0.160759 0.421784
0.572693 0.171127 0.415332
0.49608 0.228919 0.291617
0.603177 0.233403 0.370685
0.613538 0.231149 0.393567
0.535995 0.152735 0.522591
0.479923 0.225128 0.304545
0.576773 0.173004 0.402162
0.446871 0.2969 0.756595
0.425383 0.308143 0.760625
0.546202 0.211863 0.503079
0.542524 0.296972 0.672727
0.473565 0.242005 0.586563
0.620826 0.326855 0.739838
0.544996 0.253315 0.611311
0.600343 0.315376 0.738725
0.5712 0.288326 0.655739
0.56097 0.295084 0.69809
0.586379 0.310226 0.741117
0.448917 0.307485 0.748664
0.432002 0.309675 0.738577
0.457294 0.283688 0.644531
0.562074 0.309072 0.781592
0.490912 0.249252 0.688761
0.578396 0.318162 0.786803
0.463382 0.203938 0.622133
0.522275 0.231826 0.581111
0.480908 0.21999 0.612812
0.520357 0.228781 0.577733
0.547178 0.242398 0.583684
0.556725 0.27167 0.639671
0.600983 0.309337 0.722632
0.554653 0.258906 0.602481
0.534519 0.223791 0.539835
0.449612 0.237674 0.468478
0.492464 0.295565 0.76746
0.487784 0.245157 0.672922
0.497522 0.261341 0.702596
0.592336 0.307029 0.701846
0.450108 0.226733 0.656515
0.463321 0.254616 0.650238
0.448819 0.211107 0.539092
0.49814 0.203872 0.535665
0.500421 0.185032 0.523835
0.545189 0.19073 0.504982
0.624437 0.278622 0.601396
0.651298 0.31749 0.716443
0.718364 0.304519 0.663514
0.360103 0.24951 0.403372
0.510757 0.27732 0.736558
0.435128 0.290996 0.736095
0.497985 0.301085 0.755779
0.514814 0.309983 0.721604
0.489419 0.248091 0.659728
0.497109 0.249098 0.665139
0.488249 0.227473 0.598154
0.460844 0.245462 0.66069
0.468733 0.24504 0.57433
0.455758 0.21351 0.538902
0.47203 0.19991 0.533624
0.510512 0.181892 0.535301
0.531992 0.181554 0.514473
0.593728 0.221109 0.485278
0.683592 0.284344 0.604694
0.6723 0.320866 0.71472
0.701123 0.299449 0.659688
0.708151 0.308029 0.669389
0.463297 0.230037 0.526195
0.502734 0.261671 0.719474
0.388541 0.203193 0.354243
0.569516 0.255524 0.505143
0.492741 0.254354 0.678282
0.507762 0.255305 0.624349
0.506958 0.253927 0.643129
0.523677 0.312209 0.741419
0.457454 0.215535 0.610662
0.480875 0.265528 0.628769
0.481426 0.260048 0.592942
0.465711 0.187251 0.538654
0.506896 0.18789 0.562588
0.525882 0.185654 0.556447
0.541185 0.181629 0.525946
0.628396 0.243629 0.503379
0.672573 0.26367 0.588027
0.708224 0.286916 0.674675
0.727762 0.305669 0.678265
0.704175 0.29314 0.655894
0.412379 0.198991 0.540623
0.452068 0.232632 0.455904
0.379363 0.204898 0.423471
0.494468 0.283493 0.75753
0.507228 0.297258 0.696735
0.54183 0.247869 0.554419
0.553657 0.249307 0.552881
0.531107 0.310658 0.725242
0.46533 0.246822 0.63473
0.482378 0.264731 0.613536
0.433356 0.215068 0.540228
0.475492 0.186368 0.549844
0.502139 0.196009 0.585351
0.537809 0.180459 0.541565
0.556311 0.181607 0.511605
0.634728 0.249192 0.507288
0.619695 0.246021 0.583315
0.673037 0.27359 0.660674
0.724497 0.309007 0.688393
0.706004 0.27236 0.65702
0.696169 0.305319 0.646525
0.458052 0.218179 0.452008
0.533447 0.303124 0.750907
0.369883 0.203336 0.46127
0.511228 0.307776 0.730908
0.501189 0.280729 0.704394
0.526649 0.253692 0.588483
0.544657 0.250289 0.550129
0.54213 0.264672 0.600862
0.523305 0.206004 0.50144
0.481838 0.255726 0.606768
0.46817 0.238433 0.547265
0.441564 0.212735 0.57345
0.499733 0.190198 0.578828
0.51666 0.192647 0.583229
0.519712 0.202134 0.594142
0.547576 0.190511 0.559364
0.58915 0.198548 0.512071
0.62135 0.241932 0.570112
0.63881 0.260989 0.604562
0.654127 0.273499 0.660691
0.680242 0.280877 0.685722
0.702929 0.262975 0.640125
0.312135 0.218711 0.563159
0.479758 0.158065 0.494266
0.358279 0.200961 0.548457
0.4902 0.301003 0.762192
0.507297 0.300316 0.693019
0.546833 0.249192 0.488534
0.560662 0.234718 0.496628
0.501264 0.203618 0.49553
0.428783 0.191558 0.497267
0.477591 0.218643 0.533223
0.415667 0.216194 0.560625
0.486593 0.210792 0.585456
0.508714 0.206492 0.608103
0.511291 0.197611 0.608359
0.536085 0.185533 0.568565
0.547651 0.195298 0.582174
0.580235 0.217435 0.581292
0.600217 0.253621 0.615812
0.616398 0.260614 0.617477
0.655434 0.27138 0.655379
0.67673 0.271382 0.670481
0.694494 0.271732 0.676979
0.712763 0.258394 0.624124
0.52118 0.289723 0.702922
0.413034 0.202884 0.650503
0.538367 0.251426 0.479963
0.490398 0.303804 0.760898
0.526772 0.277633 0.591823
0.523004 0.21563 0.446537
0.479589 0.196846 0.456672
0.463068 0.197404 0.484902
0.413559 0.190391 0.503951
0.415402 0.209402 0.563696
0.449082 0.207035 0.582063
0.500269 0.209624 0.600462
0.505859 0.188203 0.622502
0.514827 0.187353 0.613326
0.526219 0.192409 0.592763
0.534823 0.193455 0.595767
0.557916 0.219479 0.616581
0.571648 0.253778 0.648266
0.611147 0.271287 0.637183
0.622834 0.266587 0.648751
0.674416 0.264113 0.663718
0.708282 0.264372 0.6496
0.716581 0.261258 0.609776
0.589933 0.271771 0.549362
0.468298 0.264542 0.525114
0.666457 0.300532 0.725908
0.44588 0.239622 0.438816
0.504925 0.295659 0.694697
0.52887 0.271475 0.560948
0.528905 0.21119 0.452403
0.489732 0.196324 0.476018
0.462556 0.194552 0.480649
0.408113 0.190485 0.50946
0.416477 0.195623 0.563138
0.458686 0.206565 0.578804
0.498164 0.193881 0.6213
0.529785 0.17953 0.601904
0.528005 0.182677 0.604083
0.525794 0.189065 0.604574
0.541651 0.193586 0.610114
0.550136 0.209417 0.649777
0.592397 0.262602 0.633463
0.597384 0.267581 0.64194
0.638211 0.267797 0.640653
0.665006 0.258415 0.645967
0.689047 0.254067 0.645523
0.716453 0.258468 0.606016
0.666044 0.272843 0.636241
0.409067 0.30074 0.656222
0.374643 0.190732 0.459033
0.405262 0.235555 0.425661
0.533809 0.272451 0.566591
0.518859 0.288741 0.637538
0.45578 0.193965 0.458279
0.430104 0.192884 0.48107
0.391634 0.199465 0.505867
0.379379 0.22557 0.590793
0.412683 0.20299 0.588145
0.48369 0.203416 0.608773
0.505931 0.181487 0.609161
0.523892 0.181523 0.607381
0.52543 0.168294 0.565054
0.537504 0.174197 0.577801
0.542685 0.189794 0.597328
0.561931 0.19446 0.613724
0.552307 0.228732 0.653757
0.583292 0.265836 0.659824
0.626808 0.26121 0.636473
0.658727 0.252882 0.638003
0.676502 0.252373 0.628349
0.716973 0.263487 0.602678
0.596619 0.272089 0.536902
0.45981 0.206818 0.459097
0.371489 0.25463 0.41538
0.456866 0.244746 0.444736
0.450752 0.245304 0.44639
0.528525 0.259341 0.505547
0.392801 0.205903 0.475355
0.375545 0.204218 0.506441
0.373793 0.208353 0.534098
0.389632 0.222341 0.606935
0.4437 0.18936 0.597717
0.489001 0.179309 0.595569
0.517397 0.176105 0.596791
0.533335 0.164857 0.571997
0.556365 0.173244 0.586542
0.547545 0.170773 0.565645
0.558429 0.192994 0.618056
0.581201 0.191788 0.609164
0.559154 0.217752 0.663143
0.567773 0.2364 0.666394
0.594613 0.25493 0.647301
0.642853 0.252693 0.624605
0.677276 0.249452 0.617724
0.716638 0.306466 0.635319
0.656683 0.292266 0.606431
0.446004 0.199448 0.425424
0.440312 0.301033 0.694561
0.220328 0.324432 0.561139
0.339951 0.268645 0.419911
0.403967 0.228287 0.434069
0.500638 0.254347 0.481134
0.402382 0.213946 0.455339
0.434105 0.204867 0.445104
0.367023 0.208897 0.508928
0.359072 0.213085 0.543391
0.36994 0.23446 0.617226
0.391103 0.211083 0.606821
0.488074 0.182663 0.611761
0.513311 0.162543 0.573066
0.521632 0.160404 0.531347
0.573371 0.172108 0.563794
0.565102 0.177513 0.583439
0.589886 0.20263 0.634961
0.579715 0.200531 0.62854
0.559013 0.229291 0.669675
0.571252 0.245047 0.662427
0.631895 0.250333 0.615493
0.635879 0.248442 0.615653
0.715688 0.263474 0.580009
0.733292 0.29804 0.619148
0.689086 0.300194 0.631522
0.176615 0.367381 0.517413
0.312975 0.273634 0.402726
0.26073 0.30136 0.435049
0.438443 0.251848 0.457656
0.393854 0.221771 0.448893
0.39185 0.211241 0.459258
0.346077 0.216335 0.51791
0.34075 0.220529 0.570581
0.352313 0.230628 0.613194
0.456609 0.171517 0.57596
0.485944 0.168961 0.58495
0.490748 0.161469 0.547641
0.534938 0.167605 0.476771
0.577171 0.168372 0.538044
0.5775 0.175073 0.568592
0.581289 0.182916 0.592323
0.602642 0.195552 0.60789
0.58062 0.205742 0.633044
0.591259 0.200077 0.590647
0.586953 0.217883 0.602601
0.644669 0.238907 0.575199
0.743325 0.2918 0.570058
0.739831 0.295109 0.566656
0.670034 0.293831 0.601001
0.32802 0.352712 0.766742
0.313153 0.270549 0.393843
0.366231 0.242687 0.423241
0.420697 0.255475 0.459124
0.361952 0.231308 0.442842
0.354739 0.220448 0.456643
0.356735 0.215064 0.484151
0.346364 0.20315 0.503691
0.364398 0.238034 0.636266
0.381098 0.19947 0.605891
0.464263 0.163951 0.510417
0.488902 0.177304 0.431982
0.523333 0.179616 0.427745
0.543289 0.17502 0.447433
0.598825 0.175973 0.549314
0.587242 0.182475 0.586994
0.602577 0.184209 0.572687
0.589393 0.197866 0.606406
0.597372 0.191274 0.573899
0.633381 0.233248 0.569981
0.662598 0.249157 0.558318
0.705519 0.260133 0.562331
0.748791 0.301554 0.587613
0.671159 0.290139 0.578237
0.238547 0.309165 0.464796
0.287724 0.290091 0.435641
0.356113 0.245157 0.423548
0.353916 0.232956 0.439921
0.356775 0.226161 0.435072
0.355984 0.219705 0.431471
0.349021 0.206582 0.469485
0.349937 0.198295 0.499824
0.367012 0.22491 0.633633
0.457747 0.190247 0.395725
0.490645 0.201925 0.371154
0.498676 0.193697 0.386212
0.554206 0.184392 0.423843
0.588548 0.173704 0.488736
0.622729 0.182961 0.537204
0.621115 0.183577 0.506269
0.619254 0.190225 0.559751
0.622059 0.19436 0.538077
0.629841 0.214689 0.534748
0.684006 0.257288 0.552378
0.706371 0.263458 0.552935
0.738951 0.299325 0.58709
0.728008 0.291958 0.573988
0.210309 0.324082 0.413324
0.256674 0.310544 0.477535
0.300207 0.269463 0.404498
0.346557 0.239294 0.426748
0.349624 0.239373 0.396623
0.368045 0.220698 0.402809
0.363036 0.20682 0.425217
0.345306 0.204815 0.560885
0.416228 0.169209 0.500364
0.449785 0.196548 0.382695
0.487278 0.209351 0.364274
0.504522 0.202899 0.373277
0.544471 0.195209 0.390919
0.604342 0.177015 0.525128
0.594201 0.196801 0.414627
0.615512 0.184158 0.537144
0.608604 0.184566 0.548648
0.627904 0.191816 0.500362
0.636381 0.207809 0.513055
0.683098 0.254259 0.550518
0.712974 0.268876 0.546717
0.741004 0.307405 0.633635
