9065 0.0145781
0.397995 0.26739 0.336156
0.431396 0.301369 0.351288
0.426823 0.300958 0.367689
0.405446 0.250667 0.405436
0.39926 0.238424 0.448709
0.387666 0.23154 0.470922
0.383474 0.2274 0.487637
0.36971 0.218407 0.50615
0.39766 0.212399 0.56217
0.419756 0.20927 0.584717
0.400506 0.178756 0.511341
0.471554 0.158368 0.487972
0.517771 0.153162 0.493682
0.559988 0.160975 0.507053
0.618972 0.185035 0.519704
0.617616 0.192019 0.548418
0.627262 0.206338 0.567573
0.622032 0.219035 0.574329
0.592776 0.199303 0.54028
0.607283 0.207397 0.471999
0.624131 0.217998 0.458696
0.717301 0.257226 0.463863
0.767498 0.303556 0.445842
0.761749 0.304536 0.498575
0.269818 0.262491 0.492544
0.391593 0.296872 0.3599
0.401776 0.298353 0.363753
0.397841 0.281257 0.353308
0.386758 0.253588 0.395119
0.392434 0.244085 0.422631
0.406121 0.238946 0.438223
0.369104 0.224099 0.473046
0.366448 0.221749 0.51247
0.384558 0.211479 0.551011
0.415806 0.208692 0.583298
0.415536 0.172131 0.456851
0.473559 0.17125 0.43334
0.524376 0.154973 0.470971
0.596564 0.168168 0.47923
0.633706 0.181801 0.481769
0.624569 0.18849 0.515493
0.62447 0.192448 0.508513
0.604931 0.19486 0.562268
0.601978 0.194167 0.493497
0.61058 0.199372 0.483399
0.661855 0.242433 0.447441
0.677582 0.239411 0.475289
0.779779 0.30945 0.463531
0.769244 0.315589 0.465816
0.724075 0.297976 0.501895
0.334406 0.268581 0.30964
0.37549 0.295796 0.373926
0.383563 0.276589 0.354907
0.372086 0.245717 0.403224
0.370041 0.236451 0.424311
0.383038 0.235708 0.450132
0.368293 0.226946 0.496372
0.352012 0.218786 0.468549
0.348854 0.212419 0.468498
0.410167 0.204256 0.581724
0.410415 0.173666 0.454535
0.461411 0.190436 0.376282
0.531476 0.168578 0.425185
0.574768 0.174723 0.421522
0.626947 0.179536 0.470714
0.642564 0.191377 0.493422
0.644807 0.194376 0.470267
0.606438 0.196689 0.536743
0.602681 0.194912 0.517421
0.643081 0.212348 0.447547
0.674038 0.24716 0.455481
0.696817 0.248742 0.46505
0.780718 0.320326 0.445879
0.76046 0.295886 0.521893
0.747127 0.295291 0.477987
0.327376 0.290845 0.395982
0.341193 0.289485 0.387087
0.373106 0.296067 0.397196
0.367886 0.260614 0.358434
0.367753 0.243692 0.389753
0.360049 0.228863 0.45626
0.351724 0.226814 0.420989
0.35959 0.229168 0.38334
0.353276 0.215114 0.434797
0.376915 0.195163 0.538128
0.455862 0.239875 0.290832
0.472932 0.212461 0.330107
0.518073 0.209702 0.326193
0.535411 0.209459 0.329555
0.598774 0.188813 0.398142
0.65228 0.198707 0.453207
0.651628 0.199051 0.445998
0.627144 0.195717 0.505208
0.636763 0.203564 0.466645
0.654624 0.225707 0.427996
0.72655 0.275846 0.436324
0.754154 0.318084 0.422349
0.760854 0.301407 0.431774
0.708944 0.283437 0.531215
0.763644 0.310971 0.483027
0.316592 0.292126 0.431351
0.343132 0.275314 0.361008
0.29398 0.271287 0.409194
0.366154 0.26426 0.335048
0.363567 0.230747 0.444216
0.373661 0.248229 0.337493
0.379698 0.253857 0.315777
0.372757 0.237955 0.344467
0.349992 0.207038 0.453823
0.465906 0.277748 0.256703
0.480361 0.273093 0.260627
0.502997 0.225193 0.301615
0.529999 0.249435 0.279691
0.570087 0.218398 0.327691
0.655729 0.200563 0.426152
0.654677 0.204492 0.418751
0.636378 0.196377 0.489159
0.643132 0.201773 0.468921
0.676974 0.244661 0.417614
0.724719 0.289312 0.417059
0.709161 0.265964 0.445133
0.784552 0.297778 0.5233
0.764123 0.301247 0.510208
0.333674 0.287634 0.395081
0.329204 0.286468 0.376114
0.329654 0.292894 0.406267
0.36414 0.253754 0.336187
0.371908 0.253375 0.334406
0.367915 0.270435 0.298843
0.361521 0.25996 0.310344
0.414545 0.258578 0.279483
0.401615 0.244028 0.305829
0.46398 0.292735 0.26118
0.496667 0.293774 0.266316
0.504735 0.287878 0.25988
0.540999 0.269172 0.267675
0.558171 0.245651 0.28554
0.641129 0.205014 0.393444
0.6459 0.20762 0.394783
0.658707 0.215061 0.400891
0.663931 0.211436 0.440279
0.658782 0.218396 0.431922
0.716615 0.29414 0.393938
0.721765 0.277675 0.435941
0.766173 0.322899 0.421897
0.756088 0.294778 0.521554
0.335665 0.293752 0.42354
0.300497 0.240052 0.457729
0.299792 0.277991 0.42978
0.29897 0.248857 0.420922
0.292442 0.254475 0.391101
0.350223 0.268986 0.314953
0.26404 0.274552 0.433406
0.387662 0.266611 0.28516
0.316724 0.266258 0.34235
0.352659 0.278171 0.311568
0.495572 0.307881 0.28752
0.535911 0.30981 0.285258
0.552142 0.298025 0.26983
0.574117 0.28939 0.27592
0.579315 0.2526 0.284095
0.606675 0.231634 0.318719
0.641619 0.223584 0.359114
0.670432 0.219856 0.417499
0.670704 0.234063 0.418008
0.719381 0.298086 0.401889
0.75176 0.319994 0.409471
0.774993 0.293856 0.511449
0.456753 0.249673 0.492494
0.299203 0.231719 0.472801
0.305967 0.288308 0.425958
0.290106 0.243571 0.42337
0.286483 0.251398 0.404467
0.289396 0.230117 0.466227
0.333244 0.266787 0.32643
0.254486 0.289778 0.429014
0.387683 0.280309 0.278008
0.434976 0.296624 0.296769
0.549535 0.308138 0.289935
0.553875 0.309152 0.285117
0.564846 0.280151 0.264323
0.571735 0.242602 0.281728
0.585229 0.256016 0.286733
0.667839 0.231905 0.382806
0.676431 0.231124 0.419967
0.704476 0.281288 0.385446
0.722457 0.325615 0.375157
0.740192 0.331542 0.402965
0.29663 0.256792 0.453467
0.381564 0.218309 0.598041
0.311267 0.222913 0.525461
0.266166 0.287063 0.437554
0.245821 0.287071 0.425621
0.263882 0.288961 0.414252
0.264316 0.278018 0.401915
0.295299 0.280353 0.364837
0.459499 0.297792 0.242547
0.528165 0.303156 0.282216
0.55997 0.309708 0.274573
0.569841 0.296867 0.274833
0.580741 0.30572 0.289312
0.600928 0.239209 0.30583
0.654868 0.252014 0.342018
0.671025 0.234835 0.385536
0.703601 0.292116 0.371039
0.707645 0.320299 0.354734
0.23238 0.277478 0.477023
0.450219 0.211473 0.661597
0.288923 0.288003 0.42882
0.340785 0.214498 0.559011
0.358812 0.21466 0.544953
0.328802 0.225137 0.588331
0.422953 0.213536 0.670613
0.327276 0.279717 0.316419
0.492395 0.291296 0.233866
0.561652 0.308742 0.293317
0.572091 0.309201 0.286806
0.640662 0.236795 0.327075
0.63348 0.22328 0.346139
0.598151 0.241481 0.300734
0.616189 0.255408 0.309892
0.703622 0.272335 0.37802
0.705776 0.277986 0.379963
0.709352 0.321298 0.3692
0.37793 0.218273 0.593282
0.456019 0.218297 0.646005
0.353713 0.214061 0.607226
0.480414 0.214873 0.604447
0.364002 0.184522 0.530918
0.487637 0.177604 0.609895
0.302728 0.246595 0.501472
0.51063 0.167449 0.408403
0.542354 0.309413 0.28575
0.539181 0.176734 0.376946
0.56066 0.248397 0.269687
0.655774 0.211203 0.381679
0.364914 0.280361 0.27685
0.614551 0.312651 0.319694
0.687056 0.244399 0.398903
0.454129 0.203985 0.633283
0.36245 0.189523 0.539401
0.371223 0.212394 0.597645
0.426695 0.201043 0.636745
0.351241 0.202948 0.559754
0.279384 0.264156 0.495078
0.435107 0.166757 0.423653
0.441576 0.17475 0.398748
0.543449 0.267793 0.244329
0.560226 0.194745 0.340123
0.567009 0.312513 0.308977
0.388171 0.194152 0.602066
0.68462 0.210141 0.499537
0.464978 0.171951 0.391625
0.518084 0.174315 0.383158
0.534173 0.207832 0.310551
0.443606 0.191332 0.639665
0.622145 0.271793 0.436395
0.636948 0.259597 0.45492
0.539222 0.22793 0.615217
0.715751 0.238756 0.457846
0.648576 0.230659 0.664624
0.570882 0.300655 0.349179
0.553089 0.242254 0.43006
0.453245 0.189618 0.519225
0.493823 0.218684 0.475309
0.66205 0.272537 0.54199
0.546357 0.231055 0.417476
0.510761 0.259851 0.391224
0.473837 0.242471 0.420658
0.502191 0.196527 0.537051
0.510437 0.191613 0.545026
0.585079 0.268505 0.474167
0.463021 0.181181 0.544493
0.526338 0.211098 0.564911
0.503935 0.237104 0.497769
0.513252 0.20958 0.412257
0.495184 0.215213 0.417903
0.577696 0.229412 0.395216
0.564048 0.219274 0.401419
0.69971 0.273547 0.55414
0.693836 0.26813 0.553434
0.346066 0.212884 0.378556
0.450248 0.270935 0.358868
0.563624 0.214186 0.600464
0.511442 0.213159 0.519833
0.557169 0.223425 0.552414
0.589664 0.257037 0.388291
0.51688 0.212941 0.54488
0.532316 0.235982 0.541333
0.468293 0.2318 0.431582
0.468572 0.205206 0.439137
0.496127 0.197309 0.429171
0.536688 0.193642 0.413828
0.631484 0.309759 0.401412
0.695466 0.284784 0.478532
0.734153 0.277055 0.516333
0.729153 0.267245 0.56956
0.599399 0.280554 0.513496
0.695338 0.272578 0.476649
0.538018 0.18393 0.598563
0.512326 0.208652 0.530412
0.570511 0.265429 0.387307
0.580009 0.277355 0.439497
0.462539 0.196231 0.517186
0.506361 0.219889 0.520056
0.532582 0.25706 0.504188
0.466532 0.233684 0.431351
0.478936 0.197655 0.448923
0.515417 0.190326 0.441695
0.529672 0.189629 0.440773
0.622828 0.256268 0.37446
0.700662 0.29219 0.460108
0.708476 0.247559 0.514656
0.70478 0.249256 0.528103
0.74905 0.26191 0.528073
0.645387 0.273362 0.419949
0.591151 0.243452 0.613068
0.402493 0.197585 0.430088
0.560342 0.267351 0.468641
0.565964 0.27165 0.40157
0.569073 0.249312 0.373281
0.576917 0.283271 0.452974
0.599068 0.311933 0.40724
0.544063 0.277726 0.425366
0.525033 0.273472 0.427521
0.46197 0.207702 0.450462
0.470906 0.200051 0.450245
0.519394 0.188777 0.45053
0.549189 0.188108 0.442132
0.570457 0.196524 0.446408
0.614647 0.233108 0.438635
0.660842 0.266077 0.495326
0.702044 0.254637 0.534857
0.702018 0.250765 0.537825
0.753018 0.26142 0.5213
0.546714 0.196014 0.567807
0.477335 0.293836 0.360312
0.478116 0.16919 0.407173
0.583473 0.224794 0.651837
0.553693 0.243993 0.525243
0.568986 0.250837 0.363605
0.563758 0.242156 0.384801
0.513328 0.224872 0.384147
0.503586 0.249068 0.40567
0.532507 0.277123 0.412622
0.463757 0.221482 0.463267
0.490256 0.204124 0.458961
0.525614 0.206274 0.461671
0.53689 0.208726 0.459421
0.547464 0.209918 0.461224
0.571147 0.199875 0.450959
0.592285 0.222106 0.457881
0.63075 0.273412 0.478699
0.667089 0.257603 0.520376
0.745326 0.273994 0.535801
0.71689 0.235411 0.550963
0.581178 0.285202 0.460316
0.332543 0.273652 0.295719
0.292907 0.27687 0.372811
0.576192 0.236146 0.59868
0.556433 0.250553 0.520563
0.563954 0.286324 0.351337
0.567539 0.29675 0.353849
0.508889 0.221516 0.362171
0.440141 0.203335 0.404113
0.442085 0.217632 0.434156
0.478395 0.241414 0.458576
0.469718 0.225549 0.462177
0.516514 0.214601 0.456542
0.536407 0.213596 0.482336
0.537518 0.203215 0.46417
0.542588 0.202427 0.494983
0.571294 0.215934 0.485204
0.575811 0.221029 0.495145
0.620032 0.269168 0.478767
0.651715 0.262985 0.508414
0.677993 0.23676 0.533329
0.712811 0.235733 0.549627
0.7412 0.269185 0.478791
0.47625 0.214424 0.440876
0.472884 0.26077 0.337377
0.529519 0.180828 0.627814
0.408428 0.294833 0.323171
0.558709 0.310317 0.361838
0.582626 0.238342 0.631467
0.548792 0.30964 0.3524
0.487449 0.224579 0.346994
0.515222 0.221728 0.360999
0.424127 0.200287 0.41925
0.448014 0.205083 0.473901
0.455544 0.224538 0.482485
0.486828 0.211282 0.472324
0.52832 0.195948 0.506855
0.529833 0.198744 0.500264
0.533798 0.198597 0.49064
0.537772 0.196058 0.48309
0.563904 0.209289 0.499808
0.606907 0.25669 0.484138
0.614712 0.264914 0.482354
0.668496 0.243109 0.521088
0.654873 0.239217 0.520239
0.729223 0.245187 0.556411
0.731459 0.243848 0.497858
0.599848 0.283154 0.482824
0.488341 0.271683 0.331913
0.373535 0.284949 0.300773
0.566346 0.316857 0.357745
0.559719 0.285789 0.485742
0.571715 0.314775 0.378166
0.45752 0.234954 0.348109
0.482234 0.228268 0.343815
0.409959 0.217347 0.432088
0.404316 0.21589 0.474626
0.424548 0.204376 0.493239
0.480677 0.204315 0.480999
0.519475 0.211284 0.477197
0.521115 0.182763 0.523165
0.533061 0.179955 0.525167
0.531785 0.193072 0.500695
0.542393 0.184325 0.51396
0.554935 0.184475 0.530021
0.56804 0.20887 0.517357
0.606708 0.248896 0.522033
0.63186 0.258154 0.510682
0.672872 0.218988 0.539549
0.687911 0.220061 0.543971
0.733679 0.251848 0.485979
0.75381 0.296419 0.465603
0.507965 0.302029 0.417638
0.699807 0.223373 0.424615
0.395565 0.287582 0.309797
0.450642 0.272432 0.335065
0.530928 0.313458 0.351519
0.549548 0.298266 0.35149
0.465341 0.272422 0.330036
0.404081 0.217772 0.426494
0.397883 0.217988 0.449954
0.428703 0.218525 0.538983
0.42741 0.20877 0.5148
0.450132 0.194455 0.498525
0.485125 0.168076 0.521794
0.540819 0.168647 0.535406
0.540903 0.172297 0.530132
0.560051 0.174189 0.53628
0.570284 0.179043 0.541607
0.587361 0.196908 0.563801
0.582678 0.219932 0.536091
0.592842 0.229646 0.535417
0.623523 0.251258 0.505247
0.66362 0.23502 0.519491
0.693172 0.223964 0.5261
0.715075 0.232451 0.509667
0.754562 0.302346 0.485129
0.655179 0.20005 0.41019
0.449202 0.274742 0.321066
0.442201 0.255704 0.342535
0.516046 0.264762 0.550342
0.431886 0.244238 0.361145
0.434989 0.230087 0.366572
0.405992 0.231551 0.404452
0.402263 0.217806 0.507965
0.423565 0.218346 0.542985
0.437717 0.21291 0.531867
0.473964 0.173233 0.505066
0.502183 0.168506 0.513109
0.518927 0.167264 0.523552
0.553285 0.170567 0.525123
0.548244 0.171483 0.508662
0.571854 0.181413 0.541734
0.584314 0.182387 0.535235
0.587167 0.207627 0.554974
0.590577 0.216929 0.547867
0.625689 0.240685 0.489083
0.665784 0.22939 0.519509
0.702264 0.232545 0.500476
0.753137 0.283082 0.464641
0.75821 0.306265 0.474403
0.425518 0.23744 0.283074
0.525595 0.293795 0.437247
0.277824 0.25573 0.506871
0.41668 0.266931 0.336553
0.460445 0.303664 0.351687
0.509799 0.307496 0.344865
0.413624 0.252668 0.378785
0.394506 0.237115 0.4114
0.391423 0.226931 0.425148
0.393664 0.213104 0.52881
0.419995 0.210598 0.569353
0.421764 0.192074 0.521328
0.441253 0.172604 0.505402
0.508042 0.160142 0.504466
0.533098 0.162205 0.50823
0.579201 0.171105 0.524083
0.595924 0.178157 0.523318
0.592485 0.183784 0.549284
0.605866 0.189021 0.531755
0.588518 0.196525 0.556396
0.588008 0.210849 0.52041
0.587613 0.206462 0.490953
0.656149 0.236046 0.498592
0.665289 0.236709 0.482652
0.713477 0.242859 0.49025
0.765255 0.306035 0.468332
0.460169 0.286822 0.442634
0.344494 0.289786 0.323722
0.414204 0.297264 0.340089
0.434184 0.288792 0.347349
0.429719 0.290576 0.352112
0.406443 0.248247 0.390135
0.400155 0.242971 0.397595
0.38373 0.236089 0.418988
0.384613 0.218898 0.499197
0.430233 0.207825 0.568884
0.451679 0.21125 0.547991
0.415644 0.177493 0.518248
0.486809 0.154386 0.486653
0.53327 0.156419 0.475067
0.552056 0.161725 0.475634
0.598267 0.171467 0.513936
0.592259 0.179005 0.526656
0.60543 0.184986 0.51182
0.593977 0.193996 0.551342
0.585664 0.197227 0.502433
0.592532 0.195469 0.484427
0.640712 0.237256 0.473577
0.744099 0.283999 0.449648
0.779147 0.322294 0.458523
0.747733 0.314893 0.466205
0.616853 0.317689 0.387879
0.556437 0.307011 0.364951
0.283272 0.287869 0.414113
0.384926 0.296748 0.364593
0.415872 0.286486 0.347778
0.409758 0.272182 0.349464
0.389397 0.253184 0.391098
0.393273 0.246954 0.390822
0.376462 0.228777 0.442856
0.362908 0.214523 0.501409
0.442851 0.206173 0.565531
0.392669 0.181683 0.521983
0.449608 0.164537 0.477299
0.479052 0.166946 0.45593
0.544494 0.161124 0.459871
0.575181 0.165433 0.482775
0.595408 0.170611 0.481521
0.630064 0.183368 0.488005
0.619479 0.180807 0.486796
0.593155 0.189426 0.518654
0.589349 0.190892 0.507026
0.627678 0.228186 0.463532
0.671285 0.2491 0.45563
0.756193 0.307174 0.441317
0.780017 0.317386 0.473508
0.759059 0.317673 0.458729
0.333689 0.293082 0.372932
0.36075 0.28953 0.363346
0.38623 0.295241 0.363522
0.389656 0.262532 0.374224
0.377419 0.256327 0.358042
0.380028 0.248899 0.376881
0.364555 0.228078 0.43432
0.356298 0.209507 0.479121
0.386764 0.206705 0.548501
0.4199 0.173611 0.494852
0.436953 0.16839 0.463229
0.485855 0.192504 0.364757
0.542744 0.176049 0.400486
0.579682 0.180313 0.41073
0.586387 0.180443 0.417081
0.627936 0.180745 0.479441
0.624256 0.189316 0.502063
0.608018 0.185542 0.499275
0.606222 0.19096 0.492267
0.624381 0.215401 0.449214
0.705754 0.266066 0.450574
0.756602 0.311858 0.43385
0.767319 0.306797 0.475813
0.765259 0.302775 0.47536
0.47461 0.305415 0.360443
0.32368 0.289123 0.398053
0.37769 0.271688 0.357661
0.353037 0.26939 0.355844
0.36917 0.264271 0.351492
0.369334 0.237488 0.401001
0.358236 0.229532 0.406032
0.356927 0.215542 0.446546
0.357185 0.20049 0.501229
0.390495 0.180899 0.486124
0.420746 0.181177 0.41475
0.464445 0.231018 0.303332
0.516709 0.218879 0.314578
0.555226 0.211262 0.335628
0.596694 0.197423 0.37459
0.620676 0.193249 0.411073
0.628788 0.203775 0.3922
0.61897 0.188193 0.489634
0.622622 0.190269 0.47593
0.629509 0.206976 0.450103
0.642126 0.229527 0.435849
0.737137 0.292369 0.435276
0.745206 0.294261 0.518229
0.763962 0.315906 0.470892
0.305693 0.287825 0.411042
0.334878 0.292153 0.398312
0.354675 0.29325 0.374886
0.357232 0.284942 0.349765
0.368094 0.267111 0.328168
0.379207 0.259176 0.347772
0.370418 0.237309 0.369447
0.371348 0.233877 0.359026
0.377249 0.229103 0.355246
0.418293 0.224198 0.330689
0.466602 0.253898 0.277247
0.487845 0.252572 0.276783
0.505894 0.257355 0.271635
0.538832 0.248419 0.284388
0.608074 0.194392 0.394806
0.587805 0.234395 0.312455
0.595718 0.236064 0.318321
0.645361 0.200086 0.432054
0.631415 0.200122 0.452188
0.662013 0.236357 0.423756
0.668757 0.255736 0.430396
0.771682 0.326282 0.43721
0.780729 0.31818 0.466877
0.239175 0.291294 0.436261
0.361191 0.291389 0.384371
0.306817 0.284033 0.406166
0.332616 0.261031 0.361152
0.37449 0.263608 0.317576
0.391186 0.266934 0.298519
0.4125 0.268266 0.280902
0.373187 0.212908 0.378807
0.424851 0.223311 0.329553
0.454351 0.298674 0.283246
0.501273 0.275123 0.262292
0.512672 0.271527 0.264655
0.540906 0.263665 0.273644
0.560595 0.238491 0.300047
0.573579 0.261142 0.28532
0.611952 0.222455 0.34157
0.651695 0.202449 0.43356
0.648781 0.204114 0.446283
0.63495 0.207558 0.439893
0.688316 0.270629 0.418939
0.772786 0.331891 0.420707
0.773468 0.308713 0.494422
0.741946 0.300299 0.501707
0.308901 0.224069 0.514013
0.298824 0.290676 0.439497
0.290264 0.272157 0.422713
0.295663 0.250349 0.435591
0.345213 0.27314 0.329638
0.386335 0.274599 0.285714
0.301483 0.262974 0.364672
0.39631 0.26879 0.280429
0.383102 0.227291 0.350079
0.424041 0.289574 0.285723
0.495256 0.294414 0.271315
0.546044 0.297589 0.284637
0.545173 0.277692 0.27302
0.554114 0.26797 0.275494
0.577654 0.26982 0.278067
0.621112 0.208692 0.363966
0.643996 0.213773 0.393163
0.650289 0.209427 0.422532
0.670084 0.241499 0.41406
0.707603 0.2809 0.417735
0.727693 0.298521 0.415793
0.782864 0.320014 0.463765
0.297823 0.244656 0.46083
0.300725 0.248319 0.46487
0.347446 0.216978 0.559848
0.295927 0.235061 0.476928
0.28666 0.242344 0.443006
0.306668 0.271421 0.334744
0.271852 0.289565 0.417594
0.295699 0.271829 0.36353
0.383654 0.286215 0.288377
0.515878 0.305025 0.278151
0.526016 0.291292 0.272314
0.564134 0.290559 0.287288
0.594147 0.30362 0.299755
0.588116 0.276734 0.293831
0.60983 0.233755 0.327368
0.627925 0.232554 0.339342
0.664598 0.225681 0.399555
0.711652 0.29725 0.386598
0.698974 0.275476 0.410665
0.781783 0.323875 0.432271
0.357629 0.218723 0.593905
0.276156 0.28608 0.376637
0.267989 0.283721 0.444366
0.45446 0.215209 0.657345
0.315067 0.220688 0.546195
0.4836 0.193562 0.615009
0.269242 0.254716 0.437727
0.486395 0.224006 0.587002
0.304914 0.284492 0.345067
0.507513 0.298104 0.25125
0.554437 0.290551 0.257147
0.578053 0.312623 0.313396
0.591612 0.308553 0.297436
0.598494 0.279711 0.297579
0.58682 0.269364 0.293429
0.65555 0.228015 0.381418
0.678797 0.238949 0.404449
0.692653 0.267096 0.397515
0.716243 0.322021 0.384742
0.726997 0.313894 0.402852
0.227047 0.283955 0.467105
0.458434 0.217465 0.642291
0.463748 0.216525 0.622762
0.386439 0.197971 0.603109
0.481917 0.210956 0.601935
0.482539 0.206829 0.667999
0.40102 0.195404 0.635123
0.514373 0.30236 0.24437
0.529028 0.307824 0.301394
0.57065 0.242574 0.274889
0.599037 0.263084 0.27833
0.578156 0.269131 0.267876
0.58923 0.266856 0.294693
0.626511 0.234744 0.342073
0.704345 0.27946 0.377644
0.703014 0.290951 0.377815
0.449247 0.207388 0.646215
0.439368 0.203099 0.634967
0.397252 0.193811 0.620377
0.361502 0.184956 0.526931
0.381163 0.193424 0.594417
0.296809 0.237759 0.49925
0.627428 0.22972 0.539396
0.444015 0.171728 0.396978
0.557697 0.192199 0.345003
0.594719 0.311389 0.318746
0.600524 0.286739 0.292061
0.598027 0.310065 0.275564
0.617064 0.319184 0.346866
0.693459 0.285019 0.359677
0.328641 0.223272 0.507956
0.362151 0.181112 0.511279
0.364925 0.198365 0.559623
0.350136 0.199071 0.529605
0.519388 0.264193 0.244398
0.442906 0.197056 0.336524
0.520358 0.179058 0.362232
0.561345 0.19352 0.34387
0.531316 0.301581 0.222622
0.601492 0.287374 0.290928
0.61231 0.278257 0.307902
0.517036 0.153109 0.458417
0.5067 0.30103 0.229458
0.567125 0.201922 0.329572
0.54718 0.221367 0.65435
