9065 0.0145781
0.678221 0.199467 0.511349
0.325661 0.256463 0.415109
0.397349 0.236646 0.43383
0.486714 0.253342 0.436527
0.507487 0.239308 0.432749
0.411935 0.231933 0.424663
0.359477 0.230451 0.545572
0.360261 0.239304 0.572514
0.426778 0.257497 0.656761
0.413459 0.241048 0.63004
0.421887 0.217981 0.606211
0.453768 0.19489 0.622747
0.51474 0.188645 0.623866
0.513093 0.190702 0.618088
0.535417 0.190929 0.618041
0.547509 0.194969 0.622671
0.573497 0.221635 0.645933
0.566855 0.238982 0.623398
0.577882 0.248225 0.624252
0.604166 0.255834 0.594745
0.643395 0.242413 0.607164
0.67191 0.230538 0.61229
0.6943 0.233065 0.595879
0.736574 0.287975 0.585993
0.625316 0.173512 0.502859
0.392173 0.235893 0.418123
0.39034 0.22692 0.444719
0.510335 0.293059 0.650515
0.38016 0.22482 0.469532
0.380629 0.212622 0.468505
0.359497 0.234674 0.522613
0.388281 0.251593 0.630094
0.423294 0.258848 0.661728
0.431779 0.248716 0.646344
0.436173 0.197198 0.608791
0.465795 0.189841 0.610099
0.486407 0.187875 0.615479
0.523403 0.185729 0.612303
0.512534 0.182616 0.599364
0.549149 0.197469 0.623269
0.558671 0.197048 0.617142
0.573285 0.231451 0.639661
0.576522 0.23942 0.634617
0.603077 0.237582 0.576165
0.645193 0.236322 0.606386
0.681836 0.230891 0.586803
0.738744 0.266389 0.551085
0.740479 0.28781 0.571091
0.368305 0.197711 0.387112
0.496335 0.271852 0.530006
0.254566 0.310204 0.627382
0.362339 0.238622 0.443012
0.404044 0.262494 0.451548
0.458926 0.252089 0.434465
0.365968 0.24136 0.493583
0.350948 0.245222 0.53272
0.349167 0.241486 0.547426
0.38819 0.2517 0.650174
0.42999 0.257375 0.686558
0.40676 0.225676 0.632932
0.412343 0.200016 0.611991
0.466171 0.178415 0.603161
0.49478 0.176524 0.60283
0.547973 0.183335 0.606019
0.566581 0.188257 0.605694
0.570513 0.201105 0.629887
0.58063 0.201786 0.614882
0.57217 0.218692 0.638737
0.565056 0.223247 0.605809
0.557289 0.207106 0.577311
0.634376 0.236049 0.586293
0.642844 0.229613 0.570526
0.693999 0.237069 0.576628
0.74857 0.286571 0.562082
0.434137 0.279483 0.550901
0.283606 0.270618 0.43714
0.348554 0.265176 0.44408
0.377906 0.255158 0.450857
0.373696 0.258364 0.456828
0.360266 0.243711 0.507697
0.354509 0.243815 0.51709
0.341965 0.249646 0.54265
0.3671 0.254045 0.624745
0.439829 0.253954 0.683888
0.451513 0.250363 0.659528
0.396024 0.210183 0.626246
0.438923 0.172609 0.594317
0.485551 0.161718 0.574724
0.507841 0.163716 0.572106
0.566445 0.17814 0.597318
0.56364 0.190406 0.608582
0.575076 0.191454 0.596581
0.574973 0.213788 0.63344
0.554205 0.202652 0.589032
0.555667 0.19445 0.573335
0.616151 0.226909 0.561227
0.730307 0.261579 0.532848
0.760409 0.29392 0.548624
0.724698 0.288146 0.561027
0.593154 0.259347 0.468865
0.517639 0.249404 0.447012
0.236241 0.311368 0.52439
0.326688 0.276769 0.472696
0.359147 0.256688 0.454095
0.356976 0.247448 0.458735
0.343827 0.253055 0.51178
0.346745 0.246819 0.511234
0.339911 0.251981 0.568507
0.345539 0.253342 0.629148
0.450142 0.250704 0.677925
0.380827 0.211783 0.635896
0.406237 0.184073 0.587
0.428602 0.176359 0.562086
0.496966 0.159819 0.558676
0.535754 0.166802 0.574142
0.557989 0.169442 0.570749
0.598064 0.181494 0.576329
0.586331 0.179464 0.574963
0.564097 0.199275 0.602915
0.557162 0.197549 0.59338
0.599532 0.214279 0.552391
0.649156 0.230283 0.543293
0.742014 0.276406 0.523236
0.766134 0.296487 0.573182
0.739821 0.289379 0.550499
0.283548 0.290392 0.489807
0.306069 0.27787 0.475228
0.329015 0.274786 0.47159
0.341259 0.253565 0.491596
0.325159 0.245414 0.47639
0.330572 0.246456 0.498435
0.325216 0.251518 0.561412
0.329309 0.245192 0.607482
0.389786 0.248137 0.667047
0.389313 0.20329 0.606461
0.389679 0.187975 0.573733
0.429064 0.170561 0.466407
0.495096 0.156766 0.498569
0.539964 0.159623 0.505019
0.547878 0.161094 0.511281
0.59503 0.176515 0.568999
0.593687 0.191971 0.58862
0.57573 0.188266 0.585537
0.573274 0.192072 0.579581
0.5924 0.197578 0.536697
0.688558 0.244235 0.535603
0.741625 0.27602 0.512282
0.750118 0.289522 0.574203
0.748406 0.286365 0.571861
0.423506 0.260665 0.457515
0.270914 0.301064 0.513774
0.324885 0.25645 0.471251
0.300539 0.259186 0.4702
0.316057 0.250693 0.467294
0.323026 0.248629 0.526618
0.311771 0.245626 0.533469
0.319211 0.244237 0.57475
0.338901 0.238748 0.627554
0.360186 0.212787 0.604174
0.367881 0.186471 0.526464
0.409336 0.193045 0.396652
0.463976 0.177005 0.402873
0.509983 0.169732 0.422415
0.561649 0.163916 0.46032
0.587012 0.168778 0.503741
0.596268 0.172174 0.481975
0.586243 0.188236 0.57749
0.589107 0.185695 0.565581
0.596644 0.191496 0.539055
0.613944 0.205511 0.524704
0.722743 0.261767 0.515403
0.717628 0.294926 0.626082
0.74444 0.292637 0.567714
0.259152 0.307717 0.522765
0.285324 0.297455 0.512996
0.301056 0.287902 0.490515
0.302805 0.270612 0.462568
0.312652 0.244746 0.439202
0.325534 0.243452 0.46381
0.318656 0.235974 0.493145
0.318658 0.228394 0.481886
0.32385 0.221599 0.476811
0.361223 0.202183 0.44022
0.409648 0.208748 0.362929
0.430547 0.203912 0.358424
0.448579 0.20499 0.349869
0.485997 0.194489 0.361746
0.57312 0.165558 0.485033
0.544798 0.18218 0.394132
0.554923 0.184292 0.399845
0.614361 0.180148 0.524818
0.598497 0.186583 0.543049
0.636627 0.208108 0.511832
0.646046 0.227138 0.516678
0.751708 0.28938 0.516807
0.761919 0.294318 0.56344
0.20195 0.33064 0.544868
0.309709 0.287501 0.497958
0.258519 0.301059 0.519642
0.282303 0.257843 0.47854
0.318427 0.237007 0.428227
0.332499 0.231219 0.402986
0.350892 0.225021 0.381544
0.319645 0.216607 0.50359
0.367814 0.199976 0.436394
0.373226 0.249699 0.380636
0.437437 0.219079 0.338554
0.452778 0.215005 0.339932
0.487167 0.205291 0.34719
0.511964 0.185475 0.379879
0.52707 0.198911 0.359001
0.577808 0.177126 0.423424
0.621874 0.182364 0.526082
0.618692 0.187467 0.538291
0.602191 0.188579 0.530624
0.668458 0.235968 0.502282
0.750136 0.281831 0.486294
0.748814 0.296006 0.60424
0.720338 0.289828 0.603896
0.296613 0.267431 0.64064
0.257427 0.318759 0.553174
0.245175 0.303327 0.54029
0.256173 0.283953 0.55996
0.291513 0.253888 0.437664
0.325954 0.236706 0.389589
0.255752 0.263788 0.476564
0.336668 0.22709 0.383123
0.329563 0.216845 0.469867
0.349989 0.246423 0.385532
0.425259 0.236389 0.35142
0.49673 0.230841 0.356002
0.492003 0.215651 0.343809
0.502681 0.206652 0.347952
0.530342 0.203913 0.350295
0.586932 0.1695 0.445959
0.613294 0.180478 0.48317
0.620661 0.184942 0.514488
0.645581 0.20991 0.501241
0.691458 0.245214 0.497337
0.712573 0.259632 0.490729
0.763904 0.294312 0.557788
0.264982 0.283406 0.586656
0.268012 0.287715 0.590426
0.355374 0.263908 0.683465
0.269774 0.276208 0.604027
0.251139 0.277569 0.568096
0.262725 0.260088 0.432962
0.224731 0.318303 0.526469
0.250571 0.272327 0.472885
0.313409 0.252779 0.397789
0.452529 0.240662 0.355945
0.467173 0.228513 0.345035
0.516615 0.22453 0.357534
0.555576 0.232688 0.367606
0.54348 0.211503 0.365053
0.574606 0.18365 0.408534
0.594191 0.18433 0.419447
0.637663 0.192606 0.488568
0.69484 0.248579 0.456223
0.681666 0.237923 0.490756
0.761951 0.287023 0.504788
0.372895 0.272908 0.710355
0.232661 0.289873 0.478971
0.227939 0.325623 0.557321
0.460933 0.297174 0.763886
0.316716 0.269489 0.671636
0.503268 0.248281 0.714847
0.232519 0.29184 0.559306
0.495229 0.271897 0.696159
0.253575 0.281507 0.458648
0.433052 0.23329 0.326063
0.501404 0.221102 0.323653
0.544994 0.241419 0.384198
0.556591 0.237212 0.366041
0.556152 0.214122 0.368539
0.542021 0.205897 0.366181
0.626774 0.189293 0.469155
0.655038 0.205662 0.49127
0.673208 0.227215 0.477995
0.697355 0.263781 0.448624
0.709429 0.267055 0.474456
0.195494 0.348464 0.581388
0.469425 0.29218 0.751203
0.479858 0.282637 0.73301
0.409933 0.249656 0.714152
0.496816 0.264857 0.708993
0.492692 0.291526 0.770231
0.429799 0.257471 0.7415
0.438701 0.233415 0.318745
0.473359 0.242642 0.380804
0.524453 0.18358 0.354461
0.554407 0.197048 0.352791
0.530309 0.201589 0.341298
0.545005 0.204072 0.368193
0.592802 0.186482 0.422217
0.685473 0.232184 0.450595
0.684365 0.240492 0.448133
0.468873 0.281395 0.753526
0.463787 0.270659 0.7429
0.425499 0.250139 0.72826
0.353155 0.222931 0.645116
0.403966 0.240616 0.704339
0.276844 0.280926 0.625363
0.611367 0.247434 0.627034
0.384404 0.170491 0.509873
0.513916 0.156367 0.437355
0.560947 0.242766 0.390094
0.557419 0.21873 0.361236
0.560584 0.23249 0.33758
0.59187 0.250377 0.417532
0.670807 0.23033 0.429203
0.313561 0.265858 0.636086
0.346448 0.217011 0.63119
0.374705 0.237824 0.673792
0.344669 0.241085 0.653715
0.457784 0.204487 0.320218
0.384725 0.175914 0.440354
0.468609 0.153855 0.461756
0.518277 0.156943 0.435291
0.45938 0.227093 0.291276
0.558274 0.219079 0.359792
0.573297 0.214634 0.379456
0.464871 0.157274 0.560637
0.413876 0.234019 0.301236
0.523618 0.160764 0.418643
0.540162 0.302232 0.753447
0.5168 0.311939 0.762797
0.516913 0.189945 0.464718
0.567632 0.285623 0.610421
0.4857 0.232229 0.531588
0.651352 0.293724 0.669981
0.550774 0.240416 0.53586
0.63567 0.291943 0.679889
0.58594 0.279885 0.584411
0.594058 0.283195 0.644266
0.625263 0.29222 0.690678
0.538377 0.306832 0.734464
0.534236 0.303196 0.713823
0.508491 0.276797 0.592826
0.618577 0.31239 0.770478
0.533905 0.240672 0.647245
0.631011 0.31115 0.763574
0.450712 0.217702 0.611875
0.517343 0.215368 0.512149
0.475417 0.22167 0.574069
0.512747 0.212407 0.51203
0.545595 0.224191 0.511095
0.567304 0.264597 0.565746
0.630265 0.284479 0.663248
0.558806 0.24559 0.526851
0.517437 0.203234 0.482868
0.434275 0.234462 0.444456
0.566594 0.301573 0.77019
0.52115 0.238837 0.628991
0.551607 0.252885 0.6647
0.617492 0.289489 0.640983
0.479661 0.229485 0.641546
0.502284 0.251285 0.610767
0.426804 0.216846 0.526111
0.461239 0.192511 0.507266
0.448741 0.180953 0.519312
0.498899 0.173597 0.498512
0.62069 0.268293 0.537423
0.663742 0.284566 0.648564
0.729185 0.280169 0.607901
0.340934 0.251152 0.43573
0.581895 0.268227 0.714753
0.539841 0.287306 0.73177
0.57059 0.30048 0.743204
0.57527 0.296383 0.673745
0.517544 0.242277 0.609789
0.525305 0.242554 0.613663
0.486078 0.220489 0.545416
0.500408 0.242908 0.629497
0.482271 0.234945 0.520869
0.435334 0.216105 0.518915
0.434069 0.202242 0.521492
0.452235 0.181183 0.537772
0.471845 0.172457 0.514605
0.566671 0.199343 0.452238
0.681741 0.273375 0.559168
0.677739 0.286125 0.645527
0.709881 0.276398 0.603256
0.717192 0.281303 0.609638
0.452721 0.223757 0.491352
0.566044 0.250777 0.687785
0.336005 0.205485 0.412154
0.561607 0.245057 0.45138
0.531865 0.247139 0.631841
0.52556 0.246196 0.551801
0.527803 0.245208 0.577308
0.585219 0.299762 0.701862
0.453494 0.227372 0.595161
0.512507 0.257376 0.565665
0.505028 0.250432 0.526443
0.416738 0.200394 0.542979
0.456945 0.189635 0.551564
0.474735 0.183621 0.551648
0.483754 0.172447 0.530307
0.613963 0.225823 0.469662
0.66825 0.250467 0.547196
0.714243 0.267098 0.63916
0.731997 0.277439 0.62888
0.713063 0.270818 0.603247
0.381861 0.227171 0.569126
0.428956 0.229349 0.435251
0.333347 0.222654 0.480461
0.57355 0.287921 0.754735
0.558421 0.286488 0.644167
0.53917 0.230028 0.48045
0.549585 0.231229 0.480809
0.587655 0.296726 0.680117
0.492558 0.244407 0.592831
0.510714 0.255755 0.54614
0.4172 0.225252 0.534343
0.42784 0.198909 0.550428
0.465722 0.19849 0.56104
0.479439 0.175557 0.545875
0.505055 0.167752 0.517924
0.622103 0.232402 0.472157
0.607506 0.23004 0.535183
0.67513 0.25222 0.612476
0.727608 0.283928 0.641089
0.711395 0.253381 0.617919
0.698558 0.286396 0.58899
0.422622 0.215244 0.439305
0.591731 0.299023 0.721009
0.328768 0.230967 0.524511
0.577805 0.297403 0.691105
0.558292 0.272348 0.664458
0.532528 0.235948 0.509862
0.541558 0.233163 0.476454
0.548341 0.251927 0.522295
0.48751 0.188089 0.46976
0.505039 0.245144 0.542369
0.469277 0.228327 0.50057
0.429556 0.22684 0.567178
0.456904 0.196495 0.564089
0.476992 0.193264 0.564294
0.489942 0.199643 0.561753
0.49911 0.18163 0.549172
0.555954 0.180866 0.500269
0.604998 0.225178 0.525974
0.632101 0.246818 0.553822
0.654234 0.254679 0.608194
0.68785 0.255572 0.640365
0.704643 0.245222 0.601578
0.332937 0.242258 0.645815
0.403269 0.173899 0.545535
0.345677 0.235245 0.617213
0.561467 0.303687 0.756318
0.55591 0.288939 0.635138
0.534781 0.240012 0.436917
0.54229 0.214969 0.443714
0.460204 0.19117 0.471201
0.378567 0.208496 0.521331
0.455981 0.210679 0.497625
0.410013 0.235159 0.571196
0.465383 0.209983 0.549309
0.485926 0.206765 0.570863
0.480436 0.201069 0.582555
0.486613 0.182974 0.561631
0.50663 0.187337 0.561208
0.556377 0.200923 0.542992
0.595112 0.24189 0.555761
0.611026 0.248534 0.558678
0.654552 0.253374 0.60412
0.680679 0.248119 0.624821
0.700722 0.251689 0.638725
0.712979 0.242671 0.587568
0.569801 0.277872 0.65611
0.446793 0.209955 0.668839
0.525884 0.243788 0.432313
0.560515 0.305333 0.753321
0.5415 0.270759 0.517927
0.480732 0.200646 0.415693
0.426228 0.191553 0.454093
0.414402 0.19792 0.48347
0.364558 0.216018 0.541492
0.403145 0.233465 0.581171
0.430614 0.223389 0.576068
0.479329 0.208264 0.560218
0.473663 0.195287 0.609857
0.478247 0.193208 0.600626
0.48684 0.192137 0.574632
0.496663 0.190919 0.575536
0.541231 0.210225 0.568781
0.57661 0.245441 0.584535
0.610791 0.260405 0.572755
0.621773 0.25519 0.59326
0.676028 0.242241 0.619675
0.712046 0.246628 0.612186
0.716941 0.248134 0.573541
0.587608 0.263712 0.491176
0.479636 0.261644 0.47834
0.685562 0.27401 0.677273
0.423928 0.23789 0.422637
0.556085 0.285084 0.641729
0.538523 0.264602 0.489256
0.486267 0.193636 0.424287
0.439462 0.188208 0.467273
0.410381 0.196033 0.483456
0.361293 0.219852 0.551373
0.389659 0.226577 0.59209
0.438296 0.219056 0.565071
0.469774 0.202154 0.603946
0.486426 0.183164 0.598794
0.486336 0.186038 0.596868
0.487268 0.191135 0.58935
0.507741 0.190752 0.588914
0.537078 0.201519 0.612463
0.592687 0.253598 0.56752
0.598998 0.258084 0.576586
0.635613 0.253976 0.586503
0.661371 0.240798 0.602505
0.688115 0.235518 0.607422
0.715825 0.245628 0.57101
0.665111 0.256298 0.586611
0.493517 0.292507 0.646573
0.323314 0.220285 0.528112
0.382116 0.240321 0.436391
0.542899 0.264838 0.495142
0.541276 0.281573 0.576174
0.400072 0.197111 0.466065
0.378474 0.206566 0.503469
0.354878 0.230037 0.553203
0.406771 0.250988 0.634657
0.405889 0.23047 0.615247
0.461219 0.211929 0.584444
0.464763 0.191555 0.606507
0.482793 0.186306 0.601511
0.464719 0.175842 0.584285
0.484635 0.176435 0.584757
0.503013 0.186608 0.58146
0.530696 0.189322 0.594067
0.549468 0.222428 0.605001
0.590801 0.257706 0.597243
0.622349 0.249565 0.58205
0.652056 0.237241 0.596341
0.671246 0.236668 0.590646
0.718075 0.251954 0.566543
0.594468 0.265009 0.484431
0.415833 0.205498 0.453393
0.355396 0.258624 0.438086
0.43917 0.245137 0.424565
0.435032 0.245516 0.427065
0.526666 0.255901 0.449578
0.355728 0.227501 0.517983
0.345867 0.23858 0.563431
0.358797 0.243429 0.592165
0.420551 0.245436 0.644494
0.418185 0.211016 0.611654
0.442458 0.195803 0.603337
0.469471 0.18466 0.600479
0.475197 0.171054 0.593031
0.509603 0.171769 0.591823
0.492641 0.170581 0.577763
0.528184 0.188403 0.59832
0.546788 0.184469 0.593388
0.553036 0.207586 0.624394
0.569086 0.228828 0.618783
0.595158 0.24674 0.589271
0.634273 0.239377 0.579338
0.67051 0.235101 0.582257
0.727111 0.289624 0.580268
0.647184 0.279561 0.546379
0.394137 0.204324 0.436107
0.526247 0.294668 0.659673
0.251776 0.314504 0.618612
0.339989 0.269833 0.454826
0.377743 0.234705 0.452491
0.493264 0.251066 0.438857
0.368078 0.227258 0.486115
0.386262 0.211708 0.456147
0.345249 0.243622 0.56859
0.354563 0.248893 0.608808
0.423731 0.253266 0.665326
0.412538 0.235026 0.646181
0.449161 0.19676 0.613725
0.451873 0.175647 0.601617
0.449746 0.168797 0.56907
0.527024 0.16705 0.570116
0.520636 0.172793 0.582747
0.566215 0.192296 0.609251
0.551975 0.192253 0.602862
0.560269 0.220801 0.625156
0.574722 0.237494 0.608891
0.6223 0.23699 0.568194
0.625453 0.235203 0.570955
0.716293 0.254746 0.547036
0.743177 0.287604 0.566375
0.686839 0.284391 0.580242
0.192636 0.344726 0.56162
0.313646 0.272828 0.456155
0.273696 0.294835 0.49874
0.43363 0.253242 0.440214
0.366081 0.233878 0.480034
0.356582 0.229146 0.499984
0.33669 0.25249 0.589558
0.362095 0.248252 0.640628
0.407486 0.249039 0.671885
0.40933 0.194416 0.603685
0.430398 0.188715 0.609911
0.422667 0.180297 0.586921
0.469314 0.161748 0.506424
0.531927 0.162243 0.55066
0.533796 0.169285 0.570873
0.543049 0.175389 0.584428
0.570141 0.184573 0.591817
0.556191 0.197304 0.604699
0.554379 0.189352 0.573833
0.563807 0.205171 0.566279
0.629567 0.223176 0.543228
0.747404 0.287625 0.524347
0.741301 0.286599 0.521602
0.65779 0.279792 0.547883
0.351841 0.323834 0.763152
0.308299 0.271612 0.447931
0.349369 0.247802 0.456121
0.424057 0.259003 0.447066
0.342128 0.247036 0.490887
0.32909 0.245344 0.518153
0.334752 0.245504 0.546965
0.321349 0.240785 0.581174
0.436663 0.249611 0.686233
0.398298 0.219273 0.650778
0.392418 0.184955 0.554652
0.422085 0.173934 0.453336
0.461203 0.166094 0.445525
0.486712 0.158389 0.47214
0.556357 0.167415 0.552343
0.549804 0.174221 0.580404
0.562258 0.174666 0.570667
0.556481 0.187715 0.587351
0.557694 0.181199 0.565932
0.615941 0.216573 0.538832
0.652085 0.235109 0.525269
0.703094 0.251572 0.532766
0.755223 0.292482 0.53472
0.65717 0.27805 0.530176
0.252715 0.305693 0.529241
0.304496 0.287757 0.491352
0.341018 0.250878 0.461053
0.334775 0.24946 0.492693
0.330232 0.244305 0.492094
0.322813 0.239782 0.494623
0.315703 0.238554 0.543794
0.320666 0.235985 0.576659
0.431832 0.236264 0.684063
0.400143 0.192738 0.40983
0.433645 0.202853 0.364984
0.438836 0.188615 0.388206
0.498965 0.166723 0.431955
0.543823 0.160674 0.505977
0.586596 0.172387 0.545604
0.587597 0.173215 0.519349
0.58347 0.179552 0.559302
0.589154 0.183732 0.534856
0.604621 0.197319 0.521947
0.677025 0.245482 0.522218
0.703933 0.255729 0.523988
0.738956 0.288999 0.537122
0.726989 0.282587 0.530069
0.233977 0.279563 0.453508
0.285985 0.303685 0.529864
0.295248 0.271083 0.461267
0.327465 0.250444 0.478108
0.32159 0.244162 0.444678
0.32934 0.231444 0.456917
0.318388 0.22777 0.493746
0.3479 0.233709 0.63257
0.352018 0.200723 0.557578
0.393499 0.198718 0.396755
0.431453 0.213736 0.353149
0.447293 0.201793 0.363554
0.485002 0.184253 0.385937
0.56555 0.167473 0.530086
0.551852 0.179948 0.41056
0.57919 0.173452 0.541176
0.570514 0.173757 0.547958
0.598402 0.178233 0.509391
0.61245 0.191627 0.50999
0.675125 0.242249 0.522043
0.711416 0.261757 0.517236
0.755553 0.293407 0.575078
0.750672 0.292073 0.55063
0.404444 0.283125 0.744633
0.261542 0.30838 0.531557
0.290894 0.273179 0.464243
0.316592 0.254348 0.437287
0.245619 0.289324 0.504305
0.296675 0.255485 0.433654
0.349021 0.217436 0.398493
0.361588 0.223358 0.37627
0.369241 0.20508 0.424154
0.399077 0.228422 0.354469
0.41624 0.229552 0.350531
0.467341 0.202987 0.354309
0.493269 0.194232 0.369269
0.508195 0.199555 0.362206
0.538271 0.195858 0.378149
0.586539 0.177027 0.525966
0.595575 0.174535 0.48582
0.596998 0.185128 0.532721
0.616462 0.192442 0.492538
0.715828 0.26625 0.499059
0.740629 0.281614 0.491273
0.741059 0.284504 0.507394
0.457813 0.297302 0.763187
0.274246 0.30522 0.5245
0.267837 0.274164 0.472195
0.255851 0.3132 0.53346
0.257438 0.283277 0.585159
0.318806 0.242221 0.408232
0.332425 0.23603 0.386643
0.354229 0.212735 0.40218
0.389769 0.214518 0.36683
0.398166 0.239353 0.362699
0.460102 0.238768 0.365116
0.450466 0.22704 0.343777
0.486903 0.218192 0.34782
0.522103 0.206151 0.355729
0.542712 0.220305 0.374058
0.545604 0.212542 0.376245
0.60099 0.184604 0.442263
0.603727 0.186508 0.52577
0.625565 0.199334 0.490149
0.68861 0.246957 0.503702
0.7654 0.291178 0.513767
0.420413 0.285274 0.75758
0.259474 0.311941 0.542822
0.271691 0.247807 0.427282
0.242371 0.295729 0.550139
0.281774 0.260593 0.448502
0.246936 0.274467 0.499401
0.341517 0.240772 0.371318
0.353826 0.242136 0.375622
0.379125 0.226601 0.326373
0.481166 0.242735 0.383868
0.524242 0.24352 0.39146
0.486319 0.224977 0.353039
0.537832 0.218516 0.365225
0.554154 0.227882 0.380146
0.544741 0.200352 0.374684
0.617474 0.186057 0.468554
0.626745 0.189674 0.50319
0.638836 0.210118 0.499624
0.650719 0.222353 0.498722
0.726958 0.280055 0.489619
0.270853 0.310386 0.531081
0.215807 0.297939 0.480601
0.484026 0.250448 0.735484
0.296256 0.226752 0.568228
0.243873 0.287196 0.563086
0.240314 0.286407 0.538511
0.356726 0.245953 0.382854
