9065 0.0145781
0.338799 0.551028 0.425592
0.366244 0.546309 0.42637
0.372155 0.553112 0.430697
0.391953 0.554066 0.419154
0.407441 0.54823 0.423632
0.425927 0.556636 0.422237
0.444727 0.554937 0.420971
0.451139 0.548722 0.420423
0.47222 0.549805 0.431145
0.492706 0.54856 0.422855
0.501755 0.55243 0.425251
0.527465 0.552106 0.418929
0.537878 0.553072 0.430249
0.554105 0.548453 0.430046
0.56925 0.548602 0.425538
0.596465 0.555325 0.42386
0.612209 0.552715 0.41695
0.624881 0.551306 0.416724
0.64345 0.540684 0.416924
0.652512 0.556141 0.426172
0.675923 0.540862 0.418147
0.685045 0.54145 0.418078
0.711351 0.544914 0.430203
0.726097 0.544982 0.418299
0.738383 0.543112 0.427057
0.344181 0.565851 0.425472
0.363727 0.571602 0.42468
0.38084 0.565784 0.430585
0.384076 0.563478 0.424195
0.41376 0.571516 0.432353
0.419029 0.561245 0.427002
0.434325 0.560242 0.425312
0.45083 0.573449 0.433292
0.481043 0.564254 0.418491
0.495956 0.563858 0.427664
0.50164 0.557859 0.427421
0.529919 0.571812 0.422374
0.536258 0.566068 0.429773
0.558529 0.56179 0.419939
0.57403 0.563699 0.422126
0.593596 0.571394 0.425391
0.603911 0.562433 0.423898
0.62539 0.572798 0.431808
0.634624 0.558856 0.429466
0.664246 0.561138 0.429124
0.667061 0.560165 0.419845
0.697571 0.561985 0.417945
0.705172 0.561766 0.427329
0.724824 0.572885 0.423367
0.740236 0.559835 0.430155
0.754598 0.568603 0.430395
0.35096 0.576205 0.426323
0.382352 0.581005 0.42889
0.388745 0.579934 0.427761
0.407868 0.576567 0.417846
0.422546 0.58949 0.422756
0.43671 0.578937 0.427539
0.45259 0.588565 0.419343
0.476481 0.577402 0.424811
0.485735 0.582322 0.422375
0.503726 0.573938 0.431948
0.527652 0.573664 0.423908
0.536915 0.578318 0.430667
0.561357 0.579254 0.432916
0.573943 0.579387 0.430673
0.584913 0.575019 0.431511
0.607899 0.584904 0.421255
0.617454 0.579663 0.429812
0.635022 0.583177 0.426095
0.652833 0.576564 0.421706
0.67236 0.583708 0.418955
0.695836 0.587791 0.427354
0.70682 0.577286 0.425302
0.722066 0.573526 0.428178
0.735639 0.587821 0.419565
0.760726 0.577312 0.41947
0.362003 0.597782 0.421472
0.37222 0.597514 0.425555
0.387446 0.603892 0.419575
0.41503 0.595048 0.432357
0.419693 0.597076 0.425431
0.442867 0.601822 0.425604
0.464687 0.593741 0.425279
0.47126 0.598509 0.430174
0.483915 0.593619 0.430657
0.514552 0.605979 0.419802
0.531414 0.604828 0.423927
0.541147 0.594008 0.422822
0.561174 0.600882 0.429334
0.567966 0.599927 0.424899
0.588491 0.596654 0.430791
0.612034 0.602451 0.426793
0.622152 0.596072 0.431008
0.636366 0.603395 0.428056
0.663781 0.60085 0.421126
0.673859 0.606654 0.431598
0.699206 0.592786 0.418105
0.714574 0.597692 0.430405
0.716983 0.599325 0.41697
0.734751 0.606795 0.425613
0.751001 0.590733 0.419672
0.370272 0.62318 0.418628
0.394469 0.617741 0.421727
0.403253 0.61621 0.417405
0.425272 0.611519 0.432824
0.436412 0.609072 0.429393
0.464429 0.608415 0.430792
0.472149 0.616831 0.427488
0.491094 0.616875 0.416785
0.510227 0.620278 0.418103
0.527982 0.621016 0.417019
0.537404 0.613814 0.427183
0.55511 0.609294 0.424249
0.570468 0.613135 0.428725
0.588628 0.612599 0.424284
0.607301 0.612351 0.424978
0.623561 0.618805 0.429198
0.642903 0.607583 0.422253
0.655015 0.6117 0.424021
0.674071 0.614997 0.421129
0.693232 0.616432 0.423641
0.700654 0.614662 0.428746
0.723722 0.621499 0.426388
0.742542 0.619772 0.4261
0.375063 0.626821 0.433228
0.394772 0.636491 0.420561
0.40505 0.63657 0.433154
0.433289 0.635321 0.423626
0.440216 0.626685 0.428501
0.463467 0.639378 0.43255
0.471238 0.634815 0.428823
0.498273 0.62505 0.41822
0.509 0.639241 0.425686
0.531358 0.629147 0.418688
0.548135 0.632187 0.421276
0.550972 0.638707 0.418365
0.577269 0.629662 0.424548
0.596642 0.635754 0.41809
0.61399 0.627324 0.418721
0.62257 0.633375 0.422954
0.642436 0.633094 0.422108
0.653583 0.636713 0.421877
0.668298 0.636392 0.43302
0.685277 0.631639 0.419998
0.704478 0.628011 0.428184
0.719176 0.624642 0.427419
0.735075 0.635436 0.43272
0.374788 0.655811 0.423308
0.39512 0.651961 0.424253
0.410297 0.65343 0.425212
0.426723 0.644749 0.432958
0.440422 0.65405 0.43087
0.460934 0.643179 0.425334
0.478732 0.652002 0.427711
0.487765 0.642611 0.432714
0.503589 0.655478 0.429709
0.517821 0.656296 0.428845
0.541882 0.648116 0.430878
0.559498 0.655482 0.424422
0.58257 0.65338 0.419554
0.594855 0.64348 0.428495
0.613634 0.649741 0.423346
0.626898 0.650651 0.418308
0.63397 0.650253 0.418863
0.650658 0.651694 0.423677
0.670414 0.649718 0.432821
0.696581 0.651627 0.427599
0.713138 0.656627 0.419788
0.721098 0.646909 0.424576
0.386649 0.671598 0.417636
0.408055 0.663083 0.419638
0.428682 0.671152 0.426462
0.448293 0.670742 0.427215
0.453644 0.662653 0.431525
0.467098 0.66534 0.418429
0.489965 0.659455 0.427976
0.504037 0.664478 0.420794
0.521343 0.658331 0.42759
0.535972 0.657722 0.425457
0.565477 0.669151 0.431334
0.580888 0.670935 0.422711
0.596581 0.670003 0.424642
0.604227 0.669279 0.419147
0.624796 0.670572 0.430179
0.648667 0.667963 0.42542
0.664199 0.66879 0.425667
0.680088 0.661793 0.425614
0.690465 0.665717 0.421566
0.712422 0.664433 0.419961
0.412465 0.679452 0.431466
0.427138 0.684921 0.431329
0.44498 0.675699 0.422355
0.462798 0.681034 0.42375
0.471352 0.680253 0.417953
0.488271 0.682336 0.425532
0.513421 0.675577 0.423193
0.518185 0.680068 0.431575
0.535267 0.679952 0.423007
0.551018 0.682057 0.431283
0.573832 0.68313 0.427978
0.591366 0.681432 0.429743
0.606138 0.684696 0.430523
0.632106 0.685082 0.419869
0.642334 0.686362 0.421467
0.650527 0.686443 0.424179
0.674217 0.68523 0.430944
0.686508 0.685016 0.418181
0.409148 0.695494 0.425903
0.424047 0.70191 0.42007
0.444325 0.69358 0.423015
0.451707 0.699877 0.417061
0.468342 0.702769 0.424507
0.4842 0.705398 0.419424
0.508659 0.701584 0.429084
0.524206 0.698798 0.426299
0.535339 0.697499 0.416782
0.565515 0.701258 0.432916
0.581208 0.696791 0.427897
0.592966 0.702225 0.429821
0.616597 0.698602 0.427386
0.6247 0.697922 0.419813
0.636831 0.702931 0.420441
0.659649 0.693328 0.418214
0.672508 0.70115 0.425326
0.689136 0.690964 0.42489
0.433215 0.719225 0.424944
0.446992 0.710258 0.426436
0.459903 0.716227 0.422451
0.47651 0.711037 0.419942
0.486151 0.712556 0.418493
0.51038 0.713282 0.425872
0.528108 0.710474 0.427399
0.546191 0.721441 0.423323
0.566469 0.714499 0.422047
0.572809 0.718615 0.428405
0.594662 0.711171 0.416842
0.614506 0.709632 0.418046
0.626691 0.722095 0.417086
0.635053 0.710804 0.422249
0.651131 0.714342 0.417665
0.44612 0.725623 0.428592
0.480022 0.73527 0.427528
0.485595 0.728229 0.429921
0.501865 0.738653 0.426603
0.518665 0.723877 0.43235
0.542636 0.731585 0.430408
0.563564 0.727929 0.418464
0.572654 0.725291 0.417686
0.588203 0.725615 0.424451
0.609631 0.729428 0.429611
0.622898 0.733046 0.432952
0.500041 0.743492 0.425163
0.541164 0.749794 0.423697
0.561893 0.751276 0.4317
0.578029 0.742427 0.429228
0.586442 0.744719 0.426611
0.546388 0.328255 0.437871
0.550983 0.335872 0.444728
0.58658 0.335794 0.439855
0.475348 0.353371 0.445188
0.496771 0.346259 0.43576
0.514532 0.34186 0.437888
0.526753 0.343884 0.44616
0.548653 0.340445 0.437619
0.556916 0.353863 0.446766
0.568803 0.346462 0.434581
0.583688 0.340464 0.445736
0.608155 0.354864 0.433727
0.440898 0.371946 0.442327
0.455189 0.359262 0.435592
0.481712 0.372125 0.442273
0.498331 0.36142 0.436646
0.51457 0.369437 0.449111
0.532962 0.365225 0.448833
0.549878 0.367842 0.434432
0.559681 0.358897 0.438593
0.581036 0.3638 0.44975
0.585552 0.36694 0.439026
0.613595 0.37171 0.449425
0.618618 0.369508 0.437467
0.643706 0.360082 0.446403
0.657279 0.369501 0.442302
0.432899 0.389972 0.439909
0.435284 0.385102 0.441181
0.459913 0.373826 0.433573
0.480385 0.375791 0.436717
0.489308 0.386167 0.442382
0.51435 0.378112 0.434665
0.52899 0.38646 0.441696
0.54376 0.382212 0.442351
0.562104 0.385477 0.444644
0.574369 0.38346 0.439189
0.589397 0.37479 0.433389
0.613663 0.382651 0.448675
0.627698 0.387046 0.445444
0.642414 0.379958 0.435716
0.660325 0.378872 0.443493
0.673351 0.376572 0.443214
0.404659 0.404946 0.44959
0.430671 0.391369 0.444006
0.445161 0.395233 0.440564
0.464006 0.39212 0.447227
0.474742 0.404764 0.437739
0.496045 0.399892 0.436589
0.512525 0.402419 0.442687
0.521955 0.393127 0.439237
0.540825 0.395393 0.439326
0.559032 0.39801 0.444132
0.571401 0.406538 0.445184
0.597802 0.40428 0.439747
0.61158 0.393035 0.433602
0.626827 0.398274 0.446297
0.642115 0.394201 0.444139
0.658666 0.402275 0.447609
0.677028 0.393674 0.434785
0.689081 0.400682 0.43889
0.705268 0.399959 0.433783
0.415188 0.419581 0.44364
0.418136 0.411267 0.444257
0.446335 0.422354 0.447309
0.460328 0.421929 0.445106
0.478951 0.410824 0.433657
0.494158 0.411614 0.446458
0.500171 0.423489 0.446972
0.525139 0.415472 0.438364
0.546669 0.411348 0.437693
0.559289 0.42047 0.449971
0.56844 0.409247 0.445511
0.598551 0.408565 0.446223
0.615274 0.411889 0.441048
0.62938 0.420583 0.437491
0.641278 0.421299 0.436533
0.66653 0.422493 0.435907
0.679552 0.416047 0.442396
0.685776 0.412626 0.434664
0.701347 0.409253 0.443164
0.372843 0.43267 0.445112
0.390436 0.432268 0.43585
0.40086 0.428706 0.445552
0.419401 0.43419 0.445845
0.439272 0.427473 0.449981
0.464676 0.43899 0.448616
0.482483 0.425001 0.447313
0.488333 0.438728 0.444027
0.511324 0.438948 0.449765
0.530587 0.433209 0.447368
0.547637 0.439326 0.445458
0.565489 0.42424 0.445364
0.577472 0.428224 0.442377
0.587022 0.433149 0.442699
0.605183 0.434143 0.436646
0.631111 0.424628 0.437739
0.637726 0.431139 0.44028
0.661781 0.439779 0.43428
0.676555 0.428924 0.435225
0.690355 0.429147 0.448334
0.709848 0.43698 0.434581
0.365153 0.451311 0.442188
0.382441 0.455866 0.440388
0.394717 0.443095 0.448945
0.410247 0.448135 0.442928
0.431502 0.456741 0.446024
0.44705 0.441421 0.43464
0.450506 0.447997 0.441765
0.468302 0.456567 0.447651
0.499606 0.448685 0.439959
0.514739 0.44943 0.441965
0.531855 0.449966 0.448232
0.540157 0.444377 0.435933
0.551834 0.454577 0.445991
0.567887 0.452541 0.437109
0.596983 0.445311 0.445416
0.605836 0.456458 0.433446
0.633049 0.4463 0.437914
0.635461 0.445259 0.434851
0.657178 0.451355 0.439201
0.671118 0.448504 0.439193
0.684355 0.45665 0.440982
0.703745 0.455466 0.449429
0.725918 0.456642 0.445757
0.734647 0.45141 0.449789
0.360839 0.468473 0.438932
0.377967 0.469968 0.449158
0.384992 0.459619 0.443231
0.403045 0.472668 0.445006
0.418198 0.458611 0.444884
0.438123 0.460041 0.435573
0.452729 0.472602 0.435534
0.466927 0.458469 0.449219
0.498905 0.467124 0.449657
0.513635 0.47328 0.439252
0.522648 0.460195 0.444593
0.534099 0.464863 0.438249
0.563507 0.470306 0.443193
0.56821 0.466529 0.446399
0.59063 0.47007 0.449271
0.610065 0.461679 0.440799
0.630056 0.46968 0.446101
0.649416 0.46973 0.448817
0.65361 0.465891 0.445709
0.682807 0.464006 0.448479
0.688101 0.469629 0.435196
0.710392 0.459329 0.447111
0.727855 0.469868 0.444231
0.742997 0.461364 0.449118
0.352163 0.48062 0.438915
0.374893 0.475049 0.437931
0.384935 0.473619 0.433872
0.400974 0.482012 0.437831
0.42702 0.47969 0.440178
0.448513 0.488659 0.435141
0.45098 0.476075 0.435683
0.47427 0.482011 0.445007
0.498165 0.476363 0.440007
0.506786 0.480916 0.44141
0.527327 0.478093 0.438146
0.542575 0.47666 0.439729
0.556661 0.484972 0.437678
0.573693 0.478311 0.442359
0.587646 0.473925 0.449361
0.606552 0.481647 0.439062
0.617559 0.48983 0.438947
0.634621 0.482354 0.449557
0.660178 0.489502 0.441297
0.668195 0.48061 0.439493
0.697437 0.485229 0.434216
0.704147 0.479818 0.440812
0.730452 0.489272 0.437293
0.73412 0.476419 0.444623
0.348418 0.500888 0.444257
0.365294 0.500816 0.442014
0.373968 0.498727 0.449886
0.394945 0.496699 0.444853
0.415918 0.493824 0.433967
0.424675 0.49718 0.444746
0.439208 0.504129 0.435391
0.466032 0.505895 0.447991
0.471053 0.503896 0.448519
0.494627 0.50664 0.437797
0.506262 0.49156 0.43728
0.521748 0.498437 0.433564
0.536474 0.496214 0.437463
0.565854 0.498056 0.437324
0.572141 0.492531 0.440373
0.584045 0.502858 0.435199
0.601804 0.505236 0.436531
0.632925 0.493994 0.439826
0.645031 0.506679 0.44984
0.651939 0.506068 0.444742
0.669197 0.496508 0.448977
0.692858 0.497373 0.441186
0.712988 0.499321 0.442672
0.724959 0.500126 0.44058
0.740261 0.493684 0.444126
0.3661 0.512453 0.446051
0.376296 0.507287 0.43713
0.393486 0.508071 0.443151
0.402567 0.511581 0.43472
0.428215 0.517403 0.440419
0.443764 0.515916 0.447723
0.450542 0.516409 0.43587
0.48136 0.519207 0.447367
0.491396 0.508379 0.436019
0.501114 0.513081 0.443133
0.532749 0.514702 0.441748
0.543126 0.521436 0.448581
0.554454 0.508665 0.436004
0.573208 0.507099 0.437772
0.593011 0.511778 0.447566
0.608923 0.511727 0.441098
0.62345 0.509647 0.449887
0.647892 0.519504 0.440758
0.653426 0.514364 0.439632
0.682923 0.508972 0.436102
0.697186 0.508748 0.440152
0.714927 0.510651 0.440307
0.733288 0.507494 0.440801
0.740339 0.515035 0.435475
0.756093 0.510071 0.446116
0.346826 0.539385 0.445454
0.361392 0.528617 0.441331
0.374355 0.535203 0.442786
0.390674 0.53979 0.435983
0.40976 0.534146 0.44482
0.425822 0.538284 0.438896
0.449511 0.533948 0.436963
0.455815 0.526007 0.440163
0.478308 0.539201 0.449679
0.497887 0.538177 0.436741
0.514462 0.528084 0.439912
0.524239 0.530964 0.434216
0.545459 0.537142 0.44763
0.55449 0.533779 0.436712
0.582668 0.528211 0.434836
0.594892 0.538582 0.438324
0.603861 0.524833 0.437297
0.630454 0.53845 0.433412
0.64882 0.537753 0.436341
0.666331 0.535266 0.449389
0.671417 0.538642 0.440893
0.695581 0.524866 0.440221
0.704243 0.528094 0.4345
0.717075 0.528115 0.449985
0.735294 0.538337 0.444363
0.341104 0.550896 0.448396
0.360983 0.555111 0.448563
0.370413 0.542747 0.441253
0.388954 0.54439 0.445139
0.409571 0.541396 0.433486
0.430728 0.54355 0.439847
0.442711 0.546329 0.441444
0.450497 0.547799 0.435769
0.471424 0.540968 0.44496
0.499623 0.544272 0.443055
0.504729 0.552002 0.440971
0.517408 0.543842 0.43752
0.541054 0.553238 0.433801
0.557552 0.556162 0.436166
0.569569 0.549182 0.448265
0.586048 0.551622 0.434019
0.604866 0.542223 0.447372
0.627875 0.554662 0.4452
0.641872 0.553238 0.433979
0.665894 0.544804 0.440738
0.668083 0.55187 0.44083
0.684785 0.54345 0.445021
0.715632 0.551985 0.439581
0.731325 0.542009 0.439312
0.744393 0.552841 0.449589
0.752625 0.548255 0.449719
0.342189 0.559909 0.445934
0.363747 0.569145 0.43966
0.378555 0.569911 0.448562
0.393578 0.566726 0.439178
0.403965 0.568037 0.446519
0.421974 0.562473 0.435802
0.440653 0.569235 0.449253
0.453477 0.562383 0.446818
0.476827 0.570859 0.440885
0.499862 0.568609 0.449271
0.513526 0.572981 0.438523
0.529061 0.564523 0.44042
0.537324 0.567892 0.445054
0.561591 0.563326 0.436212
0.570363 0.55686 0.436714
0.583466 0.565893 0.445707
0.616333 0.56749 0.434474
0.625019 0.567167 0.445385
0.647779 0.565686 0.442348
0.652979 0.56539 0.4487
0.680295 0.562377 0.44922
0.694795 0.571626 0.446556
0.713523 0.572328 0.449325
0.723352 0.557473 0.446936
0.745634 0.571983 0.433487
0.365869 0.586164 0.435101
0.376297 0.584366 0.448212
0.396706 0.589347 0.442689
0.406889 0.577544 0.437005
0.428848 0.589395 0.438284
0.442846 0.584175 0.445217
0.45097 0.588888 0.438034
0.477063 0.580279 0.449983
0.495604 0.579594 0.440959
0.512826 0.575096 0.446343
0.524556 0.573953 0.4432
0.548531 0.584243 0.447562
0.56638 0.588232 0.446076
0.58224 0.589559 0.448015
0.58361 0.588978 0.445149
0.600844 0.583901 0.436397
0.626765 0.575747 0.434934
0.645262 0.582098 0.442821
0.658704 0.576678 0.436558
0.679017 0.581342 0.435166
0.699497 0.584758 0.44955
0.714415 0.582824 0.441373
0.732707 0.588622 0.448797
0.738766 0.586108 0.437317
0.351768 0.590474 0.448496
0.371799 0.599965 0.438536
0.398525 0.590232 0.439392
0.413974 0.606682 0.44101
0.42778 0.590508 0.444794
0.437731 0.603798 0.439375
0.450923 0.606228 0.433845
0.47658 0.590795 0.449195
0.497853 0.599389 0.439041
0.509272 0.597955 0.445096
0.51886 0.596854 0.44904
0.534249 0.604808 0.446107
0.560873 0.604989 0.43762
0.578715 0.603248 0.448772
0.593252 0.60628 0.435678
0.610115 0.591913 0.448179
0.620939 0.602774 0.438289
0.646428 0.599588 0.437257
0.652736 0.600951 0.439371
0.674132 0.591023 0.433466
0.683468 0.59937 0.446595
0.705391 0.594845 0.441218
0.730494 0.591131 0.436587
0.745383 0.603498 0.438219
0.355445 0.607073 0.434639
0.366802 0.609167 0.438145
0.39515 0.614176 0.444014
0.407508 0.617278 0.449171
0.430441 0.612565 0.439339
0.433977 0.608352 0.449959
0.463221 0.612773 0.447148
0.477196 0.607009 0.439406
0.489449 0.61549 0.435576
0.512843 0.622017 0.435716
0.532402 0.613886 0.448033
0.544075 0.613468 0.441253
0.55366 0.62196 0.437258
0.57726 0.616709 0.438084
0.596446 0.607108 0.441594
0.611783 0.61255 0.439761
0.620439 0.61626 0.448428
0.637352 0.623352 0.438529
0.663161 0.619357 0.446247
0.675872 0.617015 0.434482
0.686981 0.615513 0.437892
0.713612 0.613687 0.442999
0.719864 0.611403 0.438827
0.374962 0.627945 0.443721
0.392735 0.6268 0.441436
0.415443 0.630032 0.440664
0.430445 0.624622 0.438124
0.443905 0.628987 0.433569
0.462914 0.629527 0.442866
0.478711 0.628933 0.444976
0.496689 0.634071 0.447425
0.511475 0.625737 0.447305
0.519856 0.631816 0.440505
0.549707 0.626772 0.433532
0.554839 0.629021 0.437821
0.57929 0.627658 0.439636
0.590403 0.63225 0.442811
0.605742 0.633437 0.444844
0.626219 0.629491 0.437791
0.63923 0.629874 0.435951
0.653072 0.62745 0.436499
0.667624 0.63238 0.445309
0.698478 0.633981 0.441788
0.710103 0.627247 0.443183
0.727474 0.628396 0.44886
0.738504 0.624555 0.44227
0.382218 0.648011 0.447219
0.387647 0.656453 0.439181
0.414603 0.645533 0.439815
0.421294 0.641567 0.435994
0.448229 0.64414 0.437304
0.465209 0.646983 0.449976
0.481203 0.656151 0.441941
0.48634 0.642649 0.438559
0.501639 0.642659 0.446292
0.524922 0.643065 0.440689
0.544149 0.642011 0.437743
0.557464 0.651418 0.447881
0.579108 0.646486 0.449903
0.585789 0.649094 0.446176
0.604695 0.64668 0.441606
0.630778 0.645844 0.434836
0.647234 0.650124 0.444359
0.652807 0.64351 0.446663
0.673175 0.642034 0.438629
0.696908 0.650196 0.433954
0.707678 0.654817 0.437397
0.720712 0.641114 0.440696
0.388182 0.668218 0.436822
0.405877 0.666297 0.445366
0.425918 0.672047 0.446033
0.444449 0.665594 0.443639
0.457149 0.67345 0.446656
0.471428 0.665709 0.445362
0.491523 0.670174 0.442042
0.51298 0.667583 0.441879
0.525168 0.661033 0.448241
0.548068 0.659949 0.433402
0.551788 0.65911 0.449984
0.577264 0.657049 0.441484
0.590564 0.67269 0.444035
0.613073 0.65969 0.449156
0.631704 0.659769 0.444139
0.643069 0.67214 0.434166
0.656023 0.667459 0.434098
0.681027 0.669044 0.439897
0.690493 0.659895 0.43809
0.716666 0.658831 0.435019
0.394832 0.680868 0.44171
0.412619 0.688146 0.444388
0.430326 0.689509 0.444164
0.440828 0.682092 0.439666
0.465 0.676268 0.434691
0.479687 0.68943 0.439038
0.492043 0.674059 0.447874
0.502004 0.673809 0.439782
0.520641 0.680611 0.436894
0.54008 0.682402 0.438535
0.56446 0.688948 0.440645
0.573915 0.683587 0.446026
0.596658 0.688058 0.443101
0.605875 0.6805 0.448813
0.623231 0.678227 0.446613
0.642688 0.674318 0.448259
0.65397 0.676457 0.435362
0.678301 0.684318 0.449624
0.692092 0.686827 0.438364
0.704247 0.675373 0.435213
0.432043 0.690327 0.434126
0.445451 0.693067 0.434769
0.463282 0.691694 0.441287
0.471926 0.705607 0.445998
0.493585 0.69129 0.44236
0.505043 0.692653 0.437598
0.523079 0.70041 0.443472
0.534142 0.699049 0.446588
0.565264 0.705897 0.435573
0.574681 0.698068 0.43894
0.593148 0.697501 0.445684
0.602802 0.705975 0.437181
0.628578 0.695929 0.44511
0.640088 0.695181 0.448204
0.665623 0.699624 0.436953
0.675696 0.690843 0.449616
0.445795 0.717211 0.435079
0.450697 0.72183 0.4431
0.480935 0.708908 0.436321
0.496276 0.722942 0.436042
0.510573 0.722766 0.435473
0.524344 0.718846 0.445159
0.539233 0.709545 0.444621
0.553387 0.715074 0.441567
0.578659 0.722846 0.440198
0.598546 0.722768 0.440534
0.613799 0.709688 0.438232
0.619917 0.719136 0.445532
0.64283 0.722704 0.439782
0.664559 0.714276 0.446702
0.460344 0.732255 0.437852
0.488354 0.734484 0.439196
0.509098 0.729124 0.447303
0.522328 0.73307 0.435304
0.546087 0.728881 0.44269
0.553385 0.728344 0.438414
0.581239 0.724737 0.439692
0.589658 0.731171 0.440172
0.604479 0.729498 0.446716
0.625221 0.725993 0.437173
0.633613 0.726879 0.446698
0.523908 0.741047 0.44173
0.545896 0.747831 0.439313
0.55926 0.740693 0.446563
0.5507 0.337985 0.453571
0.573852 0.335451 0.450805
