9065 0.0145781
0.526235 0.294604 0.278947
0.529495 0.269067 0.261758
0.538429 0.226284 0.290482
0.551038 0.238969 0.29069
0.639684 0.207051 0.40245
0.651033 0.208632 0.443009
0.674976 0.250907 0.38407
0.678894 0.287638 0.347232
0.704208 0.285365 0.387341
0.294812 0.251635 0.508219
0.403609 0.237541 0.667567
0.323178 0.231676 0.601641
0.266895 0.270838 0.472908
0.256157 0.26925 0.436409
0.263942 0.274367 0.422406
0.265125 0.267469 0.411465
0.289784 0.278249 0.363362
0.394243 0.28796 0.265698
0.493427 0.288926 0.282175
0.53058 0.296066 0.263922
0.538276 0.285106 0.267141
0.554024 0.293479 0.279145
0.567721 0.219546 0.31653
0.623161 0.227659 0.34967
0.643041 0.209818 0.404508
0.669566 0.261394 0.360754
0.657592 0.288748 0.31929
0.243053 0.268126 0.539124
0.459164 0.24928 0.721312
0.285778 0.273387 0.457953
0.361424 0.226284 0.633797
0.374266 0.225417 0.61732
0.351228 0.244249 0.66432
0.422991 0.254922 0.728615
0.302477 0.294486 0.315632
0.429571 0.285807 0.247899
0.535232 0.293154 0.286669
0.547017 0.295849 0.277074
0.607779 0.214929 0.337464
0.603401 0.202376 0.360463
0.56465 0.22234 0.310608
0.582816 0.235859 0.313772
0.673229 0.243066 0.379509
0.675436 0.248121 0.378773
0.667256 0.286256 0.342915
0.399873 0.236337 0.662954
0.464016 0.252457 0.70702
0.379937 0.233554 0.675873
0.497637 0.237251 0.659891
0.372114 0.194081 0.594449
0.507007 0.196595 0.654993
0.306983 0.248277 0.572216
0.476129 0.160407 0.45022
0.51246 0.291485 0.28237
0.507378 0.162564 0.411704
0.526913 0.233461 0.277643
0.6276 0.188498 0.406344
0.331439 0.288039 0.291812
0.584257 0.295429 0.300202
0.660081 0.218969 0.415899
0.477272 0.232768 0.69256
0.374175 0.199499 0.603635
0.39659 0.229475 0.665575
0.453894 0.228909 0.69856
0.372707 0.21337 0.629564
0.282222 0.262715 0.564231
0.400984 0.167201 0.471871
0.405214 0.170783 0.44723
0.506141 0.259274 0.246924
0.529883 0.178279 0.365761
0.543369 0.2928 0.299963
0.41796 0.211384 0.665188
0.663715 0.199379 0.529079
0.427553 0.165146 0.438641
0.483599 0.16208 0.421421
0.500517 0.192912 0.332294
0.473303 0.218725 0.697026
0.599154 0.247368 0.451788
0.61493 0.239992 0.474874
0.542883 0.249682 0.660416
0.694484 0.219347 0.479636
0.598827 0.258544 0.727164
0.544082 0.275749 0.34676
0.532746 0.223257 0.445728
0.446031 0.199728 0.569383
0.479 0.215092 0.508612
0.644715 0.267009 0.584807
0.522698 0.211772 0.435342
0.48878 0.238105 0.406806
0.45542 0.228961 0.450756
0.497275 0.205733 0.575859
0.505699 0.201351 0.58225
0.568508 0.256243 0.494741
0.463034 0.195486 0.59486
0.529653 0.222456 0.602648
0.498313 0.234679 0.533403
0.484227 0.194346 0.44036
0.468414 0.202141 0.446928
0.551997 0.207624 0.411715
0.537472 0.199149 0.421625
0.673549 0.267978 0.600019
0.669367 0.262689 0.599043
0.324655 0.208443 0.430652
0.427807 0.255022 0.380748
0.568083 0.229529 0.639166
0.504593 0.217441 0.555087
0.55444 0.231207 0.587664
0.565061 0.232312 0.39717
0.516446 0.221646 0.582339
0.531429 0.242353 0.578333
0.449237 0.22222 0.465302
0.443211 0.200512 0.476437
0.466791 0.18744 0.462888
0.505252 0.17918 0.44451
0.607244 0.276718 0.402621
0.671263 0.262072 0.505125
0.710314 0.258141 0.557764
0.696835 0.262528 0.625409
0.583538 0.271759 0.547702
0.672656 0.250921 0.501635
0.5439 0.197569 0.631592
0.507255 0.215258 0.566592
0.547108 0.240329 0.393797
0.560051 0.255261 0.453474
0.455624 0.205204 0.565229
0.502093 0.224161 0.557428
0.526293 0.252232 0.535374
0.448018 0.223993 0.465441
0.452681 0.194058 0.486572
0.485126 0.181123 0.474932
0.498697 0.179164 0.474503
0.595422 0.230963 0.38318
0.675 0.262753 0.480708
0.687923 0.234749 0.546946
0.684243 0.238682 0.562993
0.722391 0.245554 0.574187
0.620542 0.245467 0.432309
0.579801 0.264054 0.659064
0.377981 0.199685 0.482265
0.545565 0.254129 0.487853
0.544017 0.246631 0.409438
0.54482 0.226264 0.38217
0.558004 0.263923 0.469827
0.577622 0.281155 0.412059
0.525919 0.255739 0.439829
0.509024 0.253375 0.44528
0.440005 0.205279 0.489737
0.44597 0.197542 0.488934
0.489505 0.180854 0.485258
0.518728 0.176213 0.475719
0.542886 0.183962 0.477881
0.591661 0.212868 0.459618
0.641493 0.252883 0.522517
0.680578 0.244783 0.572013
0.680782 0.241658 0.575091
0.72735 0.243915 0.564029
0.545366 0.205816 0.600057
0.452909 0.271609 0.376237
0.442216 0.162805 0.454449
0.569457 0.253017 0.69997
0.547801 0.244747 0.556866
0.543548 0.227917 0.371654
0.538438 0.21971 0.396337
0.484551 0.206948 0.405595
0.482641 0.23008 0.425733
0.513799 0.254147 0.426215
0.449558 0.218618 0.503315
0.467369 0.199791 0.493418
0.502344 0.198258 0.49095
0.513506 0.198895 0.486602
0.524339 0.199438 0.48698
0.54438 0.187525 0.482323
0.570196 0.207205 0.480865
0.61001 0.258282 0.500962
0.648736 0.249367 0.552203
0.715774 0.257113 0.584952
0.694979 0.228608 0.590569
0.562819 0.267517 0.479077
0.311162 0.290584 0.299697
0.287182 0.272017 0.376269
0.573901 0.252077 0.641599
0.549584 0.249587 0.551376
0.536403 0.261866 0.351897
0.540756 0.271149 0.353149
0.477382 0.204082 0.384293
0.409664 0.198333 0.443704
0.420931 0.214255 0.475393
0.468255 0.233045 0.493675
0.456182 0.221216 0.500306
0.495106 0.205461 0.48371
0.518494 0.208372 0.508477
0.513242 0.194777 0.493538
0.523293 0.200211 0.52369
0.552493 0.209275 0.509061
0.559422 0.216156 0.519242
0.600358 0.255995 0.50072
0.633923 0.253246 0.538041
0.660361 0.230524 0.565374
0.691299 0.228742 0.588306
0.717588 0.244589 0.50532
0.453761 0.207622 0.475043
0.445395 0.244064 0.354249
0.544484 0.199375 0.663579
0.367376 0.285632 0.335662
0.533228 0.282156 0.360606
0.568609 0.262501 0.676534
0.523207 0.282597 0.350993
0.455206 0.210324 0.374239
0.483899 0.203891 0.381889
0.396606 0.198361 0.463925
0.431838 0.207848 0.520297
0.448199 0.225019 0.528825
0.469376 0.208874 0.507684
0.510877 0.197363 0.538972
0.511577 0.198717 0.531547
0.51309 0.196275 0.521521
0.514495 0.191781 0.514495
0.546246 0.207054 0.526155
0.589814 0.246177 0.506377
0.596275 0.253117 0.504636
0.650572 0.236001 0.551033
0.637443 0.234407 0.548628
0.705413 0.241265 0.603436
0.708903 0.226501 0.526819
0.582849 0.271229 0.506768
0.460178 0.252916 0.344396
0.334666 0.291886 0.314977
0.542624 0.287987 0.353725
0.545201 0.27477 0.513646
0.548033 0.28443 0.376253
0.427528 0.222191 0.373922
0.450628 0.213751 0.370159
0.39058 0.216439 0.481008
0.393814 0.219806 0.533936
0.415967 0.21104 0.548479
0.463346 0.205054 0.519901
0.500733 0.206469 0.505941
0.504909 0.188164 0.558306
0.515963 0.184214 0.559329
0.511651 0.192963 0.533032
0.522438 0.185625 0.546767
0.538951 0.187644 0.561427
0.553529 0.209776 0.545182
0.594632 0.246753 0.551735
0.616358 0.251315 0.53934
0.655783 0.214658 0.570563
0.66968 0.214918 0.576652
0.710643 0.231717 0.512785
0.726438 0.26252 0.491238
0.492062 0.27891 0.437495
0.675257 0.202145 0.448485
0.355023 0.284521 0.322078
0.423801 0.257732 0.352909
0.505246 0.287402 0.354171
0.522207 0.272298 0.352383
0.437462 0.256374 0.345293
0.384322 0.216756 0.475812
0.383465 0.21994 0.505981
0.438066 0.231028 0.600817
0.427599 0.218137 0.572327
0.437213 0.201156 0.547555
0.467291 0.177284 0.568991
0.524826 0.173688 0.572513
0.523408 0.176439 0.565708
0.54435 0.177052 0.567841
0.556657 0.180866 0.571863
0.579453 0.203165 0.593152
0.572997 0.223423 0.56598
0.583115 0.232155 0.565635
0.607936 0.244682 0.531891
0.645585 0.228609 0.548511
0.673764 0.215707 0.557023
0.693979 0.219646 0.539793
0.726577 0.269144 0.524817
0.628482 0.180311 0.44078
0.419406 0.261038 0.337216
0.41623 0.243244 0.365777
0.516393 0.271923 0.592035
0.406146 0.23308 0.391757
0.406157 0.220455 0.393489
0.385795 0.226211 0.448369
0.404213 0.226019 0.571572
0.43426 0.231483 0.606364
0.443603 0.224404 0.589831
0.452401 0.180531 0.553757
0.479535 0.174863 0.555507
0.498668 0.173138 0.562205
0.53317 0.172604 0.560095
0.523913 0.171374 0.545148
0.558134 0.183355 0.571841
0.567461 0.184022 0.564318
0.579004 0.213489 0.584959
0.581933 0.221952 0.578348
0.607111 0.230709 0.513298
0.647583 0.222837 0.548518
0.681544 0.219485 0.529232
0.727646 0.253228 0.487292
0.728396 0.27008 0.509354
0.394598 0.226686 0.309729
0.509795 0.273523 0.457707
0.283497 0.258355 0.578211
0.39082 0.254388 0.359149
0.430868 0.282504 0.366504
0.481441 0.282502 0.353091
0.393471 0.241818 0.413516
0.377917 0.232748 0.457941
0.375108 0.225586 0.476015
0.401811 0.223806 0.594906
0.437643 0.227228 0.63429
0.42052 0.203046 0.577867
0.424855 0.181729 0.557558
0.480522 0.164858 0.548758
0.507463 0.164373 0.549207
0.558367 0.171101 0.554367
0.57545 0.17726 0.552316
0.577928 0.1861 0.577798
0.587921 0.189149 0.561028
0.578521 0.20151 0.585525
0.572439 0.211305 0.548157
0.566146 0.200515 0.517819
0.63656 0.226383 0.525754
0.644046 0.222871 0.508978
0.691835 0.226257 0.517715
0.73547 0.267496 0.500125
0.453625 0.271388 0.479262
0.316865 0.292147 0.329654
0.378739 0.282513 0.3517
0.406482 0.272074 0.36458
0.402728 0.273118 0.369522
0.387756 0.239257 0.429014
0.381981 0.235962 0.439807
0.369222 0.233358 0.468885
0.385154 0.226977 0.565615
0.447223 0.224743 0.631238
0.461015 0.225274 0.604119
0.410064 0.188339 0.573278
0.45505 0.159176 0.538992
0.50043 0.153828 0.519054
0.521182 0.157132 0.51645
0.5754 0.168714 0.543992
0.572622 0.178849 0.555446
0.58332 0.18192 0.541694
0.581572 0.19766 0.580238
0.563675 0.194248 0.531185
0.5652 0.188607 0.514746
0.619217 0.222961 0.498048
0.718435 0.253365 0.466048
0.745702 0.272894 0.488572
0.713196 0.273852 0.497285
0.59485 0.28403 0.385677
0.530705 0.279224 0.364735
0.278892 0.272057 0.429039
0.359164 0.281069 0.375788
0.389025 0.270653 0.365384
0.386424 0.258496 0.372566
0.372968 0.245023 0.431133
0.375225 0.239565 0.431942
0.365481 0.229891 0.499693
0.36421 0.223432 0.571791
0.457697 0.222905 0.62459
0.394857 0.187541 0.582542
0.423939 0.169451 0.529719
0.446604 0.167634 0.503675
0.511526 0.155046 0.501885
0.547018 0.160709 0.518702
0.567687 0.164251 0.515208
0.605083 0.175472 0.520879
0.594067 0.173599 0.519564
0.573021 0.188655 0.54768
0.566858 0.1884 0.536598
0.604513 0.212687 0.489036
0.64816 0.228634 0.47817
0.72574 0.267583 0.453329
0.754078 0.275222 0.517817
0.725592 0.274761 0.486189
0.319935 0.281635 0.386819
0.339776 0.279101 0.375702
0.360914 0.279629 0.375538
0.371453 0.251739 0.40683
0.356031 0.247084 0.390201
0.360561 0.241254 0.416041
0.352342 0.228852 0.491256
0.350914 0.216535 0.547463
0.401166 0.218764 0.614592
0.405277 0.18403 0.55062
0.409283 0.173913 0.514638
0.449768 0.179995 0.400593
0.510147 0.162729 0.437568
0.551151 0.165736 0.444302
0.558404 0.166214 0.450808
0.602318 0.17174 0.513341
0.600719 0.183701 0.533218
0.583932 0.180548 0.529823
0.581534 0.185285 0.522646
0.598714 0.19864 0.476621
0.682311 0.240858 0.469328
0.724648 0.270022 0.440452
0.738748 0.26855 0.51439
0.736804 0.26638 0.511415
0.447981 0.281424 0.37407
0.308949 0.276813 0.41788
0.356628 0.260229 0.380894
0.333949 0.261217 0.376583
0.347869 0.254971 0.377424
0.352435 0.233923 0.449252
0.341283 0.227872 0.457989
0.344913 0.219017 0.508432
0.357128 0.209518 0.571264
0.378793 0.190566 0.545598
0.391361 0.1789 0.461673
0.432843 0.219343 0.325243
0.48319 0.203554 0.335058
0.524269 0.193416 0.355899
0.569838 0.179356 0.398892
0.594027 0.175829 0.442579
0.601753 0.183853 0.418543
0.593806 0.181761 0.521433
0.596542 0.181077 0.508856
0.603184 0.191793 0.479786
0.617008 0.209078 0.459746
0.709554 0.258199 0.445139
0.714772 0.271644 0.566509
0.731146 0.273563 0.506498
0.29856 0.275127 0.429146
0.322095 0.276757 0.419843
0.335384 0.2811 0.391566
0.336499 0.277322 0.362937
0.343803 0.259455 0.348099
0.356395 0.249524 0.376559
0.348545 0.231272 0.41209
0.347911 0.227154 0.401305
0.352227 0.222196 0.397877
0.387262 0.21537 0.365036
0.434766 0.24511 0.290869
0.455073 0.242737 0.28775
0.472139 0.248054 0.279399
0.504486 0.235447 0.292103
0.581291 0.176348 0.423202
0.555207 0.21591 0.324434
0.563838 0.217026 0.329771
0.619068 0.183096 0.463761
0.605124 0.186037 0.483854
0.636674 0.213657 0.445615
0.643861 0.231491 0.448234
0.734614 0.277124 0.447059
0.750251 0.272042 0.506383
0.248867 0.267457 0.463689
0.343653 0.277816 0.403379
0.298166 0.271691 0.425118
0.316976 0.254141 0.386003
0.348726 0.255303 0.339728
0.361406 0.258301 0.318255
0.378881 0.258107 0.301585
0.347788 0.2091 0.428811
0.393456 0.214421 0.361845
0.402173 0.288812 0.300638
0.464168 0.267206 0.267526
0.477201 0.263292 0.26891
0.506371 0.252775 0.276576
0.526762 0.221951 0.310653
0.540134 0.244718 0.287416
0.583905 0.202678 0.35534
0.6258 0.184981 0.464936
0.62317 0.187927 0.477725
0.607849 0.190656 0.469356
0.662066 0.242092 0.431306
0.73143 0.279212 0.415971
0.740684 0.271358 0.54805
0.71512 0.270773 0.544275
0.318318 0.228967 0.587639
0.297731 0.274585 0.4769
0.285447 0.262576 0.456364
0.291917 0.245262 0.48592
0.32442 0.269609 0.340349
0.354823 0.270044 0.303817
0.293394 0.25779 0.378331
0.364963 0.259929 0.301063
0.357299 0.219989 0.391599
0.37762 0.282237 0.302537
0.45311 0.282709 0.278156
0.515428 0.284279 0.281224
0.511082 0.26734 0.271945
0.519699 0.255618 0.276573
0.543146 0.253675 0.277971
0.593833 0.189447 0.380231
0.616467 0.191961 0.418402
0.623959 0.18992 0.451774
0.64399 0.217304 0.43386
0.68125 0.250016 0.425308
0.697904 0.263135 0.415993
0.751381 0.272208 0.501125
0.297225 0.24205 0.521271
0.300232 0.24579 0.526154
0.367707 0.228777 0.633878
0.298786 0.234716 0.543187
0.285532 0.237337 0.497174
0.298339 0.277319 0.33112
0.269028 0.272486 0.430923
0.289838 0.268611 0.367677
0.342687 0.288276 0.305601
0.477444 0.290463 0.281074
0.491045 0.280168 0.272588
0.531875 0.277572 0.282027
0.563984 0.288944 0.286836
0.553969 0.260195 0.290104
0.580856 0.213981 0.33851
0.597841 0.212055 0.349211
0.637666 0.202496 0.422658
0.679758 0.264298 0.37783
0.672737 0.24543 0.418648
0.744914 0.276469 0.437853
0.381891 0.235705 0.663922
0.276464 0.281693 0.359559
0.268308 0.269266 0.483777
0.460322 0.252304 0.717541
0.332841 0.232286 0.623596
0.505449 0.215871 0.665094
0.271086 0.245827 0.484041
0.499689 0.242156 0.64085
0.293732 0.291103 0.338827
0.462097 0.288335 0.255749
0.520245 0.281869 0.252173
0.555319 0.294306 0.301551
0.564931 0.296016 0.284533
0.564426 0.263149 0.292216
0.552722 0.252495 0.292503
0.627376 0.203927 0.401902
0.652333 0.214445 0.42397
0.665428 0.238536 0.405951
0.678064 0.283569 0.364415
0.692058 0.275972 0.394486
0.239192 0.269154 0.521235
0.469382 0.250046 0.703231
0.480712 0.243795 0.682776
0.415586 0.215787 0.667281
0.499853 0.232408 0.656037
0.49108 0.245184 0.723799
0.432679 0.219731 0.696598
0.467691 0.292069 0.248874
0.495358 0.289866 0.303133
0.537812 0.227561 0.284021
0.563549 0.246077 0.280038
0.543233 0.253482 0.269325
0.555208 0.249776 0.294704
0.596542 0.213765 0.351861
0.673536 0.249558 0.375297
0.67092 0.259718 0.370178
0.468825 0.239647 0.706682
0.464592 0.231693 0.695792
0.42928 0.214799 0.682297
0.36839 0.194513 0.591835
0.410699 0.208212 0.656862
0.303108 0.23824 0.569777
0.615065 0.230608 0.569299
0.406994 0.167712 0.44597
0.527466 0.175515 0.372216
0.568041 0.293949 0.305973
0.565632 0.271771 0.284066
0.568891 0.299391 0.260389
0.592216 0.293604 0.330518
0.658944 0.25601 0.351195
0.334604 0.230468 0.581445
0.363416 0.189859 0.576253
0.385839 0.207254 0.623391
0.359617 0.209566 0.601199
0.482212 0.257281 0.249505
0.408635 0.188699 0.370399
0.486127 0.165717 0.397867
0.531382 0.176698 0.369944
0.48701 0.294569 0.222105
0.56638 0.272758 0.282578
0.57851 0.260696 0.302009
0.482026 0.150702 0.503918
0.447444 0.287392 0.2365
0.536406 0.185035 0.352036
0.5395 0.253529 0.700305
0.514824 0.262635 0.711727
0.529846 0.206265 0.397061
0.573969 0.271998 0.546187
0.5006 0.232997 0.463026
0.655414 0.267879 0.614567
0.559132 0.24232 0.467092
0.640578 0.262727 0.621241
0.590296 0.270606 0.517698
0.597726 0.262687 0.582539
0.629968 0.259154 0.633709
0.537615 0.2644 0.680821
0.533834 0.268002 0.6613
0.518961 0.265471 0.52858
0.614383 0.254446 0.71771
0.540326 0.220915 0.592019
0.633256 0.259648 0.714137
0.464703 0.201 0.554259
0.529642 0.221675 0.444386
0.489726 0.21276 0.512185
0.525538 0.218485 0.444718
0.554779 0.231816 0.441558
0.5736 0.260383 0.497935
0.63386 0.26014 0.60493
0.566312 0.249838 0.455789
0.530098 0.216254 0.41411
0.457517 0.255949 0.365407
0.564841 0.249628 0.718061
0.529216 0.221791 0.572066
0.556332 0.229915 0.609454
0.61963 0.268785 0.578646
0.489351 0.209086 0.586523
0.512544 0.236338 0.550029
0.446902 0.214524 0.457879
0.479199 0.19644 0.441683
0.467476 0.181471 0.455907
0.513585 0.180452 0.435505
0.620411 0.269845 0.46429
0.666301 0.261652 0.590182
0.725766 0.260581 0.550344
0.370869 0.269603 0.345796
0.584582 0.234017 0.661332
0.540381 0.247302 0.677619
0.573846 0.25651 0.689373
0.578245 0.269225 0.613739
0.526784 0.228331 0.550231
0.533843 0.228089 0.554625
0.500619 0.218045 0.480445
0.509616 0.224956 0.571868
0.49783 0.238265 0.450334
0.454888 0.215721 0.450745
0.453641 0.201306 0.455309
0.470531 0.178859 0.476026
0.488818 0.174844 0.452525
0.57357 0.221637 0.381189
0.67455 0.26638 0.490785
0.679824 0.263593 0.587815
0.706258 0.258904 0.543245
0.714154 0.262377 0.550918
0.47236 0.232285 0.417919
0.569604 0.223665 0.634877
0.364153 0.226209 0.331961
0.56838 0.27422 0.369389
0.539066 0.229619 0.574248
0.536211 0.243852 0.484615
0.537592 0.237627 0.513566
0.588476 0.265967 0.645537
0.468166 0.213148 0.534479
0.524131 0.251629 0.498924
0.518082 0.253132 0.455027
0.43678 0.193752 0.479069
0.474242 0.184549 0.490849
0.490852 0.179368 0.49186
0.499642 0.17247 0.469758
0.613211 0.244554 0.394502
0.66402 0.246599 0.480288
0.715603 0.24449 0.583576
0.732982 0.254869 0.572356
0.709806 0.253627 0.544065
0.403477 0.211426 0.503926
0.4527 0.252237 0.356998
0.361235 0.223062 0.40252
0.575271 0.241286 0.703058
0.563272 0.26692 0.582642
0.54927 0.246392 0.405716
0.558394 0.247905 0.405639
0.590962 0.267678 0.622106
0.504511 0.232432 0.530555
0.522982 0.254178 0.476986
0.437995 0.220324 0.465282
0.446767 0.191813 0.487887
0.481822 0.191884 0.500466
0.495498 0.172581 0.486406
0.519207 0.170803 0.457126
0.619739 0.250595 0.395843
0.610149 0.231904 0.467721
0.67578 0.236296 0.554232
0.731107 0.258541 0.58605
0.711074 0.235256 0.562829
0.693411 0.271619 0.524994
0.445847 0.234541 0.364064
0.595253 0.259111 0.666833
0.356622 0.218539 0.450473
0.580927 0.267495 0.633913
0.562613 0.248852 0.606344
0.543139 0.244042 0.438267
0.551471 0.251118 0.400413
0.557407 0.25709 0.449815
0.503466 0.201619 0.402688
0.517821 0.244245 0.473766
0.486964 0.236121 0.428188
0.447653 0.216052 0.502627
0.473501 0.18881 0.503954
0.492278 0.18663 0.504819
0.504187 0.194063 0.501441
0.513375 0.178866 0.489561
0.565302 0.189504 0.436672
0.607752 0.229103 0.458027
0.632137 0.24376 0.487135
0.6553 0.24012 0.548099
0.690193 0.234706 0.585066
0.703456 0.229846 0.545232
0.349451 0.210327 0.592922
0.423355 0.165999 0.484975
0.364616 0.208265 0.559039
0.563326 0.255935 0.702931
0.561117 0.271332 0.573376
0.54559 0.272718 0.35569
0.552013 0.241154 0.368772
0.478779 0.203097 0.403113
0.402572 0.202697 0.452563
0.474998 0.217137 0.42786
0.4295 0.22163 0.505558
0.481687 0.205613 0.485888
0.499949 0.199179 0.510673
0.494529 0.191152 0.524228
0.501542 0.177375 0.503069
0.519947 0.182564 0.502228
0.56535 0.201041 0.480398
0.599196 0.23926 0.489374
0.613394 0.244996 0.49202
0.655396 0.239544 0.543773
0.682357 0.230277 0.568852
0.702855 0.231081 0.584474
0.710582 0.228895 0.530643
0.574013 0.255676 0.596366
0.455415 0.185454 0.618724
0.538046 0.27869 0.350603
0.562903 0.258093 0.699844
0.552999 0.276312 0.442065
0.498699 0.22847 0.344621
0.447891 0.204964 0.384473
0.436582 0.203953 0.413784
0.388707 0.20433 0.473667
0.422345 0.217376 0.517176
0.448053 0.211052 0.513194
0.494188 0.202416 0.498546
0.486849 0.180532 0.554935
0.491735 0.180207 0.544994
0.501069 0.184054 0.516471
0.510193 0.183125 0.51765
0.551105 0.20491 0.508034
0.582273 0.236882 0.521548
0.613196 0.25354 0.506381
0.62419 0.243865 0.531133
0.677741 0.225606 0.563773
0.711379 0.22945 0.557657
0.712345 0.23555 0.514434
0.591146 0.280491 0.411724
0.497126 0.279653 0.397672
0.690282 0.245284 0.621628
0.449056 0.265208 0.342521
0.561206 0.265925 0.58039
0.550897 0.278898 0.408628
0.503268 0.21856 0.354707
0.459817 0.199326 0.39903
0.432831 0.201614 0.414089
0.385185 0.205679 0.484268
0.408625 0.20762 0.530655
0.45581 0.209542 0.501666
