9065 0.0145781
0.562572 0.271877 0.469517
0.590784 0.277864 0.472074
0.603236 0.274824 0.475297
0.636318 0.284799 0.483173
0.646718 0.27903 0.484684
0.690691 0.286646 0.486857
0.694237 0.288666 0.475321
0.737579 0.30101 0.478359
0.750917 0.30335 0.493615
0.789518 0.335018 0.494543
0.820729 0.381746 0.538356
0.827719 0.436174 0.579465
0.228592 0.316545 0.486606
0.285397 0.27884 0.473781
0.297775 0.275496 0.471168
0.332121 0.271197 0.455488
0.357916 0.275832 0.459006
0.379023 0.269516 0.469164
0.404138 0.276211 0.45652
0.431694 0.270199 0.465927
0.448843 0.274135 0.461239
0.469705 0.270102 0.473043
0.500327 0.274594 0.46596
0.514293 0.276164 0.474192
0.546569 0.278221 0.478266
0.56453 0.279474 0.476388
0.579848 0.277829 0.479234
0.611816 0.2896 0.46457
0.624817 0.286745 0.478152
0.651196 0.292158 0.473178
0.673483 0.291938 0.470309
0.705201 0.302131 0.469275
0.741765 0.311835 0.482193
0.75813 0.314257 0.485648
0.784752 0.329896 0.499649
0.811753 0.365809 0.492542
0.833137 0.437395 0.555422
0.247384 0.308361 0.463815
0.268778 0.292473 0.465908
0.300589 0.286383 0.453685
0.34763 0.276206 0.470238
0.355247 0.279074 0.460243
0.391191 0.282435 0.459931
0.420422 0.277873 0.462582
0.429323 0.280155 0.46755
0.44728 0.278873 0.468527
0.487649 0.291084 0.453748
0.509936 0.29114 0.460555
0.52242 0.285737 0.460949
0.549472 0.291231 0.468228
0.558566 0.292442 0.463247
0.586689 0.291306 0.472396
0.619952 0.299083 0.46682
0.634404 0.296442 0.475039
0.653484 0.302726 0.470126
0.693335 0.308231 0.464965
0.710276 0.312148 0.478516
0.748708 0.319186 0.468639
0.775988 0.332449 0.489117
0.779837 0.338264 0.46968
0.810636 0.371264 0.491291
0.82803 0.410895 0.519327
0.271702 0.303395 0.451427
0.318513 0.28965 0.451315
0.33476 0.289483 0.445416
0.367142 0.285359 0.465859
0.383111 0.285261 0.462622
0.421954 0.285226 0.465599
0.43352 0.291806 0.458617
0.459435 0.29528 0.446806
0.483865 0.299757 0.448175
0.508044 0.302345 0.447586
0.520097 0.296468 0.462513
0.54304 0.296574 0.459565
0.563441 0.300172 0.464758
0.588031 0.302064 0.459591
0.614212 0.304348 0.461696
0.638065 0.309052 0.466268
0.662346 0.306836 0.462078
0.681205 0.311205 0.464575
0.711741 0.319181 0.461691
0.743599 0.327738 0.466512
0.755802 0.33001 0.476211
0.795003 0.358242 0.47764
0.81814 0.393299 0.494737
0.283975 0.298189 0.466032
0.32506 0.298135 0.445197
0.343727 0.295468 0.460677
0.38249 0.299049 0.449712
0.390969 0.294479 0.457957
0.425728 0.302981 0.460033
0.43559 0.301997 0.456105
0.468846 0.301016 0.447131
0.485237 0.309783 0.453434
0.513798 0.307279 0.447983
0.53709 0.310029 0.451068
0.541474 0.314773 0.446044
0.573613 0.310673 0.456034
0.601319 0.317941 0.447227
0.624649 0.314742 0.451042
0.637188 0.318381 0.455557
0.664976 0.321189 0.455464
0.681783 0.325408 0.454598
0.70454 0.325769 0.470589
0.732651 0.332369 0.455893
0.763228 0.338969 0.472051
0.787694 0.352941 0.476795
0.806766 0.378511 0.485783
0.298218 0.30706 0.447359
0.331564 0.304846 0.446224
0.35548 0.306774 0.447259
0.376786 0.302391 0.460282
0.39677 0.30978 0.454749
0.422926 0.306435 0.44972
0.447975 0.313348 0.451333
0.458829 0.307582 0.459836
0.480748 0.318686 0.454555
0.49946 0.321087 0.454064
0.530414 0.317054 0.459489
0.553771 0.324105 0.450414
0.58372 0.326321 0.444767
0.600285 0.320298 0.458839
0.626072 0.327125 0.451857
0.6444 0.330276 0.445484
0.654353 0.330732 0.446541
0.678632 0.332926 0.452674
0.708761 0.333329 0.466384
0.751236 0.344418 0.461642
0.779532 0.363178 0.453575
0.793407 0.370195 0.465831
0.327367 0.315757 0.433433
0.354802 0.313484 0.437933
0.384945 0.31968 0.445746
0.410789 0.321354 0.44617
0.416522 0.316277 0.45346
0.434294 0.322336 0.435913
0.463573 0.319646 0.450838
0.482135 0.326609 0.441007
0.504192 0.322928 0.452212
0.523094 0.323762 0.45021
0.562699 0.331803 0.455977
0.583281 0.33619 0.44516
0.605176 0.33713 0.448437
0.614996 0.338569 0.441686
0.642658 0.339309 0.455739
0.676562 0.341678 0.450652
0.699835 0.344486 0.451124
0.724772 0.344137 0.454353
0.742316 0.350226 0.448822
0.777567 0.366014 0.45092
0.366015 0.322103 0.450072
0.385601 0.328222 0.449639
0.407548 0.324762 0.438869
0.431871 0.330354 0.439816
0.442684 0.332552 0.432716
0.465096 0.334753 0.442823
0.495195 0.334335 0.442234
0.502338 0.336115 0.452613
0.523857 0.338444 0.442398
0.544848 0.339037 0.452756
0.574928 0.342217 0.449135
0.598735 0.342503 0.452148
0.6184 0.346071 0.452556
0.65331 0.350427 0.439729
0.668364 0.352243 0.441696
0.680027 0.353551 0.445105
0.715062 0.354406 0.454507
0.73496 0.359136 0.439859
0.366171 0.332579 0.440655
0.386961 0.338071 0.432232
0.410272 0.335437 0.436583
0.420488 0.342322 0.42693
0.442944 0.345425 0.437099
0.463516 0.349498 0.43163
0.492186 0.348826 0.444209
0.511135 0.34972 0.442705
0.524792 0.35077 0.431957
0.565344 0.351753 0.451684
0.585718 0.351325 0.446709
0.602017 0.355896 0.44834
0.632589 0.355572 0.445826
0.643437 0.357083 0.436866
0.660722 0.360959 0.437265
0.693182 0.360051 0.437219
0.711203 0.364357 0.444727
0.737892 0.361187 0.447021
0.401533 0.348355 0.436484
0.416887 0.345207 0.438252
0.434616 0.353709 0.431901
0.453797 0.353107 0.430915
0.466766 0.354002 0.429833
0.495573 0.356899 0.439331
0.516874 0.357525 0.442384
0.540177 0.363717 0.436877
0.567311 0.361832 0.43611
0.576061 0.364436 0.443703
0.604574 0.363018 0.430699
0.630001 0.364514 0.432573
0.645736 0.372109 0.429409
0.65812 0.365263 0.437812
0.680924 0.370127 0.433911
0.418998 0.353801 0.438715
0.461234 0.36759 0.438075
0.467707 0.36292 0.442132
0.489758 0.372039 0.437833
0.506765 0.365813 0.446634
0.535815 0.36891 0.443529
0.56395 0.370655 0.429837
0.575939 0.369936 0.429595
0.596761 0.370049 0.438362
0.623264 0.375606 0.444142
0.639652 0.376197 0.447202
0.488148 0.374545 0.435603
0.53295 0.382113 0.433345
0.563165 0.381934 0.443306
0.58358 0.379521 0.442091
0.5949 0.380971 0.439201
0.395288 0.724044 0.747448
0.398276 0.362195 0.805088
0.458737 0.326473 0.800937
0.291156 0.505242 0.779717
0.320819 0.307972 0.731115
0.387304 0.230723 0.692826
0.403293 0.245401 0.719627
0.471992 0.180114 0.638816
0.496149 0.169283 0.59897
0.507268 0.166819 0.599593
0.502789 0.209193 0.694476
0.570685 0.172297 0.581391
0.25817 0.497778 0.752785
0.26503 0.491772 0.758927
0.396622 0.180683 0.57539
0.417024 0.172818 0.574981
0.447534 0.169137 0.574293
0.469056 0.167148 0.580466
0.498765 0.164173 0.55119
0.506113 0.164269 0.568995
0.540388 0.172302 0.587245
0.54825 0.170676 0.56364
0.584547 0.178622 0.580904
0.59367 0.176165 0.56413
0.600224 0.241463 0.713426
0.629884 0.207468 0.641083
0.260165 0.294037 0.649902
0.243061 0.357762 0.69004
0.344502 0.198691 0.578032
0.39959 0.178879 0.559993
0.422558 0.176488 0.55375
0.452679 0.168019 0.546987
0.474893 0.170709 0.550325
0.495228 0.170511 0.552549
0.520844 0.174247 0.553972
0.539312 0.174801 0.548714
0.557775 0.17294 0.544968
0.587933 0.18051 0.564317
0.609425 0.184548 0.563685
0.626474 0.186863 0.566651
0.641029 0.195639 0.598993
0.657813 0.244261 0.679079
0.232941 0.459024 0.72192
0.247592 0.330515 0.673118
0.337571 0.203298 0.566549
0.377981 0.188933 0.568381
0.401507 0.186207 0.54123
0.434153 0.180172 0.537751
0.457262 0.179487 0.544873
0.468251 0.174566 0.543168
0.494925 0.176723 0.540842
0.519468 0.17965 0.547283
0.538985 0.184729 0.547989
0.57184 0.185461 0.535852
0.588381 0.18236 0.530852
0.610414 0.189368 0.556249
0.631501 0.192479 0.565342
0.65126 0.199063 0.568446
0.669362 0.202783 0.570165
0.687701 0.224378 0.605472
0.670513 0.459508 0.802774
0.278144 0.245363 0.586223
0.271279 0.256824 0.604571
0.359552 0.201028 0.55058
0.382465 0.195984 0.545808
0.409918 0.187086 0.531654
0.432982 0.185669 0.548477
0.443421 0.190809 0.544204
0.477913 0.185903 0.531829
0.504879 0.185055 0.531391
0.522844 0.190214 0.546144
0.534868 0.185473 0.545891
0.573904 0.187965 0.543809
0.597074 0.192782 0.538278
0.616812 0.199539 0.534962
0.633177 0.203723 0.536043
0.666218 0.210495 0.536497
0.677943 0.21462 0.554527
0.686807 0.217963 0.553647
0.720604 0.254731 0.616693
0.215463 0.473134 0.701809
0.207615 0.370094 0.640495
0.230072 0.316812 0.626505
0.310025 0.222592 0.559463
0.347763 0.206349 0.556955
0.392959 0.20123 0.543349
0.41772 0.192685 0.545844
0.429157 0.198332 0.53539
0.460913 0.19701 0.541566
0.488059 0.194112 0.537936
0.511096 0.198377 0.532192
0.532145 0.192785 0.539015
0.548169 0.196226 0.534669
0.561974 0.20002 0.533594
0.586672 0.202832 0.525959
0.619901 0.202247 0.534769
0.630655 0.208331 0.537063
0.662983 0.218523 0.529815
0.679842 0.220125 0.537103
0.701031 0.225313 0.570364
0.737523 0.252265 0.563255
0.20035 0.430018 0.661233
0.218949 0.315345 0.592319
0.235395 0.299069 0.607456
0.297087 0.231289 0.550375
0.34389 0.216253 0.538912
0.36681 0.205845 0.525421
0.373867 0.206972 0.531154
0.401165 0.206965 0.534607
0.44599 0.203078 0.525454
0.468188 0.202661 0.526798
0.491856 0.202783 0.534216
0.501997 0.201686 0.518055
0.518914 0.206551 0.528967
0.539834 0.207938 0.519325
0.577308 0.20736 0.533903
0.590189 0.215388 0.515481
0.627378 0.21539 0.528835
0.629591 0.215539 0.525281
0.658369 0.22251 0.532346
0.677838 0.227309 0.534892
0.699196 0.239513 0.541754
0.725716 0.250313 0.563046
0.776133 0.306624 0.593392
0.708465 0.507757 0.780813
0.195575 0.391898 0.622015
0.220195 0.318891 0.595883
0.232074 0.294262 0.581505
0.292392 0.238576 0.541612
0.320103 0.223413 0.540371
0.356096 0.215627 0.522606
0.382158 0.215939 0.514907
0.399503 0.207912 0.536388
0.447215 0.210812 0.531595
0.470506 0.21546 0.515894
0.480901 0.208447 0.525903
0.496847 0.211888 0.514407
0.537481 0.216536 0.522404
0.54321 0.215056 0.52804
0.572689 0.219227 0.529885
0.5978 0.21777 0.524404
0.627657 0.226714 0.530813
0.651385 0.229674 0.536391
0.656395 0.228888 0.534955
0.701285 0.244792 0.550516
0.705618 0.248318 0.532654
0.737898 0.259381 0.562208
0.777687 0.297138 0.564476
0.68018 0.563088 0.793187
0.192464 0.397226 0.613679
0.221538 0.305161 0.566273
0.252304 0.264905 0.540676
0.293271 0.239783 0.523758
0.34231 0.225049 0.523636
0.37668 0.22488 0.509229
0.379431 0.218199 0.514282
0.416432 0.217967 0.521945
0.447091 0.216342 0.516285
0.461953 0.218764 0.516838
0.489207 0.218507 0.511681
0.50906 0.218075 0.514182
0.530098 0.224136 0.510748
0.552891 0.222625 0.519746
0.569684 0.220826 0.528503
0.595199 0.22843 0.516378
0.613655 0.236381 0.514858
0.634486 0.234102 0.531497
0.671205 0.244597 0.522906
0.682125 0.243554 0.525489
0.720261 0.257928 0.526894
0.728308 0.259204 0.540587
0.785088 0.306504 0.551239
0.793817 0.331664 0.588001
0.19615 0.374059 0.591133
0.217362 0.314201 0.556999
0.237123 0.289771 0.561767
0.28422 0.247903 0.531697
0.324466 0.235286 0.510059
0.341976 0.231767 0.522678
0.365185 0.232343 0.504273
0.406842 0.228881 0.518991
0.414656 0.227778 0.52024
0.447922 0.231808 0.504161
0.462995 0.224849 0.508719
0.483677 0.230139 0.501422
0.503374 0.228904 0.505901
0.544173 0.232503 0.50755
0.552528 0.23032 0.513674
0.569081 0.236961 0.505391
0.594042 0.241149 0.506542
0.632109 0.242783 0.515573
0.653072 0.248673 0.526919
0.663051 0.2505 0.521707
0.687388 0.252098 0.534368
0.716352 0.261371 0.534899
0.749776 0.278342 0.540079
0.773793 0.297726 0.545515
0.806745 0.376357 0.614064
0.225864 0.304159 0.550234
0.247825 0.274783 0.5265
0.28629 0.249555 0.522645
0.304018 0.245226 0.50393
0.351188 0.238355 0.507527
0.372795 0.234977 0.516804
0.385736 0.236915 0.498905
0.430931 0.235973 0.51289
0.44325 0.232889 0.500994
0.458532 0.234474 0.509442
0.501477 0.238392 0.506241
0.516995 0.241876 0.513749
0.529909 0.23734 0.501981
0.555337 0.238553 0.506776
0.582399 0.241449 0.518389
0.606203 0.245718 0.510506
0.624385 0.251173 0.520749
0.657688 0.25699 0.512269
0.666232 0.255976 0.513347
0.706634 0.264428 0.517668
0.726438 0.269753 0.527066
0.756599 0.287033 0.533074
0.796526 0.328319 0.55824
0.81283 0.362463 0.56659
0.799366 0.466719 0.678113
0.20623 0.345359 0.555548
0.221956 0.310779 0.536666
0.25647 0.274182 0.517524
0.290787 0.258618 0.497731
0.324094 0.248223 0.509688
0.351872 0.248396 0.497755
0.388117 0.245399 0.494624
0.395821 0.240737 0.50115
0.431114 0.246814 0.508138
0.45557 0.248587 0.491674
0.478569 0.244811 0.49941
0.493128 0.248618 0.491614
0.521462 0.251893 0.507815
0.532497 0.251404 0.496285
0.570892 0.250705 0.497066
0.590484 0.258449 0.497426
0.600892 0.252855 0.501636
0.635071 0.267043 0.497058
0.662432 0.267658 0.50118
0.689291 0.270351 0.521575
0.697817 0.275786 0.510257
0.729121 0.277865 0.519967
0.74288 0.285865 0.513438
0.768573 0.301313 0.543573
0.809022 0.357171 0.557169
0.210408 0.337337 0.54624
0.240098 0.295332 0.522912
0.251528 0.280307 0.513188
0.289003 0.259677 0.509481
0.325363 0.253364 0.489288
0.360348 0.250161 0.497195
0.380108 0.250619 0.497257
0.393862 0.252812 0.487862
0.422468 0.248441 0.501332
0.459187 0.251496 0.498265
0.468082 0.256468 0.493503
0.485747 0.254303 0.491992
0.516666 0.261897 0.486415
0.53884 0.264077 0.490051
0.554911 0.259242 0.506786
0.579929 0.2646 0.488311
0.604427 0.260418 0.50794
0.635841 0.27291 0.505591
0.655392 0.275958 0.49276
0.69084 0.27706 0.506949
0.695964 0.282056 0.505364
0.719602 0.283022 0.517449
0.771193 0.309384 0.516947
0.802281 0.34216 0.537307
0.818403 0.401098 0.583656
0.817407 0.438544 0.621307
0.217081 0.327045 0.529714
0.248656 0.292936 0.500532
0.276522 0.273805 0.505589
0.303985 0.265773 0.490313
0.32381 0.262134 0.499352
0.351278 0.260161 0.485476
0.382472 0.260241 0.499975
0.402305 0.258004 0.497554
0.434605 0.264154 0.488135
0.464295 0.2633 0.499465
0.483139 0.269677 0.484242
0.5031 0.265884 0.490684
0.515255 0.267574 0.496618
0.545192 0.268271 0.487607
0.557119 0.26497 0.490146
0.577857 0.270139 0.499485
0.619303 0.278959 0.488169
0.634606 0.279712 0.502256
0.666092 0.282265 0.500484
0.674512 0.282349 0.50992
0.716105 0.290234 0.514566
0.737813 0.298359 0.511889
0.771358 0.315538 0.523085
0.788419 0.32778 0.532844
0.82311 0.404078 0.551767
0.256701 0.293637 0.485984
0.275611 0.280757 0.499361
0.315617 0.273238 0.486757
0.330232 0.267849 0.482251
0.368496 0.27249 0.480345
0.389831 0.268755 0.490224
0.403508 0.272712 0.479448
0.434713 0.267788 0.498085
0.460268 0.270531 0.48493
0.483116 0.269322 0.494523
0.498206 0.270556 0.491072
0.531563 0.277409 0.495755
0.555517 0.281095 0.493442
0.578372 0.282996 0.496394
0.580186 0.283145 0.492993
0.602064 0.284191 0.485179
0.639098 0.28661 0.486768
0.663704 0.290787 0.49649
0.684159 0.291623 0.491785
0.715313 0.299971 0.491797
0.749069 0.308333 0.513608
0.775179 0.322947 0.509481
0.809679 0.369262 0.540239
0.818353 0.384402 0.533796
0.237993 0.310803 0.507428
0.270698 0.291453 0.483375
0.31869 0.273961 0.481646
0.349285 0.280296 0.478671
0.367065 0.27165 0.488593
0.385384 0.280678 0.477518
0.403774 0.283241 0.470344
0.434343 0.273335 0.494796
0.466798 0.282252 0.476804
0.481951 0.281892 0.486262
0.493793 0.281683 0.492587
0.515103 0.28769 0.48772
0.549667 0.292087 0.478089
0.574678 0.2909 0.493952
0.59439 0.296604 0.476671
0.616302 0.288825 0.497578
0.634092 0.298825 0.483082
0.667283 0.30094 0.485171
0.677204 0.30231 0.488201
0.708613 0.303732 0.486534
0.72384 0.308115 0.502038
0.76143 0.319919 0.501585
0.804646 0.357166 0.513843
0.821229 0.40489 0.534955
0.247771 0.30804 0.478692
0.265952 0.297562 0.480579
0.320082 0.283154 0.480376
0.342275 0.283941 0.486699
0.376262 0.285046 0.475002
0.381126 0.2808 0.489157
0.420865 0.283666 0.485636
0.438593 0.283837 0.477007
0.457705 0.291058 0.469303
0.488596 0.29769 0.469642
0.514625 0.292813 0.488323
0.529541 0.295083 0.480848
0.542604 0.301678 0.47391
0.573398 0.30048 0.476561
0.59925 0.296566 0.484774
0.621018 0.302309 0.481743
0.634805 0.303971 0.492172
0.657363 0.312035 0.479947
0.694738 0.313037 0.493103
0.715093 0.317771 0.47921
0.733529 0.320881 0.485684
0.778052 0.339698 0.502154
0.78712 0.345955 0.499965
0.286564 0.296389 0.478096
0.319732 0.28928 0.473221
0.358068 0.292305 0.471918
0.378859 0.291684 0.47098
0.396682 0.295243 0.465112
0.422918 0.294649 0.475971
0.444584 0.296099 0.478664
0.469548 0.300995 0.480302
0.488173 0.297731 0.48309
0.499808 0.303698 0.474067
0.538414 0.304747 0.467863
0.545282 0.306029 0.472564
0.577219 0.30679 0.476039
0.593451 0.3099 0.479696
0.61489 0.312338 0.483349
0.642346 0.314349 0.475702
0.660438 0.316258 0.474731
0.680201 0.31688 0.477217
0.70277 0.320725 0.488153
0.754909 0.336424 0.487435
0.774374 0.343283 0.496537
0.798204 0.363779 0.511588
0.811442 0.381482 0.51223
0.310923 0.298694 0.475175
0.322568 0.303121 0.463827
0.36096 0.300169 0.468577
0.36892 0.299514 0.464538
0.405209 0.303317 0.465566
0.429516 0.304487 0.480615
0.452204 0.313829 0.468705
0.45714 0.306436 0.46716
0.477148 0.307052 0.477567
0.50826 0.311062 0.472387
0.532905 0.312209 0.469845
0.550823 0.317156 0.479844
0.579195 0.315946 0.484704
0.588609 0.318783 0.479538
0.614769 0.320833 0.474772
0.649394 0.324254 0.468395
0.673241 0.326548 0.481119
0.680819 0.323307 0.487093
0.713063 0.328632 0.476815
0.752337 0.343821 0.47236
0.769868 0.353229 0.479664
0.789597 0.362326 0.493456
0.329508 0.30966 0.458345
0.354943 0.30935 0.471718
0.382121 0.316417 0.469962
0.404898 0.314987 0.468194
0.423657 0.320865 0.470741
0.441067 0.318038 0.47086
0.467829 0.324274 0.466369
0.495018 0.32571 0.467834
0.510616 0.32068 0.477929
0.539757 0.324219 0.46004
0.544197 0.32089 0.481299
0.57733 0.323699 0.471422
0.597329 0.334174 0.471338
0.626614 0.327501 0.48106
0.651736 0.330504 0.477372
0.668203 0.340838 0.460769
0.686832 0.339505 0.462241
0.726652 0.344632 0.471249
0.743074 0.345211 0.474447
0.782425 0.36199 0.477383
0.345933 0.316523 0.462714
0.369594 0.325773 0.464709
0.390963 0.329994 0.463766
0.403019 0.326033 0.459854
0.434231 0.325572 0.455113
0.455545 0.336119 0.458634
0.469351 0.325856 0.4729
0.481821 0.32877 0.463324
0.505675 0.335839 0.459301
0.530775 0.337299 0.461488
0.56316 0.34259 0.46342
0.575283 0.338972 0.471348
0.606189 0.34471 0.467143
0.618126 0.339636 0.475436
0.640752 0.340152 0.474561
0.667138 0.338569 0.47961
0.68385 0.344096 0.461154
0.72033 0.34778 0.478866
0.742462 0.356831 0.466844
0.761403 0.357601 0.467976
0.392473 0.332079 0.452139
0.410991 0.333616 0.452164
0.434902 0.334082 0.460824
0.448418 0.344614 0.464541
0.473769 0.338525 0.462789
0.487836 0.342084 0.457005
0.51036 0.348313 0.463854
0.52436 0.346681 0.467958
0.56546 0.35428 0.454207
0.577352 0.350094 0.459783
0.6019 0.349944 0.468321
0.614572 0.358662 0.45652
0.648444 0.351375 0.46893
0.663766 0.350226 0.473526
0.700478 0.358294 0.457634
0.715116 0.350394 0.476874
0.41612 0.347402 0.448861
0.424109 0.349694 0.458319
0.459993 0.349695 0.452156
0.480767 0.360271 0.450584
0.49765 0.363583 0.45074
0.513167 0.360825 0.463075
0.53138 0.353833 0.463769
0.550108 0.357832 0.459753
0.583901 0.366926 0.457393
0.609837 0.369332 0.457916
0.628661 0.360923 0.457166
0.636409 0.365604 0.464928
0.667247 0.368618 0.456716
0.695629 0.361505 0.466869
0.438987 0.359262 0.450345
0.472027 0.367114 0.45307
0.496366 0.36805 0.463903
0.511324 0.37193 0.449039
0.54108 0.36594 0.459035
0.550848 0.366187 0.454169
0.587351 0.368371 0.456614
0.59888 0.373536 0.456512
0.616805 0.373202 0.464229
0.642999 0.37089 0.453564
0.653576 0.369071 0.465732
0.513527 0.37669 0.456327
0.541164 0.377379 0.45273
0.559587 0.373947 0.462797
0.371528 0.545587 0.822186
0.383448 0.595496 0.815818
0.309422 0.578661 0.782174
0.318093 0.404871 0.783111
0.358565 0.652862 0.781119
0.436391 0.199872 0.668277
0.46586 0.183747 0.64509
0.485802 0.198137 0.676308
0.519007 0.19338 0.666193
0.540493 0.188445 0.652813
0.565887 0.195198 0.658663
0.454805 0.560859 0.841516
0.287876 0.538046 0.774507
0.286059 0.480012 0.776075
0.340888 0.237936 0.668539
0.399403 0.185019 0.605783
0.420424 0.186478 0.629344
0.454397 0.174262 0.599143
0.480951 0.182284 0.638758
0.491189 0.174837 0.613682
0.522042 0.176736 0.620089
0.541508 0.179986 0.622557
0.560238 0.180962 0.619149
0.590519 0.189991 0.629617
0.502341 0.500644 0.849816
0.464888 0.631486 0.822366
0.260608 0.350737 0.706941
0.332569 0.212131 0.603688
0.401979 0.186626 0.598668
0.417373 0.183168 0.602826
0.436504 0.177807 0.585294
0.470072 0.174006 0.579241
0.487139 0.174853 0.577309
0.525153 0.177066 0.57049
0.532645 0.176204 0.589324
0.55819 0.179807 0.572669
0.569597 0.181558 0.585137
0.607066 0.18771 0.581544
0.620761 0.20456 0.636778
0.644865 0.246572 0.692795
0.646407 0.325928 0.765834
