9065 0.0145781
0.560755 0.178893 0.595567
0.579831 0.187098 0.604265
0.594703 0.207306 0.637896
0.599211 0.208841 0.631677
0.581401 0.222832 0.628747
0.586263 0.236932 0.624208
0.613154 0.235123 0.560094
0.648562 0.227467 0.586102
0.649527 0.219419 0.593179
0.702976 0.221562 0.52977
0.720786 0.253876 0.507968
0.653815 0.260109 0.456637
0.477009 0.269264 0.441357
0.492275 0.225869 0.710984
0.449941 0.296526 0.283994
0.529964 0.296513 0.314253
0.486612 0.300414 0.309506
0.442112 0.289321 0.305505
0.442681 0.258035 0.33368
0.42825 0.22954 0.38381
0.404651 0.206666 0.453793
0.432712 0.213058 0.56936
0.452534 0.203022 0.563147
0.433855 0.173337 0.535587
0.512424 0.165416 0.530759
0.552096 0.16996 0.564859
0.575203 0.177189 0.580598
0.598685 0.189021 0.599241
0.593152 0.197025 0.618211
0.600523 0.208339 0.624671
0.583999 0.217315 0.616257
0.590369 0.219793 0.591596
0.603218 0.222465 0.548528
0.635795 0.22972 0.546245
0.699422 0.232914 0.502912
0.732849 0.249153 0.487694
0.734324 0.256205 0.488353
0.489365 0.294754 0.277393
0.413051 0.314468 0.275862
0.473833 0.271828 0.301199
0.439629 0.300484 0.309856
0.443672 0.294657 0.304673
0.434022 0.248242 0.364903
0.417022 0.229237 0.392393
0.397956 0.208749 0.478465
0.39314 0.204104 0.519724
0.41178 0.21258 0.587916
0.429795 0.21101 0.593949
0.427255 0.17178 0.534995
0.468085 0.161166 0.514538
0.550791 0.167974 0.557733
0.572894 0.17146 0.567816
0.59992 0.178098 0.567208
0.602565 0.199327 0.622381
0.608709 0.197343 0.596648
0.590478 0.218249 0.62322
0.588477 0.201758 0.554415
0.601912 0.202109 0.508897
0.635557 0.223765 0.495016
0.68741 0.233872 0.497893
0.743551 0.27288 0.472246
0.731101 0.267328 0.497292
0.694454 0.268573 0.585561
0.526842 0.310106 0.308204
0.417516 0.282538 0.28782
0.438757 0.305362 0.296298
0.429495 0.296655 0.317541
0.417939 0.240953 0.378107
0.41009 0.222374 0.430843
0.399275 0.214467 0.453938
0.394198 0.210432 0.472503
0.38037 0.203472 0.491414
0.393384 0.207462 0.562404
0.407125 0.21083 0.594339
0.423366 0.168972 0.511488
0.500904 0.155801 0.489588
0.539213 0.154445 0.502314
0.571504 0.163138 0.528771
0.621605 0.187165 0.550661
0.614706 0.197062 0.592238
0.615207 0.21397 0.622037
0.604173 0.2268 0.631936
0.59033 0.20083 0.585844
0.610642 0.204241 0.495769
0.62473 0.213212 0.478715
0.704172 0.240986 0.483596
0.745697 0.271607 0.461837
0.72447 0.270807 0.551626
0.286292 0.243822 0.478837
0.39839 0.304502 0.296437
0.406701 0.302282 0.303417
0.410567 0.289765 0.300573
0.401451 0.246571 0.360733
0.40538 0.231536 0.396516
0.41765 0.224149 0.420863
0.384629 0.20855 0.452152
0.374698 0.206899 0.497808
0.384312 0.203472 0.547727
0.40419 0.209708 0.591749
0.448504 0.165172 0.447189
0.501678 0.171764 0.422499
0.54648 0.15716 0.471388
0.605217 0.169483 0.493173
0.637526 0.182605 0.495233
0.626635 0.189722 0.54522
0.626705 0.192447 0.536654
0.598314 0.202097 0.611399
0.606744 0.194441 0.520436
0.614702 0.197798 0.506777
0.656719 0.233292 0.461421
0.66998 0.228827 0.50119
0.751361 0.27087 0.496199
0.740899 0.274604 0.501265
0.693603 0.271093 0.548455
0.355728 0.308428 0.248297
0.379842 0.299774 0.310502
0.398142 0.286447 0.301109
0.388734 0.239042 0.367114
0.386998 0.22574 0.393314
0.396131 0.219951 0.427721
0.378353 0.210656 0.478765
0.370336 0.206673 0.443485
0.369072 0.201837 0.443924
0.400244 0.205155 0.588679
0.443478 0.166331 0.443942
0.489387 0.195718 0.36036
0.552263 0.174355 0.4141
0.586578 0.17977 0.415527
0.631777 0.180516 0.480627
0.643672 0.190911 0.513358
0.646 0.192253 0.481353
0.605178 0.198417 0.578916
0.604907 0.194521 0.553072
0.642494 0.210442 0.452909
0.666199 0.235256 0.473606
0.686508 0.234594 0.487828
0.755936 0.281034 0.465727
0.72279 0.267503 0.58997
0.721232 0.264724 0.512107
0.33307 0.292996 0.335907
0.34789 0.29338 0.326412
0.374998 0.288997 0.342882
0.387846 0.269945 0.308733
0.387409 0.24155 0.350087
0.376482 0.214811 0.429227
0.373374 0.219177 0.386762
0.38535 0.231519 0.341668
0.377091 0.205672 0.405201
0.384437 0.187349 0.533515
0.479745 0.260154 0.264591
0.497617 0.224332 0.307113
0.537971 0.228023 0.307774
0.554614 0.226479 0.312517
0.608935 0.195814 0.388005
0.65306 0.197113 0.454984
0.651994 0.198155 0.44637
0.628887 0.194947 0.533082
0.637293 0.200867 0.479976
0.651063 0.223192 0.429389
0.712863 0.257655 0.440516
0.73745 0.289852 0.417937
0.74149 0.273376 0.436781
0.674614 0.268084 0.601946
0.728809 0.274407 0.528039
0.32007 0.280091 0.383582
0.360225 0.288554 0.302295
0.311078 0.269385 0.359015
0.389691 0.283791 0.28122
0.380591 0.217537 0.415937
0.399911 0.263508 0.29051
0.406375 0.279241 0.265167
0.400393 0.250147 0.300626
0.373964 0.196986 0.42688
0.484632 0.312592 0.221841
0.498397 0.304227 0.228912
0.52283 0.245954 0.281376
0.547641 0.27206 0.257335
0.582141 0.233123 0.311914
0.653837 0.201382 0.420751
0.653541 0.205925 0.412702
0.63796 0.194962 0.509045
0.643431 0.199051 0.481739
0.671352 0.239908 0.414495
0.711984 0.273119 0.409231
0.698199 0.249365 0.456109
0.73631 0.26566 0.605098
0.727607 0.269412 0.574895
0.340788 0.289874 0.335829
0.341054 0.294112 0.315077
0.334394 0.28869 0.350517
0.390559 0.271313 0.285932
0.397724 0.270783 0.285238
0.390482 0.311346 0.240321
0.388022 0.293062 0.253819
0.438917 0.291719 0.237435
0.429123 0.267242 0.263745
0.482651 0.333784 0.215218
0.510952 0.334871 0.219462
0.519402 0.325281 0.220501
0.556312 0.296989 0.240255
0.573851 0.269069 0.263136
0.64367 0.212932 0.376175
0.648017 0.214755 0.379246
0.658273 0.218986 0.390723
0.661258 0.210688 0.443366
0.655063 0.217965 0.432606
0.705872 0.285391 0.373488
0.708613 0.259246 0.439749
0.747171 0.293262 0.418844
0.718729 0.267225 0.589699
0.338077 0.280452 0.376905
0.317498 0.230114 0.424759
0.310178 0.270522 0.382489
0.318471 0.244943 0.37838
0.315919 0.258653 0.340594
0.37326 0.30354 0.254484
0.280559 0.265856 0.394511
0.411135 0.306442 0.233703
0.340673 0.288903 0.283469
0.37323 0.317913 0.247361
0.51407 0.343958 0.228325
0.547553 0.347598 0.230103
0.563959 0.338825 0.225176
0.584938 0.329613 0.233957
0.592912 0.279664 0.259061
0.613585 0.248257 0.301161
0.645504 0.237633 0.338807
0.666941 0.220635 0.411625
0.665912 0.231795 0.414476
0.708033 0.284932 0.384653
0.737396 0.296602 0.397136
0.743719 0.265073 0.577771
0.45226 0.232986 0.497127
0.316084 0.22082 0.443715
0.310256 0.28095 0.375472
0.310743 0.239543 0.382152
0.309249 0.25156 0.357724
0.307862 0.220056 0.435761
0.356601 0.296325 0.266207
0.269024 0.280806 0.38986
0.410072 0.329854 0.219789
0.451866 0.336245 0.235552
0.560297 0.343261 0.236
0.563429 0.352752 0.227944
0.577649 0.316404 0.231344
0.586833 0.268486 0.258191
0.597876 0.283217 0.26098
0.665389 0.236437 0.368268
0.671925 0.22972 0.416074
0.695588 0.278271 0.364229
0.716123 0.321866 0.344585
0.731153 0.31123 0.383861
0.312366 0.245897 0.418696
0.373402 0.223249 0.60786
0.321247 0.212181 0.510788
0.279387 0.276049 0.39964
0.263476 0.280243 0.390935
0.276233 0.286386 0.366915
0.283336 0.279088 0.350311
0.311166 0.298681 0.30582
0.480286 0.357841 0.193564
0.540786 0.340238 0.231082
0.567901 0.358949 0.22028
0.580185 0.341091 0.226982
0.587464 0.35016 0.232453
0.610664 0.260931 0.285015
0.65659 0.268969 0.315857
0.66772 0.237981 0.371743
0.695324 0.294765 0.341923
0.700445 0.330329 0.315771
0.253224 0.257294 0.45782
0.42185 0.238163 0.69622
0.296672 0.280688 0.382784
0.342783 0.208631 0.554096
0.361561 0.205261 0.536612
0.33172 0.225789 0.597755
0.404944 0.244763 0.707199
0.341717 0.317715 0.25376
0.508153 0.338563 0.197843
0.570759 0.346882 0.236766
0.578895 0.355608 0.228135
0.647057 0.257657 0.301803
0.639004 0.239618 0.324731
0.608822 0.26443 0.278474
0.623287 0.278678 0.283945
0.695103 0.273062 0.356352
0.696865 0.277503 0.357566
0.701874 0.323071 0.333156
0.370645 0.221797 0.601477
0.427549 0.239434 0.67763
0.350355 0.220128 0.620837
0.454814 0.226172 0.634945
0.375986 0.177679 0.522958
0.470144 0.194043 0.646966
0.315078 0.231795 0.482451
0.53449 0.174176 0.392227
0.553719 0.348014 0.230402
0.555958 0.186838 0.360474
0.576841 0.275564 0.246182
0.657284 0.220082 0.364872
0.383795 0.339389 0.216796
0.616059 0.341421 0.26027
0.680863 0.242386 0.38837
0.427098 0.220519 0.660097
0.371201 0.182952 0.531738
0.364168 0.217252 0.606664
0.404001 0.21834 0.660035
0.35312 0.198262 0.554135
0.29438 0.244873 0.482076
0.4684 0.16624 0.405905
0.473661 0.177121 0.37941
0.55828 0.302586 0.217093
0.57581 0.207963 0.322992
0.574129 0.341885 0.250415
0.37633 0.202142 0.612743
0.677191 0.205971 0.528598
0.49531 0.177504 0.372089
0.538827 0.184188 0.364678
0.554905 0.2258 0.289821
0.417199 0.209848 0.66646
0.618756 0.256185 0.458597
0.631281 0.245058 0.482158
0.503361 0.244822 0.668487
0.705199 0.227447 0.472748
0.582811 0.270208 0.746462
0.576705 0.300494 0.320348
0.55389 0.230047 0.462548
0.466066 0.181643 0.539766
0.500801 0.206817 0.502269
0.634127 0.266357 0.60829
0.551508 0.223699 0.439667
0.516544 0.249967 0.394089
0.480705 0.22989 0.425457
0.501887 0.195478 0.577305
0.508874 0.193314 0.588384
0.578264 0.249854 0.516832
0.468483 0.179524 0.572753
0.511046 0.216055 0.614515
0.499375 0.224764 0.531881
0.52704 0.208836 0.426702
0.50935 0.210454 0.428466
0.582814 0.228892 0.403114
0.57168 0.220005 0.410165
0.663842 0.268002 0.634178
0.660107 0.263804 0.628828
0.375748 0.216951 0.336133
0.46228 0.270262 0.329209
0.536984 0.227883 0.65628
0.509515 0.207376 0.561706
0.542741 0.224327 0.60655
0.591082 0.250468 0.39674
0.507493 0.212733 0.590373
0.517666 0.232567 0.590555
0.477865 0.219722 0.438666
0.486877 0.196643 0.447924
0.513519 0.194092 0.441037
0.552676 0.197603 0.415989
0.62983 0.291132 0.389195
0.677875 0.262246 0.510111
0.703231 0.258211 0.570488
0.682175 0.266293 0.655101
0.583329 0.26582 0.55676
0.680188 0.253041 0.507412
0.519841 0.199943 0.651637
0.508949 0.205498 0.57354
0.571782 0.255237 0.398036
0.576486 0.257766 0.468767
0.472301 0.187586 0.540374
0.502438 0.213204 0.559551
0.52211 0.243808 0.547714
0.475617 0.221275 0.437488
0.497595 0.190049 0.462428
0.533572 0.188207 0.454853
0.547142 0.18941 0.449522
0.62403 0.258714 0.364143
0.685732 0.267008 0.478949
0.689388 0.237284 0.559411
0.682455 0.241325 0.580181
0.71915 0.246661 0.582427
0.640516 0.259233 0.426925
0.553322 0.261552 0.682927
0.431711 0.189356 0.415922
0.554036 0.248039 0.511124
0.565945 0.256763 0.417891
0.573603 0.248169 0.376237
0.571916 0.26199 0.48568
0.599805 0.287548 0.403672
0.541089 0.258261 0.444778
0.522093 0.25491 0.44304
0.479432 0.196807 0.461157
0.490104 0.190941 0.4627
0.536722 0.186136 0.463558
0.563389 0.189731 0.451468
0.580268 0.197681 0.461543
0.614064 0.225599 0.458093
0.647219 0.251031 0.538293
0.676472 0.247869 0.5918
0.676931 0.245151 0.595034
0.724189 0.244982 0.573741
0.536358 0.203028 0.620801
0.483062 0.289008 0.326795
0.506892 0.173989 0.389735
0.539537 0.255998 0.716314
0.541732 0.236791 0.577234
0.574757 0.252792 0.360895
0.56855 0.239613 0.393175
0.526889 0.225199 0.386884
0.509944 0.238809 0.414323
0.531417 0.260242 0.423539
0.474443 0.207719 0.476021
0.504731 0.194972 0.480257
0.533752 0.199609 0.491458
0.545074 0.203085 0.491078
0.554873 0.203812 0.494062
0.580572 0.199708 0.469478
0.594413 0.215409 0.486189
0.621511 0.254637 0.517956
0.649964 0.248506 0.572517
0.708324 0.256939 0.601177
0.690675 0.232786 0.607669
0.575088 0.261551 0.494764
0.348402 0.330122 0.234292
0.310128 0.290736 0.314509
0.544316 0.248583 0.657192
0.544378 0.241594 0.572038
0.570396 0.285795 0.332911
0.573133 0.294172 0.330627
0.525791 0.227566 0.35512
0.465313 0.200056 0.394693
0.459088 0.206278 0.434669
0.481091 0.226149 0.472324
0.478428 0.211572 0.476204
0.524423 0.205773 0.486653
0.540082 0.204559 0.522382
0.547264 0.198104 0.494956
0.547622 0.196168 0.534658
0.572761 0.208521 0.525465
0.574657 0.213094 0.539428
0.611376 0.251223 0.519326
0.637648 0.250812 0.556495
0.661488 0.233585 0.586226
0.687383 0.233413 0.606653
0.721068 0.247873 0.508746
0.490495 0.204365 0.452715
0.489023 0.268702 0.31269
0.500542 0.204572 0.679972
0.419965 0.322262 0.259016
0.563984 0.30002 0.334544
0.540455 0.261232 0.697562
0.556314 0.306276 0.317622
0.50804 0.233702 0.334026
0.531428 0.2285 0.354062
0.451042 0.193986 0.409107
0.465469 0.192151 0.485211
0.462647 0.209735 0.493623
0.497944 0.199907 0.496351
0.534446 0.190867 0.546608
0.536192 0.192631 0.539323
0.541511 0.192272 0.526821
0.54716 0.190503 0.515391
0.565334 0.203204 0.542379
0.600158 0.241936 0.527666
0.606561 0.248236 0.52459
0.654574 0.236285 0.570203
0.643748 0.232617 0.568266
0.69732 0.239647 0.616746
0.71342 0.230806 0.53315
0.588429 0.26499 0.521369
0.502225 0.281085 0.304973
0.391233 0.331295 0.235926
0.57184 0.310384 0.32369
0.547492 0.265292 0.522944
0.573822 0.298505 0.358457
0.478435 0.240813 0.329134
0.503171 0.238088 0.3289
0.430592 0.205836 0.419866
0.420415 0.199976 0.467301
0.440668 0.190383 0.49787
0.493935 0.193531 0.504973
0.526215 0.201763 0.512975
0.528607 0.181412 0.56192
0.539816 0.180074 0.563927
0.53981 0.188098 0.537364
0.549755 0.182713 0.550792
0.558614 0.185685 0.571629
0.56683 0.204649 0.563509
0.595947 0.240112 0.573735
0.620432 0.246578 0.559154
0.659938 0.219999 0.590378
0.6713 0.221381 0.596999
0.716079 0.236121 0.516723
0.72987 0.266254 0.492291
0.499891 0.275828 0.417507
0.695481 0.220405 0.422557
0.410942 0.326498 0.244037
0.465945 0.281888 0.298728
0.540371 0.309524 0.311239
0.556766 0.295671 0.32527
0.480631 0.283286 0.296763
0.425772 0.207264 0.410734
0.417215 0.203647 0.436195
0.426371 0.208859 0.544893
0.435841 0.196143 0.521055
0.467363 0.183457 0.514696
0.502928 0.166339 0.54889
0.547827 0.173591 0.570512
0.54819 0.175485 0.566568
0.565194 0.178559 0.575424
0.572878 0.183565 0.58322
0.579712 0.203799 0.614752
0.576105 0.217671 0.587236
0.58346 0.226607 0.588238
0.614914 0.239727 0.552022
0.652434 0.229196 0.565899
0.678734 0.220762 0.571069
0.69897 0.224057 0.547811
0.723717 0.269877 0.527748
0.656349 0.202932 0.401399
0.465688 0.290561 0.280945
0.460989 0.263013 0.312091
0.495838 0.259361 0.583234
0.452317 0.245611 0.336336
0.457061 0.230975 0.346207
0.425202 0.224069 0.381907
0.410889 0.202678 0.502935
0.420766 0.209081 0.54758
0.43839 0.203048 0.541898
0.495861 0.167951 0.525109
0.519479 0.166548 0.53918
0.531351 0.168089 0.555233
0.5619 0.173471 0.558097
0.559384 0.172021 0.536031
0.573827 0.185549 0.584005
0.587006 0.185642 0.574063
0.5785 0.211016 0.607304
0.581583 0.217719 0.600604
0.62062 0.229917 0.528625
0.6556 0.224541 0.564128
0.689423 0.223727 0.535153
0.731691 0.257274 0.489078
0.729654 0.270478 0.510891
0.452823 0.262263 0.247666
0.519235 0.268957 0.447071
0.29185 0.238548 0.496576
0.434772 0.279389 0.292976
0.464941 0.30328 0.304659
0.517754 0.308514 0.303139
0.429261 0.249967 0.347647
0.411639 0.227749 0.385162
0.410646 0.215783 0.402707
0.398835 0.200818 0.524518
0.411593 0.208075 0.576063
0.435694 0.181856 0.529066
0.466289 0.165294 0.516552
0.528536 0.15949 0.520953
0.547966 0.163034 0.529115
0.585889 0.174658 0.555523
0.600616 0.181121 0.555706
0.592218 0.189462 0.592085
0.607212 0.191296 0.569412
0.583086 0.20167 0.605488
0.58602 0.207459 0.565732
0.590482 0.20236 0.525887
0.64859 0.227348 0.536619
0.658786 0.226995 0.512952
0.69919 0.230552 0.5216
0.737927 0.269862 0.502043
0.452348 0.266315 0.428872
0.361046 0.324618 0.256334
0.422673 0.311429 0.278687
0.445165 0.294646 0.299841
0.439377 0.294777 0.303298
0.42237 0.242861 0.360439
0.417071 0.236231 0.368934
0.4008 0.225599 0.391053
0.396063 0.203114 0.487403
0.421289 0.206424 0.578629
0.446466 0.206204 0.564097
0.436903 0.16894 0.524254
0.514443 0.153793 0.48914
0.55315 0.158529 0.477938
0.567049 0.163353 0.483524
0.604736 0.174825 0.541396
0.596512 0.182018 0.560676
0.609989 0.186405 0.541587
0.590584 0.198556 0.597917
0.589554 0.195053 0.537051
0.597966 0.19485 0.509968
0.635569 0.227706 0.503221
0.726003 0.260138 0.463214
0.751648 0.279413 0.490763
0.721624 0.279524 0.495945
0.61719 0.300371 0.365979
0.561443 0.295588 0.342026
0.293582 0.283125 0.363132
0.391271 0.303816 0.299681
0.427087 0.29489 0.295885
0.424487 0.280227 0.303664
0.405145 0.24714 0.356652
0.410681 0.241817 0.358011
0.393702 0.214782 0.418347
0.376239 0.200299 0.484744
0.434071 0.205691 0.579372
0.412191 0.174788 0.523056
0.4804 0.159545 0.475725
0.506475 0.164503 0.449364
0.562054 0.164018 0.459254
0.584967 0.166249 0.49864
0.603585 0.171866 0.496993
0.634199 0.184245 0.50439
0.625437 0.182173 0.503055
0.596563 0.189803 0.553749
0.593897 0.190289 0.539572
0.626299 0.220757 0.488208
0.663535 0.23686 0.474718
0.736797 0.276091 0.45129
0.74874 0.273732 0.516476
0.73504 0.279244 0.485634
0.342624 0.30262 0.307376
0.368165 0.30433 0.296915
0.393285 0.302159 0.300176
0.405061 0.262569 0.332027
0.397834 0.264103 0.31173
0.399634 0.248468 0.336266
0.383668 0.216529 0.405123
0.376317 0.196531 0.458893
0.388001 0.198578 0.545982
0.448385 0.164354 0.497012
0.468801 0.162909 0.457337
0.510879 0.201419 0.348739
0.558702 0.183956 0.387099
0.592277 0.186341 0.403875
0.595998 0.18458 0.412047
0.632669 0.181746 0.492243
0.627555 0.189756 0.52664
0.613968 0.187204 0.524716
0.611755 0.192018 0.516342
0.625352 0.211874 0.464845
0.69469 0.248945 0.466044
0.738028 0.280668 0.438338
0.737054 0.269602 0.515798
0.73638 0.26759 0.513669
0.477392 0.301141 0.318968
0.330219 0.290298 0.33917
0.393642 0.280909 0.305419
0.372168 0.282655 0.30021
0.389361 0.27651 0.299868
0.389393 0.232428 0.365555
0.380593 0.224663 0.370516
0.379425 0.203944 0.41952
0.37501 0.188522 0.48498
0.417783 0.169541 0.480176
0.453389 0.178843 0.397967
0.488281 0.247122 0.280796
0.537112 0.23707 0.296797
0.570061 0.2254 0.320901
0.605536 0.207872 0.360228
0.624117 0.197428 0.402813
0.631862 0.211929 0.375725
0.623909 0.188718 0.50934
0.62706 0.190054 0.490547
0.630752 0.20469 0.460138
0.64029 0.224582 0.444274
0.720804 0.269227 0.438366
0.710041 0.2679 0.586427
0.733688 0.276289 0.508643
0.312283 0.28772 0.354672
0.339649 0.292277 0.33823
0.360615 0.300853 0.311215
0.37131 0.302673 0.28613
0.391377 0.2912 0.272167
0.400425 0.271007 0.299614
0.395163 0.241337 0.328221
0.398236 0.24107 0.317516
0.405183 0.236736 0.31584
0.445661 0.235094 0.300502
0.48786 0.277454 0.248964
0.507389 0.276241 0.250655
0.523912 0.282555 0.245737
0.555847 0.270644 0.262227
0.616107 0.201666 0.382558
0.59691 0.253338 0.294016
0.603559 0.253319 0.300994
0.645095 0.200276 0.428841
0.63308 0.198489 0.458844
0.657249 0.232548 0.424347
0.662256 0.245005 0.436696
0.7506 0.28792 0.448632
0.751989 0.275462 0.505122
0.26446 0.274579 0.413788
0.365211 0.294781 0.323072
0.315268 0.285193 0.349409
0.354945 0.2733 0.307017
0.398819 0.291655 0.262895
0.413904 0.301589 0.246623
0.434388 0.305062 0.234711
0.403393 0.214334 0.34461
0.451811 0.23394 0.301352
0.474633 0.343962 0.22246
0.517739 0.306053 0.230225
0.529223 0.300077 0.234922
0.556762 0.289403 0.247885
0.575457 0.259068 0.279487
0.58671 0.288366 0.258652
0.617639 0.237183 0.323759
0.6501 0.20223 0.431168
0.648944 0.202976 0.447203
0.636665 0.205902 0.44355
0.680742 0.258687 0.415745
0.752711 0.301 0.417857
0.737744 0.270507 0.546367
0.708084 0.270934 0.551694
0.321113 0.212505 0.49542
0.303548 0.278014 0.396237
0.305781 0.266853 0.376149
0.313673 0.243443 0.39649
0.366799 0.299464 0.268653
0.407927 0.31745 0.230344
0.324681 0.277318 0.30861
0.41927 0.309753 0.230458
0.411441 0.235914 0.31197
0.445281 0.338046 0.221895
0.509445 0.332183 0.2236
0.558329 0.331098 0.239309
0.559434 0.306529 0.242091
0.56868 0.295743 0.247839
0.589769 0.301387 0.248096
0.628746 0.225721 0.342426
0.645095 0.220371 0.379409
0.648876 0.209889 0.418254
0.66508 0.237946 0.410101
0.697365 0.266578 0.411723
0.714828 0.28084 0.405568
0.754073 0.277321 0.501011
0.314283 0.23388 0.428621
0.316155 0.236496 0.433562
0.348438 0.21078 0.555469
0.312354 0.223556 0.449205
0.305733 0.234845 0.406935
0.327363 0.298463 0.273273
0.282388 0.284658 0.36929
0.31594 0.288878 0.305499
0.402826 0.334192 0.225295
0.530132 0.342702 0.226203
0.539834 0.324107 0.232131
0.57558 0.323658 0.245581
0.599311 0.343152 0.243823
0.59787 0.306131 0.259864
0.615638 0.249379 0.309915
0.633424 0.248381 0.319514
0.661911 0.227675 0.390117
0.702209 0.292173 0.362084
0.690235 0.264503 0.401939
0.75982 0.288079 0.442042
0.353857 0.221707 0.602902
0.288019 0.300979 0.320554
0.282945 0.26901 0.408935
