9065 0.0145781
0.560959 0.213504 0.626898
0.605437 0.237464 0.637533
0.630179 0.226372 0.648159
0.666663 0.22757 0.622101
0.436291 0.176471 0.484461
0.385513 0.233422 0.645093
0.360526 0.285876 0.71109
0.32056 0.236335 0.619122
0.350941 0.22565 0.594338
0.379354 0.212399 0.594773
0.393745 0.223063 0.574937
0.437697 0.266385 0.662138
0.480067 0.194099 0.592678
0.484793 0.196043 0.544824
0.519793 0.187935 0.55981
0.53307 0.190917 0.550861
0.545181 0.192777 0.586427
0.551202 0.197157 0.58523
0.578152 0.243282 0.605846
0.574971 0.24298 0.59255
0.657968 0.236415 0.615817
0.681476 0.231449 0.605614
0.70399 0.228087 0.568381
0.681807 0.247146 0.641246
0.461143 0.220351 0.500192
0.436251 0.231551 0.623615
0.344443 0.271053 0.624861
0.303842 0.246164 0.617537
0.334854 0.239503 0.592061
0.370309 0.235292 0.574576
0.381127 0.23133 0.573683
0.432605 0.237801 0.558762
0.453388 0.261997 0.607436
0.488997 0.244945 0.556546
0.495149 0.193105 0.521942
0.510601 0.188574 0.525395
0.537795 0.196795 0.543748
0.553705 0.205294 0.535159
0.554955 0.210477 0.5645
0.58988 0.249387 0.543039
0.613175 0.253739 0.556042
0.658329 0.233033 0.564307
0.695058 0.228735 0.56576
0.712801 0.232163 0.561671
0.606321 0.256555 0.707689
0.428988 0.255743 0.657086
0.467113 0.269378 0.584712
0.289909 0.251035 0.608555
0.318436 0.246253 0.604192
0.329045 0.242013 0.609255
0.348689 0.242735 0.582011
0.409208 0.234059 0.553187
0.429992 0.233607 0.544388
0.455134 0.261436 0.56668
0.514471 0.200511 0.497898
0.506589 0.196509 0.519511
0.526208 0.193531 0.517792
0.556043 0.195289 0.489085
0.55913 0.211272 0.52339
0.563444 0.227303 0.554205
0.586994 0.232491 0.508362
0.627925 0.249873 0.549333
0.636621 0.239693 0.543295
0.667578 0.231606 0.554165
0.725107 0.242805 0.556608
0.743695 0.263311 0.56469
0.626032 0.466877 0.177167
0.374842 0.240219 0.654975
0.631772 0.311795 0.236351
0.350519 0.276594 0.632169
0.305147 0.254799 0.580031
0.331822 0.257788 0.579824
0.361485 0.250719 0.568964
0.388911 0.241018 0.553687
0.43421 0.23892 0.523534
0.440515 0.240581 0.534006
0.447611 0.253874 0.549035
0.506631 0.212793 0.509159
0.525478 0.194415 0.48698
0.534157 0.188356 0.487115
0.555203 0.206678 0.503366
0.574907 0.212094 0.48769
0.573431 0.227272 0.515291
0.603051 0.235684 0.496274
0.626547 0.23606 0.515473
0.64122 0.235109 0.527585
0.679916 0.230175 0.545991
0.727856 0.254165 0.555772
0.743852 0.258227 0.543937
0.740473 0.272337 0.596388
0.513753 0.294992 0.51788
0.360314 0.233038 0.409449
0.394413 0.248107 0.519915
0.45118 0.283836 0.566053
0.330974 0.264301 0.636512
0.325807 0.261963 0.564346
0.347866 0.25996 0.575992
0.367879 0.258198 0.554399
0.392427 0.25161 0.543211
0.414565 0.242349 0.532215
0.462915 0.23507 0.476151
0.488599 0.244476 0.511365
0.50855 0.221995 0.479198
0.542642 0.200483 0.464452
0.550879 0.197575 0.479618
0.56555 0.205191 0.477315
0.586922 0.220507 0.480777
0.586851 0.225763 0.488677
0.612544 0.239572 0.500868
0.62966 0.230154 0.507535
0.646244 0.231356 0.530558
0.706674 0.240161 0.537084
0.725256 0.251912 0.548218
0.756893 0.27774 0.55351
0.747598 0.272655 0.578336
0.674535 0.274015 0.66733
0.638789 0.233784 0.614829
0.523224 0.316091 0.407719
0.333482 0.270291 0.580631
0.3123 0.258214 0.57898
0.335185 0.267764 0.522268
0.353616 0.264592 0.540484
0.402578 0.258914 0.525127
0.435152 0.250039 0.490297
0.457987 0.243078 0.47472
0.483299 0.231062 0.451103
0.513973 0.221737 0.469727
0.548586 0.207751 0.466162
0.559577 0.199079 0.463119
0.57517 0.219319 0.474543
0.594507 0.215337 0.464003
0.597584 0.232839 0.480293
0.619932 0.231797 0.488597
0.633429 0.224224 0.500384
0.657251 0.237081 0.515799
0.678531 0.238381 0.519208
0.716136 0.244562 0.529251
0.75507 0.275615 0.543777
0.759287 0.282646 0.541248
0.52297 0.304529 0.368924
0.390948 0.205912 0.47019
0.412897 0.238713 0.487107
0.374791 0.280754 0.577522
0.386906 0.281424 0.554713
0.349054 0.273322 0.511868
0.365083 0.271103 0.516122
0.370297 0.26784 0.525537
0.436439 0.259625 0.467089
0.439524 0.25629 0.475604
0.461824 0.245917 0.448441
0.507581 0.220161 0.448503
0.527162 0.218984 0.456741
0.554421 0.216135 0.435547
0.557301 0.210224 0.455804
0.585526 0.212498 0.451304
0.598356 0.225274 0.461107
0.61459 0.218768 0.458015
0.627524 0.226575 0.458663
0.63918 0.233959 0.497306
0.644165 0.228055 0.505167
0.700688 0.244537 0.512411
0.728504 0.25081 0.521928
0.755505 0.274164 0.525211
0.770819 0.293055 0.555255
0.676539 0.271345 0.669658
0.633176 0.230694 0.596632
0.345609 0.235453 0.401077
0.50649 0.171744 0.379793
0.499893 0.303955 0.447134
0.355842 0.274307 0.545827
0.357185 0.27446 0.518138
0.38475 0.275158 0.490435
0.390472 0.271338 0.497637
0.41075 0.268224 0.484595
0.444437 0.258575 0.466161
0.481394 0.233395 0.425699
0.510474 0.218416 0.432463
0.537488 0.221293 0.427502
0.565572 0.219499 0.428499
0.57921 0.216878 0.438188
0.589448 0.220615 0.444323
0.60847 0.222372 0.443991
0.619169 0.228139 0.455861
0.632859 0.22651 0.45252
0.646172 0.240328 0.491243
0.680312 0.247972 0.504787
0.701568 0.252595 0.511814
0.72448 0.257528 0.528147
0.752685 0.283509 0.552088
0.765357 0.293156 0.562075
0.744813 0.286155 0.599866
0.497297 0.289417 0.501918
0.494869 0.317723 0.402498
0.405148 0.280332 0.530507
0.344466 0.282279 0.505721
0.385045 0.27719 0.492525
0.380242 0.270113 0.458567
0.42065 0.271184 0.462901
0.445488 0.260878 0.431669
0.464434 0.253308 0.42677
0.48836 0.234684 0.405897
0.494113 0.228565 0.408515
0.536513 0.225004 0.426656
0.551667 0.226462 0.414108
0.580064 0.217353 0.431729
0.590039 0.219831 0.429309
0.604477 0.223303 0.427322
0.622793 0.218772 0.441576
0.627831 0.227349 0.436051
0.639259 0.235314 0.478631
0.688858 0.254168 0.490088
0.706605 0.256062 0.489176
0.724079 0.263362 0.513432
0.742503 0.280265 0.546815
0.74623 0.290373 0.584725
0.689449 0.276122 0.662682
0.493035 0.257148 0.738187
0.348252 0.24423 0.540813
0.476989 0.304409 0.435475
0.446681 0.29436 0.466652
0.387354 0.2825 0.45728
0.4033 0.273517 0.439954
0.41335 0.268456 0.426724
0.433376 0.264659 0.426562
0.443197 0.263126 0.423108
0.471893 0.256755 0.414022
0.487474 0.240928 0.401872
0.49993 0.231574 0.394894
0.54358 0.2297 0.403104
0.560568 0.239327 0.414513
0.573949 0.235574 0.421259
0.588677 0.230455 0.419901
0.615666 0.228391 0.415404
0.627682 0.2235 0.425293
0.639826 0.223014 0.436035
0.646404 0.227544 0.471231
0.662973 0.248145 0.469877
0.709599 0.25603 0.483371
0.719851 0.259002 0.489833
0.752583 0.287848 0.542388
0.76488 0.303331 0.544688
0.758103 0.304485 0.587679
0.299237 0.226455 0.482898
0.458505 0.313129 0.417105
0.437578 0.298191 0.428431
0.418045 0.284306 0.439114
0.426679 0.27821 0.423553
0.419648 0.273225 0.423926
0.4134 0.268233 0.441671
0.453177 0.264746 0.418353
0.482074 0.249205 0.390325
0.49971 0.240535 0.391713
0.501587 0.232062 0.394065
0.552577 0.245427 0.393297
0.561353 0.248806 0.40308
0.579435 0.238885 0.403897
0.596285 0.237018 0.406653
0.613814 0.239081 0.402478
0.620223 0.233232 0.416948
0.636143 0.247871 0.42845
0.640985 0.235679 0.454767
0.68784 0.260052 0.478498
0.692793 0.259043 0.467927
0.740763 0.271328 0.498414
0.747223 0.282731 0.524588
0.762244 0.311316 0.535368
0.729358 0.287988 0.617252
0.544547 0.252972 0.719106
0.504789 0.346341 0.271222
0.441588 0.307125 0.401295
0.426358 0.286678 0.422927
0.429696 0.278806 0.394753
0.438977 0.273375 0.392779
0.433488 0.268342 0.418888
0.460124 0.256324 0.389204
0.482512 0.255105 0.389216
0.499409 0.251917 0.379037
0.509476 0.231269 0.390874
0.550512 0.246018 0.393234
0.563013 0.258596 0.396357
0.581909 0.252522 0.405841
0.595612 0.251318 0.404263
0.605842 0.242531 0.411444
0.625466 0.241328 0.404839
0.629711 0.252341 0.413741
0.644536 0.241215 0.440996
0.663679 0.252615 0.452659
0.702303 0.264552 0.462313
0.745526 0.279668 0.507639
0.759704 0.292641 0.51786
0.757185 0.306783 0.540125
0.780944 0.324409 0.540078
0.646769 0.26583 0.688392
0.45735 0.342843 0.345862
0.450334 0.322735 0.367408
0.441628 0.326685 0.367665
0.445669 0.284202 0.393147
0.44263 0.277691 0.388764
0.454759 0.263525 0.387551
0.477939 0.261879 0.382091
0.488392 0.265192 0.379125
0.500464 0.257482 0.382037
0.529682 0.235795 0.374164
0.555733 0.276149 0.376603
0.56748 0.26658 0.385789
0.583132 0.268482 0.39021
0.590129 0.268156 0.385657
0.60773 0.258422 0.395016
0.627741 0.256932 0.401052
0.633898 0.261735 0.411334
0.644254 0.251943 0.42869
0.684876 0.266221 0.446698
0.709064 0.268179 0.473924
0.754959 0.28419 0.488133
0.742519 0.304746 0.528736
0.772012 0.307103 0.502251
0.779374 0.327932 0.53686
0.738036 0.294503 0.609837
0.45124 0.3476 0.306084
0.439634 0.297357 0.383475
0.458374 0.311101 0.340969
0.458364 0.284823 0.375978
0.449231 0.26793 0.392446
0.485678 0.271575 0.373019
0.497189 0.27372 0.362184
0.514549 0.264708 0.35814
0.527101 0.248959 0.356817
0.550555 0.291634 0.359978
0.561357 0.291281 0.37402
0.578531 0.272979 0.382447
0.592138 0.282298 0.380751
0.606386 0.272045 0.379305
0.623459 0.260241 0.393464
0.63516 0.266992 0.404689
0.650139 0.25799 0.426368
0.667919 0.266464 0.431981
0.717216 0.269645 0.453189
0.746792 0.282746 0.479777
0.750116 0.29033 0.509746
0.773565 0.325906 0.516469
0.772738 0.31624 0.558718
0.452719 0.326127 0.34764
0.447079 0.311972 0.364808
0.456922 0.331617 0.330795
0.466896 0.275814 0.360419
0.467914 0.275275 0.368432
0.495638 0.288626 0.349739
0.502179 0.283649 0.348854
0.524082 0.277173 0.350057
0.53581 0.271234 0.347233
0.552422 0.304841 0.357341
0.569766 0.308495 0.363233
0.573078 0.306229 0.360247
0.595503 0.292483 0.370781
0.609761 0.28883 0.366376
0.626374 0.271316 0.381814
0.633415 0.27275 0.392807
0.650968 0.27613 0.403924
0.667751 0.273781 0.415392
0.700134 0.272379 0.45282
0.735357 0.28166 0.452073
0.750832 0.293639 0.50541
0.755005 0.310548 0.51922
0.773176 0.32768 0.52824
0.451279 0.338941 0.307924
0.458037 0.299896 0.333938
0.461866 0.323165 0.317565
0.473294 0.299167 0.343998
0.483105 0.294445 0.333295
0.494509 0.286686 0.338505
0.496593 0.328427 0.297506
0.519567 0.291096 0.347698
0.527203 0.31308 0.330205
0.53713 0.326829 0.340342
0.570779 0.335553 0.360825
0.583133 0.34326 0.352821
0.595981 0.315875 0.354193
0.60734 0.304946 0.372144
0.62356 0.296937 0.37344
0.632396 0.290016 0.379203
0.641985 0.284571 0.388059
0.666917 0.277937 0.408069
0.709455 0.27407 0.452075
0.74358 0.289445 0.472789
0.757235 0.305708 0.483978
0.762479 0.318943 0.506627
0.419653 0.261592 0.31868
0.461192 0.293731 0.320026
0.467159 0.331591 0.30973
0.487951 0.293671 0.325258
0.491974 0.2963 0.329067
0.498025 0.296517 0.315825
0.518521 0.30319 0.332142
0.504727 0.346001 0.290382
0.542657 0.331732 0.339345
0.56333 0.36874 0.354192
0.588365 0.342806 0.358394
0.595165 0.334988 0.345267
0.610575 0.311962 0.355012
0.61967 0.328549 0.331726
0.630895 0.297045 0.386035
0.664023 0.283494 0.399001
0.690159 0.280551 0.417829
0.725122 0.284913 0.44005
0.741933 0.299649 0.442585
0.751558 0.3048 0.47414
0.46586 0.313367 0.304618
0.485429 0.262981 0.262349
0.484691 0.296863 0.31725
0.484454 0.329281 0.296177
0.485222 0.337573 0.283656
0.493262 0.341107 0.291153
0.525119 0.348052 0.292564
0.546007 0.359997 0.304672
0.575384 0.392372 0.312222
0.580263 0.349537 0.354291
0.596623 0.348139 0.339201
0.606607 0.33125 0.347069
0.616265 0.326258 0.354337
0.639558 0.30162 0.372079
0.671457 0.294932 0.391405
0.673414 0.285806 0.403758
0.724473 0.290151 0.427321
0.735328 0.29886 0.416295
0.452588 0.337047 0.278523
0.475583 0.292168 0.259723
0.473763 0.333034 0.302053
0.503902 0.266594 0.271971
0.542009 0.269567 0.261838
0.491742 0.315404 0.228852
0.507835 0.32102 0.218186
0.577306 0.379021 0.258427
0.589538 0.389474 0.280442
0.590551 0.364069 0.345476
0.59893 0.358243 0.336855
0.629913 0.325763 0.312979
0.63788 0.309975 0.351967
0.638027 0.312847 0.357011
0.657952 0.305498 0.392421
0.707025 0.291782 0.399995
0.716043 0.288893 0.412969
0.736601 0.300218 0.430775
0.486822 0.26137 0.264901
0.49117 0.29796 0.246687
0.52348 0.278774 0.26154
0.50651 0.286688 0.233995
0.568184 0.275026 0.250339
0.545848 0.31705 0.210934
0.336509 0.227382 0.359363
0.643085 0.414363 0.198156
0.587766 0.361446 0.335442
0.661234 0.404197 0.213994
0.627207 0.345971 0.286966
0.632432 0.325228 0.324459
0.621039 0.384777 0.280485
0.612326 0.361422 0.360452
0.684317 0.287565 0.39725
0.515492 0.26781 0.249804
0.561025 0.267856 0.261974
0.554764 0.295113 0.243371
0.566798 0.308365 0.222227
0.585253 0.397794 0.176453
0.324209 0.207706 0.444148
0.621417 0.606657 0.19126
0.646663 0.471994 0.188801
0.637858 0.377625 0.253789
0.676612 0.372487 0.243594
0.588139 0.382549 0.357252
0.564828 0.286369 0.238226
0.66317 0.247773 0.325472
0.644698 0.482237 0.188442
0.668711 0.414409 0.210369
0.677083 0.400574 0.21736
0.569115 0.313147 0.212378
0.620906 0.220956 0.546812
0.635305 0.241417 0.585395
0.483259 0.180262 0.449444
0.663727 0.264197 0.321886
0.378743 0.290208 0.751539
0.485193 0.284712 0.562199
0.481421 0.222153 0.692087
0.505227 0.193056 0.655097
0.512872 0.195432 0.658616
0.459547 0.265942 0.733768
0.547626 0.199161 0.651467
0.479206 0.207124 0.516226
0.484709 0.210229 0.503964
0.354881 0.221069 0.634148
0.363254 0.220743 0.635276
0.461351 0.231833 0.69938
0.487013 0.184832 0.638986
0.500181 0.172731 0.597322
0.51163 0.179259 0.617582
0.532303 0.201595 0.649185
0.534251 0.192413 0.629442
0.556763 0.207123 0.653237
0.561211 0.203369 0.645302
0.473826 0.261903 0.739215
0.581813 0.23104 0.693523
0.550207 0.356251 0.216289
0.35006 0.25588 0.481854
0.335472 0.252419 0.660621
0.359477 0.21637 0.617201
0.376679 0.220312 0.617959
0.464682 0.244947 0.678617
0.483197 0.185508 0.61464
0.497954 0.176858 0.594903
0.518387 0.184238 0.59817
0.529451 0.187369 0.600235
0.538908 0.187887 0.605776
0.55475 0.207552 0.637355
0.579082 0.221205 0.647567
0.611095 0.226513 0.6529
0.626991 0.226433 0.661558
0.55257 0.243605 0.72341
0.423796 0.253282 0.658212
0.635633 0.220123 0.613792
0.328876 0.24723 0.652482
0.346565 0.224828 0.630277
0.366512 0.220402 0.596923
0.394638 0.235564 0.605036
0.47998 0.2134 0.628262
0.480477 0.194715 0.613682
0.495185 0.176788 0.583987
0.515997 0.185435 0.584315
0.52998 0.196531 0.587098
0.544382 0.195472 0.595103
0.550449 0.200819 0.59675
0.577833 0.233362 0.632118
0.621606 0.235313 0.643721
0.65339 0.230585 0.630584
0.672938 0.231797 0.612175
0.655996 0.238783 0.656622
0.613541 0.232487 0.591588
0.348912 0.283023 0.690131
0.4904 0.27041 0.532077
0.338748 0.240649 0.626174
0.352883 0.229397 0.607563
0.380451 0.222995 0.587595
0.386593 0.244945 0.616403
0.426003 0.27044 0.627964
0.487214 0.195124 0.574422
0.502464 0.187292 0.559724
0.520791 0.194815 0.572852
0.527781 0.194877 0.582333
0.545159 0.206327 0.593384
0.558879 0.227434 0.590785
0.583109 0.250965 0.580589
0.615049 0.255435 0.587987
0.66993 0.233778 0.576092
0.687462 0.229156 0.586105
0.697978 0.229712 0.577346
0.66475 0.252403 0.668667
0.444381 0.200226 0.609287
0.339351 0.239425 0.473826
0.631839 0.401962 0.201521
0.321208 0.256375 0.649606
0.335006 0.245679 0.63299
0.37191 0.233532 0.591494
0.393058 0.233801 0.589915
0.418286 0.238732 0.569461
0.492628 0.220486 0.579991
0.497225 0.193408 0.562489
0.518212 0.196827 0.534714
0.52819 0.198413 0.562298
0.540644 0.207115 0.553713
0.550125 0.215101 0.550491
0.56129 0.224799 0.550759
0.589932 0.254205 0.576375
0.613514 0.257367 0.57301
0.657903 0.237204 0.555296
0.686651 0.229921 0.562905
0.700758 0.23374 0.593953
0.716818 0.251038 0.603213
0.40565 0.249142 0.618592
0.576301 0.374614 0.246293
0.537791 0.355723 0.310923
0.328718 0.260041 0.624611
0.330526 0.24758 0.614232
0.353672 0.248311 0.586672
0.360709 0.245474 0.587392
0.388355 0.238751 0.572297
0.4449 0.254137 0.549976
0.496175 0.221496 0.558952
0.506653 0.19808 0.542105
0.516416 0.195125 0.515445
0.531588 0.203463 0.521802
0.547302 0.207666 0.515494
0.557977 0.226985 0.550809
0.577222 0.234958 0.520611
0.614028 0.255221 0.542592
0.618873 0.252672 0.537484
0.652092 0.241044 0.551202
0.682212 0.23298 0.555142
0.712636 0.244969 0.556415
0.715613 0.247544 0.596672
0.691307 0.266492 0.6584
0.523307 0.167528 0.521974
0.369126 0.239175 0.515924
0.505324 0.181448 0.355501
0.518961 0.319344 0.385141
0.373739 0.277143 0.576323
0.307327 0.250235 0.610981
0.354875 0.256471 0.578951
0.382669 0.25053 0.559856
0.386037 0.238874 0.575205
0.455983 0.255858 0.543751
0.506747 0.228565 0.512486
0.50864 0.206946 0.523464
0.526836 0.20262 0.49494
0.551646 0.214587 0.505481
0.552787 0.219568 0.515137
0.565495 0.233249 0.525916
0.581187 0.245863 0.53102
0.619253 0.254361 0.528379
0.64642 0.24608 0.546817
0.651682 0.243243 0.54931
0.704988 0.244868 0.568292
0.713942 0.250006 0.544139
0.716144 0.252429 0.60732
0.72511 0.271966 0.623335
0.445147 0.239933 0.672577
0.365073 0.235414 0.523188
0.541914 0.349283 0.335975
0.426316 0.287481 0.566861
0.334646 0.269305 0.581264
0.34586 0.256896 0.586992
0.388612 0.260161 0.544871
0.382488 0.253755 0.557815
0.432092 0.246646 0.517505
0.459023 0.244279 0.504752
0.49698 0.241872 0.508078
0.527936 0.211275 0.483955
0.536996 0.203586 0.494534
0.553994 0.211205 0.484898
0.564739 0.224724 0.49623
0.566208 0.23304 0.519515
0.589242 0.243777 0.505856
0.61136 0.246156 0.498854
0.627266 0.251767 0.519158
0.666832 0.242552 0.529344
0.686932 0.238179 0.537495
0.736234 0.261957 0.547238
0.728861 0.257268 0.571928
0.732851 0.275238 0.612636
0.690449 0.272281 0.656635
0.377024 0.20947 0.479418
0.634779 0.272149 0.271419
0.513089 0.324254 0.372119
0.419115 0.285497 0.5138
0.345886 0.268424 0.562359
0.349939 0.261012 0.580217
0.381546 0.266111 0.536197
0.427354 0.253681 0.515104
0.438583 0.252347 0.504736
0.47468 0.240843 0.4534
0.496764 0.238784 0.484895
0.527978 0.219511 0.465031
0.545469 0.215727 0.461058
0.569532 0.222155 0.468415
0.570186 0.227028 0.480075
0.583494 0.229676 0.472095
0.600246 0.238483 0.476883
0.628273 0.24012 0.486488
0.645366 0.247854 0.517793
0.655474 0.245828 0.519323
0.690835 0.245728 0.540547
0.717281 0.255649 0.556625
0.732639 0.265968 0.584284
0.733832 0.270286 0.607891
0.571294 0.25325 0.727984
0.624774 0.300389 0.24131
0.469888 0.293086 0.483077
0.403258 0.27938 0.523544
0.30741 0.264654 0.551402
0.39217 0.271302 0.522242
0.39979 0.264708 0.534267
0.418688 0.267787 0.49579
0.462326 0.250311 0.470667
0.471745 0.242911 0.447207
0.492758 0.237569 0.466685
0.547445 0.223697 0.453822
0.555353 0.225736 0.46645
0.564554 0.220215 0.459898
0.577067 0.228608 0.464665
0.588086 0.244181 0.486082
0.610323 0.242398 0.480037
0.624755 0.246838 0.476042
0.64689 0.244979 0.497036
0.65807 0.246741 0.505884
0.709926 0.25522 0.526856
0.72626 0.262214 0.554719
0.738691 0.272744 0.577581
0.725085 0.278388 0.622431
0.711757 0.279109 0.643998
0.573291 0.423777 0.166619
0.414225 0.213133 0.472143
0.347879 0.195802 0.420704
0.469006 0.300609 0.459088
0.374528 0.279451 0.509045
0.358095 0.27097 0.545004
0.411446 0.276118 0.480637
0.432051 0.272097 0.467667
0.433485 0.265579 0.481709
0.471374 0.253316 0.447582
0.488564 0.238272 0.422645
0.525241 0.225328 0.451105
0.544925 0.22679 0.433889
0.56218 0.235283 0.449829
0.570935 0.232425 0.440926
0.593358 0.231933 0.449408
0.608027 0.235956 0.447768
0.612087 0.235796 0.460391
0.63235 0.241016 0.449445
0.65307 0.246926 0.483586
0.683798 0.259315 0.514112
0.695493 0.26135 0.508977
0.723054 0.265137 0.544484
0.731721 0.273552 0.540377
0.730254 0.272637 0.596858
0.720178 0.281556 0.629256
0.335539 0.235184 0.389073
0.517001 0.343135 0.326044
0.476568 0.315673 0.425668
0.425933 0.28945 0.480287
0.393169 0.278287 0.486404
0.417889 0.275449 0.472164
0.428587 0.275297 0.470645
0.442278 0.270355 0.443375
0.460424 0.258082 0.451104
0.494075 0.235645 0.431184
0.501572 0.224567 0.432821
0.537887 0.228516 0.431733
0.563696 0.241018 0.418563
0.576951 0.242764 0.425155
0.582816 0.246388 0.444064
0.604807 0.236077 0.431291
0.614625 0.242039 0.460824
0.633103 0.249102 0.451681
0.645322 0.243673 0.467793
0.687626 0.26073 0.500173
0.692976 0.264294 0.501384
0.714575 0.26624 0.534863
0.748082 0.288705 0.56128
0.747286 0.295656 0.588253
0.635077 0.270163 0.673704
0.474926 0.283035 0.685538
0.362261 0.214159 0.557119
0.480945 0.343565 0.310741
0.44746 0.313714 0.413109
0.405715 0.280504 0.46508
0.423067 0.284489 0.459073
0.430867 0.277986 0.431032
0.439737 0.277454 0.452962
0.454913 0.268651 0.439925
