9065 0.0145781
0.383071 0.245749 0.50684
0.366362 0.246976 0.537367
0.374795 0.258259 0.618741
0.388962 0.256069 0.650814
0.442523 0.263561 0.696657
0.46061 0.258961 0.692995
0.401374 0.21347 0.641111
0.415169 0.195044 0.613655
0.51177 0.183813 0.623063
0.537595 0.182527 0.618275
0.567287 0.186504 0.616381
0.593401 0.213844 0.654452
0.590281 0.211498 0.636317
0.591828 0.24161 0.656974
0.560012 0.216171 0.601542
0.563783 0.202133 0.572183
0.610014 0.220802 0.561419
0.6742 0.234453 0.564723
0.746304 0.277167 0.544757
0.734728 0.276537 0.567586
0.694307 0.290689 0.633537
0.468445 0.257911 0.438408
0.346938 0.241307 0.445847
0.376441 0.266834 0.454798
0.37928 0.272459 0.473875
0.369194 0.251634 0.525851
0.37285 0.256681 0.572401
0.3677 0.258606 0.597747
0.369359 0.259932 0.615521
0.36196 0.25583 0.634558
0.411623 0.258132 0.683041
0.441266 0.261276 0.701979
0.387242 0.209542 0.624906
0.425826 0.178646 0.596929
0.472758 0.16737 0.596011
0.521788 0.171626 0.601108
0.58909 0.193566 0.607007
0.594818 0.210169 0.633341
0.610925 0.232446 0.653561
0.609109 0.250532 0.665571
0.570906 0.218731 0.626791
0.573216 0.201123 0.565225
0.589706 0.204137 0.552122
0.695498 0.238996 0.554224
0.748348 0.272735 0.534714
0.734336 0.291943 0.612085
0.252374 0.30593 0.614957
0.339292 0.27326 0.467083
0.35128 0.272471 0.470307
0.349362 0.257024 0.463031
0.348553 0.254674 0.51776
0.359819 0.255262 0.546366
0.376233 0.252556 0.560073
0.348636 0.255551 0.602462
0.361787 0.260236 0.641104
0.395055 0.253539 0.672521
0.437164 0.259916 0.700861
0.371537 0.193376 0.572395
0.421693 0.174476 0.542944
0.474836 0.161411 0.574364
0.557379 0.166734 0.571745
0.599119 0.17785 0.574474
0.594384 0.195677 0.603804
0.593243 0.197862 0.59794
0.58726 0.219046 0.646493
0.567426 0.196709 0.583732
0.576119 0.198983 0.576754
0.633201 0.220375 0.539894
0.651418 0.228621 0.567948
0.756307 0.282046 0.56321
0.744753 0.288193 0.568747
0.69575 0.287916 0.61104
0.288572 0.244192 0.409427
0.32763 0.27951 0.484065
0.335886 0.256205 0.466439
0.334293 0.25404 0.529469
0.33631 0.253501 0.55194
0.356953 0.258066 0.576543
0.357337 0.262925 0.625874
0.329012 0.250795 0.59911
0.325027 0.244305 0.5991
0.43181 0.253849 0.698514
0.366503 0.195215 0.571457
0.404113 0.177183 0.483111
0.479387 0.159227 0.526913
0.531621 0.157966 0.519436
0.590914 0.172913 0.56475
0.610262 0.190548 0.585239
0.610995 0.186178 0.565051
0.582279 0.213296 0.623463
0.573175 0.20534 0.605554
0.609306 0.19459 0.542344
0.647153 0.227764 0.547966
0.672577 0.232689 0.556991
0.757115 0.282825 0.533705
0.7231 0.295802 0.642187
0.725001 0.277512 0.58003
0.285367 0.293337 0.512688
0.300506 0.288262 0.504786
0.331856 0.286569 0.508992
0.32179 0.248496 0.477039
0.32631 0.247959 0.51595
0.334455 0.256799 0.585882
0.314927 0.246155 0.550846
0.314574 0.233625 0.511373
0.318158 0.23864 0.56487
0.380863 0.232707 0.655099
0.400933 0.199278 0.38514
0.417435 0.181871 0.428958
0.46423 0.17071 0.41875
0.483627 0.168709 0.420665
0.55979 0.161987 0.492812
0.619151 0.184217 0.549063
0.618197 0.182336 0.542173
0.595725 0.200151 0.595342
0.602027 0.194133 0.561283
0.622997 0.19925 0.521746
0.705631 0.24565 0.523906
0.730381 0.269761 0.503035
0.741995 0.265158 0.51506
0.676675 0.291829 0.641132
0.739081 0.291158 0.595254
0.282271 0.307021 0.547293
0.298526 0.26332 0.473296
0.256258 0.28648 0.528768
0.316831 0.242816 0.448194
0.334507 0.254997 0.573075
0.324493 0.229662 0.456451
0.328163 0.225968 0.429259
0.324541 0.223404 0.465946
0.319938 0.235356 0.584091
0.397461 0.225872 0.342987
0.413869 0.222362 0.338607
0.447236 0.182024 0.39101
0.473118 0.196172 0.358231
0.523311 0.173262 0.414669
0.622584 0.177544 0.522613
0.621432 0.178662 0.514979
0.602952 0.195039 0.581676
0.609342 0.192788 0.563598
0.648763 0.212204 0.509016
0.703332 0.248772 0.499763
0.686573 0.24019 0.535263
0.736756 0.300685 0.663231
0.732279 0.29598 0.630461
0.29259 0.28843 0.511062
0.286484 0.278799 0.490558
0.289646 0.29573 0.52151
0.315244 0.234818 0.454123
0.322275 0.233062 0.451577
0.314951 0.237402 0.404908
0.311572 0.230543 0.422234
0.355948 0.21465 0.38333
0.348178 0.211713 0.416262
0.387132 0.23868 0.349678
0.425153 0.236235 0.345764
0.434967 0.22865 0.334775
0.482793 0.20916 0.340856
0.50475 0.188693 0.3651
0.60565 0.172094 0.487991
0.610893 0.174473 0.489559
0.625681 0.182072 0.495261
0.632677 0.190791 0.535224
0.627335 0.194349 0.526492
0.693675 0.244371 0.471401
0.70047 0.246656 0.523893
0.740669 0.272771 0.499401
0.720713 0.296174 0.639565
0.300622 0.302392 0.536909
0.275234 0.27209 0.586493
0.26552 0.299538 0.548158
0.264672 0.271002 0.547825
0.25501 0.263172 0.513556
0.301362 0.241697 0.420744
0.232952 0.303107 0.551965
0.333046 0.225807 0.390487
0.275118 0.25246 0.448471
0.301912 0.251381 0.416704
0.429313 0.24825 0.369043
0.478878 0.240285 0.358771
0.498239 0.229116 0.337735
0.520694 0.221193 0.345974
0.528952 0.190557 0.362048
0.563908 0.178328 0.403477
0.604505 0.178395 0.447256
0.640139 0.191398 0.51143
0.641173 0.20337 0.510524
0.696884 0.250459 0.480906
0.727631 0.265982 0.484012
0.737186 0.290401 0.636782
0.446828 0.270181 0.607782
0.279413 0.2664 0.602381
0.270503 0.303966 0.538741
0.257251 0.266578 0.550901
0.250707 0.267404 0.529881
0.268281 0.263673 0.595369
0.288054 0.245509 0.431515
0.222919 0.316436 0.539699
0.326237 0.239239 0.381396
0.361522 0.253358 0.39801
0.499106 0.237792 0.363596
0.504499 0.237553 0.355056
0.508566 0.212481 0.335221
0.521033 0.182947 0.362533
0.535175 0.193136 0.364285
0.635964 0.190868 0.474169
0.647541 0.201642 0.512719
0.680034 0.231463 0.464741
0.691647 0.255988 0.438159
0.717539 0.269394 0.474702
0.268573 0.288471 0.578551
0.404581 0.272861 0.715813
0.311001 0.265853 0.653948
0.234859 0.316366 0.553052
0.218254 0.309477 0.533156
0.228104 0.308019 0.52483
0.229716 0.292515 0.516356
0.257821 0.274105 0.47484
0.36754 0.240242 0.339201
0.467523 0.238987 0.356774
0.509179 0.235676 0.339917
0.517755 0.227655 0.343431
0.537035 0.232186 0.359817
0.554702 0.181936 0.389536
0.6192 0.197086 0.426238
0.639824 0.194129 0.476615
0.676027 0.234537 0.444627
0.667593 0.245764 0.410322
0.209783 0.329848 0.594905
0.466641 0.295973 0.767839
0.255881 0.31078 0.543874
0.356245 0.259506 0.684615
0.368329 0.25639 0.670516
0.348047 0.281459 0.709368
0.431417 0.300778 0.773466
0.273858 0.262301 0.422697
0.396339 0.234198 0.316009
0.515343 0.237481 0.366685
0.527524 0.234831 0.356317
0.600785 0.181955 0.411958
0.59518 0.17607 0.432694
0.551136 0.182972 0.383785
0.572331 0.195066 0.389668
0.677384 0.222354 0.458497
0.680455 0.227318 0.458876
0.677435 0.251633 0.433739
0.400202 0.271109 0.711559
0.470686 0.297314 0.754799
0.379321 0.270131 0.722185
0.49916 0.274231 0.713756
0.362867 0.22095 0.649408
0.506403 0.227344 0.705324
0.288927 0.286438 0.627989
0.457972 0.158806 0.513259
0.489114 0.238077 0.358497
0.490471 0.152046 0.476241
0.507661 0.186913 0.349618
0.621202 0.173262 0.475226
0.306011 0.245845 0.380925
0.573977 0.239634 0.387479
0.659179 0.206533 0.488797
0.481916 0.273772 0.74193
0.366228 0.227388 0.657721
0.396634 0.264115 0.713811
0.458698 0.268897 0.746058
0.367686 0.24456 0.681101
0.261624 0.307509 0.616301
0.380985 0.174594 0.535881
0.384251 0.173612 0.513002
0.481769 0.203059 0.318211
0.513845 0.15718 0.433598
0.525185 0.241621 0.382744
0.418423 0.244444 0.713922
0.658399 0.20836 0.589738
0.407264 0.164673 0.503886
0.465357 0.154746 0.485785
0.480899 0.165068 0.401374
0.477587 0.258204 0.745253
0.591579 0.243294 0.527141
0.608462 0.240687 0.546857
0.543504 0.289254 0.716192
0.694158 0.221874 0.546432
0.606248 0.318553 0.779631
0.528228 0.241432 0.430277
0.518969 0.218813 0.515965
0.43571 0.22004 0.626583
0.465369 0.226625 0.573102
0.638139 0.292492 0.649155
0.507742 0.20507 0.504511
0.470495 0.227121 0.482241
0.437867 0.23128 0.521975
0.489044 0.226438 0.63301
0.49795 0.222222 0.638298
0.558057 0.263751 0.565295
0.455747 0.218808 0.649719
0.524904 0.247365 0.659118
0.487636 0.251424 0.597347
0.466521 0.190798 0.507378
0.450043 0.20152 0.514912
0.538939 0.193888 0.481666
0.52319 0.188522 0.489743
0.666308 0.295242 0.662924
0.662544 0.289315 0.66209
0.29934 0.216928 0.508353
0.405024 0.242622 0.462778
0.565397 0.261301 0.694839
0.49526 0.235778 0.615132
0.548604 0.25439 0.646532
0.553315 0.214187 0.472623
0.509825 0.243939 0.640314
0.525168 0.265511 0.638601
0.431952 0.227898 0.535459
0.425562 0.20744 0.542875
0.448817 0.189199 0.528252
0.488781 0.17501 0.509119
0.601378 0.258595 0.487507
0.670494 0.270466 0.577814
0.707473 0.276758 0.623005
0.689568 0.295999 0.687595
0.575349 0.291552 0.615286
0.671368 0.258416 0.572735
0.539998 0.223709 0.682892
0.498847 0.235034 0.625358
0.533359 0.222058 0.470345
0.548097 0.253423 0.528379
0.445408 0.225807 0.623828
0.493165 0.243586 0.617961
0.516694 0.269347 0.600141
0.430719 0.229915 0.535964
0.435834 0.201529 0.551011
0.46824 0.183682 0.538368
0.48249 0.180885 0.537521
0.587315 0.208606 0.45943
0.676066 0.266698 0.555957
0.683905 0.249556 0.610884
0.679253 0.256201 0.626663
0.717407 0.266751 0.63682
0.615773 0.236044 0.509371
0.576966 0.30584 0.714051
0.35795 0.213068 0.55058
0.533746 0.261415 0.558291
0.530196 0.233085 0.486327
0.530606 0.20527 0.45606
0.545435 0.267024 0.543733
0.565546 0.2666 0.494589
0.511441 0.252442 0.5154
0.49395 0.252019 0.520164
0.42322 0.215314 0.555734
0.4291 0.206341 0.553792
0.473196 0.185051 0.547762
0.503657 0.177131 0.538274
0.529546 0.184541 0.541365
0.582506 0.209762 0.528922
0.636884 0.264448 0.591825
0.675354 0.264154 0.636059
0.675318 0.261068 0.638373
0.723258 0.262864 0.626433
0.539416 0.228084 0.65481
0.431358 0.25565 0.459067
0.423135 0.164077 0.51843
0.569723 0.303392 0.753629
0.540074 0.264515 0.619447
0.528892 0.204295 0.445855
0.523895 0.20283 0.468545
0.465985 0.195953 0.475701
0.464683 0.224143 0.499237
0.498377 0.24753 0.502852
0.434666 0.231509 0.569568
0.45152 0.207982 0.557596
0.487722 0.203805 0.554603
0.499254 0.203032 0.550628
0.510677 0.203188 0.551079
0.531286 0.189055 0.545903
0.559403 0.208308 0.547101
0.603017 0.266306 0.57246
0.643102 0.266396 0.618552
0.710449 0.282552 0.647588
0.687931 0.249737 0.650044
0.550415 0.272825 0.552295
0.286214 0.251447 0.394568
0.254969 0.273653 0.483843
0.571366 0.287128 0.699897
0.541508 0.269042 0.614938
0.519519 0.230607 0.432093
0.524772 0.23936 0.435752
0.457762 0.188978 0.454149
0.388661 0.20137 0.513488
0.402535 0.223945 0.544846
0.453841 0.24396 0.56214
0.441417 0.233242 0.566952
0.48012 0.210431 0.54884
0.505952 0.21714 0.571629
0.499079 0.200047 0.556587
0.511437 0.210964 0.584818
0.541395 0.216824 0.572662
0.549266 0.225869 0.582742
0.592693 0.263896 0.571841
0.628395 0.267961 0.605754
0.654928 0.248104 0.627813
0.684152 0.249197 0.647913
0.719441 0.255085 0.573325
0.436735 0.21389 0.542104
0.422356 0.223213 0.432131
0.543487 0.231529 0.713538
0.34268 0.261405 0.42853
0.516655 0.252633 0.444273
0.567746 0.309714 0.730811
0.505372 0.249728 0.43401
0.434044 0.194489 0.445697
0.464625 0.187796 0.451497
0.376063 0.206652 0.532858
0.417327 0.224083 0.583953
0.435622 0.242941 0.593416
0.45507 0.22031 0.571683
0.499473 0.211075 0.598434
0.49973 0.211271 0.591804
0.50049 0.206819 0.582414
0.501276 0.200703 0.575566
0.535557 0.217532 0.588003
0.58152 0.254836 0.575413
0.588386 0.261819 0.574896
0.645071 0.251677 0.615252
0.631469 0.249806 0.61251
0.698299 0.267179 0.664435
0.706834 0.238005 0.589986
0.573001 0.280853 0.577861
0.43697 0.22755 0.422822
0.310306 0.258577 0.411505
0.526611 0.255088 0.438178
0.532996 0.28917 0.581701
0.532916 0.260623 0.461916
0.405084 0.20819 0.448871
0.429109 0.197254 0.44231
0.371215 0.230198 0.551468
0.379322 0.241946 0.598164
0.404046 0.232662 0.609556
0.449607 0.21878 0.582561
0.487266 0.215532 0.569226
0.494284 0.204499 0.615183
0.505627 0.199869 0.615548
0.499596 0.205294 0.592633
0.511742 0.199126 0.604325
0.530058 0.202291 0.616279
0.543919 0.223231 0.605241
0.587368 0.264669 0.616805
0.609455 0.266648 0.606301
0.649988 0.232052 0.630183
0.664821 0.233747 0.636406
0.710071 0.241614 0.577868
0.73304 0.273731 0.563569
0.47502 0.27833 0.515119
0.673504 0.197059 0.516178
0.330364 0.255564 0.413928
0.399698 0.237952 0.434593
0.48491 0.256797 0.437522
0.504369 0.240893 0.434142
0.413394 0.233425 0.425559
0.364331 0.230123 0.547123
0.365821 0.239088 0.574036
0.432547 0.2593 0.657815
0.418536 0.24223 0.631367
0.425448 0.219083 0.607642
0.455925 0.195953 0.624752
0.515092 0.189982 0.6261
0.513403 0.192111 0.620309
0.535175 0.192272 0.620006
0.546891 0.196347 0.624898
0.572728 0.223742 0.648655
0.565596 0.241901 0.6261
0.576117 0.25139 0.627166
0.600622 0.258252 0.598588
0.639809 0.243357 0.61178
0.668442 0.230785 0.617723
0.690086 0.232314 0.601602
0.731146 0.285854 0.59411
0.621369 0.172161 0.506675
0.394282 0.23691 0.418695
0.392856 0.227728 0.445574
0.512117 0.300308 0.651386
0.383357 0.225196 0.470542
0.383312 0.212736 0.469581
0.364368 0.234414 0.524045
0.394504 0.252054 0.631278
0.429318 0.260442 0.662737
0.436846 0.250557 0.647568
0.438732 0.198057 0.610482
0.467275 0.190985 0.612148
0.487345 0.189129 0.617624
0.523292 0.186998 0.61463
0.512372 0.183793 0.60172
0.548487 0.198896 0.6256
0.557671 0.198448 0.619899
0.572303 0.23393 0.642373
0.575238 0.242208 0.637403
0.599573 0.23914 0.579962
0.641711 0.237099 0.611
0.677624 0.230215 0.592251
0.733324 0.262992 0.558537
0.734684 0.284803 0.579253
0.369667 0.196922 0.388029
0.495 0.276857 0.532317
0.263932 0.302229 0.628335
0.366186 0.238637 0.443412
0.407508 0.265239 0.452606
0.458552 0.255365 0.435657
0.370684 0.241447 0.49476
0.356703 0.244767 0.534199
0.35485 0.240882 0.548965
0.394662 0.251722 0.651391
0.436029 0.258586 0.687687
0.411434 0.226164 0.63446
0.415638 0.200337 0.613599
0.467267 0.179304 0.605334
0.495075 0.177553 0.605135
0.547084 0.184399 0.60838
0.565234 0.189311 0.608635
0.569494 0.202549 0.632755
0.579061 0.203083 0.61798
0.571267 0.220703 0.6415
0.563553 0.22546 0.608651
0.555538 0.208688 0.580121
0.630501 0.236828 0.590699
0.638653 0.2297 0.575147
0.689402 0.235827 0.582405
0.742971 0.282886 0.570306
0.438521 0.284704 0.551712
0.290796 0.266401 0.434973
0.354292 0.264632 0.443782
0.382235 0.256274 0.451233
0.378569 0.259246 0.457155
0.365451 0.243606 0.509005
0.35994 0.243462 0.518482
0.34824 0.2488 0.544159
0.373829 0.253685 0.625987
0.445363 0.255519 0.68506
0.456122 0.25272 0.660731
0.400253 0.210131 0.627987
0.440472 0.173051 0.596376
0.485431 0.162361 0.577088
0.50718 0.164379 0.574573
0.565033 0.178916 0.60029
0.562397 0.19156 0.61147
0.573368 0.192442 0.599637
0.573887 0.215594 0.636307
0.5529 0.204228 0.591696
0.553961 0.195603 0.576092
0.612268 0.227565 0.565296
0.724641 0.257796 0.539967
0.754647 0.288943 0.556533
0.718624 0.285139 0.568853
0.586352 0.260408 0.472753
0.514134 0.251543 0.44829
0.246259 0.301029 0.526478
0.333909 0.274889 0.472306
0.364288 0.256656 0.454267
0.361697 0.247214 0.459195
0.349995 0.252206 0.513073
0.352464 0.24606 0.512544
0.346519 0.250987 0.570007
0.352526 0.25179 0.630536
0.455114 0.252637 0.679147
0.385482 0.211227 0.63778
0.408673 0.184148 0.588888
0.430039 0.176691 0.563928
0.496339 0.160373 0.561077
0.53452 0.16739 0.576773
0.556302 0.169914 0.573591
0.595556 0.181768 0.57969
0.584075 0.179866 0.578144
0.562712 0.200644 0.605817
0.555882 0.198922 0.596123
0.596079 0.214905 0.556092
0.644285 0.229597 0.548139
0.735952 0.271494 0.530804
0.761493 0.293169 0.582421
0.733665 0.285196 0.558365
0.29301 0.284232 0.489615
0.31422 0.274632 0.474496
0.336025 0.272995 0.471249
0.347222 0.252457 0.492531
0.3307 0.243471 0.476953
0.336396 0.244759 0.499501
0.331893 0.249722 0.563016
0.335775 0.243163 0.60913
0.396222 0.247809 0.668407
0.393101 0.203147 0.608257
0.392406 0.18782 0.575559
0.429229 0.17066 0.467934
0.493801 0.15692 0.500707
0.537738 0.159565 0.507637
0.545558 0.161029 0.514008
0.592517 0.176691 0.572308
0.591395 0.192639 0.5919
0.57383 0.189081 0.588587
0.57128 0.192965 0.58259
0.589091 0.197796 0.539877
0.68299 0.242008 0.541513
0.735319 0.270725 0.519784
0.744817 0.286329 0.58272
0.74302 0.283202 0.580214
0.425831 0.263956 0.458434
0.281319 0.293691 0.514775
0.330987 0.25453 0.471452
0.307314 0.255821 0.469988
0.321952 0.24833 0.46742
0.32936 0.24663 0.528076
0.318037 0.243028 0.535048
0.325497 0.242028 0.576476
0.345106 0.236849 0.629273
0.36477 0.211872 0.606078
0.370484 0.185826 0.528103
0.409674 0.193104 0.397563
0.462392 0.177037 0.404293
0.507269 0.169487 0.424369
0.55834 0.163171 0.462802
0.583702 0.168146 0.506878
0.592452 0.171096 0.485229
0.583935 0.188829 0.580651
0.586544 0.186082 0.568752
0.593373 0.191548 0.54219
0.609891 0.205157 0.528631
0.716665 0.257608 0.522393
0.713332 0.293954 0.633221
0.73859 0.288966 0.576073
0.269624 0.299306 0.524358
0.295748 0.291774 0.513938
0.310282 0.283409 0.490242
0.310223 0.26767 0.46172
0.31779 0.242451 0.438772
0.33075 0.241623 0.464138
0.324016 0.233651 0.494125
0.323504 0.226132 0.482724
0.328235 0.219599 0.477672
0.363677 0.201534 0.441036
0.409784 0.209061 0.363326
0.429624 0.204329 0.358933
0.446753 0.205461 0.350401
0.482952 0.194484 0.36292
0.569867 0.164887 0.487824
0.540584 0.181248 0.396369
0.55049 0.183263 0.402196
0.610761 0.179411 0.528522
0.595325 0.18656 0.546324
0.631963 0.206894 0.516163
0.640779 0.225919 0.521442
0.745421 0.283459 0.524156
0.756593 0.290194 0.572231
0.21065 0.318048 0.54831
0.318774 0.284034 0.498259
0.268541 0.292911 0.521145
0.289255 0.253182 0.478535
0.322806 0.235142 0.427913
0.335772 0.229968 0.402821
0.3533 0.224171 0.381691
0.324067 0.21441 0.504926
0.369981 0.199455 0.437265
0.375503 0.249755 0.379871
0.436133 0.220064 0.338591
0.450627 0.215888 0.340224
0.483699 0.205438 0.348078
0.508443 0.185062 0.3816
0.522529 0.198179 0.360688
0.573487 0.175831 0.425917
0.618156 0.1815 0.529925
0.615111 0.18692 0.542114
0.598734 0.18833 0.533984
0.662442 0.233565 0.507606
0.743153 0.274854 0.493826
0.744166 0.294789 0.613238
0.715376 0.289348 0.611177
0.304049 0.263043 0.642258
0.26894 0.311476 0.554738
0.254883 0.295124 0.542561
0.26432 0.277592 0.562205
0.297524 0.250403 0.43645
0.329214 0.235258 0.389128
0.263251 0.257182 0.476402
0.339354 0.22584 0.383114
0.333538 0.215123 0.470723
0.353391 0.245959 0.384892
0.425326 0.238303 0.351724
0.492725 0.231745 0.356665
0.488196 0.21603 0.344495
0.498618 0.206594 0.349021
0.525445 0.203051 0.351871
0.582854 0.168124 0.44879
0.60913 0.179115 0.48678
0.616751 0.183939 0.51832
0.640609 0.20821 0.505719
0.685114 0.241677 0.503274
0.70587 0.254904 0.49749
0.758352 0.289703 0.566318
0.273057 0.277706 0.588663
0.276495 0.282062 0.592209
0.363029 0.26168 0.684818
0.277285 0.270864 0.606069
0.258529 0.271276 0.570574
0.269425 0.254944 0.430689
0.234434 0.306942 0.528825
0.258714 0.264883 0.472368
0.317725 0.251461 0.39649
0.45117 0.242599 0.354881
0.46407 0.230075 0.34506
0.511764 0.224581 0.358591
0.549331 0.231532 0.369606
0.538253 0.210595 0.366923
0.569936 0.182267 0.411129
0.589353 0.182513 0.422511
0.633038 0.190786 0.492657
0.687401 0.243512 0.462174
0.67539 0.234663 0.496318
0.755992 0.280763 0.512092
0.380934 0.270945 0.711579
0.242535 0.279778 0.478488
0.237748 0.315338 0.559741
0.467766 0.298699 0.764345
0.324481 0.265395 0.67302
0.506678 0.250651 0.716431
0.240288 0.283939 0.562147
0.499268 0.275491 0.696675
0.262313 0.274043 0.457185
0.433004 0.235174 0.325777
0.496534 0.221222 0.324115
0.539047 0.242231 0.38643
0.550145 0.235853 0.368022
0.55056 0.212915 0.370574
0.537002 0.204991 0.368073
0.622046 0.187395 0.472978
0.649959 0.203421 0.4958
0.667096 0.223988 0.483122
0.688903 0.257869 0.454947
0.701865 0.261812 0.481294
0.203682 0.334889 0.584334
0.475482 0.294342 0.751771
0.485064 0.285221 0.733509
0.41632 0.249405 0.715826
0.500751 0.267838 0.709941
0.497534 0.293916 0.771393
0.436083 0.257777 0.743243
0.437911 0.235567 0.318864
0.471394 0.244188 0.381609
0.520218 0.182475 0.356285
0.549177 0.195374 0.354812
0.525332 0.200529 0.34292
0.539982 0.203097 0.370158
0.587971 0.18479 0.425257
0.6786 0.227595 0.455881
0.676993 0.235767 0.453567
0.474658 0.283181 0.754656
0.469458 0.272272 0.744249
0.431628 0.250357 0.730032
0.358668 0.221471 0.647093
0.410028 0.240257 0.706126
0.284746 0.275538 0.627052
0.608727 0.249689 0.630686
0.386061 0.170089 0.511527
0.511389 0.155986 0.439532
