9065 0.0145781
0.571109 0.173572 0.420443
0.625577 0.178386 0.473464
0.64208 0.190501 0.498087
0.643758 0.192872 0.473816
0.607786 0.196507 0.542242
0.603068 0.193835 0.521796
0.641945 0.209455 0.449089
0.674476 0.2424 0.457767
0.697301 0.245024 0.469418
0.777467 0.311071 0.45194
0.764207 0.296673 0.544418
0.748231 0.289711 0.490176
0.316738 0.300591 0.373562
0.330354 0.299525 0.364914
0.36115 0.299745 0.376223
0.355785 0.271463 0.342173
0.359305 0.249436 0.377265
0.35653 0.228547 0.45076
0.346391 0.230065 0.412281
0.351695 0.236106 0.372448
0.348866 0.217421 0.428313
0.377497 0.194312 0.541189
0.442658 0.249087 0.280597
0.463168 0.216917 0.322208
0.51009 0.21218 0.319162
0.528103 0.211274 0.322846
0.595223 0.187684 0.396063
0.650946 0.196937 0.45571
0.650124 0.197235 0.447966
0.62717 0.194702 0.50993
0.635865 0.20131 0.469576
0.653378 0.222285 0.427589
0.726174 0.270729 0.436596
0.752372 0.309405 0.41707
0.758757 0.295039 0.43088
0.713594 0.28311 0.549553
0.764554 0.305118 0.500671
0.309658 0.294667 0.411076
0.331057 0.289578 0.34098
0.289824 0.279494 0.389572
0.351943 0.279602 0.317943
0.359256 0.231165 0.437376
0.361097 0.260868 0.323382
0.36503 0.269492 0.301384
0.361541 0.24905 0.331824
0.346709 0.208377 0.449465
0.448389 0.290248 0.245587
0.464505 0.283898 0.249506
0.493197 0.229971 0.293221
0.520405 0.25482 0.270148
0.564312 0.220055 0.320339
0.653872 0.198972 0.426632
0.652672 0.202787 0.418561
0.635909 0.195022 0.493457
0.642267 0.199821 0.472272
0.676032 0.240912 0.41562
0.724496 0.283917 0.412517
0.709369 0.260857 0.446897
0.781772 0.301443 0.552764
0.767734 0.301727 0.532738
0.323236 0.296465 0.373124
0.317926 0.299415 0.3536
0.319186 0.299768 0.38372
0.351288 0.268137 0.320854
0.358672 0.26708 0.319438
0.349825 0.293396 0.282038
0.346286 0.279994 0.294219
0.397497 0.274642 0.267384
0.387393 0.257387 0.293725
0.445374 0.304847 0.249566
0.479009 0.302567 0.25336
0.488579 0.296168 0.248285
0.531586 0.274646 0.257672
0.551066 0.250162 0.276452
0.638394 0.203755 0.391279
0.643266 0.206271 0.392664
0.65649 0.213471 0.398867
0.662524 0.209154 0.441757
0.657406 0.2156 0.432348
0.716418 0.290703 0.384248
0.721693 0.272086 0.435991
0.762763 0.314012 0.416836
0.759409 0.294372 0.543022
0.326718 0.293764 0.403171
0.29926 0.240417 0.449955
0.296613 0.281154 0.411705
0.295878 0.253946 0.407126
0.287854 0.265478 0.373299
0.334206 0.291545 0.295426
0.263565 0.278002 0.415217
0.369157 0.287362 0.271405
0.305089 0.286789 0.321598
0.334855 0.302618 0.289646
0.477848 0.314063 0.270681
0.524338 0.310565 0.271161
0.544873 0.301123 0.258073
0.569581 0.293862 0.2647
0.574033 0.25737 0.274689
0.602518 0.234172 0.310551
0.638473 0.223546 0.35368
0.668696 0.217717 0.416764
0.669421 0.230897 0.416567
0.71959 0.293242 0.393027
0.749736 0.312709 0.399199
0.775306 0.29612 0.534905
0.455898 0.24205 0.492113
0.298691 0.231411 0.467857
0.301346 0.293277 0.404406
0.28788 0.248498 0.410277
0.283369 0.25988 0.38792
0.289217 0.230461 0.460295
0.319374 0.288574 0.305925
0.254139 0.295084 0.406339
0.366076 0.303955 0.264173
0.414587 0.311394 0.280937
0.542399 0.308429 0.276257
0.547791 0.309889 0.271751
0.558572 0.285513 0.254506
0.565619 0.247546 0.272962
0.580546 0.260677 0.276968
0.665603 0.230763 0.378378
0.675033 0.228313 0.419031
0.703807 0.279156 0.376215
0.722697 0.325221 0.353764
0.739844 0.324562 0.388157
0.295261 0.256693 0.442859
0.385112 0.217352 0.607447
0.312149 0.221255 0.527383
0.265072 0.288997 0.417901
0.246873 0.294008 0.401381
0.262016 0.296278 0.390122
0.261937 0.288997 0.377975
0.285217 0.300677 0.339893
0.438625 0.310237 0.231552
0.514865 0.305995 0.268213
0.554951 0.312761 0.261921
0.565325 0.301055 0.262956
0.578529 0.308923 0.275267
0.596602 0.242647 0.297065
0.652655 0.253557 0.332647
0.668934 0.233491 0.381117
0.703175 0.291737 0.357816
0.708373 0.324204 0.328782
0.235225 0.27492 0.470897
0.456174 0.215842 0.674423
0.286863 0.290996 0.407463
0.342717 0.213267 0.564166
0.359915 0.212889 0.549281
0.332233 0.22439 0.596804
0.429348 0.218863 0.684154
0.307756 0.310931 0.289954
0.473545 0.304811 0.224115
0.557058 0.310018 0.279405
0.568905 0.311936 0.272875
0.637567 0.239476 0.318831
0.630033 0.224062 0.339929
0.593738 0.245317 0.291768
0.613357 0.259001 0.299316
0.702222 0.271592 0.369208
0.704659 0.276868 0.370561
0.710394 0.320863 0.347299
0.381271 0.217109 0.602176
0.461518 0.221079 0.660138
0.357841 0.214048 0.615863
0.485025 0.214792 0.614622
0.364244 0.184406 0.533148
0.49135 0.179042 0.615783
0.302771 0.243743 0.499946
0.505112 0.167492 0.406314
0.5327 0.309565 0.272112
0.533537 0.176987 0.373512
0.553654 0.254021 0.260957
0.653095 0.210545 0.378428
0.339737 0.311169 0.260238
0.616235 0.313673 0.29814
0.685449 0.24222 0.395167
0.459304 0.20607 0.643723
0.363214 0.189127 0.542354
0.374854 0.211788 0.605902
0.431868 0.203131 0.646514
0.353182 0.202212 0.564552
0.280216 0.26 0.49236
0.429289 0.168376 0.420773
0.434843 0.176941 0.394486
0.533954 0.275045 0.235697
0.55439 0.196519 0.334585
0.563693 0.314576 0.292795
0.392022 0.194288 0.608781
0.685013 0.209816 0.505694
0.45825 0.17357 0.387858
0.512044 0.174753 0.37989
0.526469 0.211543 0.303858
0.44882 0.19362 0.648006
0.622642 0.262215 0.433245
0.637899 0.252059 0.455299
0.545875 0.22814 0.62801
0.71509 0.236501 0.461585
0.650217 0.240466 0.676519
0.565797 0.295722 0.331718
0.550305 0.235479 0.424022
0.452333 0.188165 0.520794
0.49146 0.214237 0.473233
0.668584 0.27064 0.558014
0.542554 0.226004 0.411107
0.504044 0.254893 0.37989
0.46787 0.23849 0.412367
0.502805 0.194687 0.540205
0.511322 0.190356 0.548575
0.587073 0.258233 0.474538
0.463503 0.180837 0.547522
0.529367 0.209358 0.570951
0.503734 0.230447 0.498155
0.508014 0.207041 0.406704
0.489707 0.21265 0.41178
0.574158 0.225582 0.388788
0.560055 0.21587 0.395804
0.705754 0.276733 0.573228
0.699667 0.27093 0.571172
0.338988 0.220629 0.368709
0.438104 0.273019 0.344146
0.56915 0.215278 0.609895
0.511844 0.209467 0.522046
0.560452 0.220929 0.559518
0.58699 0.251363 0.37908
0.518794 0.210101 0.549301
0.535309 0.230947 0.546749
0.462965 0.228323 0.424863
0.463557 0.203442 0.434683
0.491104 0.195458 0.425185
0.53191 0.191637 0.410677
0.632863 0.296207 0.389673
0.698418 0.277685 0.487397
0.7369 0.276568 0.532585
0.733256 0.275972 0.59108
0.604592 0.271427 0.520764
0.697616 0.266792 0.483681
0.541559 0.185278 0.604098
0.513171 0.205653 0.533416
0.566872 0.258907 0.376459
0.579589 0.265508 0.434155
0.461729 0.194222 0.518744
0.507013 0.215579 0.522445
0.53415 0.247699 0.506509
0.461157 0.230143 0.424473
0.474454 0.195832 0.445737
0.511357 0.18819 0.439631
0.525698 0.187346 0.439509
0.621023 0.252615 0.365568
0.703049 0.28325 0.465374
0.710581 0.247579 0.52534
0.707765 0.250305 0.540218
0.750791 0.264835 0.544208
0.645918 0.265052 0.415019
0.600107 0.244905 0.629158
0.396907 0.199087 0.42506
0.560672 0.256269 0.466611
0.56264 0.26314 0.391166
0.56475 0.24554 0.363366
0.577394 0.270007 0.449597
0.598471 0.295662 0.396054
0.540773 0.266884 0.416451
0.521052 0.26338 0.418567
0.457498 0.205583 0.446523
0.466403 0.198272 0.446873
0.515721 0.186557 0.449366
0.545607 0.185759 0.440932
0.567779 0.193553 0.445271
0.613718 0.22789 0.436974
0.664279 0.260606 0.502991
0.705805 0.255959 0.548253
0.705681 0.252588 0.550988
0.75436 0.263674 0.53632
0.549329 0.195825 0.573327
0.464712 0.292325 0.343511
0.472022 0.169962 0.404477
0.592113 0.230892 0.665687
0.556522 0.237808 0.529799
0.564371 0.247824 0.353195
0.559486 0.238 0.376024
0.50681 0.222958 0.375993
0.497542 0.244212 0.396104
0.527877 0.267551 0.401922
0.46029 0.217734 0.459833
0.486583 0.2013 0.456074
0.522865 0.202652 0.460062
0.534347 0.204743 0.457516
0.545286 0.205736 0.459548
0.568752 0.196639 0.449903
0.5913 0.217268 0.457209
0.633143 0.264783 0.48259
0.67124 0.255186 0.530652
0.748062 0.27736 0.555493
0.719954 0.239854 0.563632
0.582594 0.27194 0.45846
0.311195 0.313929 0.27169
0.284566 0.294706 0.348582
0.583404 0.235864 0.611684
0.559319 0.243466 0.525047
0.558545 0.282141 0.336324
0.562252 0.291275 0.33738
0.501314 0.221502 0.353803
0.433156 0.20445 0.397718
0.436607 0.216233 0.428315
0.475147 0.235284 0.454038
0.466334 0.221252 0.458533
0.513466 0.21038 0.453425
0.535216 0.209269 0.481822
0.535052 0.199701 0.463116
0.541774 0.19923 0.495909
0.570945 0.211654 0.486038
0.576212 0.216615 0.497024
0.622434 0.26085 0.481793
0.655719 0.258332 0.51702
0.681171 0.237325 0.543314
0.715884 0.239781 0.562065
0.741552 0.266331 0.487495
0.471541 0.211668 0.436011
0.460981 0.263619 0.324105
0.534233 0.183152 0.633553
0.389074 0.307257 0.303256
0.552579 0.302398 0.343494
0.591202 0.241392 0.648308
0.541865 0.303608 0.334012
0.478303 0.226587 0.338011
0.507858 0.221567 0.352704
0.41786 0.201388 0.413604
0.44472 0.202932 0.471832
0.453364 0.220207 0.480891
0.483985 0.20772 0.470108
0.527573 0.193389 0.508415
0.528896 0.195926 0.501451
0.532466 0.195638 0.491417
0.536034 0.193133 0.483656
0.563877 0.205826 0.501614
0.608988 0.249369 0.486742
0.617157 0.25691 0.485389
0.671637 0.241883 0.530158
0.657877 0.237539 0.528386
0.73251 0.251429 0.572804
0.732022 0.243599 0.506968
0.603011 0.272278 0.486153
0.476376 0.27353 0.317834
0.353513 0.310088 0.281668
0.561034 0.308929 0.337393
0.56175 0.271686 0.487335
0.566841 0.30219 0.360956
0.446969 0.238551 0.337447
0.472625 0.230722 0.33443
0.404351 0.217475 0.425834
0.401265 0.214109 0.47214
0.422389 0.202462 0.492811
0.478042 0.201437 0.479717
0.517439 0.20723 0.475962
0.520573 0.181454 0.525321
0.532743 0.178804 0.527572
0.530705 0.190563 0.50208
0.541793 0.182632 0.516108
0.555209 0.183501 0.533173
0.568855 0.20613 0.520693
0.610702 0.244153 0.528783
0.635734 0.253075 0.518077
0.675347 0.220347 0.548218
0.690409 0.222305 0.553359
0.733945 0.25048 0.494242
0.753875 0.29004 0.474951
0.502222 0.289364 0.405499
0.698086 0.221657 0.424634
0.374944 0.306172 0.290297
0.436614 0.277436 0.320043
0.522252 0.306755 0.332919
0.542679 0.293249 0.334849
0.451729 0.276514 0.315465
0.398176 0.218525 0.419751
0.39343 0.217489 0.445004
0.429753 0.214992 0.543141
0.426748 0.206151 0.516372
0.448042 0.192711 0.498605
0.483506 0.167601 0.523707
0.540549 0.168462 0.539706
0.540565 0.171637 0.533445
0.560242 0.173915 0.539564
0.570997 0.178942 0.54548
0.590046 0.197555 0.57
0.585138 0.217595 0.541888
0.596042 0.226746 0.541867
0.626595 0.246187 0.511118
0.666248 0.233957 0.527678
0.694971 0.225076 0.534988
0.716199 0.233026 0.518706
0.755887 0.297289 0.500858
0.652984 0.198809 0.409495
0.433801 0.281756 0.306003
0.429692 0.26076 0.329256
0.519297 0.255181 0.558556
0.421031 0.248226 0.34961
0.425277 0.233514 0.356483
0.398443 0.23337 0.395073
0.40125 0.214979 0.508887
0.424757 0.214932 0.547557
0.438322 0.209764 0.535125
0.471478 0.172382 0.506239
0.500319 0.16783 0.514675
0.517862 0.16678 0.525613
0.552652 0.169893 0.528243
0.546957 0.170287 0.511081
0.572674 0.18127 0.545753
0.584898 0.18219 0.539414
0.59 0.20728 0.561405
0.593619 0.21576 0.554566
0.627254 0.235857 0.492869
0.668043 0.228711 0.527436
0.703257 0.231969 0.508365
0.752771 0.278654 0.47214
0.758775 0.299155 0.48828
0.411218 0.250261 0.27255
0.521924 0.279665 0.428655
0.279 0.253029 0.505984
0.402183 0.275382 0.321217
0.44578 0.305202 0.332551
0.497389 0.304151 0.326543
0.403386 0.256045 0.365978
0.387391 0.238723 0.401689
0.385482 0.227928 0.417387
0.393794 0.210698 0.531769
0.422469 0.208531 0.576069
0.421049 0.190855 0.523179
0.439048 0.17224 0.506256
0.50563 0.159695 0.505983
0.53165 0.161493 0.510812
0.578832 0.170784 0.527429
0.595851 0.177841 0.527276
0.593787 0.1843 0.554225
0.606614 0.188884 0.536727
0.590795 0.196844 0.562264
0.589213 0.208552 0.524691
0.587306 0.203367 0.493044
0.657924 0.233261 0.504694
0.66637 0.2334 0.487635
0.71415 0.241449 0.498029
0.765178 0.298931 0.48081
0.45472 0.277094 0.433202
0.327295 0.310884 0.298333
0.396583 0.306209 0.319234
0.418841 0.293682 0.329246
0.414562 0.295165 0.333589
0.397251 0.25097 0.378142
0.391784 0.245443 0.386486
0.377315 0.23761 0.409717
0.383128 0.216582 0.499096
0.432756 0.205904 0.575353
0.453374 0.208476 0.552773
0.414417 0.177262 0.519774
0.483174 0.154305 0.487756
0.530222 0.155737 0.476291
0.549408 0.160749 0.477008
0.597671 0.171112 0.517525
0.592343 0.178716 0.530645
0.605219 0.184231 0.515815
0.595862 0.194294 0.556991
0.58544 0.195098 0.505295
0.591601 0.193088 0.486455
0.641457 0.232701 0.476543
0.743584 0.27855 0.453278
0.777637 0.312087 0.470571
0.748093 0.304596 0.477529
0.617723 0.303941 0.372257
0.550157 0.298908 0.347423
0.280499 0.295572 0.389906
0.369619 0.305228 0.342539
0.400223 0.293488 0.32904
0.395616 0.279615 0.333021
0.380133 0.256977 0.378006
0.384265 0.250623 0.378646
0.371838 0.228919 0.436263
0.361728 0.21302 0.501496
0.445282 0.204278 0.571608
0.392035 0.181517 0.523649
0.445851 0.164535 0.477468
0.474414 0.166667 0.455437
0.541183 0.160169 0.460536
0.573238 0.164524 0.484577
0.593801 0.169641 0.48373
0.629202 0.182449 0.491779
0.618439 0.179756 0.490105
0.593318 0.188449 0.522632
0.589071 0.189337 0.51028
0.627567 0.223795 0.465028
0.671853 0.244057 0.457789
0.755231 0.298689 0.44355
0.779954 0.31013 0.490939
0.758848 0.306687 0.468468
0.322151 0.306296 0.349656
0.34705 0.303109 0.34166
0.370887 0.303651 0.341812
0.378324 0.26859 0.359023
0.365457 0.265948 0.342859
0.370044 0.255397 0.363418
0.359678 0.22947 0.426839
0.354086 0.209234 0.477082
0.387958 0.205009 0.552946
0.417172 0.173701 0.495021
0.432601 0.168838 0.462113
0.478225 0.194217 0.359
0.537712 0.175423 0.398179
0.575885 0.179145 0.40897
0.582954 0.179161 0.415768
0.626792 0.179693 0.48268
0.623925 0.188398 0.506452
0.607396 0.184412 0.502797
0.605499 0.189285 0.495377
0.623309 0.21187 0.449866
0.706286 0.260801 0.453168
0.755205 0.303148 0.433353
0.767578 0.300591 0.491241
0.765479 0.297058 0.489572
0.460924 0.303812 0.341761
0.313234 0.299302 0.37572
0.364096 0.28195 0.339902
0.340495 0.283069 0.337282
0.356084 0.276368 0.334578
0.361939 0.241757 0.390068
0.351748 0.234024 0.396203
0.35304 0.216821 0.441076
0.356043 0.200097 0.501458
0.387836 0.181374 0.485464
0.414469 0.183315 0.410255
0.452629 0.23824 0.293653
0.508317 0.222327 0.306776
0.548976 0.212574 0.328762
0.592655 0.196817 0.370872
0.618003 0.191711 0.410097
0.625861 0.202416 0.389758
0.618169 0.186858 0.493179
0.621496 0.18861 0.478984
0.628234 0.204168 0.451456
0.641246 0.225342 0.435461
0.736821 0.285689 0.435046
0.748171 0.293123 0.538141
0.764166 0.306859 0.485091
0.299703 0.298238 0.387884
0.324337 0.300171 0.37576
0.342134 0.305375 0.352362
0.343208 0.300152 0.328998
0.352941 0.28377 0.310594
0.366118 0.270298 0.33207
0.360863 0.245341 0.357194
0.361336 0.243035 0.34704
0.367164 0.238085 0.343905
0.406988 0.232482 0.320572
0.45239 0.263722 0.266476
0.474976 0.260614 0.266405
0.493736 0.264603 0.26145
0.530101 0.253196 0.274885
0.604685 0.193115 0.392567
0.582776 0.23705 0.303934
0.591177 0.23827 0.309718
0.643562 0.198202 0.43285
0.630032 0.197842 0.453995
0.661037 0.232474 0.422507
0.668822 0.250113 0.428935
0.768921 0.316442 0.439421
0.780066 0.309981 0.48224
0.242557 0.294119 0.413343
0.348813 0.299866 0.362599
0.300352 0.294455 0.383852
0.322379 0.27515 0.343155
0.358728 0.280833 0.301282
0.37341 0.285236 0.283558
0.39394 0.28527 0.267967
0.36521 0.219306 0.369789
0.413592 0.231188 0.31962
0.434824 0.311053 0.269079
0.486627 0.2837 0.251337
0.499675 0.278818 0.25411
0.531799 0.268879 0.263625
0.553822 0.241903 0.291146
0.568062 0.26548 0.275226
0.608001 0.223217 0.334927
0.649982 0.20054 0.434527
0.647388 0.20192 0.448131
0.633462 0.204839 0.440721
0.68854 0.264988 0.41551
0.768041 0.321947 0.414909
0.774086 0.306482 0.517423
0.744755 0.295644 0.518933
0.309449 0.22249 0.514597
0.297051 0.291197 0.420612
0.287266 0.27718 0.404408
0.293581 0.253174 0.423197
0.33044 0.292956 0.308793
0.366372 0.296944 0.271173
0.293259 0.279996 0.34423
0.37724 0.288777 0.267146
0.37273 0.236359 0.339011
0.402991 0.306449 0.27083
0.477671 0.302901 0.257692
0.537343 0.299549 0.271887
0.536199 0.282144 0.262233
0.546541 0.27268 0.265312
0.572824 0.274731 0.267828
0.617473 0.208369 0.359571
0.641451 0.212148 0.390507
0.648419 0.207198 0.422424
0.668977 0.237864 0.411736
0.707757 0.275349 0.413804
0.727671 0.292276 0.40998
0.781708 0.311399 0.478528
0.29683 0.244469 0.452941
0.299658 0.247414 0.457286
0.34934 0.215526 0.565301
0.29571 0.234306 0.472262
0.285692 0.244494 0.432435
0.292986 0.297949 0.3101
0.26954 0.295807 0.393388
0.286576 0.291264 0.34054
0.362077 0.311152 0.272262
0.499802 0.309733 0.263704
0.512995 0.295947 0.260137
0.558329 0.293539 0.274994
0.593258 0.30761 0.283531
0.584629 0.280502 0.28187
0.605913 0.235491 0.319183
0.624598 0.233668 0.331849
0.662545 0.223706 0.396934
0.711617 0.29448 0.374831
0.69894 0.270537 0.405833
0.77684 0.314288 0.433322
0.361094 0.217864 0.602255
0.267253 0.307236 0.348088
0.26733 0.284087 0.426708
0.46011 0.219283 0.671193
0.316755 0.219335 0.550482
0.488091 0.194991 0.622919
0.269098 0.257557 0.423744
0.490845 0.222056 0.596632
0.290336 0.309882 0.317818
0.489011 0.306967 0.239762
0.546432 0.295641 0.246991
0.575402 0.315964 0.295713
0.590954 0.312894 0.281302
0.596169 0.283677 0.284804
0.582854 0.273228 0.282185
0.653123 0.226651 0.377094
0.677246 0.236411 0.401538
0.691965 0.263741 0.391517
0.717286 0.318379 0.366603
0.727226 0.307552 0.391499
0.229929 0.281441 0.45889
0.463927 0.219795 0.655965
0.468991 0.217499 0.634831
0.390321 0.198102 0.610324
0.486431 0.210934 0.611366
0.487925 0.211511 0.679442
0.406014 0.197062 0.643506
0.496212 0.309302 0.233296
0.517537 0.307832 0.286112
0.564445 0.24794 0.266246
0.596048 0.26934 0.268261
0.57342 0.274999 0.258408
0.585351 0.270719 0.283597
0.623257 0.235472 0.334434
0.703307 0.278531 0.367667
0.702747 0.289376 0.365863
0.454713 0.210172 0.657685
0.444478 0.205124 0.645118
0.401789 0.194759 0.627972
0.361565 0.184873 0.528932
0.384719 0.193339 0.600551
0.297181 0.235829 0.497602
0.630991 0.228809 0.547493
0.437281 0.173953 0.392856
0.551965 0.193459 0.339646
0.592679 0.311472 0.298831
0.599029 0.291607 0.27887
0.598998 0.315726 0.261306
0.618687 0.313573 0.324194
0.692745 0.286092 0.346373
0.328407 0.221593 0.508148
0.361337 0.181343 0.512158
0.3668 0.197639 0.564229
0.350571 0.19842 0.532135
0.507131 0.27274 0.235427
0.433423 0.202781 0.32873
0.513805 0.180558 0.358006
0.5557 0.194791 0.338395
0.518796 0.310231 0.214283
0.600178 0.292479 0.277723
0.610824 0.28178 0.294357
0.512997 0.152847 0.458778
0.487478 0.311486 0.219455
0.56124 0.204207 0.323559
0.554411 0.225263 0.666788
0.535359 0.228531 0.677309
0.55208 0.22437 0.373394
0.594964 0.269498 0.519422
0.512452 0.240872 0.435223
0.683877 0.267695 0.587249
0.57652 0.250571 0.447632
0.663871 0.259265 0.59507
0.610995 0.272509 0.497048
0.615338 0.257658 0.555278
0.654707 0.254376 0.605514
0.556059 0.238659 0.651096
0.546742 0.241011 0.634139
0.527682 0.260903 0.49865
0.664783 0.243626 0.665372
0.54384 0.209903 0.5633
0.68545 0.251966 0.65998
0.47559 0.191922 0.51144
0.547325 0.23409 0.422254
0.503181 0.211652 0.479603
0.543604 0.231008 0.421712
0.573128 0.245295 0.421768
0.593697 0.262029 0.477596
0.655822 0.26012 0.577016
0.585437 0.260458 0.436831
0.550446 0.232985 0.391956
0.471265 0.276621 0.335488
0.593017 0.227581 0.678504
0.534963 0.212429 0.542648
0.559225 0.217462 0.580543
0.6427 0.269186 0.552719
0.490582 0.195867 0.54716
0.517547 0.229372 0.516901
0.464027 0.221473 0.417844
0.502318 0.208665 0.407605
0.49209 0.190736 0.418602
0.538963 0.194466 0.40196
0.645967 0.28283 0.450224
0.694762 0.270577 0.563298
0.753061 0.283847 0.523107
0.383582 0.292933 0.31131
0.589653 0.218713 0.630937
0.543082 0.224999 0.644276
0.59575 0.236039 0.656332
0.594025 0.255957 0.583629
0.534453 0.221775 0.521623
0.541859 0.221191 0.526956
0.515255 0.223197 0.452288
0.512692 0.214271 0.537452
0.509474 0.248355 0.422171
0.471977 0.224537 0.413102
0.47499 0.209175 0.416643
0.496702 0.184402 0.437548
0.517786 0.183658 0.421192
0.598646 0.242056 0.361495
0.704321 0.285847 0.473941
0.712035 0.275921 0.560899
0.732104 0.278577 0.519972
0.74139 0.283065 0.525295
0.487075 0.247332 0.386385
0.570398 0.210586 0.606854
0.376809 0.252849 0.286151
0.591264 0.293237 0.354628
0.544825 0.220095 0.545471
0.549166 0.246998 0.46292
0.548693 0.236794 0.489925
