9065 0.0145781
0.462792 0.185513 0.613437
0.488918 0.18792 0.620312
0.513404 0.190461 0.620775
0.552222 0.185167 0.604386
0.572227 0.183706 0.597318
0.59621 0.200696 0.62992
0.618978 0.209662 0.643021
0.641338 0.21679 0.643256
0.65609 0.219114 0.638298
0.675927 0.272074 0.698745
0.441342 0.735308 0.750502
0.221175 0.439512 0.70231
0.228392 0.480691 0.717221
0.291824 0.263916 0.639753
0.32176 0.241001 0.632211
0.35765 0.213376 0.607096
0.385233 0.210795 0.62656
0.398213 0.208572 0.620513
0.443373 0.190956 0.601125
0.474115 0.187547 0.601195
0.493405 0.193739 0.619098
0.508597 0.190125 0.61819
0.553845 0.190614 0.613803
0.582298 0.193509 0.605066
0.605926 0.200498 0.602289
0.625121 0.206736 0.605789
0.661064 0.216305 0.607714
0.669722 0.227479 0.628677
0.680475 0.232723 0.62819
0.713389 0.334393 0.7224
0.437579 0.797872 0.628628
0.312028 0.683851 0.722244
0.257428 0.596615 0.730944
0.232696 0.348464 0.667138
0.277998 0.283213 0.652183
0.333443 0.2374 0.627738
0.365317 0.220757 0.626235
0.379434 0.215248 0.611894
0.419916 0.205914 0.616528
0.455267 0.196329 0.610175
0.479543 0.196039 0.602343
0.505533 0.192472 0.609881
0.524422 0.193402 0.604478
0.541128 0.195226 0.603061
0.571211 0.195177 0.591811
0.60959 0.202883 0.602888
0.62286 0.209834 0.607811
0.659287 0.219256 0.599093
0.676747 0.22895 0.608059
0.693223 0.247397 0.645769
0.740214 0.296814 0.653022
0.387242 0.75614 0.68345
0.233532 0.575183 0.711572
0.235732 0.55691 0.720046
0.221011 0.366209 0.659467
0.269111 0.284686 0.632898
0.302062 0.248951 0.608884
0.310213 0.246955 0.615254
0.342752 0.231869 0.613152
0.400862 0.208571 0.598054
0.429804 0.202152 0.597321
0.45996 0.201176 0.606329
0.470619 0.194583 0.586027
0.488254 0.19901 0.599909
0.514823 0.196324 0.586937
0.559415 0.200363 0.604753
0.577326 0.200703 0.581233
0.620325 0.211669 0.59826
0.623125 0.211428 0.593972
0.654377 0.221371 0.604189
0.67632 0.233245 0.606592
0.702343 0.254133 0.619377
0.72883 0.284052 0.650299
0.763568 0.410538 0.711929
0.437378 0.789058 0.683037
0.324944 0.699067 0.711565
0.239936 0.582807 0.713727
0.219958 0.534883 0.703317
0.215421 0.374175 0.651283
0.242528 0.316667 0.638641
0.285309 0.264207 0.60924
0.320719 0.240037 0.594455
0.340393 0.234208 0.616228
0.399973 0.216024 0.608061
0.431277 0.206698 0.586241
0.44506 0.203447 0.597443
0.463878 0.200882 0.582808
0.511809 0.202767 0.593196
0.518622 0.203947 0.600553
0.554987 0.206479 0.603068
0.587054 0.20569 0.593235
0.622539 0.220625 0.603447
0.647902 0.226895 0.610461
0.652879 0.226333 0.608869
0.704896 0.264099 0.633593
0.712285 0.261778 0.6093
0.745143 0.304242 0.654829
0.780151 0.379302 0.671303
0.468971 0.823292 0.62384
0.326862 0.70119 0.707655
0.21549 0.543784 0.693649
0.196544 0.451871 0.661466
0.213578 0.355432 0.627112
0.263692 0.287075 0.617554
0.309153 0.249681 0.590596
0.315794 0.243897 0.594853
0.359679 0.228222 0.599317
0.400089 0.213881 0.588797
0.419433 0.210963 0.588913
0.454237 0.205138 0.580233
0.476846 0.202596 0.583901
0.502605 0.203949 0.579201
0.530845 0.205874 0.59012
0.55152 0.207035 0.601555
0.584945 0.20966 0.584963
0.608709 0.218022 0.584486
0.630678 0.227247 0.605076
0.673575 0.239944 0.595608
0.686027 0.244134 0.599382
0.732358 0.273429 0.604743
0.737417 0.28523 0.625418
0.791779 0.3883 0.657353
0.771645 0.442801 0.71279
0.290381 0.663968 0.708292
0.216601 0.551068 0.687336
0.211109 0.512484 0.687324
0.207372 0.389189 0.64259
0.242686 0.306755 0.602702
0.260837 0.293487 0.618335
0.291062 0.262141 0.586584
0.344199 0.238821 0.599758
0.354979 0.235079 0.600221
0.398375 0.219517 0.574822
0.420212 0.211933 0.579186
0.447195 0.209698 0.568876
0.469255 0.20771 0.571976
0.520629 0.208629 0.575297
0.530835 0.2087 0.583123
0.55297 0.210261 0.57231
0.584761 0.214825 0.573637
0.629755 0.229788 0.586034
0.653488 0.238301 0.602842
0.665403 0.240938 0.59606
0.693497 0.25701 0.614746
0.727559 0.278976 0.617675
0.762671 0.320231 0.633528
0.786454 0.365297 0.647662
0.741353 0.507729 0.753108
0.21025 0.530189 0.679273
0.19278 0.459844 0.64959
0.206975 0.380574 0.631182
0.217616 0.336272 0.600516
0.270422 0.281937 0.594755
0.29973 0.264536 0.60344
0.316618 0.248899 0.577694
0.374322 0.231243 0.590281
0.392135 0.220775 0.570366
0.412207 0.219354 0.582426
0.466085 0.213237 0.575137
0.48475 0.215014 0.587286
0.502861 0.209755 0.569356
0.534962 0.211656 0.574688
0.569612 0.217021 0.590286
0.600753 0.220853 0.580291
0.622693 0.235693 0.594895
0.661024 0.240839 0.584727
0.671239 0.243641 0.585804
0.720261 0.270038 0.594407
0.740828 0.288096 0.610379
0.772055 0.331113 0.62667
0.792394 0.419764 0.674485
0.786902 0.466689 0.696368
0.595397 0.673328 0.788507
0.241178 0.598918 0.691331
0.20709 0.532296 0.669056
0.192596 0.444722 0.637751
0.204494 0.366274 0.599806
0.236639 0.32195 0.606047
0.266913 0.286456 0.583134
0.317037 0.251598 0.572626
0.328209 0.246407 0.580139
0.371647 0.236322 0.585706
0.405024 0.223442 0.559299
0.438346 0.218104 0.569291
0.457618 0.215779 0.557786
0.490773 0.219055 0.580067
0.506666 0.216413 0.563334
0.556638 0.216316 0.562975
0.581413 0.22251 0.563486
0.594367 0.222114 0.568896
0.635436 0.240564 0.566772
0.670753 0.247467 0.571742
0.702447 0.269099 0.602462
0.714805 0.273435 0.588057
0.745983 0.294488 0.603025
0.760702 0.308226 0.595214
0.782715 0.364851 0.646377
0.791698 0.45513 0.683203
0.22723 0.578539 0.68286
0.1974 0.49238 0.650873
0.191107 0.455352 0.635298
0.205422 0.380634 0.61707
0.234783 0.314864 0.577772
0.277096 0.279105 0.581008
0.303828 0.262138 0.578592
0.323218 0.250451 0.563124
0.360064 0.238374 0.577326
0.409856 0.225701 0.569369
0.421889 0.224971 0.563101
0.447472 0.220392 0.560598
0.485753 0.220499 0.551415
0.515366 0.221862 0.555624
0.535502 0.22304 0.577525
0.568878 0.223146 0.551586
0.599791 0.228702 0.578918
0.63835 0.245599 0.578185
0.665552 0.249301 0.561712
0.707374 0.269684 0.583477
0.715163 0.276107 0.582962
0.738992 0.29329 0.601114
0.793723 0.363105 0.612813
0.802402 0.426125 0.651258
0.762661 0.516021 0.724501
0.705274 0.58302 0.768632
0.213737 0.551791 0.667566
0.190863 0.467196 0.625655
0.197396 0.413001 0.61988
0.21212 0.353895 0.588024
0.230773 0.33199 0.594976
0.262644 0.292711 0.568648
0.303107 0.268708 0.584313
0.331542 0.252314 0.57639
0.374698 0.236626 0.557539
0.415093 0.230938 0.572638
0.441547 0.227075 0.549957
0.466962 0.223493 0.558781
0.482877 0.225026 0.566666
0.523931 0.223574 0.552184
0.539594 0.222256 0.555104
0.56648 0.228739 0.56949
0.61965 0.241189 0.554021
0.640728 0.249014 0.574683
0.679924 0.259212 0.57389
0.69014 0.266426 0.588309
0.737885 0.296979 0.598794
0.760372 0.316599 0.597002
0.791845 0.374841 0.623843
0.796787 0.404511 0.6392
0.785655 0.504264 0.690177
0.186402 0.44686 0.605716
0.19558 0.41776 0.613889
0.219828 0.345751 0.58211
0.234741 0.321423 0.570648
0.279178 0.284763 0.559958
0.310617 0.264873 0.569751
0.330537 0.254635 0.55236
0.372044 0.24311 0.574174
0.408482 0.232001 0.552121
0.44295 0.228345 0.566315
0.460796 0.226111 0.560337
0.505778 0.229572 0.564932
0.538791 0.231252 0.561223
0.567968 0.235315 0.566596
0.570106 0.234716 0.560903
0.595197 0.236481 0.548338
0.649861 0.250922 0.553782
0.679727 0.263222 0.569765
0.704865 0.272612 0.565036
0.740797 0.295566 0.569729
0.774363 0.339041 0.60717
0.797625 0.379556 0.609173
0.797272 0.45744 0.664511
0.801766 0.473165 0.660996
0.199645 0.506674 0.640856
0.190444 0.424143 0.59643
0.221942 0.33953 0.573909
0.252881 0.309645 0.564044
0.277001 0.288291 0.570994
0.300125 0.272514 0.553636
0.327896 0.258654 0.539822
0.370544 0.244875 0.569982
0.417504 0.235009 0.539508
0.438272 0.233194 0.553468
0.454547 0.231738 0.56384
0.483509 0.233538 0.554775
0.532225 0.234549 0.539013
0.564492 0.23851 0.563392
0.590355 0.240951 0.535242
0.618023 0.247212 0.568842
0.646713 0.256055 0.549195
0.687583 0.268885 0.555684
0.700136 0.275774 0.561323
0.734665 0.292927 0.56298
0.75214 0.31261 0.585645
0.789529 0.357826 0.595265
0.810194 0.431191 0.625505
0.795947 0.496811 0.66995
0.185078 0.469148 0.604242
0.188699 0.435132 0.595321
0.221279 0.34684 0.57404
0.242846 0.325968 0.578443
0.284896 0.285355 0.553272
0.292564 0.28079 0.571165
0.349351 0.253624 0.559172
0.376933 0.242875 0.543873
0.404781 0.239936 0.529761
0.445812 0.238261 0.528516
0.482727 0.236082 0.555908
0.504307 0.235574 0.543926
0.523598 0.238661 0.533161
0.563719 0.240691 0.537309
0.596089 0.242693 0.549121
0.62921 0.25341 0.546923
0.649074 0.261199 0.563094
0.678723 0.27084 0.548909
0.723885 0.296008 0.573051
0.748004 0.307142 0.556475
0.766233 0.32578 0.570432
0.797855 0.39752 0.606951
0.80391 0.406978 0.605447
0.198293 0.404977 0.585181
0.219022 0.349349 0.564248
0.261529 0.307669 0.554402
0.286793 0.285806 0.548103
0.313884 0.269033 0.53432
0.351119 0.256666 0.546301
0.382708 0.247504 0.546636
0.418499 0.243043 0.545903
0.445465 0.239059 0.548851
0.462416 0.240472 0.535212
0.518167 0.239697 0.52483
0.527918 0.241211 0.530987
0.569131 0.244236 0.536896
0.591515 0.247552 0.542049
0.622787 0.256669 0.549947
0.660128 0.265683 0.541141
0.683792 0.273545 0.542158
0.708794 0.286039 0.548249
0.735772 0.30524 0.569172
0.786354 0.363697 0.581095
0.797429 0.392665 0.598785
0.804543 0.432107 0.623274
0.80772 0.458289 0.632363
0.211763 0.374061 0.570876
0.218947 0.355118 0.549132
0.26312 0.308269 0.549449
0.273228 0.297631 0.542225
0.324812 0.267871 0.534126
0.357589 0.259498 0.55249
0.39221 0.252382 0.531201
0.401475 0.246888 0.52772
0.429272 0.243983 0.540946
0.474659 0.243716 0.5324
0.510569 0.24309 0.527647
0.53611 0.247146 0.540866
0.572613 0.250442 0.550825
0.585776 0.251143 0.542443
0.624307 0.25942 0.537927
0.671154 0.272369 0.532419
0.702681 0.288957 0.554465
0.710823 0.293956 0.563573
0.749509 0.314298 0.554927
0.788059 0.360612 0.560526
0.798083 0.38666 0.57567
0.807095 0.418092 0.598641
0.224002 0.349215 0.539406
0.252162 0.322128 0.555168
0.285211 0.299705 0.547657
0.321647 0.274351 0.539094
0.347515 0.268515 0.541023
0.374946 0.258724 0.535949
0.41535 0.251501 0.524882
0.45521 0.250672 0.525951
0.477571 0.248094 0.540088
0.521742 0.249022 0.51448
0.527099 0.248139 0.543339
0.570476 0.252291 0.530814
0.601114 0.259201 0.531342
0.642318 0.269408 0.548715
0.676005 0.279364 0.546813
0.700322 0.289279 0.52335
0.722475 0.301048 0.527843
0.766543 0.336256 0.550346
0.781597 0.354278 0.561807
0.808454 0.403746 0.574222
0.241922 0.334208 0.542874
0.269652 0.310984 0.541086
0.296759 0.291907 0.534082
0.317154 0.27906 0.52529
0.36611 0.261729 0.513102
0.395841 0.2611 0.514803
0.416881 0.252497 0.534852
0.43606 0.252521 0.520005
0.471357 0.254191 0.513787
0.509289 0.254898 0.515734
0.55288 0.259525 0.519991
0.569063 0.259659 0.530932
0.615822 0.266776 0.526028
0.632618 0.271158 0.540043
0.663203 0.279811 0.542246
0.697621 0.292845 0.553184
0.720189 0.302503 0.525837
0.76018 0.33528 0.561526
0.782718 0.359845 0.550347
0.795934 0.377534 0.556494
0.299991 0.289089 0.51489
0.328259 0.276561 0.512385
0.365778 0.266574 0.522321
0.383783 0.267919 0.524982
0.424125 0.256981 0.519042
0.444527 0.25887 0.510539
0.477731 0.260241 0.520049
0.500042 0.258454 0.523782
0.559219 0.262981 0.505336
0.574138 0.265699 0.514065
0.610032 0.267599 0.527161
0.628612 0.275511 0.509173
0.67553 0.28668 0.534971
0.695805 0.295155 0.544399
0.742619 0.321458 0.525655
0.755608 0.332709 0.557502
0.335966 0.277605 0.505222
0.348466 0.275077 0.518879
0.401645 0.266506 0.50408
0.43489 0.265722 0.49979
0.459422 0.265827 0.498986
0.482812 0.265046 0.51792
0.510067 0.262365 0.517537
0.536847 0.26468 0.513558
0.583618 0.273677 0.510201
0.622997 0.278703 0.510421
0.648559 0.281922 0.51312
0.660697 0.287127 0.526954
0.705065 0.304641 0.516627
0.737807 0.32076 0.537844
0.372326 0.273233 0.503028
0.4213 0.268786 0.50369
0.456547 0.268549 0.518657
0.480915 0.268785 0.494499
0.523525 0.266412 0.511364
0.537976 0.266864 0.503218
0.58915 0.273302 0.508779
0.607719 0.277818 0.508144
0.633867 0.283118 0.521536
0.67149 0.290471 0.50843
0.685094 0.295676 0.529807
0.485143 0.270026 0.506167
0.523635 0.269448 0.50109
0.551408 0.272221 0.517942
0.514321 0.838319 0.493552
0.547015 0.832338 0.41089
0.520648 0.83728 0.422503
0.40525 0.762442 0.689109
0.604364 0.764517 0.296176
0.380517 0.32833 0.780465
0.419255 0.258775 0.740176
0.439735 0.318765 0.793113
0.478392 0.2868 0.776527
0.50651 0.261055 0.755413
0.533444 0.271281 0.762703
0.523977 0.839096 0.490748
0.503673 0.836967 0.495996
0.465619 0.806247 0.592808
0.289883 0.459653 0.776501
0.342956 0.263142 0.704018
0.364643 0.274614 0.730854
0.411267 0.216266 0.681199
0.43883 0.248904 0.735843
0.452482 0.22172 0.703865
0.488553 0.222118 0.711488
0.510519 0.22619 0.715563
0.5321 0.223564 0.710291
0.564081 0.239671 0.72476
0.479138 0.81903 0.59023
0.58476 0.827945 0.412311
0.333593 0.682066 0.740026
0.263326 0.356759 0.714161
0.345373 0.255722 0.695424
0.362374 0.24761 0.697884
0.388491 0.22243 0.671691
0.431209 0.201942 0.656414
0.448887 0.198407 0.653764
0.495982 0.195544 0.649308
0.503108 0.204616 0.67442
0.534165 0.198123 0.652636
0.545988 0.205576 0.667841
0.588648 0.210224 0.664391
0.60032 0.262236 0.736322
0.603917 0.390863 0.81571
0.537263 0.564637 0.841181
0.410058 0.772803 0.66692
0.489234 0.830564 0.547012
0.254827 0.339505 0.691056
0.290872 0.318772 0.714084
0.321591 0.26641 0.686685
0.368984 0.226568 0.65868
0.410173 0.203529 0.641494
0.435616 0.203286 0.654827
0.465965 0.201081 0.654
0.490125 0.201008 0.659103
0.503189 0.201349 0.660372
0.54534 0.195408 0.633956
0.553936 0.201349 0.64869
0.580413 0.201018 0.645605
0.614662 0.216522 0.659243
0.632882 0.28741 0.744082
0.659468 0.284445 0.724723
0.656122 0.42127 0.803006
0.507678 0.842094 0.538984
0.407711 0.771179 0.665904
0.290462 0.633082 0.742605
0.241737 0.47461 0.734374
0.291286 0.276186 0.663747
0.304894 0.274999 0.674749
0.347973 0.237811 0.654619
0.384889 0.223152 0.657161
0.411429 0.207891 0.64316
0.441327 0.198158 0.629101
0.455582 0.19701 0.63383
0.507153 0.202711 0.649119
0.527705 0.197085 0.62923
0.55071 0.198127 0.625589
0.568034 0.196055 0.623481
0.600827 0.208498 0.638831
0.633196 0.216994 0.63973
0.645929 0.232654 0.664663
0.656437 0.257072 0.697229
0.673269 0.302281 0.730851
0.556224 0.844172 0.472495
0.34312 0.711036 0.719121
0.245685 0.538638 0.736327
0.242505 0.332697 0.664688
0.267647 0.326059 0.691461
0.317542 0.26035 0.657707
0.357612 0.230876 0.641484
0.389401 0.219796 0.643784
0.421382 0.21169 0.642659
0.44492 0.201395 0.635279
0.470162 0.203005 0.640528
0.500565 0.205823 0.64326
0.520081 0.197376 0.619697
0.549892 0.208924 0.642695
0.562841 0.208991 0.642203
0.602082 0.218426 0.650446
0.637291 0.220536 0.629709
0.65949 0.231901 0.645623
0.670875 0.248464 0.665186
0.708983 0.304415 0.701192
0.685411 0.467589 0.794776
0.42822 0.778284 0.694265
0.389672 0.749802 0.679878
0.224535 0.513013 0.713755
0.21687 0.410607 0.683929
0.255659 0.316326 0.660586
0.297063 0.283545 0.671613
0.313959 0.262111 0.656607
0.352983 0.242366 0.654899
0.371872 0.229355 0.636107
0.424793 0.214503 0.642394
0.449314 0.208788 0.634324
0.476162 0.199939 0.609634
0.509105 0.206737 0.637125
0.535106 0.206608 0.632104
0.540607 0.202939 0.616518
0.579824 0.204767 0.616206
0.591228 0.212635 0.633769
0.631043 0.22805 0.64608
0.647494 0.223758 0.633087
0.685332 0.249529 0.638826
0.71726 0.275771 0.652171
0.732259 0.334342 0.702652
0.570173 0.637137 0.813925
0.264674 0.619275 0.724041
0.217965 0.490997 0.701908
0.232058 0.36001 0.673029
0.246904 0.351252 0.683281
0.30085 0.264409 0.633961
0.314792 0.265325 0.653186
0.364335 0.230183 0.629371
0.380288 0.226311 0.622223
0.408954 0.221592 0.639255
0.459256 0.209401 0.633289
0.479922 0.202355 0.608093
0.505011 0.207597 0.618585
0.527318 0.20958 0.621951
0.565591 0.214833 0.633
0.594202 0.21705 0.619529
0.617183 0.222894 0.633032
0.645394 0.233055 0.635047
0.651832 0.234071 0.635312
0.687463 0.256218 0.645212
0.712658 0.283777 0.665228
0.742272 0.315589 0.671953
0.763476 0.374132 0.692624
0.355414 0.721314 0.70141
0.231459 0.540203 0.709187
0.212263 0.422763 0.676133
0.231127 0.363769 0.669799
0.24918 0.33768 0.669094
0.305431 0.260725 0.623663
0.319083 0.25038 0.615636
0.360978 0.234319 0.62597
0.38533 0.22919 0.62451
0.430934 0.215124 0.620026
0.453047 0.212863 0.615748
0.480881 0.211893 0.621711
0.509553 0.211217 0.608666
0.530084 0.212297 0.608064
0.56994 0.213551 0.618302
0.586461 0.216201 0.612753
0.622087 0.228754 0.628924
0.646851 0.234061 0.617881
0.659543 0.23624 0.625415
0.693248 0.259626 0.633267
0.729368 0.298515 0.661995
0.748243 0.336782 0.684158
0.772294 0.394943 0.692816
0.665449 0.565978 0.800611
0.280437 0.644563 0.717311
0.228239 0.559154 0.699761
0.216192 0.375979 0.646841
0.230111 0.365616 0.662259
0.253966 0.317661 0.647692
0.303306 0.27136 0.639628
0.336982 0.250879 0.638131
0.348823 0.245678 0.635268
0.387161 0.231225 0.625667
0.409321 0.224338 0.619963
0.455303 0.214924 0.621591
0.483226 0.215207 0.612747
0.520214 0.215674 0.600097
0.539082 0.214185 0.60287
0.569333 0.215472 0.607571
0.598811 0.222012 0.605275
0.630733 0.234957 0.605866
0.65468 0.239057 0.628044
0.667624 0.251599 0.631907
0.690367 0.264772 0.646605
0.733302 0.302855 0.657098
0.760013 0.34072 0.666367
0.779767 0.384239 0.674865
0.486371 0.733651 0.76006
0.290348 0.657315 0.712712
0.207109 0.490118 0.677316
0.212635 0.435815 0.674596
0.226054 0.354353 0.640381
0.257043 0.318446 0.649451
0.309593 0.270262 0.63467
0.333718 0.254189 0.630797
0.346936 0.246797 0.620234
0.393907 0.226346 0.598804
0.419042 0.224699 0.605222
0.457549 0.215329 0.602519
0.492118 0.216442 0.599782
0.509818 0.21529 0.596425
0.542295 0.22211 0.62419
0.563086 0.223106 0.615574
0.595219 0.225158 0.616963
0.625326 0.242403 0.625076
0.642619 0.240676 0.62123
0.678176 0.255037 0.620867
0.709093 0.282571 0.645028
0.745404 0.305444 0.634122
0.744181 0.321872 0.663538
0.768155 0.396065 0.698067
0.688211 0.571556 0.784993
0.247806 0.594134 0.706939
0.201874 0.446057 0.656216
0.219218 0.397104 0.660847
0.249669 0.311697 0.61218
0.252568 0.314633 0.631212
0.310411 0.26582 0.612696
0.340883 0.251634 0.613906
0.354634 0.244264 0.610389
0.402899 0.230063 0.60561
0.441043 0.222681 0.587436
0.465039 0.219505 0.591402
0.487948 0.220043 0.596812
0.508019 0.221587 0.590626
0.534271 0.220802 0.587791
0.573262 0.228083 0.613163
0.60764 0.231065 0.60127
0.625349 0.243325 0.608405
0.652081 0.245445 0.599522
0.690498 0.263853 0.606945
0.704741 0.276996 0.629351
0.737204 0.305888 0.637783
0.762936 0.334914 0.644395
0.750464 0.488672 0.74306
0.723826 0.547932 0.761899
0.663199 0.614891 0.787384
0.23131 0.573874 0.691165
0.208216 0.515448 0.667663
0.206454 0.434862 0.654464
0.22044 0.381192 0.648917
0.226828 0.344113 0.621128
0.276644 0.289888 0.613555
0.2855 0.286046 0.624053
0.33686 0.253644 0.607328
0.351076 0.251789 0.612592
0.3903 0.236904 0.604419
0.412138 0.231354 0.604938
0.46019 0.222505 0.604496
0.490114 0.222482 0.588307
0.517726 0.226261 0.603774
0.56169 0.225443 0.592842
0.592807 0.233448 0.605942
0.607498 0.23426 0.582327
0.644859 0.249076 0.605047
0.670256 0.256623 0.608206
0.687747 0.270747 0.626413
0.73244 0.302125 0.633505
0.738639 0.302078 0.623306
0.775663 0.366181 0.65693
0.783543 0.447313 0.693267
0.74184 0.523668 0.747794
0.201353 0.494612 0.656349
0.206549 0.432691 0.650357
0.208396 0.399829 0.630599
0.229705 0.338149 0.612415
0.265657 0.304869 0.614886
0.298927 0.27885 0.619077
0.342579 0.251212 0.579155
0.368972 0.24747 0.596519
0.395539 0.238294 0.594962
0.443226 0.231147 0.597102
0.462709 0.225729 0.5965
0.477536 0.22804 0.595348
0.531169 0.229752 0.592225
0.55215 0.228212 0.577895
0.583318 0.232257 0.599775
0.610301 0.242883 0.607221
0.638738 0.24806 0.585472
0.671375 0.25829 0.594359
0.707111 0.278661 0.601195
0.721972 0.293239 0.612321
0.748892 0.312842 0.612979
0.791077 0.378404 0.631022
0.783769 0.423444 0.676681
0.742718 0.529728 0.743932
0.212144 0.518871 0.667198
0.209331 0.420429 0.646027
0.224364 0.366955 0.629331
0.241415 0.328812 0.613113
0.286811 0.28711 0.604415
0.317647 0.264015 0.578308
0.333676 0.260043 0.599071
0.36948 0.24999 0.591739
0.405069 0.237303 0.590569
0.428344 0.232267 0.575158
0.469446 0.230064 0.588019
0.503465 0.230459 0.578002
0.53492 0.23363 0.593092
0.546233 0.234781 0.59238
0.580495 0.234429 0.583705
0.607447 0.242736 0.603741
