9065 0.0145781
0.742747 0.309269 0.419854
0.784749 0.311938 0.549872
0.413118 0.228858 0.430684
0.371838 0.258918 0.295266
0.365192 0.315727 0.277177
0.388628 0.273808 0.26902
0.39776 0.281895 0.259386
0.362392 0.259781 0.29083
0.465444 0.322969 0.220371
0.396571 0.325335 0.235645
0.513442 0.351852 0.208944
0.546088 0.352693 0.236249
0.614097 0.34483 0.259688
0.621123 0.368973 0.241629
0.630395 0.337476 0.256943
0.642647 0.333822 0.253221
0.635743 0.313805 0.288672
0.65986 0.267005 0.357228
0.676025 0.265089 0.388587
0.695972 0.301851 0.378544
0.716214 0.327875 0.368483
0.734446 0.319045 0.404931
0.334161 0.279341 0.310693
0.415738 0.218479 0.361323
0.352023 0.244264 0.321904
0.328832 0.309892 0.283804
0.379463 0.323099 0.240686
0.37181 0.318629 0.248443
0.378428 0.311125 0.243046
0.432174 0.325485 0.221785
0.586227 0.396116 0.196018
0.600533 0.347457 0.251421
0.626255 0.369075 0.24412
0.632861 0.361125 0.249491
0.635965 0.370111 0.254886
0.641476 0.298928 0.297934
0.6584 0.289847 0.336857
0.662605 0.268679 0.362258
0.695762 0.311363 0.36467
0.704659 0.335564 0.344413
0.263004 0.321497 0.314585
0.360725 0.195321 0.441283
0.343527 0.311757 0.281199
0.402626 0.230831 0.327037
0.460054 0.219636 0.332781
0.324038 0.230353 0.381106
0.348354 0.191104 0.46686
0.548887 0.391513 0.175252
0.577332 0.377488 0.194055
0.62286 0.360922 0.257345
0.631771 0.382092 0.248488
0.658164 0.289648 0.294534
0.646572 0.27665 0.30911
0.644138 0.306326 0.289509
0.643947 0.302087 0.320921
0.692559 0.294029 0.364479
0.695456 0.298141 0.368862
0.704356 0.329714 0.358023
0.417135 0.219946 0.358013
0.363787 0.200131 0.451503
0.395664 0.219034 0.345403
0.406157 0.197257 0.43579
0.516203 0.195995 0.341354
0.417099 0.169084 0.453006
0.283609 0.266485 0.381489
0.628386 0.331485 0.221592
0.615324 0.367664 0.240601
0.639509 0.386177 0.201824
0.644327 0.358721 0.234767
0.652683 0.256098 0.3209
0.619202 0.45142 0.196904
0.649499 0.36316 0.295153
0.678106 0.272049 0.371049
0.41351 0.195457 0.397439
0.509113 0.19759 0.343444
0.422718 0.215805 0.349551
0.426899 0.192153 0.377078
0.446423 0.216076 0.321711
0.257286 0.280243 0.416059
0.595742 0.282553 0.243194
0.608508 0.345566 0.205591
0.627546 0.453766 0.193634
0.637436 0.52661 0.181986
0.618242 0.340579 0.289645
0.463063 0.190705 0.352343
0.722501 0.23631 0.46422
0.623361 0.513834 0.172915
0.634378 0.415957 0.189112
0.637251 0.617922 0.200812
0.42539 0.183033 0.385031
0.589566 0.240925 0.607022
0.633085 0.245634 0.571892
0.35901 0.223897 0.596831
0.731329 0.254753 0.436921
0.415173 0.275678 0.754745
0.535237 0.265577 0.497056
0.507138 0.212651 0.632355
0.463737 0.180017 0.608983
0.484762 0.183733 0.614228
0.602981 0.269342 0.695814
0.51251 0.203437 0.606443
0.441348 0.221391 0.526617
0.452538 0.208632 0.510307
0.421971 0.219233 0.668495
0.427186 0.223865 0.680473
0.523926 0.237012 0.665691
0.42092 0.190621 0.624538
0.401666 0.206969 0.610918
0.434429 0.195105 0.594777
0.509321 0.200185 0.576367
0.497991 0.193359 0.570962
0.537899 0.227261 0.578297
0.533813 0.22208 0.577306
0.652695 0.268632 0.686298
0.647067 0.262042 0.677221
0.499665 0.258094 0.247213
0.435285 0.275334 0.391291
0.393673 0.248396 0.680975
0.429961 0.220232 0.661262
0.448932 0.239978 0.685581
0.529696 0.236325 0.601583
0.411287 0.208027 0.622705
0.402143 0.216436 0.601415
0.468483 0.196134 0.540328
0.511371 0.194212 0.529164
0.527367 0.201993 0.542318
0.54565 0.223744 0.534205
0.6059 0.260573 0.54804
0.692773 0.270842 0.584183
0.718965 0.267782 0.605658
0.678389 0.266334 0.676378
0.518512 0.257335 0.678682
0.700341 0.269116 0.560246
0.381588 0.237963 0.682754
0.421411 0.221914 0.66099
0.478373 0.238278 0.604352
0.491703 0.246675 0.645667
0.454012 0.190927 0.634025
0.424001 0.206508 0.628884
0.405055 0.225563 0.593603
0.464886 0.197879 0.531553
0.536875 0.196435 0.512861
0.554702 0.211316 0.52449
0.562867 0.217542 0.521928
0.608634 0.260631 0.493136
0.705045 0.280608 0.541748
0.711071 0.257154 0.5667
0.689516 0.248052 0.593433
0.725505 0.253293 0.573774
0.636245 0.254849 0.53627
0.38179 0.269267 0.696516
0.523061 0.226972 0.420169
0.441325 0.24438 0.643053
0.464336 0.238456 0.613783
0.495011 0.238101 0.576104
0.483876 0.252838 0.644342
0.526829 0.25856 0.603342
0.427259 0.228349 0.583249
0.423537 0.219987 0.549288
0.511334 0.186411 0.511485
0.532241 0.192939 0.511033
0.56336 0.212111 0.516498
0.583166 0.225429 0.505915
0.603 0.22913 0.507555
0.625346 0.239616 0.53141
0.643681 0.247186 0.613514
0.67413 0.246006 0.620613
0.6758 0.243204 0.612868
0.738913 0.257274 0.561784
0.462491 0.230014 0.700691
0.416882 0.276234 0.411995
0.621155 0.337643 0.215465
0.35944 0.262446 0.689905
0.426616 0.246127 0.656898
0.50091 0.245157 0.557349
0.493979 0.231935 0.596268
0.481809 0.220763 0.565346
0.456193 0.207522 0.55707
0.425312 0.225781 0.554739
0.486888 0.174957 0.543404
0.533718 0.183281 0.523934
0.5513 0.185739 0.5383
0.560096 0.191012 0.544782
0.570843 0.198385 0.545816
0.605413 0.227425 0.512962
0.612983 0.226399 0.539472
0.600242 0.238013 0.62731
0.645161 0.243193 0.628872
0.697092 0.244966 0.616495
0.709747 0.234806 0.561323
0.495214 0.25454 0.649855
0.524134 0.370094 0.182548
0.418386 0.317261 0.230716
0.387769 0.25646 0.670958
0.42552 0.251279 0.650078
0.500392 0.259189 0.520715
0.507494 0.260435 0.519346
0.496352 0.235337 0.517774
0.505373 0.223104 0.482668
0.484477 0.200243 0.514266
0.450448 0.193595 0.530826
0.481044 0.175258 0.55506
0.521527 0.173412 0.555697
0.543605 0.175072 0.561765
0.571352 0.196558 0.534286
0.577016 0.184939 0.534662
0.597494 0.205857 0.546858
0.593158 0.203206 0.559502
0.590689 0.230945 0.624416
0.626221 0.241241 0.632355
0.677691 0.236454 0.579997
0.704516 0.235434 0.566471
0.752473 0.281208 0.51742
0.500945 0.186145 0.54208
0.47588 0.268417 0.421062
0.388654 0.175988 0.563363
0.510782 0.334573 0.259599
0.489513 0.263523 0.513863
0.354972 0.260656 0.675233
0.499826 0.266594 0.492354
0.50399 0.247503 0.466313
0.498655 0.236659 0.520221
0.510381 0.222042 0.466822
0.51619 0.176491 0.496031
0.478154 0.177964 0.527942
0.504314 0.165195 0.555216
0.556029 0.170923 0.543316
0.559899 0.173978 0.538634
0.574535 0.184602 0.523931
0.585562 0.194972 0.513735
0.594484 0.197028 0.542631
0.588004 0.220443 0.612089
0.588593 0.226745 0.622016
0.670976 0.239407 0.583753
0.670341 0.235701 0.56921
0.711713 0.233605 0.566697
0.750401 0.265532 0.518551
0.532932 0.250512 0.66667
0.478152 0.27072 0.428238
0.508188 0.359816 0.213235
0.525545 0.267716 0.498292
0.417907 0.264174 0.615257
0.478724 0.261724 0.54603
0.499962 0.25575 0.430053
0.505251 0.251082 0.455518
0.485287 0.22477 0.449781
0.490979 0.209287 0.452501
0.513819 0.182845 0.474858
0.517294 0.164173 0.535979
0.523512 0.16938 0.562818
0.554807 0.16587 0.539627
0.579065 0.173886 0.518853
0.576228 0.181838 0.519012
0.593028 0.18567 0.501756
0.601626 0.185314 0.518378
0.593452 0.192578 0.550931
0.588649 0.21602 0.62488
0.613341 0.229545 0.622897
0.700042 0.232179 0.536422
0.705796 0.232592 0.544777
0.751731 0.271618 0.50989
0.755189 0.295736 0.515065
0.385535 0.264414 0.495187
0.695078 0.240691 0.369228
0.511304 0.339482 0.239103
0.486947 0.283145 0.378461
0.485162 0.271939 0.46734
0.490603 0.26365 0.499962
0.490006 0.280875 0.394904
0.488064 0.231523 0.433336
0.488187 0.224755 0.432791
0.474668 0.18802 0.450972
0.498017 0.17749 0.475092
0.521666 0.163596 0.501497
0.549191 0.163464 0.497967
0.594547 0.174648 0.494701
0.59426 0.176681 0.494897
0.610561 0.180965 0.494712
0.618633 0.185065 0.50551
0.610263 0.188256 0.556812
0.591228 0.197351 0.587615
0.590379 0.202609 0.603272
0.621461 0.224965 0.59785
0.686533 0.239704 0.551643
0.718761 0.242416 0.529572
0.738947 0.255593 0.522466
0.756502 0.296072 0.555295
0.657001 0.232979 0.337353
0.511544 0.289645 0.358736
0.48854 0.274225 0.389313
0.346974 0.266929 0.56196
0.48197 0.26475 0.399105
0.495603 0.254293 0.417987
0.477169 0.252206 0.395926
0.484344 0.203537 0.434246
0.475413 0.191086 0.440641
0.484818 0.177787 0.47018
0.565976 0.173417 0.45694
0.582624 0.177895 0.46259
0.587723 0.173316 0.482658
0.606774 0.182849 0.471958
0.604381 0.192335 0.460691
0.619393 0.18647 0.508985
0.628395 0.192301 0.492938
0.605442 0.192771 0.570494
0.603666 0.198203 0.582301
0.651965 0.232775 0.54427
0.698641 0.240639 0.532743
0.730715 0.256352 0.508621
0.760089 0.289966 0.501649
0.759351 0.300005 0.535731
0.539853 0.307916 0.21563
0.395906 0.250255 0.538133
0.257596 0.267578 0.435848
0.488369 0.29056 0.339094
0.461059 0.293006 0.370048
0.480414 0.280057 0.434266
0.459125 0.270508 0.368857
0.472727 0.256523 0.373329
0.483022 0.245249 0.390575
0.489288 0.203804 0.410258
0.479449 0.188019 0.419894
0.519398 0.166853 0.47091
0.558991 0.176606 0.434096
0.592679 0.189045 0.425932
0.601438 0.18751 0.433941
0.622569 0.188227 0.455502
0.637129 0.193324 0.4601
0.63562 0.190337 0.503321
0.649555 0.200994 0.479502
0.62294 0.195508 0.538641
0.627436 0.209332 0.528689
0.636792 0.221663 0.502041
0.691869 0.245974 0.522369
0.704021 0.254255 0.499499
0.737177 0.265097 0.508362
0.765073 0.302059 0.518005
0.334104 0.269724 0.440156
0.494646 0.357295 0.210647
0.488234 0.31705 0.29843
0.467764 0.296446 0.349936
0.455562 0.296869 0.350093
0.459672 0.266902 0.36817
0.467576 0.262645 0.369211
0.476483 0.255346 0.361723
0.486179 0.216622 0.403636
0.479491 0.181492 0.436761
0.465696 0.172429 0.484616
0.545398 0.1743 0.43495
0.586716 0.203077 0.384861
0.602207 0.206409 0.388034
0.606914 0.207041 0.399009
0.635723 0.194689 0.438492
0.635064 0.194441 0.470913
0.643673 0.203023 0.454742
0.636659 0.197683 0.519081
0.635951 0.215634 0.490488
0.640494 0.225959 0.471769
0.673694 0.246261 0.513621
0.75154 0.289123 0.475584
0.772843 0.310648 0.49723
0.737302 0.303367 0.531757
0.584203 0.266787 0.536134
0.471067 0.261103 0.519245
0.390447 0.320202 0.249635
0.459627 0.32393 0.284991
0.462069 0.303373 0.329913
0.462836 0.294499 0.335251
0.454831 0.272663 0.343875
0.468541 0.267424 0.354365
0.485312 0.243915 0.368904
0.496653 0.220503 0.360509
0.473744 0.175081 0.458096
0.534565 0.180323 0.409519
0.575343 0.205916 0.378111
0.582014 0.219276 0.367588
0.604578 0.211971 0.380404
0.615215 0.202451 0.402674
0.622911 0.207973 0.405065
0.650399 0.214733 0.416116
0.643131 0.21517 0.418054
0.639744 0.205518 0.478957
0.636461 0.209386 0.477494
0.662727 0.245987 0.495908
0.699461 0.263958 0.482412
0.756494 0.301628 0.470151
0.780705 0.315842 0.518803
0.753166 0.309648 0.508853
0.461079 0.339543 0.238474
0.463996 0.330136 0.260133
0.453816 0.318589 0.293059
0.450742 0.284174 0.330653
0.479131 0.284523 0.308284
0.480654 0.273327 0.328845
0.490528 0.247597 0.34496
0.503009 0.226313 0.355541
0.495154 0.200493 0.37677
0.556779 0.189444 0.399917
0.570199 0.213097 0.367569
0.581009 0.246464 0.338191
0.601482 0.241186 0.3476
0.613311 0.236437 0.358219
0.615692 0.233442 0.360865
0.64391 0.21413 0.405221
0.655601 0.211907 0.438455
0.643293 0.211306 0.444597
0.643744 0.219656 0.450614
0.660358 0.251014 0.459913
0.720861 0.275942 0.472953
0.755354 0.303558 0.457571
0.769334 0.305029 0.53037
0.768705 0.302092 0.529271
0.42791 0.28491 0.395847
0.408713 0.322416 0.263286
0.451999 0.298278 0.307099
0.453428 0.302363 0.279729
0.469213 0.293413 0.296295
0.483768 0.262762 0.333426
0.494242 0.2578 0.320075
0.505431 0.23778 0.338097
0.510328 0.214314 0.352694
0.544786 0.199941 0.374135
0.562061 0.229748 0.347889
0.563893 0.272402 0.304991
0.589559 0.269243 0.311756
0.605182 0.261995 0.329616
0.621439 0.253829 0.332792
0.627379 0.239498 0.362108
0.632984 0.251119 0.350804
0.647907 0.218539 0.431259
0.646419 0.226499 0.422506
0.655122 0.249408 0.435146
0.66902 0.261384 0.455489
0.737864 0.291722 0.453099
0.741013 0.291607 0.593107
0.759965 0.304752 0.533189
0.400097 0.325252 0.252693
0.413594 0.328801 0.26271
0.449807 0.329761 0.263243
0.455774 0.320211 0.265985
0.481848 0.30533 0.272487
0.482736 0.288581 0.303553
0.502116 0.268728 0.309173
0.510266 0.270189 0.293295
0.518972 0.267741 0.291091
0.54651 0.26727 0.295154
0.557979 0.289892 0.287323
0.569677 0.29191 0.286616
0.578489 0.299196 0.279471
0.601406 0.295547 0.290062
0.624302 0.245949 0.346938
0.625323 0.282408 0.312989
0.624238 0.277407 0.332076
0.642073 0.238262 0.380152
0.646491 0.243005 0.419453
0.675788 0.271531 0.42343
0.688229 0.2702 0.453547
0.765019 0.316482 0.460518
0.781152 0.31631 0.505174
0.338711 0.31215 0.266628
0.431096 0.325131 0.276949
0.391338 0.313421 0.262356
0.450861 0.300709 0.263425
0.492101 0.304901 0.265208
0.501985 0.313169 0.253733
0.516438 0.317581 0.245587
0.529075 0.252551 0.309062
0.549485 0.265554 0.301869
0.562674 0.356651 0.227865
0.575095 0.313395 0.263784
0.582227 0.311457 0.268139
0.603566 0.307645 0.280232
0.613471 0.290292 0.299697
0.624308 0.310441 0.293153
0.630418 0.271079 0.329596
0.645823 0.239269 0.380767
0.652252 0.24296 0.394917
0.652376 0.252483 0.418632
0.69943 0.286214 0.43049
0.758185 0.321039 0.437262
0.781599 0.312973 0.532029
0.749149 0.296613 0.573285
0.363887 0.246757 0.314207
0.326741 0.317183 0.29971
0.364156 0.298544 0.277891
0.371847 0.276571 0.284652
0.466954 0.319374 0.238951
0.502179 0.336431 0.224227
0.42871 0.30517 0.237795
0.505037 0.325712 0.228196
0.524713 0.267647 0.284994
0.542064 0.351866 0.222083
0.573606 0.32746 0.255408
0.607148 0.329701 0.278336
0.604748 0.314532 0.282294
0.611654 0.31216 0.282566
0.631412 0.323454 0.281714
0.634705 0.265521 0.336226
0.643359 0.258381 0.368077
0.649164 0.250464 0.387363
0.677126 0.277359 0.409398
0.710907 0.289784 0.42736
0.724964 0.297919 0.427185
0.784068 0.316516 0.50137
0.349608 0.267285 0.305399
0.337805 0.269622 0.316434
0.410406 0.230669 0.332125
0.347427 0.259664 0.308529
0.362697 0.270611 0.283762
0.454154 0.325151 0.201386
0.378278 0.320287 0.249348
0.424796 0.315767 0.230325
0.518244 0.357724 0.208694
0.590666 0.339719 0.249046
0.594106 0.327386 0.264354
0.616983 0.329886 0.284323
0.64061 0.364514 0.272253
0.632275 0.319227 0.306212
0.630266 0.277056 0.33359
0.641498 0.278129 0.331629
0.659474 0.263862 0.373895
0.703945 0.310863 0.38366
0.701807 0.291409 0.417267
0.778243 0.318444 0.458242
0.387794 0.226927 0.349518
0.448918 0.342771 0.202421
0.305864 0.306337 0.30721
0.361066 0.195955 0.458787
0.333801 0.239927 0.339907
0.421113 0.181078 0.43032
0.339728 0.285745 0.281217
0.400369 0.199565 0.45603
0.470024 0.347168 0.204902
0.590531 0.367575 0.212996
0.627764 0.353474 0.234909
0.625148 0.337648 0.305025
0.64022 0.37228 0.265437
0.639163 0.325191 0.305844
0.63102 0.312625 0.308424
0.652512 0.268713 0.366625
0.673466 0.27097 0.379011
0.689997 0.294315 0.393114
0.711153 0.326723 0.375754
0.722565 0.309113 0.407911
0.289289 0.315681 0.307351
0.366503 0.201374 0.442436
0.389636 0.204114 0.420905
0.456609 0.194569 0.351379
0.415118 0.192583 0.435705
0.362902 0.186453 0.485352
0.432917 0.185451 0.36234
0.600313 0.384473 0.206557
0.59919 0.336016 0.285095
0.650357 0.373674 0.226176
0.655982 0.333053 0.276954
0.64257 0.337551 0.262992
0.631775 0.310431 0.310002
0.639051 0.278336 0.346513
0.694442 0.300366 0.367927
0.695315 0.310819 0.374276
0.384047 0.199032 0.401113
0.422412 0.194567 0.38485
0.454568 0.184691 0.362211
0.516476 0.198233 0.337336
0.459449 0.195308 0.343409
0.299398 0.265045 0.349921
0.645511 0.215908 0.567143
0.614462 0.576656 0.178408
0.636744 0.507042 0.179363
0.63413 0.34443 0.301777
0.644525 0.340697 0.287063
0.64749 0.413658 0.243249
0.638173 0.330158 0.354489
0.688209 0.312295 0.352152
0.432215 0.236078 0.312639
0.525537 0.199751 0.335535
0.476834 0.203992 0.333491
0.49422 0.210453 0.324561
0.611703 0.451957 0.184168
0.610777 0.410048 0.18097
0.634936 0.571203 0.188065
0.637461 0.468657 0.182578
0.63083 0.436231 0.220931
0.646138 0.34232 0.284613
0.644169 0.321447 0.319385
0.608706 0.219208 0.321904
0.607297 0.439587 0.188
0.638735 0.489085 0.181695
0.339468 0.23682 0.633267
0.314735 0.259937 0.642491
0.509699 0.231842 0.575643
0.491776 0.256283 0.676811
0.451467 0.202187 0.602417
0.586609 0.267429 0.724463
0.516505 0.229037 0.655338
0.574659 0.255856 0.713899
0.547473 0.249852 0.670809
0.540806 0.245475 0.688429
0.557544 0.250914 0.712272
0.331265 0.254603 0.636504
0.327463 0.258336 0.623859
0.384542 0.241445 0.569832
0.430228 0.273219 0.741958
0.41375 0.239022 0.676309
0.439258 0.282963 0.767642
0.477549 0.182447 0.625777
0.506734 0.210144 0.62854
0.490822 0.187907 0.625111
0.508071 0.204896 0.620099
0.518274 0.223257 0.638145
0.53166 0.237747 0.663367
0.582957 0.25128 0.696916
0.516635 0.23801 0.653424
0.499137 0.222227 0.617429
0.434037 0.267513 0.427455
0.358876 0.267169 0.703819
0.422483 0.233878 0.670934
0.410757 0.245669 0.679515
0.571857 0.260679 0.697858
0.420604 0.194977 0.620215
0.420709 0.203949 0.601878
0.480256 0.193907 0.550579
0.504963 0.198277 0.575545
0.530659 0.210012 0.533465
0.546465 0.227006 0.530627
0.610403 0.258666 0.610863
0.641781 0.261794 0.676225
0.742961 0.277382 0.581472
0.485524 0.305636 0.303883
0.418396 0.256899 0.705171
0.358686 0.217253 0.597144
0.365533 0.266411 0.693242
0.405604 0.265943 0.675961
0.429669 0.232115 0.663223
0.442189 0.23404 0.672766
0.489593 0.197617 0.627777
0.41867 0.201793 0.613684
0.445177 0.202318 0.567728
0.478699 0.194024 0.559422
0.498491 0.19677 0.555985
0.550129 0.213973 0.510685
0.554013 0.225838 0.505426
0.572769 0.246815 0.524041
0.704275 0.280283 0.557714
0.676761 0.263394 0.656768
0.720837 0.274051 0.593434
0.734202 0.27789 0.590752
0.445665 0.217982 0.516865
0.414305 0.250279 0.697747
0.510791 0.295741 0.223188
0.539389 0.263011 0.548443
0.419254 0.23844 0.667286
0.445498 0.236268 0.647705
0.454904 0.235578 0.662998
0.412871 0.267821 0.700509
0.474566 0.189617 0.628546
0.415491 0.223674 0.595097
0.42448 0.219715 0.572773
0.524117 0.200882 0.515968
0.557796 0.205103 0.512198
0.570105 0.214032 0.505492
0.569705 0.225746 0.496584
0.626952 0.265755 0.49402
0.697412 0.271344 0.531048
0.715348 0.25043 0.582764
0.731543 0.259454 0.596398
0.725467 0.2733 0.585494
0.499722 0.203209 0.485362
0.457012 0.270265 0.422217
0.52116 0.262114 0.321856
0.365595 0.257184 0.688496
0.418608 0.258353 0.662847
0.475398 0.239961 0.616522
0.494454 0.241868 0.622282
0.445995 0.267116 0.692507
0.429968 0.205613 0.618158
0.418633 0.222762 0.585842
0.471704 0.198636 0.527856
0.539495 0.199876 0.503519
0.556371 0.192764 0.520832
0.577787 0.221798 0.486689
0.580547 0.233666 0.480741
0.636489 0.269574 0.488902
0.637893 0.243548 0.553267
0.689483 0.248415 0.583799
0.715083 0.247011 0.604848
0.73131 0.255099 0.558432
0.719712 0.286356 0.581572
0.474328 0.259435 0.437988
0.450423 0.263829 0.71692
0.511458 0.25072 0.356033
0.386228 0.264949 0.680431
0.40616 0.252015 0.665351
0.459387 0.241413 0.630767
0.475727 0.24159 0.60939
0.481242 0.248866 0.638951
0.495817 0.227669 0.568526
0.430545 0.214135 0.59746
0.444517 0.211611 0.539102
0.492174 0.175351 0.538441
0.557864 0.19788 0.50882
0.572232 0.201212 0.508852
0.56909 0.193258 0.525317
0.58825 0.221257 0.5034
0.605112 0.24359 0.485617
0.639639 0.245104 0.538732
0.657456 0.250197 0.568612
0.668889 0.24331 0.595686
0.694892 0.239048 0.582368
0.734441 0.258628 0.5438
0.492621 0.214217 0.314595
0.591277 0.246224 0.290195
0.513234 0.213217 0.388188
0.355828 0.265257 0.693101
0.415336 0.260928 0.66124
0.508785 0.261446 0.528886
0.504206 0.248891 0.559243
0.486627 0.224465 0.551492
0.498184 0.22334 0.475521
0.475002 0.202388 0.577637
0.480416 0.190561 0.511553
0.517497 0.172425 0.54849
0.555813 0.177856 0.528281
0.570671 0.184921 0.510075
0.586599 0.214424 0.490524
0.598243 0.215298 0.501968
0.614584 0.228482 0.528719
0.611945 0.230082 0.587195
0.623283 0.239156 0.594452
0.672545 0.244433 0.588396
0.698841 0.243416 0.571166
0.720208 0.240907 0.558972
0.748194 0.265414 0.525598
0.453187 0.255018 0.679755
0.435426 0.158616 0.534884
0.521557 0.265601 0.500078
0.355581 0.265214 0.69109
0.458698 0.264147 0.599326
0.513607 0.255739 0.481559
0.50304 0.242129 0.473639
0.488566 0.226104 0.504184
0.504275 0.223472 0.457397
0.494465 0.187567 0.501141
0.50421 0.171367 0.534422
0.536298 0.172656 0.537582
0.57237 0.175418 0.502414
0.584213 0.183526 0.48037
0.585268 0.201646 0.496675
0.592011 0.203908 0.495107
0.605291 0.210232 0.535331
0.590627 0.2113 0.598021
0.608617 0.236239 0.620024
0.639107 0.235871 0.600325
0.70505 0.243706 0.55745
0.734969 0.251867 0.54402
