9065 0.0145781
0.496496 0.254116 0.403894
0.425415 0.245855 0.379507
0.411905 0.267273 0.431507
0.405903 0.25819 0.412717
0.422143 0.264545 0.417087
0.378904 0.242821 0.586335
0.383167 0.240455 0.58985
0.439532 0.25649 0.661745
0.469146 0.244863 0.648956
0.428288 0.220572 0.614311
0.445362 0.193713 0.615919
0.467145 0.19155 0.617865
0.535331 0.183941 0.616787
0.557446 0.191711 0.626944
0.597939 0.219295 0.658392
0.599774 0.221011 0.653701
0.592723 0.241273 0.657269
0.598274 0.25767 0.662212
0.596164 0.242629 0.595895
0.635257 0.234793 0.620923
0.635116 0.225938 0.625168
0.682065 0.216428 0.581675
0.708182 0.249312 0.575793
0.620743 0.233325 0.516477
0.471256 0.269292 0.527037
0.565998 0.28011 0.762644
0.373781 0.257526 0.400636
0.46146 0.248273 0.394469
0.424915 0.262502 0.418726
0.37719 0.257817 0.42503
0.376094 0.240585 0.45043
0.372176 0.237422 0.510776
0.38123 0.242791 0.601628
0.473248 0.260749 0.686624
0.473932 0.244542 0.661338
0.420113 0.212709 0.642435
0.453177 0.18937 0.603821
0.510991 0.179494 0.613879
0.539987 0.180372 0.608343
0.573716 0.193588 0.625368
0.581278 0.205333 0.641114
0.597528 0.220178 0.647815
0.586754 0.233507 0.642935
0.581521 0.233313 0.621579
0.577541 0.225798 0.579076
0.612503 0.232394 0.584833
0.675841 0.222737 0.560137
0.715457 0.236096 0.550884
0.719911 0.245124 0.555503
0.405719 0.246744 0.368857
0.344236 0.27429 0.412235
0.393328 0.237211 0.396093
0.384974 0.271702 0.441462
0.37956 0.262374 0.427681
0.381484 0.244283 0.487695
0.370092 0.24307 0.527147
0.395953 0.251531 0.629301
0.413651 0.251897 0.665584
0.468615 0.26692 0.713607
0.483361 0.261419 0.706661
0.41481 0.210624 0.645106
0.417389 0.192911 0.608871
0.505149 0.178758 0.610249
0.529221 0.175795 0.601509
0.558722 0.178429 0.600474
0.592685 0.207009 0.644042
0.586764 0.203669 0.624659
0.594941 0.234645 0.648858
0.553746 0.206137 0.585713
0.551787 0.192071 0.552096
0.598024 0.208685 0.543851
0.66205 0.22231 0.554465
0.727824 0.257455 0.546124
0.718928 0.261563 0.574129
0.68481 0.289334 0.645327
0.461382 0.261323 0.406389
0.340742 0.249508 0.414587
0.374959 0.271479 0.429878
0.381719 0.272958 0.446792
0.371928 0.248105 0.511914
0.383515 0.248431 0.57049
0.384888 0.250552 0.603699
0.390866 0.252936 0.626305
0.386876 0.250068 0.649955
0.438269 0.258376 0.700311
0.467456 0.265637 0.718978
0.398281 0.206594 0.627793
0.420334 0.177425 0.588105
0.46127 0.16541 0.58569
0.509313 0.166605 0.586158
0.579543 0.185081 0.59136
0.590551 0.202201 0.621396
0.611115 0.226051 0.64596
0.612071 0.24478 0.661808
0.567704 0.209764 0.61462
0.559957 0.190616 0.544663
0.575316 0.193664 0.531317
0.680457 0.22548 0.545092
0.728585 0.251845 0.531536
0.718761 0.285153 0.632537
0.288709 0.276932 0.635799
0.342999 0.275932 0.432685
0.353703 0.272877 0.439512
0.346135 0.260489 0.43183
0.352066 0.251638 0.502376
0.367237 0.248944 0.53848
0.383543 0.245598 0.555153
0.367748 0.247781 0.61153
0.388678 0.254521 0.658247
0.421212 0.252348 0.689638
0.463413 0.263996 0.71794
0.369575 0.193966 0.568289
0.407739 0.176822 0.528559
0.459261 0.160029 0.561696
0.543934 0.159846 0.551766
0.583729 0.169298 0.555798
0.584524 0.186905 0.588135
0.582825 0.188669 0.581788
0.586305 0.211686 0.636318
0.555993 0.187221 0.564728
0.563635 0.188941 0.55721
0.618993 0.20762 0.521892
0.640036 0.215931 0.555157
0.740362 0.263087 0.568253
0.728236 0.270455 0.580302
0.683548 0.282114 0.625269
0.2857 0.266429 0.360175
0.335228 0.276456 0.449404
0.333815 0.259895 0.435217
0.34031 0.249291 0.517148
0.346239 0.246599 0.546529
0.370665 0.249218 0.57661
0.382617 0.255832 0.640798
0.347711 0.242324 0.607092
0.34287 0.236275 0.606726
0.457474 0.25707 0.71447
0.365422 0.195688 0.567825
0.387639 0.183982 0.464608
0.45949 0.159422 0.508341
0.510908 0.155321 0.499249
0.573002 0.164562 0.545135
0.59757 0.181392 0.568435
0.595639 0.176875 0.546724
0.577378 0.20453 0.610823
0.565189 0.196084 0.58999
0.593156 0.184804 0.521864
0.633827 0.214166 0.532476
0.659564 0.219956 0.545697
0.737481 0.25907 0.531308
0.709454 0.295061 0.662471
0.710828 0.265696 0.589079
0.297499 0.27914 0.488709
0.310731 0.277044 0.475596
0.33806 0.27669 0.476892
0.32075 0.25149 0.450108
0.329815 0.24567 0.500657
0.351447 0.247472 0.590083
0.324275 0.24003 0.545694
0.316369 0.233215 0.496672
0.328739 0.232691 0.563618
0.402495 0.23001 0.667588
0.385676 0.217104 0.354963
0.399411 0.193434 0.404031
0.44245 0.180689 0.3913
0.461691 0.177579 0.391492
0.536575 0.159672 0.468031
0.60257 0.175141 0.53001
0.600971 0.17356 0.522521
0.585165 0.190662 0.579207
0.587004 0.184332 0.541785
0.606157 0.189289 0.500668
0.687828 0.229161 0.511457
0.707452 0.249662 0.497827
0.720733 0.244531 0.504743
0.670749 0.291369 0.652371
0.724698 0.280465 0.611961
0.303229 0.284458 0.536887
0.300633 0.265002 0.440791
0.269618 0.268003 0.51126
0.312968 0.251928 0.415232
0.348796 0.246502 0.573505
0.319136 0.237948 0.430012
0.320026 0.239025 0.398731
0.319254 0.230578 0.443023
0.333945 0.228524 0.587591
0.383997 0.254284 0.309761
0.398554 0.252207 0.302554
0.425979 0.193649 0.364324
0.451596 0.217058 0.320976
0.499539 0.180332 0.383384
0.603899 0.16971 0.501781
0.602355 0.171115 0.493327
0.590119 0.185512 0.564336
0.594515 0.183104 0.54516
0.631156 0.200758 0.488228
0.682921 0.231921 0.484218
0.670432 0.225295 0.52306
0.722262 0.314364 0.696329
0.715927 0.292887 0.653123
0.302826 0.275599 0.48724
0.293271 0.273966 0.459961
0.303238 0.2798 0.499959
0.311049 0.243364 0.424992
0.317024 0.24199 0.422899
0.309856 0.257168 0.362618
0.30518 0.246425 0.386265
0.34452 0.233203 0.353449
0.336809 0.225903 0.389652
0.3802 0.267336 0.320005
0.410497 0.264558 0.312312
0.419181 0.257805 0.298078
0.463063 0.233852 0.300331
0.482303 0.20642 0.327451
0.584147 0.167113 0.462788
0.589873 0.168959 0.464745
0.605725 0.175105 0.471775
0.616439 0.181324 0.516161
0.610648 0.184716 0.506223
0.670297 0.230552 0.450221
0.683031 0.230231 0.511555
0.715609 0.251586 0.493346
0.707167 0.294324 0.658495
0.315794 0.281787 0.522175
0.297321 0.252976 0.59083
0.282457 0.275607 0.538609
0.279826 0.253994 0.538946
0.265179 0.252341 0.489204
0.297974 0.258709 0.379029
0.255222 0.273808 0.547377
0.324589 0.246016 0.355742
0.278097 0.261768 0.408351
0.301397 0.269075 0.373916
0.419275 0.266266 0.339781
0.4627 0.260523 0.326201
0.481001 0.253067 0.302009
0.502613 0.24312 0.308162
0.50643 0.207772 0.323255
0.540002 0.185264 0.369998
0.582128 0.177068 0.41856
0.62237 0.182451 0.490768
0.623633 0.192985 0.489487
0.67408 0.23504 0.464184
0.702079 0.246665 0.474617
0.719909 0.28869 0.66071
0.460433 0.260738 0.609027
0.304218 0.248579 0.611111
0.287981 0.280715 0.522527
0.274468 0.247855 0.541292
0.264361 0.251497 0.511138
0.292124 0.244136 0.600647
0.287106 0.260544 0.389049
0.249169 0.284644 0.535605
0.324182 0.262336 0.341772
0.355555 0.272752 0.370499
0.483442 0.256605 0.333301
0.488299 0.256447 0.326688
0.489703 0.237653 0.29479
0.498054 0.200192 0.325003
0.512743 0.209533 0.325094
0.615224 0.184561 0.448381
0.630193 0.191069 0.492634
0.657252 0.220553 0.438121
0.659468 0.246168 0.426617
0.688596 0.252119 0.471636
0.29114 0.265606 0.581986
0.435266 0.280674 0.739219
0.342895 0.257528 0.676939
0.25942 0.283611 0.549388
0.242407 0.280228 0.524496
0.247682 0.281082 0.506026
0.246164 0.273766 0.492625
0.267086 0.273573 0.437824
0.362099 0.270939 0.309267
0.451903 0.260483 0.324432
0.49223 0.256695 0.308433
0.500859 0.249927 0.310036
0.518762 0.250943 0.33076
0.530606 0.191417 0.354671
0.596611 0.196824 0.393987
0.619329 0.18721 0.451069
0.651383 0.226613 0.416722
0.635994 0.244324 0.392066
0.260098 0.290046 0.640526
0.492518 0.318616 0.78879
0.274822 0.282464 0.530183
0.384788 0.260409 0.70873
0.396756 0.254579 0.691226
0.378606 0.291217 0.740284
0.458958 0.326427 0.798631
0.280164 0.279531 0.368242
0.387096 0.268482 0.285929
0.499822 0.256443 0.336747
0.50974 0.255799 0.328515
0.577242 0.185141 0.379936
0.572402 0.177118 0.402726
0.527106 0.193727 0.348159
0.548959 0.203588 0.35279
0.654232 0.213121 0.429457
0.657114 0.217432 0.430336
0.646804 0.245462 0.420794
0.430572 0.277445 0.734608
0.497493 0.315702 0.775327
0.407826 0.278872 0.746338
0.520882 0.281265 0.726908
0.383346 0.217143 0.660359
0.522634 0.227699 0.706895
0.322284 0.267956 0.6463
0.438127 0.161181 0.494036
0.473225 0.257472 0.326602
0.469763 0.155517 0.452297
0.485287 0.207811 0.311377
0.599742 0.168828 0.450007
0.310249 0.272707 0.334935
0.553154 0.250989 0.362864
0.639162 0.196743 0.465223
0.506674 0.285848 0.757131
0.388528 0.224521 0.671056
0.425415 0.270486 0.73546
0.484366 0.281148 0.76237
0.393851 0.244748 0.700509
0.298115 0.280982 0.637469
0.369194 0.178521 0.524858
0.369872 0.178983 0.499731
0.463067 0.232737 0.279302
0.490857 0.162154 0.410422
0.509494 0.256268 0.35495
0.44399 0.249622 0.729557
0.649413 0.20117 0.586207
0.389781 0.170272 0.488881
0.444324 0.158945 0.463601
0.457275 0.177392 0.372354
0.501482 0.268248 0.757748
0.578727 0.229714 0.504789
0.596753 0.227129 0.528914
0.558953 0.297989 0.729765
0.677811 0.208641 0.533946
0.612188 0.347493 0.794209
0.513858 0.242988 0.392592
0.505286 0.21084 0.488118
0.44373 0.216409 0.625624
0.46284 0.219475 0.558649
0.641163 0.289693 0.657709
0.491418 0.200034 0.476236
0.457186 0.223816 0.449693
0.432048 0.228048 0.500638
0.49404 0.220213 0.627549
0.502355 0.216004 0.632055
0.55241 0.249989 0.54973
0.465956 0.215983 0.650708
0.534107 0.240122 0.656528
0.491529 0.239981 0.587416
0.449431 0.190489 0.483625
0.435868 0.201305 0.492949
0.519737 0.188899 0.452837
0.503924 0.185449 0.46288
0.663298 0.297494 0.671278
0.660663 0.28979 0.672019
0.30085 0.216475 0.493436
0.398079 0.245843 0.432453
0.575984 0.259808 0.697814
0.498278 0.227065 0.606245
0.554421 0.245445 0.642404
0.536292 0.208276 0.440399
0.517001 0.235391 0.635556
0.533226 0.255916 0.637205
0.426993 0.223788 0.516895
0.417573 0.205159 0.526596
0.432047 0.189391 0.507417
0.469073 0.174338 0.486494
0.586691 0.246144 0.463652
0.661265 0.257137 0.579106
0.697241 0.272486 0.635964
0.680966 0.310019 0.707925
0.581211 0.276866 0.619233
0.661548 0.244431 0.567535
0.548254 0.219566 0.677737
0.503145 0.226788 0.61804
0.516625 0.216589 0.435514
0.538284 0.23937 0.503689
0.453092 0.22142 0.622199
0.498097 0.234388 0.610841
0.520997 0.255578 0.592976
0.426386 0.225569 0.517684
0.426371 0.199042 0.534084
0.452255 0.182205 0.519525
0.465473 0.1786 0.518156
0.567528 0.204099 0.428032
0.663729 0.250824 0.553356
0.67703 0.242071 0.611273
0.674623 0.251288 0.631036
0.706234 0.267663 0.655587
0.600145 0.223156 0.486302
0.587801 0.314878 0.728276
0.357315 0.213363 0.545704
0.530156 0.247385 0.540299
0.51549 0.224744 0.452105
0.511481 0.203231 0.422201
0.540588 0.251907 0.523386
0.554352 0.253142 0.467626
0.502121 0.240108 0.485842
0.486169 0.241055 0.49265
0.418709 0.212156 0.542529
0.421844 0.203644 0.5387
0.458167 0.182703 0.529807
0.485445 0.173779 0.51883
0.512395 0.179037 0.521154
0.567212 0.199584 0.505264
0.630549 0.251455 0.587198
0.671669 0.260528 0.643459
0.672219 0.258286 0.645858
0.71177 0.259466 0.640242
0.543857 0.220633 0.647137
0.425517 0.257523 0.428408
0.40555 0.168316 0.50283
0.585428 0.324315 0.766587
0.543474 0.252938 0.614306
0.509129 0.20399 0.410935
0.505293 0.199704 0.436168
0.448762 0.198687 0.445927
0.452656 0.220476 0.470937
0.488177 0.23772 0.470662
0.435079 0.225501 0.558022
0.44342 0.204135 0.541343
0.476541 0.198467 0.535451
0.487025 0.197262 0.530639
0.498177 0.196917 0.531211
0.515025 0.182906 0.525476
0.545855 0.198476 0.524731
0.595387 0.251837 0.563267
0.639441 0.256654 0.618556
0.698551 0.285244 0.66808
0.684961 0.253093 0.66172
0.549255 0.257657 0.532738
0.288843 0.279715 0.34228
0.263967 0.269974 0.450603
0.582439 0.288433 0.709319
0.544595 0.256751 0.610346
0.503311 0.231858 0.391345
0.510198 0.239686 0.396706
0.439893 0.195225 0.426681
0.378146 0.204171 0.499159
0.39977 0.221765 0.533432
0.453883 0.235327 0.547484
0.441207 0.226671 0.554111
0.469936 0.204658 0.528722
0.500794 0.209392 0.556207
0.486854 0.194588 0.537594
0.507704 0.204958 0.570466
0.53214 0.206946 0.553823
0.542324 0.214937 0.564694
0.585614 0.249547 0.560833
0.624517 0.255957 0.603064
0.651417 0.240987 0.625953
0.681735 0.2511 0.656903
0.705652 0.241733 0.572303
0.428796 0.210655 0.524721
0.409106 0.232065 0.39848
0.556837 0.232242 0.713272
0.340939 0.273782 0.397821
0.505892 0.252001 0.409948
0.581525 0.322928 0.744327
0.494008 0.251634 0.398403
0.416909 0.202945 0.419869
0.446203 0.193925 0.423286
0.369269 0.208137 0.522551
0.4198 0.219737 0.577163
0.442459 0.235836 0.588326
0.451712 0.214696 0.557839
0.494897 0.204504 0.584748
0.494816 0.204899 0.577248
0.493385 0.201135 0.56684
0.491267 0.195293 0.558865
0.528984 0.208692 0.572641
0.575087 0.24111 0.561282
0.581853 0.247664 0.563154
0.640415 0.241848 0.610919
0.626992 0.239161 0.605733
0.689786 0.283332 0.69551
0.695237 0.227883 0.586803
0.573503 0.26548 0.570986
0.42308 0.236847 0.385941
0.311865 0.276639 0.369975
0.514372 0.256348 0.408004
0.540037 0.2718 0.575412
0.521529 0.255403 0.43203
0.392031 0.216475 0.4235
0.412441 0.206096 0.415882
0.373485 0.228723 0.54761
0.391702 0.236256 0.602052
0.41471 0.22771 0.610462
0.448085 0.213709 0.571356
0.480973 0.208578 0.552368
0.491241 0.199237 0.60469
0.500919 0.194106 0.603463
0.492766 0.199369 0.57801
0.504516 0.192675 0.589884
0.524658 0.194043 0.600274
0.540394 0.213151 0.590488
0.586645 0.252758 0.611949
0.606512 0.253904 0.601304
0.645951 0.226094 0.625656
0.662198 0.229873 0.634949
0.697034 0.22963 0.573714
0.717413 0.258326 0.568423
0.479234 0.263946 0.484389
0.653846 0.186288 0.500145
0.329095 0.271005 0.378781
0.390161 0.247142 0.401319
0.477086 0.259223 0.403904
0.490514 0.242424 0.394073
0.401808 0.24407 0.390656
0.366875 0.228691 0.542399
0.374118 0.234308 0.574913
0.453852 0.255923 0.669226
0.433961 0.237422 0.636556
0.43066 0.215116 0.603697
0.456456 0.193643 0.619757
0.509932 0.184315 0.613166
0.507664 0.186442 0.60735
0.528507 0.184875 0.602944
0.540934 0.188425 0.609102
0.573381 0.216243 0.639183
0.565847 0.231705 0.616622
0.576693 0.240779 0.619794
0.596322 0.245399 0.589724
0.634413 0.233257 0.604688
0.662643 0.224466 0.614123
0.681522 0.224199 0.597872
0.717196 0.275512 0.607682
0.601294 0.165878 0.484727
0.384251 0.250109 0.385138
0.382999 0.235518 0.415873
0.526338 0.293994 0.663064
0.375306 0.230121 0.446675
0.373351 0.218859 0.447709
0.363921 0.233336 0.511527
0.414544 0.24637 0.640797
0.451973 0.257612 0.675497
0.454522 0.246399 0.655155
0.438664 0.195671 0.604074
0.463249 0.188405 0.604108
0.482212 0.185625 0.60801
0.515323 0.180762 0.599461
0.501939 0.178676 0.587388
0.542939 0.190789 0.610309
0.551157 0.190242 0.604976
0.573738 0.225712 0.633698
0.577148 0.233011 0.629525
0.591494 0.226355 0.564974
0.635715 0.22731 0.603017
0.668271 0.220911 0.585794
0.717765 0.246741 0.557444
0.719758 0.272314 0.591618
0.355816 0.21423 0.361398
0.498063 0.259578 0.506266
0.3012 0.276692 0.649915
0.358749 0.246635 0.412088
0.404877 0.269261 0.429495
0.45089 0.259585 0.402982
0.367835 0.242059 0.474172
0.360447 0.241373 0.523755
0.361264 0.237052 0.544221
0.417941 0.247826 0.664792
0.46109 0.259878 0.703343
0.424982 0.222438 0.638275
0.418905 0.197891 0.609293
0.459727 0.177371 0.596265
0.485081 0.174214 0.593386
0.537518 0.176827 0.590781
0.556046 0.18116 0.592488
0.564964 0.194606 0.6196
0.572238 0.194449 0.603808
0.570502 0.212732 0.631048
0.559289 0.215241 0.594667
0.54557 0.198762 0.560954
0.6225 0.224767 0.578854
0.628281 0.217204 0.561765
0.678162 0.225036 0.576034
0.726623 0.266367 0.579371
0.449868 0.271424 0.540666
0.295966 0.278738 0.387096
0.352874 0.273581 0.414964
0.377892 0.260966 0.421332
0.374984 0.261852 0.427556
0.364759 0.242653 0.491774
0.360791 0.241796 0.503871
0.355243 0.243702 0.536505
0.395666 0.247899 0.637943
0.468733 0.256152 0.69869
0.474018 0.249475 0.668693
0.410529 0.207173 0.629537
0.432493 0.171939 0.586842
0.469746 0.160321 0.564197
0.490539 0.161027 0.55976
0.553983 0.171127 0.582606
0.553877 0.183464 0.595648
0.56318 0.183864 0.582861
0.571503 0.207482 0.624915
0.544063 0.194782 0.573229
0.541874 0.186603 0.556089
0.601256 0.215002 0.548585
0.707699 0.240446 0.533944
0.739752 0.266914 0.561741
0.703799 0.271023 0.580795
0.571297 0.251441 0.448669
0.50335 0.249716 0.412014
0.263031 0.279216 0.507043
0.33883 0.275592 0.436549
0.360132 0.260811 0.42276
0.356649 0.2517 0.429125
0.352317 0.249912 0.496551
0.353536 0.244672 0.496517
0.359569 0.243603 0.569261
0.376435 0.245748 0.645677
0.476109 0.252157 0.690266
0.399773 0.208213 0.642969
0.404116 0.18348 0.581342
0.418434 0.176711 0.550575
0.47829 0.158274 0.545985
0.518657 0.161938 0.559409
0.542655 0.162859 0.553828
0.581149 0.173061 0.561507
0.569263 0.171105 0.558942
0.554608 0.191752 0.589677
0.546801 0.189917 0.578231
0.583177 0.203354 0.53681
0.631087 0.215938 0.532523
0.716483 0.251642 0.529062
0.748581 0.278774 0.603778
0.716485 0.269091 0.568751
0.301539 0.277125 0.454258
0.319754 0.275132 0.43619
0.339792 0.274092 0.436482
0.346853 0.25219 0.469887
0.328449 0.247073 0.451803
0.336583 0.244983 0.48032
0.343735 0.242763 0.560935
0.354323 0.236219 0.619588
0.420827 0.24616 0.683696
0.398207 0.200995 0.607076
0.387489 0.18833 0.5691
0.4099 0.177812 0.446753
0.472494 0.157906 0.4788
0.516671 0.157443 0.486655
0.525064 0.157917 0.492619
0.576529 0.168225 0.553018
0.579695 0.183683 0.574731
0.561888 0.180282 0.570431
0.559128 0.183678 0.563507
0.573107 0.188191 0.516975
0.667843 0.227446 0.530748
0.714694 0.250034 0.514987
0.729719 0.273207 0.596723
0.7275 0.269356 0.592053
0.422382 0.265931 0.432767
0.294061 0.278949 0.492236
0.32953 0.257749 0.441906
0.307713 0.259664 0.438526
0.319908 0.253174 0.438006
0.334329 0.243108 0.516217
0.324155 0.23895 0.525571
0.338543 0.235402 0.578412
0.366282 0.231082 0.642142
0.374387 0.209411 0.60972
0.359566 0.18976 0.517464
0.393533 0.208571 0.368549
0.438595 0.187806 0.374947
0.484531 0.176103 0.394943
0.532612 0.162754 0.438128
0.56282 0.162925 0.482331
0.5702 0.166813 0.458607
0.570545 0.179756 0.561935
0.571283 0.176734 0.549107
0.576814 0.182484 0.519416
0.5939 0.194666 0.507218
0.698178 0.239591 0.513607
0.699947 0.291585 0.648484
0.723562 0.274914 0.589914
0.284924 0.280661 0.5044
0.30732 0.278061 0.489672
0.318757 0.276372 0.451176
0.313091 0.272145 0.424452
0.313232 0.253484 0.403848
0.326964 0.247484 0.436165
0.323097 0.235754 0.475389
0.320304 0.230546 0.462707
0.323263 0.225316 0.457965
0.351745 0.212452 0.418102
0.393575 0.232911 0.32859
0.410874 0.227569 0.323615
0.42695 0.229453 0.31369
0.461157 0.213947 0.325286
0.546239 0.161817 0.461277
0.516817 0.190373 0.361797
0.526829 0.190862 0.367776
0.592368 0.171503 0.507261
0.578529 0.177893 0.524698
0.615132 0.196133 0.495175
0.62479 0.212918 0.502168
0.723122 0.258743 0.52295
0.739885 0.272248 0.585948
0.240743 0.281118 0.553732
0.328082 0.275956 0.463962
0.281752 0.275976 0.500642
0.291304 0.25504 0.448317
0.316185 0.248479 0.393394
0.32755 0.247331 0.368676
0.343352 0.243917 0.349043
0.321397 0.216716 0.491052
0.357355 0.2106 0.413945
0.370553 0.272423 0.352794
0.418764 0.24811 0.301099
0.432316 0.242063 0.301728
0.463395 0.228359 0.308176
0.485505 0.199208 0.345173
0.500963 0.216295 0.320666
0.550151 0.179137 0.393935
0.600147 0.173188 0.509274
0.598272 0.177864 0.522316
0.5814 0.179757 0.511162
0.644601 0.219574 0.488211
0.717185 0.253159 0.486167
0.726984 0.287204 0.636651
0.700301 0.283153 0.627477
0.335117 0.25172 0.66198
0.287179 0.282247 0.544733
0.271597 0.271508 0.530764
0.282721 0.257673 0.558887
0.296342 0.262717 0.395571
0.32409 0.256108 0.350818
0.268609 0.25785 0.441644
0.331244 0.246427 0.348979
0.326886 0.222199 0.450568
0.347176 0.267574 0.35316
0.41097 0.265752 0.318843
0.476062 0.251652 0.321025
0.469211 0.239729 0.303792
0.478469 0.22863 0.308363
0.504471 0.223247 0.310977
0.559273 0.168094 0.41937
0.588264 0.17347 0.461154
0.598263 0.175847 0.496419
0.622782 0.197639 0.483953
0.666055 0.226125 0.485606
0.684733 0.23761 0.484685
0.742686 0.26922 0.574326
0.296232 0.25718 0.594132
0.300783 0.261395 0.599474
0.392447 0.262382 0.708703
0.303579 0.251968 0.616222
0.279546 0.249364 0.567813
0.275179 0.27069 0.38313
0.253401 0.281416 0.513037
0.265512 0.266002 0.436623
0.318143 0.272107 0.357987
