9065 0.0145781
0.422863 0.262968 0.621051
0.430899 0.280318 0.637107
0.460161 0.203435 0.583802
0.487409 0.173372 0.569896
0.497231 0.17101 0.577361
0.5319 0.185573 0.57817
0.552483 0.186169 0.571056
0.543551 0.207132 0.586085
0.564355 0.204625 0.575116
0.565833 0.215557 0.618347
0.569107 0.226051 0.645807
0.60341 0.245376 0.674511
0.675277 0.248252 0.631704
0.685474 0.2369 0.619517
0.700782 0.267233 0.656871
0.410636 0.328905 0.633815
0.301219 0.269808 0.573061
0.379467 0.282874 0.606318
0.412275 0.335144 0.661529
0.284324 0.342607 0.680649
0.302191 0.353915 0.639443
0.340012 0.335929 0.653398
0.36141 0.322428 0.635604
0.389888 0.291183 0.62423
0.402796 0.268678 0.613734
0.433137 0.226249 0.561123
0.460343 0.232909 0.586901
0.470451 0.199648 0.559893
0.510356 0.170986 0.549836
0.521018 0.172357 0.563501
0.544639 0.178464 0.561051
0.565344 0.189896 0.561309
0.560957 0.195184 0.565073
0.566245 0.20912 0.582227
0.568866 0.209129 0.620826
0.570295 0.23075 0.660709
0.644371 0.240357 0.634924
0.670464 0.245915 0.62754
0.701056 0.252791 0.618827
0.701155 0.256406 0.639991
0.672328 0.327538 0.721353
0.621955 0.295765 0.702073
0.39522 0.298513 0.532857
0.308371 0.356124 0.64936
0.272544 0.350986 0.648621
0.298214 0.352133 0.591533
0.339195 0.334787 0.625036
0.391754 0.286507 0.603408
0.413177 0.256188 0.571232
0.432686 0.233888 0.556434
0.449274 0.204435 0.536864
0.478461 0.194691 0.549868
0.525058 0.177489 0.542662
0.535751 0.171661 0.551221
0.55735 0.187316 0.548201
0.577 0.183844 0.55512
0.572814 0.197144 0.556939
0.580245 0.198929 0.581443
0.574972 0.205393 0.625618
0.582555 0.219236 0.629921
0.601723 0.226473 0.629807
0.655741 0.23964 0.620462
0.694375 0.247765 0.610595
0.696761 0.250534 0.606084
0.471 0.277385 0.438013
0.291835 0.286656 0.603681
0.38206 0.261311 0.588834
0.353088 0.347186 0.653632
0.368907 0.327861 0.628091
0.312432 0.330193 0.58158
0.327615 0.330367 0.59283
0.33729 0.329659 0.602535
0.412245 0.260172 0.551111
0.416412 0.256984 0.557241
0.440025 0.224877 0.532531
0.465564 0.191259 0.538659
0.496616 0.187305 0.5364
0.533053 0.179977 0.512758
0.53714 0.177768 0.532562
0.5686 0.178169 0.535436
0.579848 0.188894 0.543963
0.596444 0.187166 0.560254
0.604273 0.191102 0.558556
0.580818 0.20599 0.604578
0.577668 0.211309 0.632614
0.63108 0.232244 0.605231
0.66773 0.238276 0.605451
0.683216 0.239545 0.591569
0.712603 0.256383 0.617965
0.677352 0.325332 0.723966
0.602218 0.290784 0.700669
0.287394 0.282049 0.563845
0.409426 0.163456 0.530469
0.39646 0.302863 0.562902
0.332672 0.347816 0.630581
0.316356 0.342219 0.593227
0.328226 0.31571 0.56909
0.349135 0.302736 0.574506
0.375677 0.284828 0.566602
0.420866 0.255628 0.548248
0.453433 0.199323 0.510901
0.468893 0.185627 0.526207
0.51162 0.184185 0.509256
0.546939 0.181755 0.502745
0.562347 0.179503 0.513739
0.572646 0.182607 0.52044
0.590124 0.18369 0.528762
0.595105 0.18974 0.546408
0.60841 0.190623 0.552706
0.589045 0.207787 0.587188
0.607864 0.223007 0.590782
0.632411 0.234814 0.590933
0.661541 0.244058 0.602641
0.701748 0.261675 0.615648
0.716877 0.267341 0.62304
0.707768 0.283301 0.658195
0.431262 0.303813 0.593721
0.375211 0.300638 0.522785
0.376595 0.314607 0.608742
0.298036 0.340223 0.570738
0.325207 0.320932 0.571657
0.339468 0.286713 0.545701
0.38177 0.27882 0.549034
0.428323 0.246356 0.524092
0.450166 0.226988 0.51122
0.465483 0.196451 0.489037
0.46441 0.190694 0.495383
0.512515 0.187139 0.505972
0.53188 0.187452 0.490184
0.563151 0.179349 0.506875
0.574013 0.18071 0.503985
0.588932 0.182988 0.503524
0.605843 0.184077 0.54112
0.608964 0.188001 0.524609
0.596009 0.20169 0.578074
0.620414 0.227127 0.564792
0.640507 0.234397 0.560798
0.66151 0.245647 0.581692
0.69206 0.262071 0.611065
0.707916 0.281706 0.643401
0.685345 0.319863 0.711608
0.632773 0.34273 0.776296
0.329406 0.328391 0.632687
0.396555 0.291483 0.52939
0.342797 0.32212 0.574388
0.292753 0.335677 0.547001
0.361389 0.27944 0.535761
0.390829 0.263338 0.529995
0.41495 0.253863 0.524863
0.428439 0.247324 0.518732
0.46175 0.227192 0.495699
0.471262 0.202788 0.481322
0.475744 0.191768 0.478776
0.523064 0.189662 0.480987
0.542446 0.200608 0.482576
0.556144 0.19654 0.486337
0.572378 0.189849 0.48549
0.602547 0.187102 0.490025
0.614955 0.186063 0.516377
0.623286 0.190198 0.541812
0.607421 0.198834 0.584816
0.607778 0.212131 0.553685
0.645279 0.234835 0.554414
0.65699 0.239371 0.557003
0.701784 0.261998 0.604607
0.720426 0.271291 0.603444
0.721782 0.292858 0.644698
0.204703 0.342594 0.548044
0.346487 0.302134 0.514986
0.320408 0.31282 0.530821
0.328968 0.304518 0.535287
0.376624 0.278235 0.521358
0.387044 0.270451 0.524738
0.383476 0.269345 0.538482
0.439788 0.246024 0.509696
0.47405 0.212117 0.469062
0.483487 0.20093 0.469676
0.47798 0.19207 0.477417
0.534456 0.206049 0.463682
0.541529 0.21017 0.469134
0.562319 0.198822 0.467117
0.580049 0.195299 0.468156
0.599811 0.195513 0.465601
0.605277 0.190635 0.48969
0.606519 0.201975 0.497314
0.607478 0.196593 0.545523
0.622286 0.228825 0.542892
0.631331 0.229351 0.534225
0.679411 0.245816 0.558046
0.690426 0.254643 0.586315
0.732205 0.281421 0.595074
0.702208 0.301127 0.673032
0.626579 0.341486 0.768765
0.427909 0.253701 0.291274
0.310136 0.306586 0.494514
0.33518 0.297697 0.521772
0.408615 0.265352 0.50197
0.431368 0.254279 0.49725
0.414538 0.257113 0.518698
0.459341 0.222164 0.479151
0.477521 0.220053 0.466253
0.491199 0.214504 0.452079
0.485685 0.190753 0.474141
0.532295 0.206717 0.463978
0.539716 0.220998 0.460318
0.559605 0.213446 0.464106
0.573696 0.210775 0.459717
0.587119 0.19923 0.470961
0.611111 0.196886 0.471865
0.604565 0.205401 0.474861
0.611652 0.198916 0.524659
0.612813 0.212274 0.528296
0.647646 0.237906 0.523906
0.685921 0.250216 0.566445
0.700851 0.252269 0.574026
0.72219 0.278103 0.598998
0.746561 0.290722 0.602149
0.666521 0.34157 0.736654
0.319024 0.281406 0.403602
0.312975 0.293987 0.443314
0.273248 0.315624 0.443673
0.407346 0.271878 0.490696
0.429924 0.260864 0.49096
0.456363 0.23335 0.48139
0.476475 0.229591 0.460332
0.483744 0.234023 0.452013
0.492734 0.221336 0.453599
0.509255 0.195459 0.454766
0.526881 0.24153 0.439838
0.541733 0.229328 0.447384
0.555183 0.230042 0.44655
0.562925 0.228446 0.440411
0.584092 0.215206 0.448557
0.604668 0.2096 0.459094
0.60221 0.214297 0.467974
0.610232 0.205707 0.497651
0.629851 0.228921 0.507112
0.655784 0.244143 0.531932
0.708367 0.254824 0.546361
0.708178 0.274398 0.590401
0.726173 0.264875 0.563269
0.757614 0.305653 0.610345
0.705959 0.301736 0.666192
0.307411 0.278224 0.339946
0.34613 0.283906 0.476868
0.348927 0.269101 0.415754
0.436531 0.267969 0.466882
0.448048 0.243299 0.489941
0.480566 0.244621 0.445044
0.4873 0.246724 0.428572
0.501651 0.231875 0.425492
0.510332 0.21095 0.431335
0.514106 0.258805 0.422203
0.522663 0.256966 0.434414
0.549161 0.235514 0.43937
0.557818 0.243638 0.433638
0.579298 0.228752 0.431194
0.600888 0.213448 0.449293
0.60255 0.219447 0.459858
0.611918 0.211304 0.491414
0.619294 0.222943 0.492521
0.670934 0.245215 0.51531
0.703897 0.257528 0.538004
0.698319 0.257521 0.568993
0.74912 0.294357 0.589765
0.731057 0.289278 0.617292
0.30507 0.28755 0.414417
0.324315 0.288075 0.445758
0.29923 0.285045 0.390225
0.46844 0.250319 0.442609
0.467393 0.250601 0.45093
0.467058 0.267127 0.412339
0.480575 0.260434 0.408249
0.501556 0.248776 0.412225
0.51353 0.23789 0.412783
0.505895 0.269897 0.420635
0.523348 0.269144 0.424797
0.530099 0.266581 0.420184
0.558411 0.252767 0.423837
0.578408 0.243997 0.418818
0.601505 0.224004 0.436483
0.602653 0.225022 0.447178
0.61199 0.228448 0.459694
0.624069 0.228494 0.474507
0.644663 0.239175 0.508503
0.696312 0.256885 0.508949
0.701285 0.26016 0.564935
0.719789 0.273436 0.580431
0.751233 0.292511 0.59748
0.293486 0.284998 0.359927
0.394754 0.262559 0.417508
0.312093 0.270647 0.380431
0.411835 0.266099 0.419301
0.431583 0.264619 0.398297
0.465112 0.263818 0.399508
0.335016 0.256858 0.335776
0.485356 0.2654 0.40495
0.450802 0.274032 0.383457
0.455227 0.281616 0.403364
0.510896 0.285942 0.431825
0.53211 0.287944 0.421227
0.555699 0.270172 0.412425
0.567756 0.260697 0.428015
0.587572 0.251841 0.428282
0.59719 0.243148 0.4335
0.606017 0.236809 0.442884
0.624757 0.23181 0.466289
0.657006 0.243509 0.508534
0.698143 0.260741 0.529487
0.716758 0.270737 0.547862
0.739851 0.29468 0.583895
0.390593 0.221635 0.478585
0.411895 0.258835 0.403414
0.319354 0.267248 0.355447
0.425582 0.260747 0.386629
0.427773 0.263151 0.388039
0.414852 0.25636 0.374102
0.456158 0.271649 0.386914
0.373711 0.260275 0.308119
0.459199 0.283604 0.403184
0.454654 0.292042 0.449965
0.540829 0.284967 0.427864
0.555025 0.281345 0.407993
0.574458 0.262963 0.412763
0.590553 0.26944 0.397376
0.589474 0.252744 0.440573
0.623268 0.236706 0.456924
0.645791 0.239934 0.477397
0.683751 0.255049 0.496578
0.70571 0.269504 0.504015
0.712641 0.271714 0.53813
0.317242 0.261759 0.375479
0.476547 0.199478 0.383081
0.399052 0.253883 0.381977
0.322211 0.264906 0.328792
0.367535 0.259538 0.297789
0.356537 0.259015 0.308958
0.371785 0.255554 0.323149
0.40623 0.267658 0.348544
0.505115 0.297668 0.38356
0.523604 0.290555 0.426681
0.560774 0.286778 0.406087
0.570199 0.276781 0.410881
0.579878 0.272582 0.421385
0.601598 0.253747 0.432144
0.627949 0.24906 0.451819
0.629136 0.24044 0.461852
0.685001 0.257974 0.485716
0.702722 0.268588 0.477256
0.29625 0.303767 0.294157
0.383396 0.232254 0.378022
0.32329 0.265051 0.336855
0.464819 0.222415 0.377774
0.506536 0.200186 0.36877
0.315456 0.245126 0.368864
0.354906 0.224591 0.36429
0.491001 0.274453 0.344156
0.537989 0.281064 0.355689
0.547253 0.291628 0.420423
0.568187 0.289859 0.408356
0.613254 0.25908 0.385547
0.606694 0.257054 0.416775
0.602054 0.261609 0.423467
0.608267 0.259382 0.459276
0.670062 0.253284 0.4613
0.677916 0.25418 0.473105
0.69976 0.268601 0.491988
0.476824 0.199847 0.384848
0.385292 0.226438 0.38504
0.457247 0.223719 0.367044
0.449026 0.19408 0.389484
0.540788 0.189674 0.362718
0.449209 0.189581 0.363845
0.226181 0.29639 0.474379
0.635373 0.252462 0.30304
0.543945 0.293863 0.407411
0.662134 0.273114 0.306046
0.616976 0.263949 0.366948
0.609734 0.263006 0.395164
0.611503 0.284401 0.346394
0.599863 0.282443 0.455577
0.644452 0.243538 0.458597
0.476895 0.19008 0.366262
0.536551 0.190128 0.370248
0.485316 0.203572 0.357693
0.490042 0.192907 0.349085
0.476 0.223924 0.321997
0.21423 0.328162 0.561384
0.573121 0.229383 0.290734
0.628507 0.265459 0.284358
0.635879 0.27085 0.342269
0.676856 0.278229 0.328241
0.535025 0.290602 0.450689
0.516945 0.188872 0.357279
0.682993 0.205105 0.467538
0.621765 0.267283 0.278015
0.662374 0.27803 0.28916
0.671819 0.278567 0.29685
0.487732 0.190104 0.344689
0.558231 0.253593 0.686774
0.5941 0.273354 0.681424
0.383845 0.197879 0.585577
0.684193 0.216178 0.455855
0.37537 0.345193 0.787845
0.419278 0.340558 0.667274
0.484487 0.273121 0.745866
0.458818 0.219726 0.69525
0.469252 0.225551 0.702346
0.529406 0.332638 0.790827
0.492095 0.242755 0.716451
0.413866 0.231296 0.614819
0.425919 0.225345 0.602556
0.348512 0.278056 0.707977
0.354418 0.283116 0.716977
0.484945 0.293402 0.76438
0.428655 0.214114 0.684857
0.415906 0.203907 0.653282
0.44311 0.206211 0.662146
0.478889 0.238917 0.700019
0.471605 0.222569 0.67946
0.503467 0.262552 0.723647
0.500505 0.256295 0.717947
0.57942 0.338257 0.790595
0.573817 0.305698 0.77041
0.458672 0.244116 0.297964
0.312695 0.30341 0.567306
0.303794 0.326886 0.706631
0.354818 0.275591 0.703743
0.368092 0.297964 0.720569
0.473531 0.302535 0.741264
0.402873 0.224445 0.674605
0.409041 0.213003 0.651202
0.451238 0.214669 0.647786
0.468241 0.218723 0.652198
0.480352 0.223365 0.665087
0.494006 0.257764 0.700132
0.537108 0.297571 0.730199
0.604283 0.312713 0.744895
0.635543 0.304201 0.746674
0.598286 0.329237 0.783501
0.426982 0.33054 0.748407
0.621846 0.301279 0.721041
0.300818 0.314925 0.70882
0.340464 0.281025 0.703418
0.364671 0.297943 0.689283
0.395328 0.313911 0.711034
0.43411 0.242388 0.703415
0.4055 0.232422 0.682094
0.399063 0.221602 0.646649
0.445906 0.215511 0.635707
0.47919 0.22244 0.637534
0.493169 0.232958 0.657538
0.499388 0.241403 0.663592
0.535018 0.301851 0.704137
0.619438 0.31744 0.727564
0.649456 0.287401 0.707816
0.640777 0.269239 0.694687
0.669197 0.298424 0.721793
0.579314 0.288715 0.692451
0.308043 0.347339 0.712124
0.45377 0.271057 0.597759
0.325801 0.31203 0.696317
0.347732 0.297035 0.688795
0.38386 0.300878 0.68365
0.38098 0.322837 0.708263
0.419078 0.344035 0.71098
0.398222 0.23637 0.651249
0.414875 0.217126 0.620129
0.465503 0.214144 0.620186
0.476743 0.219247 0.63178
0.499091 0.239533 0.652326
0.51717 0.260869 0.654706
0.546247 0.272545 0.648585
0.582709 0.277036 0.660749
0.606044 0.263541 0.691516
0.635693 0.258248 0.68963
0.643569 0.251586 0.679067
0.673643 0.3148 0.730797
0.402573 0.271338 0.726244
0.291753 0.321091 0.579459
0.615405 0.246639 0.304863
0.275091 0.334968 0.692229
0.315674 0.32097 0.697937
0.375271 0.308218 0.679682
0.398796 0.301249 0.690069
0.413701 0.282668 0.669787
0.438056 0.238417 0.657407
0.409263 0.22379 0.627809
0.467028 0.191536 0.588487
0.48696 0.209005 0.609891
0.511849 0.210536 0.606571
0.522414 0.217302 0.611806
0.53131 0.230387 0.619803
0.553594 0.270847 0.645336
0.577994 0.265733 0.644542
0.583067 0.248474 0.674577
0.61947 0.253165 0.681118
0.656161 0.252255 0.679534
0.679364 0.260066 0.667169
0.396372 0.330129 0.716478
0.480849 0.2677 0.334164
0.40604 0.269805 0.356876
0.290267 0.338977 0.67999
0.310194 0.325941 0.687504
0.35175 0.324265 0.665723
0.361226 0.321215 0.667938
0.394015 0.293978 0.65967
0.429357 0.281312 0.637734
0.448917 0.234337 0.637334
0.438249 0.205697 0.601032
0.466629 0.185135 0.586367
0.499391 0.186807 0.581254
0.522536 0.189039 0.58103
0.528844 0.230237 0.615132
0.543352 0.21823 0.591002
0.570081 0.245764 0.618081
0.569796 0.240186 0.616703
0.579857 0.243086 0.661317
0.60864 0.24841 0.673788
0.656615 0.246583 0.642141
0.676118 0.256389 0.664456
0.687868 0.312258 0.709831
0.46678 0.198059 0.626564
0.344995 0.30674 0.614883
0.414715 0.16069 0.496135
0.410413 0.291322 0.490287
0.349817 0.34988 0.653385
0.267462 0.332123 0.675316
0.352584 0.335126 0.658277
0.386232 0.301994 0.641915
0.392499 0.296904 0.662913
0.435996 0.276981 0.628759
0.476001 0.213695 0.583241
0.45737 0.20058 0.588674
0.492881 0.178718 0.566824
0.531455 0.19074 0.570517
0.530854 0.198057 0.576502
0.53608 0.218822 0.590054
0.544293 0.235372 0.599236
0.568151 0.235186 0.603005
0.579381 0.238985 0.644007
0.580463 0.240458 0.653556
0.648262 0.250452 0.652178
0.653873 0.244975 0.625668
0.680156 0.261074 0.670896
0.699891 0.286941 0.679976
0.46221 0.311445 0.759679
0.340219 0.31291 0.623074
0.420956 0.279022 0.414015
0.395156 0.3426 0.664221
0.310526 0.355316 0.65029
0.334223 0.336331 0.660977
0.384572 0.30219 0.623586
0.385151 0.304423 0.638934
0.415285 0.261873 0.596015
0.434441 0.247342 0.584563
0.469034 0.225016 0.57982
0.4979 0.184034 0.555672
0.508671 0.177978 0.565441
0.533661 0.182952 0.555969
0.542927 0.197052 0.561706
0.53739 0.214963 0.583028
0.551107 0.218779 0.573151
0.565385 0.214437 0.571205
0.570585 0.226445 0.595895
0.589318 0.227323 0.631749
0.612252 0.236982 0.645327
0.681019 0.249197 0.619242
0.68073 0.253262 0.641461
0.700917 0.283244 0.670102
0.684523 0.317143 0.707261
0.287195 0.306064 0.606343
0.644591 0.202069 0.38718
0.403937 0.285465 0.468503
0.365884 0.315838 0.596983
0.337611 0.341576 0.64113
0.343565 0.336875 0.65638
0.363676 0.31279 0.611157
0.41208 0.26893 0.591524
0.419767 0.260817 0.58149
0.448818 0.215599 0.534079
0.46674 0.21478 0.5599
0.499382 0.188795 0.540997
0.523304 0.18388 0.534199
0.552246 0.188945 0.537833
0.55 0.195444 0.546105
0.563409 0.194739 0.542445
0.573413 0.200169 0.550235
0.583483 0.204172 0.572004
0.578715 0.220856 0.604305
0.583745 0.221181 0.611868
0.618877 0.23764 0.630261
0.661604 0.251356 0.631115
0.689293 0.26121 0.647954
0.698384 0.274894 0.666747
0.694624 0.347665 0.737546
0.622085 0.206541 0.353838
0.416113 0.29873 0.572108
0.373198 0.309652 0.600604
0.269267 0.35837 0.623973
0.371345 0.303116 0.598482
0.389851 0.297056 0.610839
0.39089 0.283238 0.573933
0.438795 0.237177 0.549036
0.448179 0.2171 0.5286
0.462165 0.209601 0.544782
0.527369 0.189839 0.524365
0.536636 0.193668 0.532595
0.547276 0.186275 0.529894
0.558255 0.193479 0.532457
0.554293 0.212464 0.549082
0.57615 0.203191 0.553784
0.582393 0.207046 0.548557
0.586777 0.211891 0.584187
0.590373 0.216751 0.593312
0.644486 0.242037 0.602763
0.672877 0.254281 0.625604
0.695172 0.26459 0.640273
0.700728 0.294512 0.678649
0.700631 0.312975 0.694882
0.514704 0.242457 0.297489
0.33727 0.253551 0.597872
0.221457 0.305963 0.555214
0.390649 0.298884 0.557948
0.325459 0.329816 0.584683
0.339428 0.338494 0.626511
0.361666 0.294659 0.563066
0.396473 0.277112 0.550098
0.408133 0.27132 0.56034
0.450813 0.230059 0.526089
0.465299 0.201754 0.502878
0.497193 0.191256 0.528627
0.524407 0.189685 0.507755
0.542393 0.200208 0.514279
0.552443 0.195337 0.506384
0.572769 0.192335 0.518148
0.583493 0.193893 0.518475
0.586171 0.195231 0.540421
0.599007 0.197637 0.526061
0.596968 0.211899 0.567791
0.613854 0.232925 0.583523
0.626969 0.236852 0.575844
0.666733 0.253958 0.613983
0.677547 0.257746 0.606329
0.693323 0.275766 0.65765
0.701948 0.305719 0.684958
0.267528 0.291762 0.543794
0.402833 0.274954 0.385988
0.375865 0.298342 0.530867
0.341242 0.320285 0.575718
0.326183 0.3203 0.569494
0.371293 0.287733 0.555682
0.386169 0.283242 0.553137
0.411315 0.266881 0.532231
0.438155 0.243438 0.53284
0.466697 0.199497 0.51175
0.4641 0.190783 0.521815
0.515948 0.190862 0.507213
0.544965 0.202713 0.484923
0.556294 0.204366 0.487228
0.556703 0.210028 0.504248
0.584432 0.193509 0.496938
0.583 0.20032 0.532694
0.593638 0.205026 0.519211
0.600989 0.205393 0.550791
0.618761 0.232552 0.565904
0.624902 0.2369 0.563736
0.654773 0.251366 0.602425
0.7039 0.273036 0.623804
0.71067 0.287213 0.646481
0.644222 0.344245 0.731432
0.496313 0.341648 0.73535
0.327853 0.308292 0.651127
0.358319 0.261591 0.342652
0.32058 0.307701 0.510221
0.332371 0.307738 0.553111
0.3485 0.302083 0.552268
0.378983 0.279291 0.525816
0.392455 0.280167 0.539463
0.427716 0.25926 0.52598
0.472389 0.222157 0.486794
0.468667 0.192037 0.512973
0.513275 0.192593 0.488176
0.535444 0.206049 0.48519
0.53802 0.213766 0.486831
0.560337 0.205503 0.481592
0.568369 0.200349 0.488622
0.573493 0.206246 0.496639
0.598225 0.203098 0.485885
0.593008 0.211666 0.502002
0.600323 0.217407 0.541846
0.604845 0.226211 0.551838
0.648172 0.250145 0.59032
0.671433 0.259766 0.59942
0.701247 0.2811 0.629249
0.721497 0.290385 0.609483
0.679298 0.317973 0.693275
0.33985 0.288413 0.445014
0.3378 0.294321 0.482227
0.323684 0.303856 0.512108
0.358488 0.287546 0.526596
0.416235 0.269889 0.497587
0.417448 0.268575 0.512621
0.449226 0.247772 0.497159
0.473363 0.228412 0.490236
0.486746 0.20201 0.475051
0.520884 0.199224 0.49409
0.531528 0.209869 0.482056
0.542024 0.225881 0.474156
0.559177 0.220716 0.473189
0.56987 0.219228 0.478164
0.572982 0.216504 0.475063
0.593047 0.201209 0.479599
0.602869 0.205422 0.498343
0.599639 0.21852 0.523006
0.614057 0.227779 0.535595
0.649091 0.244913 0.564151
0.683169 0.269416 0.612791
0.706226 0.277441 0.609533
0.707094 0.297872 0.639444
0.710387 0.295085 0.649063
0.294007 0.335114 0.581659
0.314201 0.28106 0.402554
0.349696 0.290491 0.516186
0.380262 0.277429 0.483092
0.40315 0.27467 0.493815
0.433657 0.259777 0.498382
0.464148 0.241994 0.474396
0.47716 0.231348 0.481532
0.500466 0.20631 0.459304
0.519605 0.201617 0.473484
0.525681 0.218548 0.476114
0.527912 0.240232 0.457747
0.551807 0.233883 0.451708
0.564249 0.230718 0.467689
0.582687 0.221661 0.45006
0.584306 0.221101 0.476307
0.59234 0.225943 0.466198
0.605006 0.219712 0.512118
0.610156 0.226908 0.51468
0.640873 0.240664 0.54173
0.651538 0.252339 0.573856
0.698888 0.27134 0.598342
0.738499 0.297618 0.607148
0.698528 0.307759 0.675994
0.346007 0.264602 0.352203
0.307795 0.2822 0.386487
0.312596 0.301443 0.472913
0.344764 0.288046 0.481925
0.43268 0.270056 0.467248
0.420086 0.271072 0.495424
0.46765 0.248555 0.47502
0.489537 0.237571 0.45091
0.502583 0.231712 0.440589
0.52338 0.231475 0.437228
0.521295 0.250703 0.452072
