9065 0.0145781
0.409348 0.290887 0.347788
0.413297 0.290666 0.358273
0.421713 0.278618 0.348835
0.410715 0.242794 0.388997
0.41053 0.232615 0.420146
0.418505 0.228364 0.44511
0.39238 0.209489 0.458568
0.376265 0.20711 0.496529
0.377683 0.204626 0.53878
0.387506 0.214305 0.580407
0.464372 0.163252 0.453064
0.509674 0.17266 0.434619
0.548219 0.158337 0.475224
0.598568 0.168244 0.502679
0.627706 0.17949 0.506721
0.614936 0.187975 0.557959
0.614816 0.19096 0.55081
0.574769 0.202886 0.630874
0.594374 0.194742 0.541229
0.601851 0.197949 0.528247
0.636618 0.22942 0.49455
0.652405 0.22503 0.52617
0.736757 0.262754 0.534653
0.724664 0.269394 0.541412
0.665145 0.26591 0.579208
0.379209 0.273225 0.268007
0.393793 0.286893 0.358328
0.412695 0.272142 0.343598
0.400783 0.233383 0.389092
0.397785 0.222575 0.409719
0.40156 0.221629 0.44284
0.380919 0.211557 0.481713
0.380797 0.204524 0.44617
0.380907 0.199635 0.444852
0.385843 0.20818 0.576095
0.459853 0.164039 0.449773
0.496332 0.19453 0.381973
0.552077 0.174539 0.42823
0.57862 0.178243 0.430657
0.622082 0.177325 0.492413
0.632829 0.188224 0.525837
0.634339 0.188427 0.496027
0.587446 0.198292 0.598086
0.590713 0.194446 0.572165
0.626676 0.207052 0.477775
0.646739 0.230723 0.504568
0.669682 0.228366 0.513686
0.743239 0.268788 0.512468
0.691174 0.250665 0.613644
0.701864 0.257511 0.542342
0.350248 0.275554 0.37043
0.364675 0.276322 0.363162
0.383312 0.284805 0.390707
0.405665 0.253977 0.339044
0.402435 0.232556 0.371939
0.386235 0.212897 0.437
0.388787 0.212583 0.397417
0.403801 0.220003 0.358101
0.39258 0.200117 0.411503
0.385034 0.186433 0.52705
0.484752 0.240428 0.300777
0.501702 0.215331 0.339497
0.533725 0.219918 0.339024
0.547568 0.218041 0.342169
0.596731 0.188625 0.408868
0.639713 0.190963 0.472407
0.638134 0.19148 0.464765
0.616569 0.19348 0.54809
0.623907 0.198713 0.49961
0.632022 0.217295 0.459853
0.69409 0.243 0.4754
0.716984 0.265464 0.471311
0.72474 0.254123 0.480339
0.635405 0.258652 0.631375
0.709177 0.268096 0.565394
0.328971 0.273621 0.412828
0.380892 0.266938 0.333531
0.329996 0.253281 0.37845
0.409825 0.262226 0.312421
0.391121 0.215206 0.426593
0.418853 0.24499 0.316791
0.425224 0.256505 0.293507
0.419441 0.23354 0.322821
0.389237 0.193341 0.428938
0.48511 0.27653 0.265304
0.496453 0.270254 0.274391
0.521048 0.231556 0.316376
0.538149 0.247475 0.296194
0.569351 0.219677 0.343922
0.638566 0.191864 0.441802
0.637337 0.195555 0.435761
0.626238 0.192888 0.523961
0.63053 0.196099 0.49942
0.649996 0.228515 0.449139
0.689019 0.252452 0.451204
0.679362 0.238829 0.488113
0.69836 0.247357 0.629108
0.698967 0.254707 0.600375
0.357775 0.274839 0.371086
0.362183 0.27279 0.346572
0.348925 0.276425 0.386795
0.411029 0.250988 0.311962
0.417003 0.251005 0.31325
0.411621 0.279886 0.268572
0.410378 0.266321 0.279486
0.451093 0.265901 0.269887
0.444239 0.246289 0.292255
0.480898 0.293132 0.262357
0.500738 0.294238 0.27196
0.508944 0.285552 0.269461
0.543106 0.263997 0.283739
0.560771 0.244119 0.299576
0.626304 0.198497 0.403055
0.630087 0.199981 0.406767
0.639522 0.204544 0.419339
0.645441 0.203208 0.465986
0.637272 0.211096 0.459698
0.67909 0.256586 0.419053
0.688852 0.245066 0.475394
0.729423 0.267822 0.477459
0.687664 0.251117 0.613866
0.346733 0.275275 0.410656
0.326123 0.224473 0.429322
0.324067 0.260276 0.405101
0.333995 0.233296 0.388757
0.337413 0.241022 0.352003
0.396814 0.272675 0.280013
0.292927 0.251717 0.411583
0.428868 0.275715 0.263304
0.366624 0.261591 0.301697
0.394708 0.282753 0.276074
0.500178 0.311799 0.287904
0.523602 0.307137 0.28721
0.541166 0.293235 0.277037
0.561278 0.286091 0.284556
0.576186 0.248098 0.298562
0.595687 0.224898 0.335731
0.624553 0.215825 0.372558
0.648634 0.208534 0.440021
0.645623 0.22132 0.446752
0.681469 0.258727 0.430783
0.71591 0.26706 0.452344
0.721202 0.250319 0.603465
0.42977 0.250469 0.522297
0.32291 0.216654 0.444046
0.322909 0.269325 0.402668
0.325376 0.22795 0.389956
0.327639 0.235526 0.369117
0.315145 0.215427 0.435935
0.381697 0.266985 0.287173
0.280932 0.265221 0.414297
0.426065 0.291252 0.251849
0.452964 0.303686 0.288528
0.535448 0.303618 0.29361
0.537114 0.307195 0.281653
0.558989 0.275167 0.276408
0.572545 0.239346 0.292174
0.579739 0.250767 0.302272
0.644248 0.216131 0.404605
0.652608 0.218106 0.446914
0.668927 0.24985 0.407785
0.688134 0.274673 0.398182
0.708854 0.276125 0.442913
0.321435 0.240417 0.429949
0.355799 0.228466 0.592375
0.320214 0.21288 0.504562
0.289332 0.264668 0.421393
0.27601 0.264127 0.414929
0.290986 0.264068 0.391546
0.302984 0.254712 0.369331
0.334629 0.267657 0.328986
0.475957 0.30743 0.234554
0.519648 0.303433 0.289177
0.541158 0.307443 0.268345
0.555271 0.293415 0.27699
0.558359 0.301777 0.284966
0.593559 0.232911 0.321736
0.631555 0.236241 0.357709
0.64629 0.218111 0.408763
0.665415 0.257971 0.388898
0.666384 0.276418 0.367304
0.255991 0.253065 0.472422
0.388347 0.247712 0.686648
0.308484 0.268039 0.407588
0.334522 0.212016 0.540616
0.357379 0.206934 0.526443
0.316982 0.231762 0.582825
0.378456 0.250427 0.697187
0.363313 0.278514 0.27462
0.498066 0.289018 0.23951
0.543738 0.305788 0.293403
0.550586 0.303993 0.278785
0.625997 0.22666 0.335801
0.619162 0.2168 0.35652
0.591894 0.234852 0.31456
0.600916 0.246345 0.327044
0.669931 0.243071 0.397631
0.670836 0.246969 0.400145
0.669221 0.275789 0.385747
0.354124 0.22695 0.585765
0.392733 0.253854 0.668745
0.334597 0.222142 0.60081
0.41768 0.244263 0.636142
0.37997 0.176158 0.516374
0.43348 0.205774 0.656002
0.315374 0.234123 0.485459
0.537831 0.174678 0.401466
0.529379 0.307246 0.286657
0.554464 0.189185 0.36816
0.564646 0.245766 0.278476
0.638626 0.200951 0.394341
0.401172 0.292292 0.242603
0.582016 0.297926 0.318039
0.659943 0.22446 0.424178
0.393509 0.232286 0.648608
0.372234 0.181412 0.523395
0.348135 0.220348 0.58815
0.375469 0.222755 0.642236
0.346448 0.201019 0.53961
0.294098 0.249603 0.48961
0.484076 0.165068 0.411189
0.487013 0.175818 0.386472
0.546221 0.262046 0.251827
0.569264 0.196275 0.342062
0.544681 0.30558 0.312126
0.3608 0.202876 0.591981
0.664478 0.201355 0.542923
0.504959 0.176334 0.380628
0.537465 0.184334 0.375628
0.549954 0.209978 0.31147
0.384346 0.21603 0.652684
0.586312 0.258941 0.51717
0.604168 0.246444 0.527528
0.452733 0.268604 0.686099
0.691584 0.217993 0.496793
0.500683 0.284609 0.775787
0.541277 0.291215 0.403141
0.526238 0.235427 0.525449
0.462746 0.184884 0.567502
0.485443 0.212396 0.547294
0.581687 0.268549 0.64039
0.52903 0.228211 0.500074
0.493567 0.257412 0.462531
0.467382 0.236149 0.474754
0.479711 0.206958 0.610626
0.485092 0.204927 0.620908
0.539629 0.26092 0.573046
0.457606 0.187559 0.597143
0.472272 0.233789 0.641474
0.472014 0.240822 0.570972
0.515757 0.213171 0.476205
0.499711 0.213778 0.478139
0.560272 0.231752 0.456817
0.552666 0.224054 0.460599
0.614177 0.258108 0.659807
0.612557 0.25539 0.6538
0.396944 0.204668 0.345004
0.458837 0.271187 0.385578
0.488448 0.243283 0.678206
0.48423 0.2198 0.599894
0.503542 0.238783 0.639969
0.56098 0.251987 0.461992
0.474449 0.2293 0.621766
0.476766 0.253436 0.623855
0.466717 0.224716 0.485894
0.484434 0.196338 0.486579
0.509826 0.196588 0.479355
0.544657 0.202566 0.449958
0.589647 0.283094 0.462289
0.651365 0.259773 0.543602
0.675916 0.251145 0.590247
0.631261 0.247289 0.67285
0.530928 0.283986 0.604579
0.65699 0.249679 0.537619
0.480702 0.212392 0.67335
0.482385 0.218713 0.609289
0.540353 0.259365 0.471868
0.538029 0.267442 0.538741
0.46534 0.192494 0.571036
0.4753 0.227773 0.595783
0.483007 0.266239 0.592496
0.46441 0.22647 0.484952
0.496282 0.18902 0.497894
0.529165 0.192364 0.486685
0.540874 0.194324 0.480718
0.595797 0.249704 0.41808
0.660732 0.261008 0.517331
0.668056 0.232649 0.575458
0.656277 0.236448 0.59462
0.697891 0.23506 0.589202
0.610956 0.255338 0.480072
0.487661 0.283743 0.717102
0.446091 0.187134 0.432834
0.514983 0.262753 0.571027
0.531792 0.263416 0.494361
0.547475 0.249477 0.441307
0.530746 0.275826 0.552985
0.556297 0.290266 0.486984
0.503923 0.270792 0.520388
0.488115 0.270057 0.513094
0.476034 0.196452 0.49897
0.488738 0.189413 0.498269
0.532183 0.190018 0.493524
0.555163 0.19405 0.481184
0.567397 0.200945 0.495146
0.592059 0.227156 0.501287
0.616218 0.252983 0.571007
0.644719 0.243297 0.60753
0.645868 0.240025 0.609246
0.705037 0.234374 0.581844
0.503715 0.214023 0.649719
0.467588 0.294064 0.401317
0.515022 0.173801 0.398379
0.477321 0.273873 0.736335
0.500982 0.254546 0.61833
0.549027 0.252036 0.42501
0.543672 0.242856 0.45662
0.513458 0.229282 0.442643
0.489992 0.246158 0.476528
0.497257 0.272073 0.500605
0.465509 0.212557 0.516043
0.498754 0.195279 0.521902
0.519712 0.201726 0.537681
0.528876 0.205343 0.539923
0.538178 0.206621 0.539588
0.566838 0.202877 0.50481
0.573979 0.218332 0.528
0.587063 0.259449 0.564246
0.616758 0.249261 0.597841
0.677507 0.242341 0.614291
0.66351 0.221278 0.61519
0.53338 0.27661 0.559348
0.368373 0.286243 0.26036
0.333983 0.262816 0.335129
0.487208 0.269156 0.683927
0.502068 0.260495 0.615064
0.538369 0.280173 0.412461
0.53831 0.287562 0.414362
0.516689 0.226412 0.407325
0.470224 0.198882 0.427606
0.458002 0.207122 0.472844
0.461472 0.238291 0.515918
0.467073 0.217524 0.517454
0.508098 0.208777 0.53708
0.520183 0.208316 0.568826
0.533472 0.200413 0.537959
0.531564 0.198571 0.57318
0.552311 0.211816 0.565118
0.551228 0.217115 0.57897
0.576835 0.256609 0.567183
0.602727 0.254439 0.58841
0.634714 0.230685 0.603014
0.659957 0.223139 0.61491
0.707027 0.240788 0.533225
0.483704 0.206214 0.493222
0.483399 0.264867 0.37246
0.45359 0.217158 0.69189
0.431099 0.29966 0.311633
0.526584 0.299771 0.424395
0.477292 0.285864 0.728402
0.522316 0.301736 0.406156
0.502153 0.231844 0.381816
0.521473 0.227922 0.406218
0.459974 0.19339 0.43457
0.464802 0.192491 0.518714
0.453349 0.217127 0.52559
0.487345 0.202673 0.539621
0.519238 0.193897 0.58259
0.520957 0.195209 0.5769
0.528025 0.193985 0.564414
0.535695 0.192235 0.549951
0.545892 0.206611 0.578831
0.567388 0.247312 0.574258
0.572212 0.253777 0.571933
0.628414 0.23513 0.591552
0.618859 0.231918 0.591511
0.667576 0.222814 0.621669
0.699667 0.224362 0.550043
0.543644 0.278277 0.577177
0.491439 0.276422 0.373705
0.408152 0.295137 0.269786
0.53312 0.302809 0.411784
0.502443 0.292304 0.579949
0.531998 0.299892 0.451639
0.479292 0.236455 0.373839
0.498662 0.235334 0.376517
0.437568 0.206785 0.445895
0.425629 0.201314 0.4859
0.444166 0.190789 0.521045
0.486245 0.195341 0.544667
0.509093 0.205134 0.559266
0.516017 0.184903 0.591614
0.527493 0.182895 0.590746
0.527355 0.189872 0.570858
0.538213 0.184574 0.577268
0.543374 0.188607 0.597341
0.544851 0.208748 0.597501
0.559315 0.247085 0.61067
0.585068 0.251405 0.594421
0.637514 0.215417 0.604554
0.648292 0.214804 0.608596
0.70281 0.229423 0.537246
0.713954 0.258235 0.526352
0.469438 0.29953 0.487569
0.68051 0.205587 0.449536
0.424656 0.297475 0.287101
0.465472 0.275193 0.357358
0.509524 0.307615 0.399521
0.525178 0.293495 0.411594
0.476713 0.277493 0.359472
0.434837 0.207871 0.434969
0.425533 0.20414 0.456176
0.413635 0.217141 0.550707
0.431989 0.202209 0.539594
0.467333 0.184019 0.544351
0.500814 0.168178 0.571626
0.536981 0.176083 0.591708
0.537274 0.177778 0.588648
0.552024 0.180687 0.595728
0.557377 0.185609 0.603806
0.552812 0.20735 0.639494
0.547235 0.222976 0.619718
0.550981 0.232836 0.621421
0.583239 0.2437 0.587831
0.629534 0.227306 0.586447
0.659778 0.215213 0.584121
0.683435 0.218097 0.562582
0.70346 0.263518 0.56138
0.640896 0.189163 0.423685
0.466719 0.278119 0.339432
0.463967 0.257439 0.360546
0.452297 0.294226 0.612547
0.456785 0.243285 0.37699
0.46199 0.229284 0.382872
0.432593 0.223993 0.409848
0.410368 0.207305 0.51091
0.408258 0.216683 0.550596
0.427213 0.211049 0.554053
0.497605 0.167669 0.546403
0.517716 0.167208 0.556825
0.525548 0.169786 0.574638
0.552627 0.174798 0.576076
0.553005 0.173 0.552927
0.557639 0.187655 0.605192
0.5728 0.186381 0.59229
0.550111 0.215154 0.634852
0.552017 0.222422 0.629847
0.596201 0.231586 0.563035
0.634684 0.221988 0.582923
0.673942 0.218619 0.552249
0.718053 0.248689 0.52008
0.712251 0.263051 0.545342
0.46618 0.23722 0.273664
0.481165 0.292701 0.518092
0.290165 0.243016 0.500313
0.443382 0.267528 0.339506
0.456155 0.30189 0.376139
0.495166 0.306266 0.387542
0.435009 0.247739 0.38477
0.419692 0.227072 0.409781
0.420245 0.216035 0.423543
0.396375 0.203694 0.523932
0.396492 0.213736 0.569795
0.437552 0.181844 0.548171
0.473804 0.163764 0.534324
0.530188 0.160099 0.529186
0.54556 0.163469 0.54002
0.576493 0.174857 0.569534
0.58974 0.180643 0.569441
0.574894 0.190175 0.609845
0.592773 0.190715 0.585609
0.558898 0.204363 0.629283
0.56438 0.209974 0.595495
0.574252 0.204185 0.556165
0.627998 0.22625 0.560991
0.640169 0.224592 0.537985
0.684193 0.224912 0.541109
0.722252 0.264256 0.537863
0.426974 0.290956 0.482675
0.381751 0.287087 0.286617
0.431078 0.29735 0.334098
0.446011 0.289581 0.360184
0.440788 0.290312 0.363298
0.428753 0.24141 0.393214
0.424691 0.234676 0.397893
0.410119 0.224127 0.411386
0.399384 0.205764 0.492866
0.404873 0.213185 0.575624
0.428958 0.216846 0.575209
0.445662 0.167355 0.538115
0.521567 0.154559 0.490681
0.553776 0.159416 0.483306
0.565613 0.163467 0.493699
0.596176 0.173934 0.552136
0.584974 0.181854 0.575586
0.598964 0.185705 0.556235
0.569377 0.199898 0.619148
0.575527 0.196216 0.561974
0.585563 0.195992 0.534277
0.614437 0.227857 0.535664
0.70993 0.248006 0.497666
0.73483 0.269867 0.534493
0.699237 0.269824 0.534601
0.575193 0.2909 0.446119
0.524474 0.295517 0.432544
0.309646 0.263836 0.386698
0.403772 0.288951 0.34982
0.433493 0.286487 0.351232
0.433353 0.271074 0.350217
0.414536 0.243185 0.385986
0.42021 0.237981 0.386813
0.403179 0.213955 0.432126
0.382484 0.199802 0.484428
0.415617 0.214504 0.581834
0.420233 0.172067 0.528123
0.492133 0.159457 0.480924
0.514483 0.166351 0.456261
0.561518 0.163802 0.470513
0.580546 0.165814 0.508376
0.596729 0.171044 0.507278
0.624311 0.181533 0.516037
0.616004 0.180129 0.514972
0.58355 0.190099 0.572569
0.581623 0.190903 0.560247
0.606598 0.221462 0.521388
0.64338 0.232825 0.506886
0.718982 0.261429 0.494745
0.734148 0.269966 0.553074
0.716051 0.271609 0.52748
0.362359 0.279869 0.341316
0.385919 0.283858 0.338564
0.405375 0.287938 0.35035
0.416381 0.255176 0.366784
0.414064 0.249995 0.342639
0.413916 0.239024 0.363366
0.395849 0.213176 0.416982
0.388274 0.19711 0.459808
0.382799 0.198703 0.538038
0.460947 0.161709 0.508268
0.482264 0.162473 0.463407
0.513122 0.198116 0.374724
0.556172 0.183671 0.406567
0.582296 0.183062 0.422183
0.586131 0.181427 0.429262
0.623044 0.178886 0.503872
0.616532 0.188208 0.54008
0.603506 0.186489 0.539618
0.600313 0.191904 0.534712
0.608963 0.21191 0.494656
0.675764 0.240046 0.497509
0.719863 0.262526 0.485575
0.720611 0.264052 0.550255
0.720472 0.262279 0.546827
0.460827 0.304613 0.395777
0.348276 0.272836 0.371867
0.409129 0.266105 0.343907
0.392032 0.262318 0.330883
0.407701 0.258693 0.332576
0.403312 0.225777 0.385106
0.396601 0.216944 0.384917
0.393922 0.199826 0.424928
0.38555 0.187765 0.483852
0.434749 0.165305 0.486228
0.466518 0.178445 0.411041
0.491573 0.232907 0.315356
0.532385 0.225991 0.330994
0.560071 0.216612 0.351247
0.592259 0.198117 0.386094
0.610278 0.189668 0.424463
0.615118 0.199805 0.402683
0.613281 0.187379 0.523872
0.616069 0.188357 0.506172
0.616269 0.202984 0.484357
0.620894 0.222119 0.477788
0.700963 0.253053 0.477943
0.679276 0.254534 0.615491
0.716729 0.268292 0.548628
0.328333 0.270929 0.383632
0.354835 0.277536 0.375298
0.376727 0.281539 0.35196
0.389954 0.278453 0.324637
0.411525 0.267808 0.305396
0.417177 0.254682 0.33265
0.412638 0.228821 0.350099
0.416685 0.226875 0.338523
0.423104 0.222622 0.336791
0.457651 0.222252 0.327049
0.490614 0.252845 0.29092
0.506241 0.251729 0.29166
0.518527 0.255612 0.287242
0.544745 0.247445 0.301419
0.602403 0.192941 0.405759
0.580126 0.231113 0.33205
0.585208 0.232198 0.339991
0.630358 0.19294 0.449645
0.619719 0.195601 0.479278
0.636534 0.225238 0.458243
0.639451 0.238318 0.475054
0.735364 0.274362 0.499505
0.737441 0.27123 0.545641
0.274832 0.262843 0.436929
0.379775 0.280615 0.365805
0.332972 0.26725 0.377104
0.377683 0.252501 0.327629
0.418494 0.267246 0.295278
0.430206 0.273963 0.282287
0.446406 0.275349 0.271852
0.420568 0.203289 0.361899
0.462733 0.221849 0.328845
0.473304 0.309134 0.273295
0.511043 0.271783 0.276582
0.520745 0.26749 0.280567
0.543844 0.259952 0.291058
0.561169 0.238161 0.316646
0.568728 0.257746 0.302198
0.59905 0.21916 0.356837
0.635015 0.194543 0.452129
0.634294 0.197192 0.467772
0.621412 0.202165 0.467721
0.656419 0.245491 0.456047
0.734487 0.276414 0.482601
0.71769 0.261768 0.5778
0.684572 0.262895 0.583572
0.323361 0.21169 0.490529
0.311124 0.270589 0.420731
0.322097 0.253684 0.395032
0.326458 0.234235 0.406197
0.390249 0.270973 0.295991
0.425219 0.284015 0.262414
0.34945 0.252871 0.323749
0.434707 0.277986 0.262604
0.42872 0.221608 0.333629
0.451163 0.300082 0.267463
0.499859 0.294137 0.277976
0.536104 0.294465 0.297644
0.543225 0.272936 0.291652
0.553107 0.264773 0.292774
0.570782 0.26519 0.293004
0.609995 0.212717 0.371853
0.626047 0.206453 0.409703
0.63209 0.201347 0.443176
0.643419 0.227184 0.445154
0.673609 0.249381 0.452273
0.690677 0.258416 0.450986
0.739554 0.271141 0.543354
0.322182 0.228887 0.434411
0.323131 0.232441 0.440717
0.339657 0.21474 0.542151
0.318212 0.220156 0.450088
0.316538 0.226762 0.412752
0.353078 0.264511 0.292453
0.296976 0.264384 0.392999
0.340399 0.260541 0.324548
0.417983 0.295905 0.258548
0.511367 0.302511 0.284137
0.523839 0.288491 0.286938
0.551743 0.287444 0.302233
0.568704 0.297472 0.300137
0.574252 0.272022 0.310857
0.596142 0.22805 0.346795
0.612463 0.22536 0.354942
0.641696 0.213074 0.422238
0.673473 0.260333 0.40943
0.665761 0.246749 0.442752
0.746247 0.269137 0.498843
0.337419 0.225795 0.585886
0.309585 0.268325 0.343111
0.292951 0.258344 0.427575
0.391523 0.252485 0.683119
0.314916 0.216437 0.529019
0.41986 0.221123 0.650842
0.300449 0.23617 0.411664
0.425865 0.252607 0.625519
0.343007 0.275546 0.307109
0.505669 0.299114 0.254673
0.545274 0.287408 0.263928
0.552123 0.304504 0.318431
0.564585 0.303278 0.293013
0.581266 0.273363 0.312321
0.575618 0.264735 0.311375
0.633536 0.216361 0.40234
0.652772 0.222022 0.430711
0.660301 0.241682 0.424426
0.67933 0.277829 0.407248
0.688454 0.267558 0.434405
0.261638 0.260387 0.467847
0.394446 0.252755 0.664277
0.401901 0.247581 0.643719
0.35929 0.20697 0.592927
0.420189 0.238793 0.635735
0.406944 0.250358 0.705633
0.361601 0.210905 0.63408
0.508285 0.302399 0.246603
0.517567 0.30939 0.311541
0.572731 0.23839 0.282824
0.591391 0.256835 0.289347
0.572852 0.263227 0.279818
0.578094 0.261875 0.312713
0.609612 0.228259 0.360121
0.668958 0.248395 0.397347
0.665263 0.257306 0.398499
0.387271 0.238251 0.663075
0.383442 0.227618 0.644484
0.363186 0.205391 0.614019
0.380013 0.175803 0.511092
0.356425 0.201631 0.582501
0.313961 0.225216 0.477469
0.586964 0.22923 0.616519
0.48946 0.173487 0.382237
0.567849 0.19583 0.347074
0.563009 0.302145 0.321888
0.581552 0.27981 0.301375
0.570635 0.301537 0.260529
0.577428 0.298692 0.36507
0.656664 0.2559 0.374546
0.343031 0.207757 0.483536
0.391414 0.170088 0.498917
0.359554 0.195728 0.543197
0.36386 0.187628 0.508726
0.528487 0.258141 0.252361
0.480569 0.196965 0.333477
0.542087 0.186054 0.352569
0.569781 0.196979 0.347362
0.506173 0.311119 0.215153
0.582294 0.280161 0.299166
0.591237 0.26945 0.323307
0.544353 0.155632 0.457428
0.498566 0.303956 0.22913
0.572318 0.201103 0.333792
0.453797 0.270769 0.728344
0.443639 0.285276 0.735299
0.545469 0.232596 0.439512
0.523158 0.28624 0.606784
0.488122 0.245518 0.525315
0.573527 0.264974 0.68244
0.538821 0.251427 0.549564
0.557259 0.263715 0.684113
0.549481 0.277689 0.58453
0.535961 0.269739 0.635787
0.54548 0.262713 0.691378
0.45681 0.286029 0.720027
0.449374 0.286678 0.704403
0.474318 0.284753 0.58172
0.50736 0.272978 0.763292
0.491272 0.229736 0.641927
0.514338 0.277155 0.765885
0.480553 0.189832 0.572538
0.524927 0.233932 0.522431
0.493475 0.211003 0.5598
0.523902 0.23113 0.519355
0.542317 0.245845 0.522225
0.543843 0.264519 0.573927
0.562904 0.264974 0.659087
0.54546 0.260486 0.5385
0.53521 0.237273 0.478192
0.480625 0.279029 0.395565
