9065 0.0145781
0.530495 0.211486 0.323584
0.596824 0.18872 0.395002
0.65219 0.198144 0.452995
0.651404 0.19849 0.445441
0.628023 0.195244 0.506296
0.636987 0.202503 0.466613
0.654679 0.224206 0.425733
0.727559 0.273839 0.434454
0.754195 0.314336 0.416785
0.760698 0.299077 0.429413
0.714494 0.283954 0.541758
0.766405 0.308387 0.493623
0.311655 0.294907 0.41451
0.334532 0.286191 0.345731
0.29098 0.277964 0.393315
0.356024 0.275733 0.321953
0.360464 0.231587 0.437189
0.364707 0.257892 0.326344
0.369311 0.265496 0.304659
0.364744 0.246564 0.334271
0.347597 0.208384 0.448647
0.453737 0.287019 0.248298
0.469271 0.28134 0.252177
0.496183 0.229292 0.294696
0.523293 0.253879 0.272282
0.566407 0.22037 0.321366
0.655239 0.20028 0.424656
0.654077 0.204169 0.416816
0.636912 0.195809 0.490033
0.643394 0.200944 0.469198
0.677359 0.243211 0.414258
0.725688 0.287329 0.411929
0.710622 0.263693 0.444185
0.784598 0.302485 0.54236
0.769138 0.303396 0.524053
0.32632 0.295027 0.377855
0.32132 0.296608 0.358917
0.32228 0.298873 0.388473
0.354977 0.264615 0.324251
0.362486 0.263756 0.322722
0.355128 0.286809 0.286353
0.350644 0.274554 0.298126
0.402583 0.270431 0.270196
0.391556 0.254111 0.296308
0.45115 0.30156 0.252571
0.484076 0.300661 0.256749
0.493105 0.294375 0.251294
0.534331 0.273508 0.260251
0.553376 0.249443 0.2785
0.639939 0.205047 0.390287
0.644805 0.207622 0.391641
0.657981 0.214968 0.397753
0.663844 0.210674 0.439362
0.658725 0.217309 0.430267
0.717557 0.293734 0.385213
0.723018 0.275315 0.433876
0.765291 0.319063 0.416496
0.760714 0.295854 0.534516
0.329207 0.294918 0.406826
0.299586 0.240751 0.44989
0.297646 0.280982 0.414545
0.296723 0.253208 0.409046
0.289088 0.263091 0.37679
0.338766 0.285259 0.300408
0.263438 0.277727 0.418091
0.37471 0.281565 0.274814
0.308409 0.281325 0.326715
0.339865 0.295485 0.295214
0.482819 0.313474 0.275082
0.527482 0.311149 0.275293
0.546886 0.300583 0.26161
0.571079 0.292911 0.268039
0.575947 0.256539 0.27696
0.604342 0.23429 0.312031
0.640166 0.224626 0.35394
0.670116 0.219379 0.415143
0.670782 0.232928 0.415081
0.720526 0.296753 0.393701
0.751278 0.31768 0.400372
0.777178 0.297398 0.525995
0.456178 0.244208 0.489522
0.298811 0.231795 0.466954
0.302936 0.292941 0.408232
0.288463 0.24776 0.411992
0.284171 0.258216 0.390825
0.289239 0.230708 0.459715
0.323379 0.282537 0.31103
0.253787 0.294635 0.410666
0.372762 0.296967 0.267752
0.420779 0.30823 0.284908
0.544411 0.308851 0.280397
0.549466 0.309882 0.275801
0.560482 0.284222 0.257314
0.567709 0.246674 0.274974
0.582335 0.259891 0.279384
0.667162 0.232317 0.378105
0.676422 0.230249 0.417407
0.705145 0.281591 0.377233
0.724218 0.327514 0.358589
0.74119 0.329431 0.390413
0.295638 0.257217 0.443512
0.383818 0.216845 0.602318
0.311866 0.22157 0.524464
0.26485 0.289074 0.420998
0.246175 0.293109 0.406019
0.262205 0.294795 0.395235
0.26233 0.286528 0.38312
0.287916 0.295154 0.345953
0.445261 0.306518 0.233968
0.518614 0.305927 0.272154
0.556384 0.311751 0.265674
0.566815 0.300115 0.266492
0.579465 0.30841 0.279613
0.598437 0.242431 0.29889
0.654257 0.254349 0.334333
0.670471 0.235128 0.380814
0.704589 0.293771 0.360204
0.710074 0.324736 0.335244
0.234417 0.27573 0.469414
0.454118 0.212747 0.668208
0.287573 0.290671 0.41113
0.342049 0.213238 0.560331
0.359482 0.213138 0.545654
0.331077 0.223927 0.592084
0.426973 0.215797 0.677642
0.313342 0.300973 0.296894
0.478846 0.301686 0.226365
0.558492 0.31002 0.283777
0.570082 0.311383 0.277074
0.63929 0.239743 0.32029
0.631778 0.224859 0.340539
0.595574 0.244935 0.293726
0.614934 0.258803 0.30178
0.703734 0.273542 0.370226
0.706113 0.278993 0.371707
0.711776 0.322957 0.352361
0.380059 0.216712 0.597184
0.45986 0.218329 0.653308
0.356387 0.213263 0.611122
0.483886 0.213678 0.608914
0.364076 0.184276 0.530335
0.490459 0.177731 0.611575
0.302754 0.244615 0.497858
0.506944 0.167947 0.405208
0.535302 0.310043 0.276183
0.535491 0.177536 0.37297
0.555885 0.252873 0.263049
0.654679 0.211789 0.37784
0.346934 0.301107 0.264881
0.616826 0.313647 0.304515
0.686924 0.244208 0.394519
0.457675 0.204169 0.638082
0.362885 0.189022 0.539299
0.373557 0.211236 0.601176
0.430007 0.201386 0.641215
0.352492 0.202039 0.560884
0.280119 0.261309 0.49042
0.431001 0.168309 0.419817
0.436839 0.176821 0.394049
0.536615 0.273155 0.238
0.556464 0.196739 0.334922
0.564775 0.315298 0.297642
0.390675 0.193536 0.604548
0.68601 0.210547 0.501687
0.460299 0.173625 0.387312
0.514046 0.175205 0.379253
0.528939 0.211159 0.304753
0.447113 0.191759 0.643078
0.623663 0.265776 0.431584
0.638835 0.254888 0.452663
0.544663 0.226925 0.621383
0.716449 0.238339 0.458417
0.651208 0.235706 0.66799
0.567689 0.298478 0.335784
0.551681 0.237943 0.423447
0.452656 0.188423 0.518005
0.492374 0.215633 0.471438
0.668492 0.271242 0.550592
0.54414 0.228059 0.410834
0.506306 0.257192 0.381147
0.469729 0.240215 0.412568
0.502919 0.194888 0.536801
0.511399 0.190343 0.545064
0.587463 0.261116 0.471641
0.463457 0.180602 0.544275
0.528979 0.209249 0.566489
0.504106 0.232227 0.495392
0.509824 0.208315 0.406369
0.491515 0.213909 0.411531
0.575787 0.227491 0.388815
0.561735 0.21755 0.395558
0.706347 0.276313 0.564769
0.700131 0.27052 0.56302
0.340949 0.219089 0.370003
0.441763 0.273481 0.346948
0.568305 0.214106 0.604293
0.512079 0.210297 0.518851
0.560212 0.221187 0.554754
0.588508 0.254009 0.379902
0.518654 0.210473 0.545367
0.535004 0.2319 0.542358
0.464614 0.229809 0.424605
0.465124 0.204337 0.433886
0.492776 0.196414 0.424345
0.533655 0.192737 0.409729
0.633738 0.301716 0.390819
0.699365 0.280486 0.482186
0.738049 0.277824 0.525482
0.734404 0.274493 0.58188
0.604442 0.273921 0.516003
0.698551 0.269333 0.479081
0.541033 0.184127 0.599904
0.513288 0.206207 0.529982
0.568573 0.26181 0.377688
0.580627 0.269377 0.432854
0.462059 0.19464 0.515908
0.507156 0.216557 0.519143
0.534174 0.250046 0.50301
0.462811 0.231656 0.424252
0.475904 0.196672 0.444555
0.512839 0.189155 0.438228
0.527189 0.188369 0.437892
0.622418 0.254843 0.36661
0.704079 0.286927 0.461218
0.711524 0.248388 0.519817
0.708556 0.250706 0.534175
0.752093 0.265255 0.53719
0.646939 0.268604 0.414174
0.598556 0.243018 0.621185
0.398496 0.199132 0.424584
0.561317 0.259385 0.464407
0.564283 0.266528 0.391971
0.566569 0.247592 0.364598
0.578217 0.273858 0.447463
0.599779 0.301508 0.396756
0.542326 0.270561 0.416301
0.522658 0.266773 0.418492
0.458885 0.20652 0.445497
0.46783 0.1991 0.445728
0.5171 0.187494 0.447683
0.547065 0.18682 0.439287
0.569099 0.194821 0.443534
0.614869 0.230063 0.435245
0.664753 0.262605 0.498132
0.706486 0.256214 0.541747
0.706361 0.25268 0.544542
0.75571 0.264356 0.529688
0.549137 0.195366 0.569133
0.46867 0.294212 0.346786
0.473922 0.170202 0.40355
0.590625 0.227344 0.658407
0.556453 0.239184 0.525704
0.566252 0.249677 0.354718
0.561273 0.240076 0.376775
0.508986 0.224242 0.376587
0.499567 0.246314 0.396737
0.529713 0.271082 0.402518
0.461384 0.219053 0.458499
0.487849 0.202357 0.454697
0.524026 0.20393 0.458291
0.535513 0.206147 0.455811
0.546405 0.2072 0.45777
0.570008 0.197957 0.448093
0.592342 0.219054 0.455111
0.633871 0.267546 0.478768
0.671576 0.256169 0.524963
0.749312 0.277611 0.547389
0.720765 0.23926 0.55739
0.583211 0.275479 0.45596
0.3172 0.30083 0.277814
0.286787 0.290055 0.354273
0.582247 0.235057 0.604832
0.559284 0.245071 0.520989
0.560582 0.284596 0.339494
0.564251 0.294214 0.340962
0.503756 0.222273 0.354694
0.435224 0.204708 0.397754
0.438226 0.217112 0.427906
0.476224 0.237277 0.452885
0.467426 0.222728 0.457231
0.514678 0.211858 0.452056
0.536017 0.2106 0.479578
0.53619 0.200939 0.461186
0.542491 0.200172 0.493277
0.571709 0.213013 0.483398
0.57682 0.217925 0.494013
0.623071 0.263421 0.478246
0.655979 0.259945 0.511803
0.68169 0.237547 0.537816
0.716667 0.239264 0.555879
0.742956 0.268563 0.482741
0.473049 0.212846 0.43526
0.464606 0.263772 0.326728
0.533322 0.181447 0.629251
0.395043 0.304083 0.308346
0.554718 0.306309 0.347433
0.589636 0.239094 0.640159
0.544195 0.306952 0.338227
0.48112 0.226795 0.339217
0.510258 0.22239 0.353592
0.419683 0.20159 0.413344
0.44572 0.203732 0.470173
0.454054 0.22155 0.478909
0.485002 0.208896 0.468427
0.528192 0.194059 0.505595
0.529577 0.196719 0.498745
0.533273 0.196547 0.488875
0.536966 0.194086 0.481229
0.564506 0.206837 0.498672
0.609525 0.251579 0.483336
0.617714 0.259351 0.48184
0.672129 0.242605 0.524929
0.6583 0.238299 0.523417
0.733459 0.250466 0.56546
0.733271 0.244802 0.502101
0.603502 0.275113 0.482392
0.480036 0.274061 0.320822
0.359468 0.302635 0.286609
0.562929 0.312806 0.342095
0.561953 0.275093 0.483879
0.568841 0.307286 0.364037
0.450133 0.238341 0.339146
0.475561 0.230816 0.335798
0.405954 0.217976 0.425601
0.402111 0.214879 0.470582
0.422999 0.203083 0.490629
0.478971 0.202361 0.477773
0.51838 0.208515 0.473967
0.521085 0.18166 0.522355
0.533246 0.178968 0.524549
0.531428 0.191268 0.499364
0.542423 0.183036 0.513175
0.555663 0.183614 0.529889
0.569286 0.206823 0.517244
0.610676 0.245453 0.524102
0.635945 0.254681 0.513221
0.675904 0.220245 0.543165
0.691054 0.222042 0.548096
0.735273 0.252114 0.48964
0.755494 0.293542 0.469997
0.504303 0.293634 0.406078
0.69957 0.223341 0.422775
0.381182 0.300805 0.295126
0.44087 0.27698 0.323302
0.525125 0.310205 0.337113
0.545036 0.296117 0.338488
0.455875 0.276334 0.318642
0.39986 0.218879 0.419705
0.394684 0.218078 0.444284
0.429384 0.215644 0.539372
0.426914 0.206791 0.513501
0.4487 0.193209 0.496292
0.484145 0.167579 0.520929
0.541051 0.168293 0.536224
0.541095 0.171635 0.5302
0.560721 0.173815 0.536291
0.571393 0.178774 0.54199
0.590046 0.197015 0.565618
0.58525 0.218058 0.537586
0.596055 0.227397 0.537305
0.626929 0.247783 0.506767
0.666789 0.234624 0.522756
0.695783 0.225312 0.529984
0.717254 0.233726 0.513787
0.757468 0.300216 0.494228
0.654419 0.200078 0.407955
0.438478 0.28061 0.309462
0.433435 0.260202 0.33183
0.518786 0.257137 0.553023
0.424228 0.247935 0.351511
0.428149 0.233312 0.357854
0.400611 0.233577 0.395914
0.401473 0.215788 0.50621
0.424325 0.21552 0.543676
0.438133 0.21037 0.53166
0.47232 0.172574 0.503707
0.501099 0.167928 0.512019
0.518493 0.166767 0.522776
0.55331 0.169964 0.525084
0.547772 0.170607 0.508176
0.573054 0.181114 0.542204
0.585398 0.182132 0.535848
0.589997 0.207075 0.556911
0.593609 0.215839 0.549957
0.627909 0.237548 0.489258
0.668655 0.229292 0.522636
0.704286 0.232952 0.503778
0.754367 0.281627 0.467777
0.7605 0.302599 0.482154
0.41544 0.247126 0.274773
0.523466 0.283941 0.428158
0.278811 0.253691 0.503585
0.406532 0.27376 0.32458
0.450367 0.306443 0.336811
0.501035 0.306652 0.330742
0.406372 0.255989 0.368064
0.389418 0.239007 0.402563
0.387168 0.228274 0.417619
0.393656 0.211221 0.528498
0.42161 0.208528 0.571617
0.421223 0.191063 0.520338
0.439717 0.172299 0.503848
0.50658 0.159792 0.503429
0.532444 0.161657 0.507941
0.579532 0.170833 0.52422
0.596557 0.17794 0.523862
0.594137 0.18396 0.550373
0.607181 0.188903 0.532917
0.590908 0.196467 0.558015
0.589651 0.209166 0.520965
0.588114 0.204417 0.490104
0.658624 0.234516 0.50046
0.667259 0.234989 0.483819
0.715314 0.242844 0.493506
0.767016 0.302638 0.475077
0.456172 0.280054 0.433034
0.332247 0.304503 0.304804
0.40211 0.304438 0.324437
0.423521 0.29334 0.333411
0.419186 0.294943 0.33785
0.399907 0.251056 0.379858
0.394184 0.245555 0.387884
0.37913 0.23789 0.410401
0.383498 0.217329 0.496769
0.431922 0.20584 0.570955
0.452916 0.2088 0.548808
0.414733 0.17722 0.517143
0.484383 0.154395 0.485409
0.531441 0.1561 0.473956
0.550588 0.161225 0.474605
0.598501 0.17129 0.514299
0.592995 0.178771 0.527197
0.606014 0.184562 0.512402
0.596096 0.19399 0.552853
0.586195 0.195804 0.502147
0.592558 0.194008 0.483645
0.642347 0.234545 0.473291
0.745133 0.281875 0.450092
0.779764 0.316947 0.464942
0.749797 0.308836 0.471816
0.618599 0.309567 0.374828
0.552345 0.302799 0.351025
0.281404 0.294142 0.394759
0.374248 0.30354 0.34804
0.405033 0.292381 0.333439
0.399869 0.27834 0.336651
0.382792 0.256794 0.380061
0.386854 0.25043 0.380435
0.373138 0.229426 0.436022
0.362008 0.21352 0.499171
0.444542 0.204207 0.567294
0.392146 0.181451 0.520983
0.446992 0.164655 0.475417
0.47589 0.166987 0.453634
0.542513 0.160711 0.458407
0.57432 0.164992 0.482007
0.594872 0.170183 0.481036
0.630238 0.18308 0.48858
0.619477 0.180386 0.487046
0.593983 0.18875 0.519155
0.589837 0.189866 0.507047
0.628565 0.225588 0.462298
0.672904 0.246433 0.454861
0.756953 0.303178 0.440883
0.781788 0.314042 0.484015
0.760637 0.311476 0.463172
0.325687 0.303669 0.355499
0.350929 0.300008 0.347052
0.375509 0.302007 0.347203
0.381622 0.267781 0.361956
0.368935 0.263974 0.34598
0.372911 0.254392 0.36578
0.361045 0.229668 0.426922
0.35467 0.209538 0.475472
0.387486 0.205173 0.54928
0.417944 0.173718 0.492869
0.433886 0.168921 0.460466
0.480594 0.19437 0.359159
0.539517 0.176153 0.397164
0.577482 0.180084 0.407732
0.584478 0.180123 0.414365
0.627879 0.1804 0.479683
0.624832 0.188916 0.502971
0.608305 0.184942 0.499575
0.606441 0.190005 0.492268
0.62447 0.2135 0.447549
0.707484 0.263608 0.450149
0.757019 0.307836 0.431551
0.769428 0.303999 0.484821
0.767275 0.300345 0.483422
0.46528 0.305984 0.345456
0.316263 0.297367 0.38052
0.36809 0.279755 0.343921
0.34408 0.279821 0.341554
0.359858 0.273587 0.338346
0.364029 0.241325 0.391416
0.353568 0.233469 0.397229
0.354112 0.216923 0.44057
0.356304 0.200264 0.49919
0.388553 0.181363 0.48357
0.416289 0.183175 0.409775
0.456157 0.236857 0.295457
0.51098 0.222068 0.307955
0.551157 0.212964 0.329533
0.594386 0.197789 0.370442
0.619455 0.192904 0.408631
0.62742 0.203689 0.388838
0.619168 0.187553 0.489996
0.622587 0.189494 0.476004
0.629428 0.205593 0.449003
0.642455 0.227379 0.433478
0.738244 0.289476 0.433086
0.749506 0.294576 0.530004
0.76608 0.310817 0.478768
0.301544 0.296402 0.39266
0.327468 0.299056 0.380631
0.345682 0.302931 0.357891
0.347213 0.296387 0.33414
0.357292 0.279434 0.314845
0.369933 0.267817 0.335472
0.36358 0.24382 0.359271
0.364179 0.241148 0.34913
0.370044 0.236233 0.345828
0.410298 0.230811 0.322287
0.456637 0.261495 0.268864
0.478793 0.258945 0.268686
0.497305 0.26312 0.263782
0.532788 0.252435 0.277005
0.606284 0.194253 0.391568
0.58473 0.237072 0.305561
0.59306 0.238464 0.311328
0.644892 0.199526 0.430732
0.631236 0.199103 0.451445
0.662324 0.234639 0.420881
0.669958 0.252864 0.427194
0.77128 0.321565 0.436734
0.78202 0.314265 0.475801
0.241571 0.294358 0.417452
0.352329 0.298538 0.367608
0.302299 0.292489 0.388504
0.325278 0.271801 0.347129
0.36329 0.276277 0.305194
0.378705 0.280315 0.287183
0.399501 0.280711 0.271115
0.367458 0.21816 0.370826
0.4169 0.229641 0.321282
0.440718 0.308045 0.273133
0.490839 0.281824 0.254039
0.503393 0.277275 0.256727
0.534509 0.267888 0.266117
0.556107 0.241614 0.292948
0.569986 0.264769 0.277762
0.609795 0.223929 0.335685
0.651316 0.201892 0.43235
0.648651 0.203277 0.44561
0.634717 0.206331 0.438494
0.689687 0.268054 0.414434
0.771038 0.327298 0.414666
0.775931 0.309404 0.50889
0.746077 0.29823 0.511634
0.309266 0.222873 0.512068
0.297831 0.29164 0.423401
0.288097 0.276467 0.407496
0.294144 0.252988 0.42455
0.334679 0.287605 0.314017
0.372413 0.290589 0.274909
0.295518 0.275709 0.348867
0.382982 0.283207 0.270407
0.375701 0.23447 0.340894
0.409431 0.302437 0.274779
0.482761 0.301128 0.26129
0.5398 0.299548 0.275565
0.53882 0.281316 0.265138
0.548862 0.271798 0.267946
0.574533 0.273737 0.270595
0.619197 0.209386 0.359451
0.642983 0.213605 0.389629
0.649802 0.208718 0.420599
0.670312 0.240092 0.410509
0.708933 0.27862 0.41292
0.728767 0.296134 0.409794
0.783746 0.315899 0.472273
0.297094 0.244943 0.452855
0.29995 0.248078 0.457058
0.348669 0.215553 0.561346
0.295754 0.234784 0.471234
0.285931 0.244425 0.433254
0.296877 0.290042 0.31653
0.270084 0.294687 0.39827
0.289017 0.286146 0.346043
0.368653 0.303818 0.276576
0.504255 0.309103 0.267656
0.516629 0.295195 0.263494
0.560163 0.293179 0.278526
0.593915 0.307092 0.288352
0.586093 0.279987 0.285128
0.607701 0.235898 0.320587
0.626316 0.234359 0.332932
0.664039 0.2254 0.395984
0.712839 0.29735 0.376514
0.700131 0.273571 0.405288
0.779726 0.319469 0.430982
0.359866 0.217402 0.5975
0.269262 0.301304 0.354832
0.267091 0.284473 0.429195
0.458265 0.216079 0.664649
0.316226 0.219386 0.546881
0.48695 0.193532 0.618022
0.269045 0.257369 0.425476
0.489828 0.221628 0.590986
0.294351 0.302358 0.324877
0.493819 0.30493 0.242814
0.548696 0.294304 0.250099
0.576246 0.316283 0.300878
0.591471 0.312479 0.286222
0.597423 0.28312 0.288324
0.584454 0.272705 0.285131
0.654693 0.228187 0.376799
0.678683 0.238398 0.400605
0.693272 0.26628 0.391479
0.718471 0.321711 0.370267
0.728272 0.311895 0.392807
0.228948 0.282813 0.457991
0.462355 0.217383 0.649221
0.467509 0.215843 0.628664
0.388954 0.197329 0.605934
0.485317 0.209867 0.6059
0.486331 0.208423 0.673483
0.40418 0.195609 0.638758
0.500668 0.30747 0.236283
0.520978 0.308899 0.290401
0.566523 0.246914 0.268275
0.597457 0.267979 0.270993
0.575066 0.273603 0.26102
0.586958 0.270213 0.286464
0.624957 0.236287 0.335534
0.704762 0.280609 0.369018
0.704069 0.291743 0.367789
0.452876 0.207829 0.651756
0.442713 0.203299 0.63962
0.400177 0.193623 0.623469
0.361453 0.184761 0.526194
0.383485 0.192712 0.596501
0.297077 0.23644 0.49562
0.631094 0.229052 0.542451
0.439284 0.173822 0.392388
0.554001 0.193827 0.339894
0.593555 0.311926 0.304402
0.600045 0.290648 0.282702
0.599114 0.31345 0.266022
0.619322 0.316359 0.330302
0.694236 0.287528 0.349004
0.328436 0.222073 0.505752
0.361491 0.181244 0.50979
0.366119 0.197466 0.56062
0.350355 0.198454 0.529174
0.510534 0.27068 0.237615
0.436229 0.201809 0.329671
0.515953 0.180732 0.357738
0.557723 0.195166 0.338691
0.521733 0.307351 0.217216
0.60115 0.291419 0.281592
0.612046 0.281482 0.29797
0.514429 0.153125 0.456751
0.492029 0.309031 0.221986
0.563347 0.204292 0.324118
0.552778 0.22256 0.659967
0.533886 0.225745 0.670375
0.553964 0.225966 0.373869
0.594843 0.272031 0.514977
0.513784 0.243322 0.434579
0.683824 0.266631 0.57904
0.577436 0.253591 0.445961
0.663498 0.257957 0.586948
0.611486 0.275259 0.492727
0.614603 0.258737 0.549032
0.653958 0.252583 0.597542
0.554305 0.236534 0.643637
0.545406 0.240176 0.626606
0.527676 0.264247 0.495276
0.665434 0.238552 0.657364
0.543606 0.209931 0.558967
0.686376 0.247785 0.650745
0.476116 0.192392 0.508773
0.548739 0.236479 0.421741
0.504027 0.212996 0.477601
0.545047 0.233271 0.42121
0.574398 0.248192 0.421141
0.594095 0.264806 0.474424
0.655414 0.25992 0.569469
0.586424 0.264021 0.435395
0.552172 0.235103 0.392248
0.474847 0.277818 0.3384
0.591538 0.223292 0.67173
0.534934 0.212964 0.538814
0.558722 0.21715 0.575445
0.642269 0.270373 0.545635
0.490516 0.195961 0.543572
0.517628 0.230848 0.513489
0.465799 0.222712 0.417681
0.504138 0.20993 0.407314
0.493843 0.191576 0.417778
0.540742 0.19561 0.401229
0.646835 0.287367 0.447167
0.695067 0.270585 0.555432
0.754417 0.285605 0.515996
0.388833 0.289986 0.315822
0.58854 0.216726 0.62475
0.541794 0.223187 0.637628
0.594252 0.233025 0.648561
0.592984 0.256712 0.576584
0.534591 0.222917 0.518186
0.541953 0.222213 0.523361
0.516399 0.225065 0.451037
0.512646 0.214962 0.533744
0.511026 0.251001 0.42199
0.473808 0.225913 0.413073
0.476774 0.210226 0.416286
0.498279 0.185183 0.436235
0.519466 0.184538 0.419996
0.600232 0.243943 0.362434
0.705329 0.289472 0.469165
0.712672 0.276077 0.552836
0.733273 0.280426 0.513285
0.742654 0.28483 0.518147
0.48933 0.249231 0.387369
0.569661 0.20943 0.60153
0.380928 0.249076 0.28866
0.592703 0.297399 0.357788
0.54471 0.220734 0.541331
0.549932 0.249746 0.461042
0.549093 0.238901 0.487196
0.607277 0.249053 0.608967
0.478575 0.208353 0.491291
0.534546 0.255605 0.470978
0.53117 0.263955 0.429772
0.461101 0.196366 0.434422
0.500326 0.188678 0.451288
0.518646 0.184953 0.453667
0.530005 0.18182 0.432331
0.640716 0.269666 0.38015
0.68969 0.267002 0.459454
0.746215 0.261924 0.545808
0.765158 0.279554 0.533202
0.735735 0.274358 0.514546
0.418729 0.209197 0.448659
0.470973 0.273304 0.330545
0.379348 0.23599 0.351811
0.588005 0.21644 0.658091
0.577057 0.257362 0.548345
0.570142 0.266755 0.388852
0.580215 0.268697 0.389189
0.606263 0.256047 0.584374
0.511687 0.23046 0.49518
0.535214 0.261024 0.452156
0.454904 0.226634 0.421874
