9065 0.0145781
0.379573 0.21528 0.531074
0.397774 0.244384 0.627298
0.42277 0.230423 0.626112
0.416224 0.189556 0.597438
0.500105 0.17779 0.598369
0.539027 0.187818 0.63112
0.562232 0.197787 0.646389
0.586586 0.213538 0.664476
0.579956 0.225356 0.681653
0.587436 0.239295 0.688868
0.567616 0.249011 0.683925
0.574419 0.248886 0.666014
0.58694 0.245018 0.633717
0.624019 0.252663 0.63292
0.690301 0.243885 0.595901
0.725309 0.258232 0.590476
0.726691 0.267389 0.595219
0.454129 0.243892 0.408274
0.373806 0.268335 0.400248
0.442448 0.234242 0.421854
0.396973 0.274771 0.441231
0.403943 0.264825 0.434286
0.401872 0.238278 0.470386
0.388422 0.225968 0.485829
0.370422 0.224049 0.551117
0.364319 0.22648 0.582512
0.375951 0.246335 0.637862
0.394142 0.24443 0.64514
0.409706 0.187861 0.595566
0.456294 0.17131 0.580164
0.538123 0.184384 0.624085
0.560667 0.189481 0.633905
0.588755 0.196044 0.634446
0.590168 0.228468 0.685529
0.596916 0.222689 0.664241
0.57498 0.250719 0.689305
0.573702 0.221855 0.631729
0.587634 0.213708 0.593008
0.621458 0.234054 0.58841
0.677199 0.243729 0.592215
0.734528 0.280658 0.59035
0.72358 0.286168 0.610088
0.690969 0.316559 0.678152
0.480875 0.275056 0.451459
0.384982 0.241156 0.402128
0.396682 0.271647 0.428202
0.386906 0.275193 0.446639
0.386936 0.234979 0.477167
0.380129 0.229435 0.517156
0.371124 0.225455 0.532443
0.366484 0.224918 0.546022
0.35414 0.220432 0.557961
0.360169 0.237928 0.615721
0.371636 0.24464 0.641906
0.408205 0.180546 0.574325
0.491085 0.16029 0.554674
0.529289 0.160282 0.567343
0.560602 0.173588 0.596301
0.611066 0.203068 0.621955
0.603479 0.221723 0.660616
0.603444 0.246037 0.688266
0.590066 0.262045 0.697621
0.576335 0.225409 0.656638
0.596552 0.213 0.581861
0.610235 0.218529 0.569743
0.694428 0.246626 0.581767
0.736749 0.273327 0.578493
0.719501 0.315045 0.655334
0.252081 0.284523 0.555903
0.360037 0.272725 0.418522
0.366843 0.275144 0.427741
0.374365 0.257712 0.420377
0.371444 0.234898 0.45958
0.375704 0.230382 0.488627
0.387631 0.22877 0.510375
0.359351 0.217458 0.526594
0.346875 0.226422 0.56337
0.353118 0.231178 0.603052
0.369061 0.243134 0.63942
0.436443 0.163925 0.51595
0.489452 0.165005 0.497591
0.536422 0.157492 0.539247
0.59458 0.172841 0.564895
0.627227 0.186372 0.570366
0.616223 0.204943 0.61784
0.616004 0.206505 0.611216
0.585355 0.230361 0.677228
0.594194 0.206625 0.599065
0.60209 0.207463 0.588042
0.642441 0.23376 0.5605
0.658868 0.239589 0.593715
0.743808 0.291703 0.612049
0.733886 0.301614 0.618616
0.686487 0.310304 0.651288
0.318718 0.246839 0.348735
0.343735 0.275908 0.428824
0.364018 0.253944 0.416389
0.360681 0.22836 0.46026
0.360113 0.222014 0.480056
0.367962 0.225256 0.511098
0.350465 0.227038 0.548981
0.346223 0.213575 0.516568
0.346137 0.208088 0.515492
0.366415 0.2373 0.636165
0.431003 0.164665 0.513075
0.472669 0.174904 0.447278
0.539668 0.163622 0.490822
0.573758 0.167818 0.494467
0.621128 0.181108 0.556049
0.633504 0.199457 0.589402
0.635122 0.193459 0.56054
0.592793 0.221207 0.649961
0.59262 0.21246 0.627046
0.629259 0.206786 0.542108
0.653174 0.238996 0.572026
0.675804 0.241393 0.583373
0.747083 0.286302 0.586918
0.719785 0.318556 0.681704
0.713435 0.288178 0.620949
0.301419 0.279642 0.443336
0.314677 0.274329 0.436113
0.338425 0.281226 0.45916
0.357854 0.238288 0.412863
0.360473 0.224496 0.443643
0.350772 0.219451 0.507538
0.349039 0.212344 0.468984
0.361221 0.210039 0.430006
0.354533 0.202067 0.481818
0.358866 0.208753 0.590283
0.45558 0.200767 0.369777
0.477865 0.183857 0.403453
0.519932 0.186326 0.405229
0.537535 0.185358 0.408624
0.595122 0.175097 0.473288
0.641619 0.191684 0.53732
0.640248 0.190574 0.529541
0.618071 0.208661 0.608933
0.625167 0.203481 0.563479
0.636431 0.213011 0.524603
0.701328 0.248229 0.547445
0.724857 0.271496 0.544053
0.731588 0.262611 0.552932
0.668061 0.315745 0.687519
0.722792 0.309815 0.63762
0.28906 0.289133 0.484144
0.32826 0.256146 0.408613
0.281495 0.262851 0.453389
0.358235 0.238995 0.387232
0.35474 0.218958 0.497228
0.372215 0.221981 0.390258
0.375934 0.225054 0.368537
0.374852 0.212656 0.395712
0.353014 0.198002 0.499646
0.45134 0.221418 0.338896
0.468338 0.217411 0.345875
0.503534 0.192811 0.383709
0.526502 0.202111 0.365121
0.565307 0.18839 0.409964
0.641552 0.186692 0.506079
0.640854 0.188998 0.499889
0.627091 0.203401 0.587209
0.631874 0.201439 0.563835
0.656594 0.223527 0.515448
0.697936 0.251235 0.522917
0.686348 0.246336 0.559746
0.734944 0.330933 0.696145
0.723518 0.318733 0.671855
0.308396 0.276113 0.443917
0.309981 0.268484 0.421348
0.302377 0.282891 0.457964
0.361458 0.228259 0.386629
0.368731 0.227117 0.3872
0.353585 0.242816 0.346372
0.354738 0.233608 0.356509
0.406591 0.220498 0.345465
0.4016 0.211156 0.366095
0.443235 0.234543 0.336117
0.473628 0.234368 0.344784
0.486324 0.22601 0.342464
0.5334 0.21302 0.353765
0.556309 0.200453 0.368393
0.630325 0.185496 0.466547
0.634674 0.187858 0.470181
0.644996 0.194878 0.482938
0.649066 0.202628 0.531425
0.641415 0.207857 0.524763
0.689301 0.247591 0.488582
0.696443 0.249978 0.547884
0.735086 0.27545 0.54756
0.715533 0.31798 0.681287
0.304391 0.285456 0.480845
0.286908 0.242253 0.503197
0.280035 0.275402 0.477801
0.288635 0.242664 0.464276
0.286517 0.242895 0.430547
0.338293 0.244445 0.358041
0.250243 0.275931 0.484604
0.375042 0.232719 0.340845
0.308637 0.247096 0.381573
0.335446 0.253141 0.352561
0.472919 0.249658 0.359974
0.507755 0.247714 0.358002
0.5313 0.234549 0.348041
0.558261 0.231314 0.355163
0.576578 0.204957 0.365625
0.598174 0.194338 0.40116
0.631757 0.196672 0.43588
0.65402 0.202789 0.504162
0.651552 0.215626 0.512156
0.691498 0.252063 0.501598
0.723878 0.266363 0.522452
0.741781 0.318903 0.674347
0.411645 0.259738 0.579618
0.285617 0.237518 0.517141
0.280598 0.284924 0.474188
0.280214 0.239617 0.465905
0.279146 0.243217 0.445545
0.276344 0.23628 0.510005
0.322826 0.244967 0.36678
0.239783 0.290408 0.483456
0.369329 0.244645 0.329173
0.40979 0.258094 0.360015
0.52386 0.24628 0.363836
0.526242 0.246303 0.352063
0.554855 0.220519 0.347172
0.571726 0.19595 0.360848
0.581094 0.208314 0.368986
0.651717 0.203579 0.466312
0.658475 0.213328 0.512208
0.67936 0.238312 0.475679
0.698692 0.263246 0.463678
0.715674 0.271711 0.511558
0.280747 0.259783 0.503399
0.332869 0.266594 0.651215
0.288744 0.244276 0.573505
0.250309 0.289981 0.492843
0.233843 0.290774 0.483514
0.247839 0.286239 0.461493
0.254425 0.270226 0.444261
0.280592 0.267923 0.404968
0.434334 0.238558 0.310014
0.502167 0.244325 0.359558
0.530563 0.243141 0.340133
0.550004 0.23464 0.348375
0.554132 0.243431 0.355952
0.596472 0.198831 0.387428
0.640817 0.213673 0.421215
0.653893 0.206104 0.470448
0.677412 0.243131 0.456959
0.679421 0.25637 0.43525
0.222119 0.295827 0.542474
0.379644 0.280055 0.723816
0.26763 0.287451 0.478885
0.307268 0.245776 0.607233
0.329887 0.234153 0.593182
0.29034 0.278703 0.643912
0.364185 0.288368 0.732019
0.302796 0.25894 0.353245
0.47028 0.220652 0.313815
0.535164 0.247206 0.363654
0.543267 0.244246 0.350379
0.633959 0.199662 0.401338
0.625103 0.193654 0.421239
0.594723 0.199075 0.380562
0.606069 0.212525 0.392208
0.680342 0.230043 0.464142
0.681473 0.234447 0.467275
0.681849 0.262098 0.45426
0.330534 0.26463 0.646049
0.383208 0.283708 0.709085
0.310838 0.267137 0.659939
0.41312 0.265961 0.68055
0.352235 0.196965 0.580528
0.437578 0.226741 0.6935
0.281188 0.263785 0.55506
0.521981 0.158821 0.468916
0.515753 0.247176 0.357335
0.543183 0.164559 0.437783
0.561423 0.197277 0.349567
0.644766 0.187657 0.45753
0.342991 0.253228 0.319971
0.583498 0.252347 0.389017
0.667341 0.215337 0.48827
0.385805 0.260003 0.695876
0.345057 0.205109 0.587661
0.325114 0.259992 0.649008
0.363501 0.258556 0.693341
0.319831 0.230849 0.606017
0.259759 0.286194 0.559064
0.456243 0.155838 0.477711
0.459932 0.160791 0.456365
0.537211 0.203076 0.325019
0.562629 0.167536 0.410915
0.536693 0.252489 0.382733
0.340363 0.238861 0.652839
0.668349 0.219657 0.608508
0.481958 0.15844 0.450221
0.523342 0.162262 0.444702
0.539929 0.173337 0.381746
0.377518 0.247787 0.700415
0.595889 0.26341 0.575365
0.6135 0.256039 0.588593
0.464197 0.284827 0.713483
0.695838 0.227487 0.565129
0.561861 0.313898 0.789716
0.536761 0.262097 0.460214
0.525403 0.239822 0.568954
0.447533 0.199454 0.60853
0.475887 0.223028 0.588568
0.619045 0.309667 0.688213
0.525142 0.226938 0.545642
0.481019 0.247389 0.512999
0.449037 0.233649 0.526482
0.478054 0.222111 0.646021
0.485787 0.220718 0.655145
0.551242 0.273202 0.619184
0.447808 0.203071 0.635363
0.479863 0.250017 0.676022
0.466976 0.25142 0.614325
0.504855 0.207809 0.524981
0.486025 0.21067 0.52605
0.559119 0.219215 0.510863
0.549161 0.212839 0.513733
0.655377 0.318537 0.708142
0.651251 0.312865 0.704041
0.353365 0.193739 0.418527
0.426725 0.247869 0.450505
0.507173 0.263091 0.709563
0.483256 0.234032 0.636792
0.515738 0.25728 0.675078
0.562933 0.23951 0.515924
0.477677 0.24443 0.657963
0.483061 0.267976 0.660851
0.448263 0.225884 0.535944
0.466169 0.198538 0.534608
0.495493 0.194228 0.529862
0.535212 0.190924 0.506962
0.596956 0.273232 0.523066
0.667404 0.283952 0.619074
0.698044 0.299651 0.663935
0.677937 0.31905 0.72209
0.558394 0.299151 0.650609
0.66954 0.270815 0.611176
0.493434 0.231813 0.704409
0.482678 0.233491 0.645331
0.539819 0.248032 0.521891
0.544999 0.272116 0.585677
0.452076 0.206784 0.611322
0.473383 0.241275 0.634679
0.485186 0.277262 0.633474
0.445554 0.227587 0.535205
0.48014 0.192988 0.546364
0.517591 0.190287 0.540159
0.531206 0.190132 0.535619
0.601291 0.230459 0.480532
0.673066 0.277057 0.593229
0.681377 0.266438 0.646108
0.674847 0.276771 0.663978
0.713529 0.283442 0.662979
0.619096 0.252469 0.543939
0.519384 0.301475 0.732069
0.415271 0.184266 0.495168
0.521427 0.2727 0.61312
0.531868 0.257349 0.54217
0.545214 0.232087 0.494941
0.539127 0.281433 0.599474
0.563088 0.279131 0.540095
0.501647 0.270457 0.564916
0.480946 0.268657 0.559807
0.457277 0.201917 0.546146
0.471412 0.194118 0.546049
0.521261 0.189569 0.547208
0.547838 0.189961 0.537223
0.563626 0.20002 0.55044
0.595634 0.228036 0.558972
0.634862 0.278847 0.636152
0.669382 0.28799 0.675216
0.669686 0.284845 0.676608
0.718997 0.279864 0.656778
0.513426 0.233435 0.683098
0.439597 0.26836 0.461732
0.49425 0.159057 0.46649
0.50828 0.29322 0.754971
0.510901 0.270022 0.655753
0.546366 0.230911 0.480795
0.540977 0.229371 0.508073
0.501349 0.214698 0.494322
0.477763 0.240816 0.525326
0.490677 0.267434 0.546656
0.448149 0.220175 0.563111
0.48598 0.203196 0.566806
0.513409 0.210787 0.580447
0.524461 0.214439 0.581859
0.534948 0.215423 0.584408
0.563768 0.20419 0.558952
0.575982 0.225105 0.580801
0.603606 0.278035 0.622055
0.639936 0.283207 0.660891
0.703738 0.30218 0.684148
0.681661 0.268366 0.680928
0.544056 0.282354 0.606211
0.311013 0.260458 0.333815
0.280301 0.264092 0.412001
0.511159 0.286991 0.711599
0.512536 0.275256 0.653186
0.533513 0.254166 0.468715
0.533586 0.261812 0.469989
0.501936 0.205703 0.461235
0.445802 0.190854 0.484227
0.434598 0.208913 0.524817
0.447098 0.243201 0.565982
0.45095 0.224707 0.564554
0.501432 0.217824 0.578434
0.518547 0.222108 0.608279
0.528406 0.209134 0.58273
0.529366 0.213698 0.61518
0.55413 0.225741 0.611698
0.555602 0.233446 0.624438
0.591871 0.274011 0.621648
0.624782 0.282491 0.649413
0.652576 0.26707 0.666198
0.678572 0.269455 0.68049
0.713567 0.2645 0.608495
0.467091 0.208993 0.539968
0.457243 0.235738 0.435282
0.467821 0.238168 0.723145
0.381266 0.263706 0.383127
0.519978 0.271346 0.477947
0.507718 0.301075 0.741779
0.512412 0.270688 0.461078
0.483823 0.205768 0.440948
0.507778 0.206349 0.460809
0.432969 0.188083 0.493591
0.445009 0.202406 0.565229
0.435241 0.226413 0.574566
0.475682 0.213294 0.58144
0.51628 0.20984 0.623011
0.517783 0.210668 0.617709
0.523773 0.207963 0.607232
0.530441 0.203775 0.596494
0.547344 0.222651 0.623571
0.579963 0.26475 0.624826
0.586733 0.271559 0.624596
0.645274 0.267157 0.654932
0.634031 0.261431 0.652088
0.688195 0.276209 0.688617
0.706086 0.250984 0.621859
0.562175 0.291723 0.626165
0.467553 0.244591 0.434932
0.350339 0.258674 0.344804
0.52717 0.274563 0.467168
0.510488 0.297113 0.620254
0.527269 0.281614 0.500894
0.452898 0.212676 0.436771
0.478346 0.208557 0.43718
0.407953 0.205524 0.50584
0.397066 0.209689 0.543893
0.419667 0.203235 0.570867
0.473598 0.2072 0.586386
0.504371 0.217747 0.599004
0.512096 0.201325 0.632344
0.524338 0.199633 0.633624
0.522978 0.204806 0.614267
0.534739 0.200286 0.623223
0.543447 0.206788 0.641634
0.548997 0.227556 0.640731
0.577278 0.270948 0.657981
0.604808 0.276804 0.649514
0.650641 0.249893 0.665182
0.662186 0.252809 0.670738
0.708442 0.252428 0.609788
0.721952 0.282144 0.60494
0.451782 0.288764 0.538958
0.685273 0.203939 0.513887
0.369698 0.257355 0.359146
0.431177 0.244981 0.423744
0.494256 0.272776 0.455256
0.516615 0.264146 0.466043
0.445796 0.244255 0.42448
0.403746 0.205011 0.496845
0.394509 0.206954 0.517365
0.394304 0.235778 0.607537
0.410847 0.214722 0.589315
0.44941 0.1971 0.587966
0.48947 0.182427 0.615587
0.533863 0.193003 0.637193
0.534054 0.194505 0.634289
0.5515 0.198881 0.642522
0.559053 0.205489 0.650282
0.564158 0.233174 0.680488
0.558181 0.2459 0.661925
0.565236 0.256853 0.664921
0.598601 0.266632 0.641565
0.642886 0.256758 0.64884
0.670006 0.24715 0.649536
0.691026 0.246294 0.631638
0.716779 0.302473 0.635909
0.644407 0.181737 0.487652
0.430871 0.244126 0.407523
0.431027 0.230564 0.42713
0.44756 0.306965 0.653299
0.424783 0.222324 0.442924
0.432467 0.209671 0.447254
0.399524 0.215913 0.475062
0.384049 0.220853 0.571734
0.388338 0.236701 0.608681
0.40895 0.227163 0.606619
0.482789 0.180177 0.594172
0.506804 0.180352 0.606612
0.518084 0.184628 0.621932
0.549079 0.190489 0.625978
0.54704 0.185285 0.605836
0.559864 0.207872 0.651431
0.574276 0.206047 0.642596
0.562126 0.240483 0.676117
0.565121 0.247682 0.672293
0.605459 0.249641 0.619838
0.646139 0.250518 0.645652
0.680728 0.242413 0.620553
0.723927 0.268914 0.596404
0.72305 0.296801 0.622997
0.430632 0.194143 0.348289
0.473025 0.288328 0.565569
0.256644 0.28229 0.569272
0.401997 0.240175 0.410105
0.421064 0.274495 0.439527
0.47388 0.271483 0.445291
0.399166 0.23303 0.452884
0.384595 0.22163 0.477233
0.386295 0.213549 0.489455
0.370922 0.222717 0.586455
0.377803 0.239265 0.628414
0.415783 0.198384 0.593781
0.453477 0.176198 0.583376
0.517741 0.169241 0.586603
0.536635 0.174037 0.596023
0.574382 0.190701 0.623532
0.589315 0.197494 0.625021
0.579518 0.213037 0.658585
0.595576 0.211345 0.639742
0.568322 0.229335 0.672668
0.570262 0.230476 0.642852
0.57535 0.217741 0.608421
0.637513 0.247898 0.624428
0.647391 0.241194 0.603871
0.690666 0.246979 0.611545
0.731076 0.293785 0.61642
0.40219 0.288981 0.539745
0.323005 0.264424 0.360912
0.382951 0.267097 0.405479
0.40638 0.261783 0.429056
0.399915 0.264245 0.432108
0.393048 0.230063 0.461269
0.388995 0.225587 0.465843
0.3739 0.221226 0.480077
0.370221 0.218673 0.556872
0.388083 0.237074 0.631717
0.415216 0.234583 0.625423
0.421672 0.182356 0.587428
0.504728 0.157754 0.554172
0.5431 0.159972 0.545858
0.556556 0.16584 0.554036
0.594262 0.187982 0.610452
0.584909 0.199482 0.62977
0.598781 0.20091 0.614061
0.57694 0.224399 0.665676
0.575717 0.211059 0.614715
0.584523 0.205651 0.590873
0.621453 0.24075 0.597418
0.716435 0.26031 0.572366
0.742474 0.300373 0.61156
0.712457 0.301954 0.61443
0.579741 0.275768 0.504661
0.517689 0.271165 0.485056
0.264886 0.28087 0.459128
0.353905 0.273705 0.420337
0.388858 0.260476 0.421382
0.389998 0.247647 0.421269
0.375366 0.233836 0.45636
0.382296 0.227892 0.456209
0.368098 0.21614 0.500766
0.351512 0.215168 0.551157
0.401332 0.236051 0.634521
0.39369 0.189948 0.583703
0.469953 0.162315 0.542141
0.495562 0.162494 0.519832
0.551307 0.162005 0.531141
0.574334 0.17109 0.569091
0.592785 0.176339 0.568973
0.623782 0.190196 0.579292
0.614814 0.188065 0.577575
0.584258 0.207443 0.626374
0.581213 0.205783 0.614666
0.611174 0.229458 0.581832
0.650159 0.241404 0.574163
0.726234 0.273361 0.570394
0.741788 0.307908 0.629057
0.725987 0.298191 0.607244
0.310128 0.274023 0.415509
0.333128 0.271582 0.411023
0.355827 0.272221 0.421059
0.373594 0.241266 0.43852
0.368615 0.233132 0.415255
0.372011 0.226563 0.434627
0.358683 0.214629 0.487198
0.354435 0.205049 0.528114
0.358525 0.224203 0.60151
0.435858 0.172029 0.562959
0.457652 0.162953 0.52556
0.493274 0.176481 0.439022
0.545195 0.167133 0.46923
0.578652 0.171233 0.485801
0.58271 0.171242 0.49286
0.622193 0.184993 0.567329
0.616862 0.201426 0.601369
0.60275 0.198627 0.599343
0.599824 0.202795 0.594091
0.610938 0.213399 0.556315
0.68297 0.249904 0.569595
0.72688 0.271979 0.559588
0.731135 0.301032 0.627446
0.73024 0.29654 0.624842
0.431477 0.278754 0.456299
0.299349 0.277707 0.445018
0.36079 0.24965 0.417114
0.340338 0.248279 0.406046
0.358662 0.2409 0.406564
0.36327 0.22001 0.455865
0.356081 0.212978 0.456145
0.357134 0.203454 0.494973
0.35332 0.201407 0.549128
0.403289 0.175688 0.546096
0.439232 0.168057 0.474521
0.464921 0.196319 0.382899
0.518487 0.190252 0.397335
0.553389 0.18622 0.41716
0.590721 0.178994 0.450561
0.610615 0.179747 0.487985
0.617699 0.185432 0.466342
0.61276 0.196883 0.585709
0.615598 0.194241 0.569062
0.617576 0.203352 0.547475
0.624897 0.220357 0.541295
0.709038 0.259554 0.552095
0.707397 0.319782 0.680248
0.727554 0.305653 0.62396
0.282499 0.283237 0.456063
0.306502 0.280809 0.447281
0.326044 0.275142 0.424376
0.336518 0.263716 0.397974
0.358513 0.241841 0.380178
0.370515 0.234716 0.405567
0.369932 0.215191 0.42165
0.373651 0.210376 0.410314
0.381486 0.20486 0.407812
0.423193 0.195127 0.396293
0.462009 0.207632 0.359322
0.482865 0.205636 0.361059
0.499978 0.206784 0.35718
0.535345 0.203142 0.369915
0.602106 0.178782 0.469986
0.579943 0.197397 0.397848
0.586253 0.200197 0.40529
0.632548 0.188471 0.513754
0.620576 0.195724 0.542908
0.641961 0.220783 0.523539
0.646331 0.237969 0.541993
0.741059 0.285528 0.572939
0.744475 0.303962 0.621755
0.235271 0.295062 0.504857
0.330508 0.27505 0.437021
0.285638 0.277168 0.45057
0.325483 0.241467 0.404875
0.365886 0.236683 0.370214
0.378786 0.236113 0.357065
0.399066 0.230388 0.346925
0.382499 0.192014 0.429428
0.429596 0.194068 0.397602
0.433551 0.249178 0.344868
0.489369 0.217726 0.348234
0.50318 0.214875 0.351195
0.534425 0.211317 0.360455
0.556549 0.198854 0.384045
0.567517 0.212948 0.370626
0.601427 0.193112 0.421608
0.637649 0.190807 0.516569
0.636642 0.196238 0.532507
0.623311 0.199577 0.531377
0.66466 0.242548 0.525386
0.73988 0.283744 0.551252
0.731928 0.315007 0.651778
0.702484 0.31335 0.654274
0.29076 0.240088 0.56024
0.272904 0.2917 0.492975
0.27601 0.267713 0.469089
0.283116 0.248267 0.481158
0.332936 0.248798 0.3731
0.369384 0.240867 0.339254
0.294367 0.247848 0.403336
0.382504 0.232902 0.339561
0.388112 0.202154 0.404266
0.402969 0.247968 0.341599
0.472348 0.236175 0.350325
0.524863 0.240135 0.367607
0.533929 0.221878 0.361407
0.546967 0.215588 0.362319
0.570122 0.217451 0.362023
0.613842 0.191205 0.436135
0.630739 0.193843 0.472936
0.635497 0.195245 0.507276
0.6498 0.220626 0.510759
0.682306 0.247182 0.523281
0.699979 0.257054 0.52338
0.746303 0.303413 0.61932
0.283054 0.248523 0.507966
0.284553 0.253038 0.513621
0.312811 0.247586 0.608594
0.281291 0.243067 0.522776
0.274314 0.243994 0.488066
0.293081 0.252401 0.371398
0.253967 0.285305 0.464017
0.28516 0.258196 0.402557
0.360972 0.252682 0.3348
0.490289 0.244846 0.354602
0.507785 0.232647 0.357592
0.546099 0.23584 0.372113
0.567679 0.245079 0.370768
0.575157 0.22738 0.379757
0.598943 0.198931 0.41173
0.617871 0.200015 0.419664
0.648007 0.203132 0.48575
0.684271 0.249117 0.478582
0.674479 0.241751 0.512285
0.750641 0.2831 0.567777
0.313604 0.267951 0.646719
0.258512 0.276391 0.417675
0.253527 0.285074 0.49969
0.382763 0.283322 0.720216
0.285346 0.253236 0.596536
0.420557 0.244271 0.692476
0.256598 0.257853 0.487022
0.421153 0.271972 0.669666
0.286813 0.269172 0.383145
0.481632 0.230152 0.328
0.536725 0.226187 0.335181
0.547364 0.253141 0.389041
0.562644 0.247008 0.363395
0.5838 0.229776 0.381214
0.576621 0.221418 0.379539
0.64047 0.202359 0.465105
0.659683 0.213754 0.495027
0.669355 0.232323 0.491869
0.689085 0.264394 0.476496
0.698762 0.261549 0.505911
0.225746 0.299374 0.536944
