9065 0.0145781
0.45423 0.261683 0.751927
0.566225 0.238536 0.62329
0.545339 0.251973 0.516041
0.539414 0.281234 0.354774
0.465289 0.211583 0.388892
0.451169 0.213755 0.400233
0.451776 0.192946 0.403622
0.456354 0.223244 0.526391
0.482905 0.236614 0.522055
0.481358 0.209904 0.464288
0.533338 0.211989 0.534408
0.53663 0.215491 0.503417
0.526278 0.19827 0.4791
0.537929 0.201386 0.543229
0.577933 0.230784 0.49668
0.589671 0.252308 0.486282
0.624414 0.258949 0.514977
0.70271 0.244303 0.604608
0.675201 0.20914 0.571379
0.450499 0.157344 0.486948
0.549185 0.217479 0.594807
0.642817 0.219341 0.350062
0.558204 0.268742 0.538828
0.554719 0.268125 0.627877
0.546996 0.284413 0.435599
0.514347 0.295456 0.340535
0.451333 0.210423 0.379952
0.410386 0.214532 0.450158
0.411998 0.209165 0.446178
0.413215 0.198868 0.438963
0.44714 0.223144 0.527066
0.469003 0.21383 0.498201
0.489789 0.210878 0.495734
0.528783 0.207902 0.529123
0.544265 0.193246 0.570555
0.529973 0.202262 0.531433
0.554253 0.197306 0.566311
0.577672 0.235349 0.555234
0.587772 0.253664 0.528382
0.631293 0.254504 0.538809
0.6645 0.215105 0.573666
0.67593 0.21448 0.594392
0.687678 0.214261 0.540095
0.489738 0.286486 0.328793
0.491161 0.277518 0.50516
0.422385 0.222547 0.398242
0.531886 0.291186 0.337641
0.579849 0.265224 0.633786
0.533953 0.281654 0.463836
0.519693 0.295623 0.346704
0.476125 0.268948 0.326101
0.423523 0.215256 0.385934
0.417747 0.213658 0.420426
0.436444 0.230869 0.531762
0.415924 0.21326 0.539862
0.443914 0.218813 0.549314
0.492859 0.19966 0.529553
0.514435 0.204271 0.531105
0.524153 0.186184 0.562768
0.558879 0.187422 0.580946
0.54991 0.189287 0.570694
0.558167 0.205141 0.563357
0.58842 0.232714 0.588144
0.59362 0.260273 0.522429
0.639594 0.237457 0.551336
0.662168 0.219528 0.569004
0.670791 0.209225 0.544784
0.688331 0.213507 0.56369
0.718952 0.261165 0.488856
0.655412 0.247662 0.475924
0.389768 0.284441 0.332093
0.54809 0.277533 0.518031
0.55442 0.270255 0.594957
0.466728 0.288472 0.361761
0.47481 0.279162 0.338565
0.405012 0.218787 0.415903
0.400769 0.223667 0.492823
0.421373 0.228159 0.550538
0.459042 0.230867 0.576031
0.437792 0.21413 0.552056
0.489628 0.183448 0.558903
0.50953 0.18456 0.562516
0.536043 0.177087 0.569774
0.576084 0.18739 0.598552
0.559898 0.182977 0.575612
0.585995 0.206919 0.598696
0.600295 0.229272 0.612391
0.594304 0.243018 0.57002
0.602883 0.248412 0.554629
0.643366 0.231174 0.556082
0.657415 0.210205 0.556031
0.658374 0.212343 0.540638
0.384193 0.279821 0.287964
0.498385 0.281208 0.479474
0.43912 0.226333 0.406562
0.523888 0.292414 0.346214
0.465328 0.271032 0.327275
0.442674 0.287943 0.361032
0.441923 0.276857 0.35061
0.455124 0.288218 0.351503
0.38958 0.227043 0.507231
0.393563 0.224334 0.511296
0.429365 0.230951 0.58377
0.465311 0.223628 0.578245
0.435662 0.204001 0.547932
0.460873 0.175933 0.55802
0.482604 0.175058 0.562134
0.551046 0.173979 0.57553
0.570517 0.180846 0.580937
0.602287 0.200218 0.607415
0.604772 0.20302 0.601948
0.593773 0.222565 0.600213
0.598917 0.238162 0.597452
0.606219 0.240829 0.532966
0.643864 0.22459 0.559382
0.644224 0.214207 0.566781
0.694082 0.215049 0.520603
0.716201 0.249348 0.499334
0.635022 0.252426 0.449762
0.482344 0.280575 0.459712
0.548634 0.218733 0.695819
0.412165 0.273838 0.337295
0.4958 0.280193 0.342734
0.457615 0.285534 0.354305
0.412575 0.273811 0.35968
0.411181 0.248445 0.384332
0.39982 0.232557 0.438672
0.38812 0.22471 0.521306
0.458818 0.23005 0.610661
0.467325 0.220582 0.590887
0.421123 0.190371 0.578038
0.472375 0.174172 0.547271
0.528851 0.16812 0.568469
0.558377 0.172001 0.566585
0.586666 0.183202 0.578517
0.589886 0.191257 0.592515
0.603382 0.20372 0.595891
0.589787 0.218278 0.587401
0.588329 0.224064 0.563566
0.591174 0.227027 0.522557
0.624236 0.232119 0.525226
0.688305 0.226501 0.496911
0.724837 0.24228 0.480627
0.727373 0.250194 0.4807
0.447589 0.268503 0.315825
0.377527 0.288643 0.338757
0.433683 0.253006 0.340478
0.414337 0.286736 0.367559
0.413948 0.279728 0.359335
0.410863 0.246182 0.417393
0.39357 0.235598 0.452227
0.393376 0.230005 0.547805
0.40223 0.224762 0.585933
0.447393 0.227588 0.636593
0.465374 0.224334 0.632164
0.414724 0.187455 0.580561
0.430086 0.173911 0.550535
0.524317 0.167424 0.56345
0.549069 0.167384 0.560062
0.578008 0.172908 0.555873
0.600662 0.192236 0.595381
0.598296 0.1933 0.57515
0.598009 0.21747 0.594235
0.570388 0.204249 0.534802
0.57471 0.196872 0.503508
0.616405 0.21822 0.488298
0.674331 0.2282 0.491391
0.733045 0.26544 0.465524
0.725449 0.262014 0.490048
0.696643 0.268063 0.561806
0.492607 0.295209 0.346447
0.380135 0.259921 0.348378
0.40763 0.288139 0.355242
0.409334 0.285673 0.375098
0.397105 0.243988 0.437733
0.396895 0.236571 0.492848
0.389482 0.232803 0.522781
0.388832 0.231378 0.543922
0.379059 0.224137 0.567413
0.419508 0.223694 0.622632
0.445476 0.224678 0.642995
0.401009 0.184484 0.562676
0.444457 0.162585 0.532007
0.489907 0.154515 0.532857
0.535195 0.159937 0.539375
0.598548 0.181615 0.544465
0.602782 0.192614 0.571993
0.61711 0.209626 0.59194
0.614755 0.224127 0.602409
0.579751 0.2017 0.563338
0.58328 0.197649 0.496521
0.598905 0.204239 0.481561
0.692728 0.233362 0.479636
0.734443 0.263289 0.454668
0.730207 0.268572 0.542189
0.283468 0.250959 0.551741
0.373587 0.285859 0.360366
0.384181 0.284591 0.366486
0.382919 0.270893 0.362306
0.379013 0.247097 0.426315
0.387141 0.240098 0.461267
0.40104 0.236 0.478683
0.370987 0.226838 0.52912
0.378272 0.227274 0.574958
0.404967 0.219998 0.611392
0.44166 0.223561 0.641999
0.394393 0.17676 0.501926
0.443511 0.168811 0.472703
0.493375 0.152608 0.509489
0.569672 0.161622 0.507863
0.608735 0.172676 0.510041
0.603525 0.184277 0.540522
0.602496 0.187535 0.533505
0.59476 0.19849 0.585651
0.578404 0.189009 0.517314
0.58637 0.192855 0.509656
0.636487 0.222528 0.463916
0.654069 0.223011 0.49524
0.745943 0.263153 0.48993
0.734074 0.269432 0.492963
0.694449 0.267651 0.537882
0.325826 0.277578 0.301769
0.363238 0.28232 0.377371
0.370178 0.26719 0.36467
0.364938 0.2407 0.439916
0.36493 0.233879 0.467721
0.381804 0.234967 0.497436
0.376437 0.231169 0.55671
0.35283 0.220625 0.526097
0.348668 0.214256 0.526843
0.436699 0.218237 0.64011
0.389695 0.178245 0.500425
0.429673 0.183242 0.407424
0.498659 0.160278 0.458418
0.546296 0.162791 0.450764
0.601174 0.169461 0.49997
0.618604 0.182891 0.520326
0.619458 0.182708 0.498115
0.590981 0.197346 0.56016
0.583296 0.193206 0.540807
0.617302 0.196486 0.471119
0.648964 0.227183 0.472195
0.672371 0.228307 0.482703
0.742955 0.270704 0.457179
0.727093 0.265488 0.575564
0.718163 0.261894 0.503965
0.323232 0.276709 0.405256
0.337111 0.278194 0.397223
0.366023 0.278637 0.408998
0.355988 0.253271 0.377974
0.358082 0.238424 0.424449
0.360004 0.229055 0.50901
0.344802 0.224585 0.467202
0.346386 0.224539 0.42209
0.346033 0.214738 0.485677
0.393267 0.20208 0.593292
0.428743 0.234988 0.301907
0.443141 0.203368 0.350563
0.486463 0.197322 0.342699
0.504006 0.195844 0.34514
0.571782 0.17363 0.421644
0.626751 0.184159 0.48034
0.625856 0.183782 0.472813
0.604778 0.190309 0.530112
0.611052 0.19156 0.492726
0.628062 0.205904 0.446729
0.697996 0.24622 0.443339
0.715334 0.273078 0.415424
0.727364 0.26275 0.431512
0.67991 0.26688 0.570276
0.731546 0.269424 0.520804
0.3202 0.273791 0.455564
0.33572 0.268066 0.36582
0.29728 0.257502 0.426418
0.351681 0.258429 0.346888
0.361343 0.230002 0.493502
0.357338 0.241366 0.360953
0.361559 0.247527 0.333638
0.3557 0.231056 0.373958
0.345376 0.208113 0.509493
0.431992 0.277696 0.260354
0.446292 0.275424 0.258324
0.471793 0.216232 0.313094
0.496775 0.244534 0.279471
0.539514 0.204926 0.337894
0.629388 0.183191 0.451453
0.627877 0.186145 0.442682
0.611772 0.188055 0.51546
0.617741 0.189663 0.495426
0.649163 0.221325 0.430559
0.692777 0.256226 0.41414
0.682488 0.239827 0.456641
0.742735 0.266995 0.595928
0.732521 0.270844 0.561323
0.33017 0.274219 0.405121
0.32523 0.274737 0.378475
0.327374 0.275551 0.418293
0.349494 0.247055 0.355918
0.355967 0.246682 0.354387
0.349871 0.271114 0.303842
0.346477 0.25511 0.322473
0.388112 0.252749 0.293105
0.379784 0.236917 0.326077
0.423474 0.291485 0.265878
0.456798 0.292315 0.263054
0.466156 0.288383 0.253971
0.506211 0.267728 0.260744
0.523906 0.236637 0.286058
0.612946 0.18587 0.414213
0.617524 0.187942 0.415497
0.630479 0.194323 0.420548
0.63811 0.193658 0.463755
0.632615 0.199548 0.453067
0.681761 0.262105 0.381973
0.693106 0.247898 0.442623
0.724651 0.274971 0.414336
0.723116 0.265877 0.571173
0.336894 0.275741 0.441278
0.307032 0.232656 0.508904
0.304872 0.262042 0.455414
0.301422 0.239216 0.457357
0.294687 0.243375 0.411927
0.337434 0.269125 0.315507
0.275201 0.255541 0.458723
0.366655 0.262691 0.295901
0.314209 0.265728 0.339105
0.337934 0.283843 0.307593
0.459843 0.300464 0.282101
0.503081 0.302923 0.273473
0.519627 0.2972 0.254336
0.538343 0.285558 0.261449
0.544567 0.242042 0.281521
0.574624 0.215638 0.324192
0.610304 0.203573 0.369034
0.643439 0.199465 0.437113
0.643302 0.212133 0.433802
0.684569 0.264936 0.391014
0.709774 0.275185 0.394151
0.741153 0.263874 0.568381
0.461789 0.249729 0.534286
0.308277 0.225907 0.529509
0.309903 0.269694 0.441459
0.293806 0.23309 0.461696
0.290111 0.239654 0.432382
0.298824 0.222608 0.520403
0.325691 0.26724 0.324573
0.269748 0.266347 0.439458
0.360539 0.284 0.284221
0.39355 0.294683 0.301099
0.520103 0.301513 0.276615
0.524631 0.304216 0.269504
0.528095 0.277754 0.253186
0.537854 0.232106 0.282943
0.549775 0.245044 0.283113
0.63778 0.208628 0.395992
0.649317 0.209415 0.436805
0.67109 0.252041 0.377576
0.673066 0.288694 0.340239
0.698351 0.285509 0.380914
0.303574 0.246205 0.498269
0.40932 0.232469 0.660622
0.33005 0.225225 0.593624
0.27655 0.265005 0.462571
0.265618 0.263068 0.426456
0.274317 0.26871 0.412254
0.27534 0.262457 0.401409
0.300914 0.276418 0.35183
0.400994 0.29769 0.254015
0.494032 0.299058 0.272574
0.528399 0.306197 0.25446
0.536039 0.294153 0.258109
0.551119 0.302111 0.270152
0.566551 0.224191 0.309356
0.620561 0.230681 0.342827
0.641027 0.211321 0.398059
0.665128 0.262991 0.354071
0.651804 0.291513 0.311163
0.252025 0.257978 0.529095
0.46362 0.244671 0.716256
0.296253 0.268846 0.447499
0.367415 0.220679 0.626329
0.380194 0.220893 0.609582
0.358029 0.236807 0.657115
0.429045 0.249298 0.724346
0.314997 0.296563 0.301585
0.43452 0.297225 0.237029
0.533291 0.30203 0.277442
0.544329 0.304826 0.267946
0.605782 0.218266 0.330646
0.60195 0.205235 0.353746
0.563474 0.227235 0.303385
0.580778 0.240716 0.306494
0.669611 0.244247 0.37307
0.671612 0.249265 0.372315
0.66149 0.288007 0.335599
0.405623 0.231269 0.65591
0.468467 0.248051 0.701426
0.385913 0.227303 0.669306
0.500831 0.234682 0.653226
0.377116 0.190232 0.587342
0.509524 0.194091 0.649391
0.315177 0.241664 0.562968
0.478964 0.161471 0.443198
0.511751 0.30115 0.272883
0.509157 0.16454 0.404779
0.526537 0.240024 0.269864
0.626362 0.190091 0.399936
0.341707 0.293666 0.278695
0.580194 0.302403 0.291626
0.657669 0.219939 0.409578
0.480906 0.228962 0.686765
0.379303 0.195429 0.596495
0.402079 0.224258 0.658846
0.458002 0.224606 0.692995
0.378127 0.208473 0.622457
0.291044 0.254396 0.554604
0.405673 0.16666 0.464174
0.409852 0.17094 0.439444
0.50597 0.268455 0.238251
0.530724 0.181405 0.358741
0.541242 0.300998 0.291109
0.422431 0.207024 0.658969
0.662754 0.198555 0.523886
0.431599 0.165822 0.431085
0.486095 0.163765 0.414343
0.501982 0.197136 0.324848
0.476752 0.214871 0.691585
0.597194 0.250203 0.444646
0.613131 0.241742 0.468187
0.545064 0.24779 0.654023
0.692405 0.218542 0.47412
0.59983 0.253963 0.723416
0.542645 0.282865 0.338612
0.533533 0.226603 0.438318
0.450462 0.198555 0.562098
0.482241 0.216414 0.500837
0.64282 0.26551 0.578823
0.52391 0.2149 0.427973
0.491147 0.242866 0.398602
0.459425 0.231938 0.442221
0.500127 0.205174 0.568922
0.508317 0.200611 0.575581
0.567803 0.259245 0.48728
0.46671 0.19378 0.58807
0.531636 0.221725 0.59592
0.501034 0.236197 0.525463
0.486907 0.19661 0.432859
0.471703 0.204359 0.439128
0.552085 0.210821 0.404561
0.538181 0.202015 0.414491
0.672412 0.265424 0.595245
0.668162 0.260291 0.594008
0.331515 0.206935 0.421563
0.433144 0.260193 0.371287
0.5694 0.227954 0.633296
0.507179 0.21782 0.547788
0.555558 0.231052 0.58092
0.564184 0.236349 0.389837
0.518746 0.221432 0.575271
0.533148 0.242914 0.570829
0.45347 0.22443 0.456859
0.447436 0.201561 0.468443
0.470125 0.188819 0.455374
0.507256 0.181021 0.437452
0.603571 0.280712 0.395139
0.668155 0.261448 0.498906
0.70854 0.255747 0.552967
0.697235 0.259598 0.621099
0.582363 0.273512 0.540061
0.669972 0.250284 0.495608
0.54574 0.19591 0.626054
0.509797 0.215276 0.559457
0.546724 0.245078 0.386267
0.559232 0.25955 0.445842
0.459766 0.204407 0.557767
0.504768 0.224655 0.549928
0.527986 0.254714 0.527454
0.452319 0.226244 0.45694
0.456588 0.194867 0.478848
0.487936 0.182275 0.467763
0.501095 0.180383 0.467505
0.59359 0.234428 0.376091
0.671582 0.262141 0.474471
0.686313 0.233157 0.541815
0.682822 0.23695 0.557914
0.721203 0.243351 0.569886
0.618046 0.247851 0.425338
0.580981 0.261803 0.652893
0.383806 0.198718 0.473715
0.54583 0.257654 0.480072
0.543744 0.251533 0.401831
0.544715 0.230631 0.374749
0.557283 0.268296 0.461952
0.575061 0.286552 0.404477
0.526696 0.260852 0.431782
0.510709 0.258239 0.437004
0.444424 0.206099 0.481627
0.45012 0.198261 0.481063
0.492243 0.181825 0.478186
0.52053 0.177415 0.468968
0.543875 0.185289 0.471291
0.590899 0.215989 0.452799
0.63937 0.252811 0.516219
0.679196 0.242931 0.566872
0.679524 0.239793 0.570038
0.725949 0.241688 0.55966
0.547 0.204909 0.593941
0.457324 0.278197 0.36686
0.445939 0.163383 0.447092
0.57098 0.249579 0.694328
0.548681 0.246029 0.549415
0.543398 0.232509 0.364193
0.538758 0.223704 0.388957
0.487044 0.210349 0.397843
0.485376 0.23403 0.417565
0.515082 0.25944 0.418073
0.453856 0.219742 0.495036
0.470884 0.200839 0.485776
0.504705 0.199681 0.483765
0.515464 0.200485 0.479522
0.525932 0.201062 0.480022
0.545343 0.188863 0.475738
0.570082 0.209122 0.474398
0.60785 0.260159 0.493993
0.647084 0.248574 0.5463
0.71499 0.25486 0.580669
0.694157 0.226623 0.586028
0.561911 0.271625 0.471215
0.322756 0.294424 0.285821
0.297813 0.269661 0.365331
0.57515 0.250692 0.635239
0.550242 0.25123 0.543785
0.535772 0.268305 0.343882
0.539692 0.277993 0.345047
0.480007 0.207707 0.376482
0.414755 0.199266 0.435389
0.426058 0.215223 0.466822
0.471922 0.235292 0.48527
0.460251 0.22265 0.492048
0.497653 0.207237 0.47628
0.520396 0.209761 0.501393
0.515281 0.196094 0.486554
0.525204 0.201007 0.516875
0.553288 0.2106 0.502397
0.560008 0.217375 0.512576
0.59859 0.258085 0.493704
0.632118 0.253033 0.531801
0.65924 0.22924 0.560064
0.690439 0.226784 0.583694
0.715278 0.242768 0.49991
0.457709 0.209151 0.467022
0.449488 0.249631 0.345153
0.546371 0.197057 0.658431
0.376377 0.291165 0.324067
0.532447 0.289645 0.352368
0.570046 0.260484 0.670325
0.522965 0.290347 0.342651
0.458647 0.214145 0.366036
0.486265 0.207586 0.374171
0.402043 0.198426 0.455516
0.436641 0.207835 0.512059
0.452688 0.2257 0.520431
0.472924 0.209898 0.499922
0.513255 0.197671 0.532134
0.513894 0.19924 0.524652
0.515317 0.196985 0.514641
0.516661 0.192546 0.507678
0.547417 0.207947 0.519515
0.588741 0.248091 0.499453
0.594768 0.255128 0.497635
0.649227 0.235151 0.545387
0.63626 0.233833 0.54286
0.704817 0.239055 0.599055
0.707143 0.22485 0.521857
0.581279 0.274364 0.499306
0.463543 0.2594 0.335292
0.34528 0.296425 0.301973
0.54106 0.295881 0.345468
0.545494 0.278922 0.505873
0.546596 0.291307 0.368209
0.432245 0.226004 0.365133
0.454249 0.21771 0.361829
0.396611 0.21633 0.472113
0.39966 0.218656 0.525061
0.42146 0.210536 0.539916
0.467125 0.20556 0.512182
0.503219 0.207782 0.498647
0.507532 0.187767 0.551719
0.518301 0.183792 0.552956
0.513998 0.193315 0.526258
0.524572 0.185553 0.54034
0.540706 0.187333 0.555268
0.5546 0.21025 0.538666
0.593917 0.247306 0.544994
0.614872 0.25158 0.532843
0.655054 0.213391 0.56547
0.668898 0.213394 0.571781
0.708621 0.230094 0.507601
0.723683 0.2607 0.485306
0.494569 0.285568 0.428674
0.673415 0.202262 0.442711
0.364416 0.289712 0.310068
0.429229 0.263547 0.343169
0.506008 0.29548 0.345528
0.522161 0.279482 0.344097
0.442104 0.262618 0.335741
0.390523 0.21655 0.46686
0.389706 0.219002 0.497
0.442886 0.229245 0.592818
0.432705 0.216975 0.564421
0.442022 0.200515 0.539655
0.470864 0.175993 0.562351
0.526981 0.17289 0.566568
0.525587 0.175811 0.559632
0.546041 0.176458 0.562011
0.55807 0.180241 0.566138
0.580316 0.202307 0.587476
0.573503 0.223524 0.559568
0.583194 0.232295 0.559171
0.606742 0.245349 0.525306
0.644449 0.227879 0.542889
0.672723 0.214346 0.552021
0.69254 0.218151 0.534849
0.724399 0.266231 0.519436
0.627854 0.181329 0.43453
0.42501 0.26728 0.32722
0.421781 0.247926 0.356324
0.518933 0.273684 0.583572
0.41215 0.236491 0.382587
0.411893 0.223221 0.384638
0.392254 0.227083 0.439171
0.409884 0.224424 0.563243
0.439179 0.229411 0.598412
0.448179 0.223012 0.581965
0.456482 0.179378 0.546687
0.482802 0.174009 0.548872
0.501446 0.172332 0.555876
0.535113 0.172073 0.554134
0.526043 0.171083 0.538972
0.559501 0.182756 0.566081
0.568585 0.183551 0.55858
0.579688 0.212928 0.578998
0.582364 0.221634 0.572197
0.606111 0.231648 0.50691
0.646552 0.222047 0.543001
0.680049 0.218305 0.524013
0.724991 0.251484 0.481627
0.725871 0.267477 0.503487
0.400016 0.23155 0.300149
0.511462 0.27937 0.449013
0.291952 0.249767 0.568864
0.39781 0.259012 0.348997
0.436553 0.289279 0.356668
0.483911 0.290697 0.343937
0.400195 0.244648 0.404048
0.38482 0.233212 0.448506
0.381804 0.225229 0.46678
0.407346 0.221103 0.586981
0.442246 0.22426 0.626976
0.425617 0.201385 0.570814
0.430433 0.179563 0.550228
0.48371 0.164004 0.542239
0.510003 0.163789 0.542992
0.559725 0.170677 0.548673
0.576403 0.176902 0.546689
0.578894 0.185358 0.572262
0.588559 0.188696 0.555402
0.579366 0.200792 0.579789
0.573008 0.211592 0.54185
0.566767 0.201309 0.511481
0.635332 0.226224 0.519858
0.642626 0.222864 0.503085
0.690027 0.224966 0.512422
0.732687 0.265191 0.494281
0.458423 0.275747 0.469751
0.328503 0.294345 0.316455
0.387223 0.287899 0.340767
0.413323 0.277914 0.354479
0.409847 0.278849 0.35941
0.394588 0.241276 0.419511
0.388891 0.237259 0.430321
0.376365 0.233133 0.459391
0.391226 0.224697 0.557003
0.451531 0.222062 0.624004
0.465032 0.223735 0.596532
0.415045 0.185721 0.568043
0.458786 0.158106 0.532201
0.503036 0.15361 0.512625
0.523271 0.157146 0.510223
0.576361 0.168386 0.538461
0.573636 0.178467 0.549783
0.583999 0.181756 0.535996
0.582361 0.196986 0.574557
0.564582 0.194631 0.52497
0.565981 0.189197 0.508575
0.618088 0.223828 0.491849
0.715489 0.252064 0.460365
0.742458 0.27061 0.482543
0.71056 0.271381 0.490999
0.591238 0.289162 0.378009
0.530159 0.286514 0.356529
0.289597 0.267794 0.418676
0.369051 0.284491 0.364715
0.396811 0.275824 0.355006
0.393929 0.262904 0.362386
0.380524 0.246541 0.421373
0.382474 0.240952 0.422345
0.372502 0.228541 0.490374
0.370492 0.219901 0.563325
0.461713 0.220625 0.617361
0.399278 0.184574 0.575968
0.428406 0.168092 0.522226
0.450473 0.167298 0.496427
0.513763 0.155247 0.49546
0.54848 0.160779 0.51276
0.568628 0.164363 0.509461
0.60532 0.17541 0.515406
0.594491 0.173617 0.514014
0.573893 0.188555 0.541781
0.567794 0.188542 0.530551
0.603926 0.214017 0.482868
0.646217 0.229117 0.472004
0.722221 0.266068 0.448079
0.750933 0.272121 0.513804
0.722662 0.27364 0.479742
0.330955 0.281442 0.37568
0.350201 0.280862 0.364473
0.370654 0.28317 0.364529
0.379387 0.254269 0.397003
0.363959 0.249123 0.380257
0.368252 0.242472 0.406358
0.359607 0.227088 0.481883
0.35728 0.213055 0.538856
0.40644 0.215313 0.607123
0.409706 0.180602 0.541211
0.413927 0.172669 0.506881
0.453253 0.182157 0.392927
0.511982 0.164267 0.430758
0.551789 0.167122 0.437708
0.558823 0.167443 0.444277
0.602589 0.171777 0.507879
0.600996 0.183549 0.527625
0.58453 0.180569 0.524088
0.582064 0.18553 0.516771
0.598867 0.200522 0.471549
0.679602 0.24041 0.463308
0.720777 0.26823 0.434787
0.736292 0.265968 0.509206
0.734318 0.263847 0.506019
0.452876 0.288399 0.364537
0.319853 0.275511 0.4072
0.36536 0.26285 0.370397
0.343301 0.262311 0.365844
0.356465 0.256962 0.366928
0.36002 0.233466 0.439631
0.348767 0.22649 0.448494
0.351795 0.216303 0.499408
