9065 0.0145781
0.536104 0.285849 0.319182
0.440939 0.268506 0.324584
0.379855 0.224315 0.459482
0.382606 0.223703 0.486094
0.457666 0.218702 0.566153
0.440186 0.211351 0.540714
0.442019 0.198067 0.516675
0.469033 0.173178 0.538262
0.527725 0.168433 0.533754
0.526058 0.171953 0.527112
0.548413 0.172939 0.522844
0.560789 0.175605 0.527538
0.592648 0.195779 0.54736
0.588027 0.219643 0.516053
0.600355 0.229249 0.513808
0.626139 0.248494 0.478257
0.661686 0.231253 0.49923
0.688351 0.218793 0.512076
0.708873 0.226836 0.494896
0.751337 0.290818 0.471608
0.631463 0.188531 0.410582
0.422709 0.27212 0.320506
0.416145 0.253111 0.349303
0.542856 0.263149 0.533254
0.403437 0.242274 0.376812
0.400458 0.229415 0.379647
0.381714 0.234721 0.432531
0.417155 0.218649 0.542407
0.454547 0.217992 0.572388
0.46066 0.214563 0.555203
0.451502 0.178447 0.522881
0.478747 0.17215 0.524005
0.498821 0.169392 0.528275
0.534988 0.168816 0.520848
0.52235 0.168875 0.509448
0.562805 0.177789 0.527887
0.571975 0.179258 0.522224
0.593694 0.207197 0.537106
0.597936 0.216828 0.528676
0.621382 0.235337 0.464586
0.662431 0.22521 0.500625
0.696006 0.227163 0.484612
0.750949 0.27956 0.442006
0.75446 0.296757 0.457453
0.389377 0.230941 0.307345
0.532306 0.284242 0.402879
0.279458 0.256475 0.550974
0.390704 0.262366 0.34731
0.440483 0.296011 0.350321
0.494252 0.295712 0.325033
0.392177 0.25083 0.398682
0.375793 0.241151 0.441888
0.373081 0.232768 0.460138
0.417436 0.21222 0.566376
0.461303 0.210059 0.602399
0.430257 0.195847 0.548396
0.428708 0.178925 0.528124
0.476165 0.16285 0.519397
0.503824 0.16173 0.516722
0.558813 0.168608 0.512794
0.578074 0.173826 0.512399
0.585155 0.180104 0.535323
0.594393 0.185196 0.51856
0.590329 0.194909 0.540074
0.582571 0.209224 0.501554
0.570859 0.201103 0.47543
0.651262 0.231246 0.477558
0.657819 0.229504 0.463765
0.707507 0.237225 0.472974
0.761413 0.296781 0.449524
0.472214 0.278007 0.436386
0.31932 0.286372 0.339075
0.385316 0.290597 0.347348
0.412062 0.280716 0.349109
0.408126 0.280796 0.354456
0.386134 0.248324 0.413827
0.37962 0.245028 0.424824
0.367563 0.241171 0.453069
0.395737 0.220886 0.539535
0.470751 0.208496 0.598439
0.481002 0.213428 0.567508
0.415866 0.18312 0.545344
0.447811 0.158373 0.512825
0.490874 0.153508 0.491199
0.513164 0.156525 0.486585
0.576375 0.16597 0.505937
0.575574 0.17514 0.5149
0.586582 0.179833 0.501429
0.591887 0.191698 0.535602
0.567842 0.193095 0.489027
0.566884 0.18901 0.475036
0.631663 0.228951 0.453347
0.742313 0.281995 0.424232
0.775033 0.311871 0.433727
0.740259 0.302538 0.446564
0.618794 0.306053 0.35169
0.548998 0.295333 0.329581
0.265423 0.28512 0.442622
0.365552 0.288706 0.370194
0.392336 0.277534 0.353553
0.386754 0.266195 0.361063
0.371582 0.254536 0.418298
0.372698 0.248862 0.419077
0.366671 0.234678 0.480857
0.372513 0.216906 0.549049
0.480405 0.208122 0.590309
0.401704 0.180911 0.558652
0.416889 0.170231 0.505921
0.436858 0.169807 0.478079
0.501659 0.155761 0.474061
0.54188 0.159577 0.485867
0.565242 0.163855 0.480436
0.606753 0.175627 0.482881
0.595029 0.173771 0.481761
0.577196 0.185609 0.50597
0.570063 0.186568 0.495539
0.613068 0.217254 0.44794
0.663314 0.239437 0.4361
0.753549 0.304625 0.41299
0.784337 0.303998 0.46461
0.752436 0.307763 0.437714
0.316469 0.285388 0.393835
0.342856 0.28472 0.37457
0.366864 0.287313 0.369526
0.369877 0.260737 0.396376
0.351201 0.255239 0.385485
0.356109 0.250335 0.408068
0.350058 0.235433 0.476095
0.352113 0.215455 0.528912
0.418379 0.204452 0.587366
0.405731 0.182262 0.525625
0.400094 0.177047 0.49361
0.438251 0.188107 0.383152
0.500708 0.167726 0.412406
0.545562 0.170179 0.417003
0.553641 0.170332 0.42227
0.603032 0.172511 0.476262
0.604505 0.183138 0.492571
0.586301 0.179684 0.490309
0.584174 0.185203 0.482528
0.603018 0.204215 0.435353
0.70164 0.259496 0.427986
0.752878 0.309556 0.40249
0.764632 0.295515 0.461684
0.762083 0.29283 0.459883
0.459152 0.29328 0.350812
0.302226 0.285057 0.424652
0.35457 0.267813 0.376038
0.329375 0.267581 0.377134
0.343666 0.261966 0.374988
0.347381 0.243343 0.439054
0.334121 0.237333 0.449337
0.341196 0.224248 0.493725
0.362526 0.203984 0.551268
0.378081 0.190151 0.526174
0.376289 0.186743 0.447364
0.429269 0.228881 0.312485
0.474974 0.212315 0.317014
0.520079 0.202329 0.3349
0.565393 0.186984 0.371585
0.592736 0.181609 0.41116
0.601936 0.191739 0.388807
0.596182 0.182195 0.481584
0.598214 0.183022 0.469611
0.606096 0.197243 0.43928
0.6254 0.21686 0.423087
0.73548 0.289604 0.407025
0.735056 0.281528 0.508564
0.758555 0.301924 0.454183
0.290788 0.286022 0.435979
0.31798 0.283858 0.420888
0.339415 0.285256 0.388769
0.337046 0.281199 0.364782
0.339966 0.263388 0.347906
0.351709 0.25682 0.372705
0.340964 0.240098 0.407377
0.339455 0.235669 0.397777
0.343327 0.230712 0.393877
0.379384 0.223342 0.357698
0.435926 0.258476 0.275934
0.454525 0.256705 0.270775
0.472705 0.263389 0.260917
0.505087 0.250815 0.271581
0.577454 0.182991 0.392614
0.556869 0.228871 0.303313
0.56674 0.230467 0.307923
0.62162 0.188817 0.430712
0.60712 0.190757 0.445545
0.647458 0.224554 0.410855
0.6593 0.24553 0.410257
0.761583 0.321217 0.404996
0.775506 0.30387 0.451336
0.229641 0.287264 0.482195
0.348049 0.285596 0.396844
0.288484 0.281511 0.432956
0.308707 0.261179 0.388865
0.344538 0.259052 0.338922
0.360013 0.261276 0.314931
0.378625 0.261975 0.295339
0.336515 0.217871 0.423564
0.385844 0.222354 0.353816
0.410555 0.295497 0.293391
0.467595 0.284263 0.248843
0.480879 0.280922 0.249204
0.510268 0.270358 0.255472
0.526966 0.235673 0.28949
0.546144 0.261669 0.266711
0.587039 0.215919 0.330698
0.629406 0.191019 0.431745
0.627062 0.192933 0.442542
0.611022 0.19654 0.432327
0.681329 0.261989 0.395168
0.759684 0.330423 0.380689
0.763764 0.288718 0.492592
0.736012 0.287291 0.48822
0.321929 0.220885 0.56735
0.287875 0.287401 0.469145
0.272345 0.274936 0.459731
0.280851 0.255685 0.481699
0.320414 0.271337 0.344457
0.357036 0.27051 0.300533
0.283107 0.26394 0.387124
0.365459 0.262502 0.296776
0.348335 0.228341 0.387396
0.383152 0.287401 0.296326
0.459728 0.300448 0.263654
0.526875 0.303294 0.261673
0.518252 0.28619 0.250634
0.525637 0.273733 0.255403
0.551215 0.272035 0.257831
0.593609 0.199702 0.35375
0.620369 0.201395 0.388891
0.628426 0.197175 0.419346
0.656004 0.230548 0.400325
0.704038 0.275438 0.390202
0.725332 0.296922 0.384104
0.778294 0.307514 0.443283
0.288825 0.248361 0.509326
0.292545 0.251574 0.512089
0.382224 0.211142 0.609769
0.293234 0.237248 0.528839
0.275427 0.245236 0.491815
0.293978 0.277905 0.338376
0.253268 0.28741 0.448807
0.279464 0.272825 0.382643
0.349764 0.285349 0.305775
0.486101 0.307586 0.267173
0.498197 0.300264 0.252318
0.544222 0.296558 0.26218
0.58184 0.309142 0.272916
0.565217 0.278377 0.268697
0.585402 0.228358 0.315878
0.604083 0.226292 0.326425
0.645766 0.214381 0.392243
0.706512 0.29794 0.352493
0.693723 0.269138 0.384574
0.771466 0.327806 0.392723
0.399344 0.213378 0.635817
0.266851 0.283579 0.389048
0.254853 0.285894 0.484028
0.490865 0.225091 0.68303
0.339146 0.217599 0.600054
0.532991 0.199626 0.628946
0.257525 0.257067 0.484437
0.527732 0.225187 0.598188
0.285186 0.285593 0.366794
0.468807 0.305162 0.239028
0.529822 0.301274 0.235481
0.572918 0.314289 0.287496
0.583097 0.316529 0.274287
0.577676 0.281874 0.2713
0.562007 0.270013 0.27093
0.634806 0.216507 0.373621
0.66408 0.229289 0.392169
0.683987 0.26089 0.374122
0.707544 0.321228 0.351085
0.722263 0.313928 0.370806
0.221597 0.292044 0.523877
0.501121 0.224768 0.666594
0.512884 0.223113 0.643193
0.438117 0.196022 0.640263
0.5283 0.215548 0.617016
0.521981 0.220282 0.690691
0.457805 0.197558 0.667889
0.472979 0.309209 0.231531
0.506185 0.306469 0.284356
0.540399 0.243911 0.266025
0.572007 0.263874 0.261545
0.551065 0.27203 0.250514
0.564162 0.267021 0.273193
0.603043 0.228061 0.328419
0.695611 0.278701 0.347835
0.696082 0.290967 0.344511
0.499419 0.215604 0.673459
0.49448 0.20947 0.663319
0.453706 0.194291 0.654363
0.376143 0.186262 0.571527
0.43136 0.190341 0.630713
0.301908 0.235036 0.550362
0.632475 0.228685 0.517855
0.391292 0.175587 0.431556
0.521608 0.18212 0.355839
0.58816 0.31627 0.2919
0.58065 0.291218 0.265378
0.586258 0.318997 0.254015
0.613416 0.317312 0.313193
0.682378 0.285288 0.327733
0.339878 0.222665 0.559415
0.367705 0.184278 0.55719
0.400604 0.193274 0.599934
0.369706 0.199058 0.58032
0.483675 0.275156 0.233714
0.397423 0.196484 0.361502
0.47601 0.173108 0.378215
0.525669 0.183843 0.352683
0.491881 0.311219 0.207662
0.581628 0.292285 0.264319
0.593026 0.279788 0.280985
0.46969 0.15229 0.477864
0.446199 0.307126 0.219072
0.531925 0.194108 0.333623
0.570442 0.235611 0.659862
0.545504 0.239033 0.671257
0.529478 0.213345 0.367638
0.598884 0.27404 0.487809
0.506978 0.239093 0.422263
0.678947 0.263765 0.54818
0.572146 0.250581 0.419923
0.664022 0.256294 0.561651
0.615182 0.277195 0.459019
0.622843 0.258227 0.524184
0.654791 0.253095 0.57356
0.567121 0.244786 0.632286
0.562196 0.249503 0.606334
0.540778 0.265574 0.471281
0.64566 0.240185 0.681661
0.557894 0.212174 0.544555
0.65284 0.240781 0.672672
0.470741 0.197803 0.519976
0.533972 0.228399 0.405649
0.494869 0.214028 0.473067
0.528716 0.224973 0.406766
0.563762 0.240065 0.400616
0.592431 0.268106 0.441143
0.657172 0.255062 0.545487
0.580969 0.260466 0.408663
0.532223 0.223701 0.380399
0.462348 0.267642 0.339291
0.600154 0.230804 0.677463
0.5445 0.215692 0.524771
0.577437 0.219037 0.560634
0.64799 0.267874 0.519132
0.50335 0.201221 0.547478
0.528321 0.233482 0.501491
0.445442 0.221863 0.429246
0.473005 0.202774 0.413014
0.457794 0.186879 0.430156
0.507034 0.185814 0.40716
0.644779 0.287794 0.414575
0.688047 0.261234 0.531798
0.744502 0.272091 0.497322
0.372989 0.275087 0.339116
0.60932 0.219213 0.617119
0.569502 0.230509 0.633892
0.600773 0.240022 0.642598
0.606373 0.258951 0.556506
0.540979 0.225573 0.502045
0.548635 0.224826 0.505576
0.504318 0.22197 0.44105
0.525445 0.218549 0.526347
0.504524 0.245538 0.410477
0.45398 0.224319 0.419826
0.448195 0.208235 0.427964
0.461168 0.182195 0.449019
0.4793 0.179661 0.425886
0.579477 0.231816 0.352119
0.701567 0.286037 0.442763
0.700482 0.264801 0.529747
0.727232 0.271912 0.490917
0.734004 0.274621 0.496351
0.474484 0.241477 0.386981
0.591858 0.210665 0.589186
0.355465 0.230426 0.332953
0.58719 0.291633 0.334988
0.556409 0.223475 0.524582
0.549193 0.24966 0.435344
0.550767 0.239737 0.463417
0.613381 0.250728 0.588154
0.475311 0.212295 0.497805
0.539598 0.255872 0.447007
0.530162 0.261896 0.408209
0.430025 0.198778 0.453521
0.467628 0.187179 0.460659
0.483902 0.181409 0.461058
0.49076 0.175666 0.441432
0.629729 0.261169 0.361581
0.684448 0.262548 0.435427
0.730978 0.247093 0.541188
0.746188 0.258729 0.525662
0.729512 0.26501 0.493622
0.401541 0.215176 0.48078
0.456021 0.26388 0.333174
0.353384 0.231848 0.395855
0.604848 0.225269 0.661915
0.591226 0.260118 0.526183
0.559563 0.257598 0.367425
0.569752 0.259625 0.367373
0.61799 0.25801 0.562568
0.51748 0.231291 0.484456
0.537336 0.261096 0.42651
0.438187 0.227087 0.437254
0.440916 0.195746 0.460122
0.478664 0.193857 0.467115
0.486873 0.174712 0.457186
0.511347 0.174434 0.428853
0.638679 0.268864 0.362307
0.62397 0.241499 0.424877
0.693784 0.240561 0.505776
0.742739 0.260389 0.536885
0.727535 0.240625 0.51703
0.716849 0.290844 0.469659
0.445122 0.245209 0.343755
0.620634 0.245249 0.612097
0.348619 0.227441 0.440626
0.60812 0.25303 0.576165
0.586493 0.23835 0.55314
0.553767 0.253177 0.395106
0.562792 0.263185 0.36219
0.572508 0.268469 0.401565
0.500189 0.20932 0.374386
0.528907 0.250479 0.427089
0.490945 0.244169 0.393198
0.450744 0.218817 0.470125
0.469472 0.190683 0.471923
0.488507 0.188053 0.471193
0.502877 0.195735 0.465262
0.507525 0.180583 0.457305
0.564214 0.194707 0.404353
0.620632 0.23898 0.417174
0.650448 0.255354 0.43932
0.673991 0.24406 0.497484
0.707858 0.235051 0.539148
0.720068 0.238087 0.498955
0.357501 0.201286 0.572468
0.410244 0.171318 0.465187
0.368367 0.20467 0.539374
0.593882 0.237249 0.659839
0.588924 0.263581 0.515987
0.561947 0.288402 0.322642
0.560353 0.25309 0.337765
0.473336 0.21141 0.377736
0.392973 0.210446 0.435158
0.472675 0.224866 0.39808
0.433374 0.224303 0.475589
0.481255 0.208991 0.4509
0.501094 0.20048 0.473131
0.494366 0.191193 0.48817
0.495501 0.178442 0.470946
0.516221 0.18371 0.467612
0.568362 0.204397 0.441586
0.614665 0.247249 0.441045
0.631129 0.254805 0.442205
0.673924 0.244196 0.49338
0.699715 0.232336 0.522281
0.719176 0.232571 0.541193
0.726456 0.239838 0.484983
0.598184 0.247511 0.541003
0.46919 0.174329 0.588843
0.55472 0.294681 0.31856
0.592605 0.239691 0.65577
0.574524 0.293093 0.387754
0.498939 0.240508 0.318696
0.440883 0.214809 0.36601
0.427859 0.213848 0.397995
0.38053 0.211756 0.457057
0.425877 0.218959 0.488331
0.450971 0.2128 0.480723
0.494689 0.20467 0.461756
0.48763 0.177789 0.52129
0.491033 0.178373 0.51101
0.49814 0.184507 0.48182
0.507514 0.183373 0.482359
0.555149 0.206451 0.465809
0.597669 0.239904 0.470235
0.633262 0.2627 0.452333
0.642856 0.24913 0.477505
0.694284 0.228036 0.517746
0.727574 0.235936 0.511421
0.729764 0.250429 0.468906
0.614707 0.299041 0.368852
0.515088 0.292799 0.358062
0.707096 0.24302 0.582903
0.454988 0.278495 0.320094
0.58836 0.258993 0.523795
0.572797 0.298249 0.365126
0.502159 0.229681 0.328838
0.45207 0.208397 0.377864
0.423958 0.211574 0.398589
0.378407 0.212854 0.467594
0.410132 0.208193 0.504513
0.457206 0.212313 0.468671
0.485145 0.185912 0.51297
0.496665 0.169099 0.511231
0.49708 0.172474 0.508232
0.498773 0.179586 0.498179
0.518671 0.179865 0.495885
0.551544 0.184572 0.514095
0.614885 0.256048 0.448904
0.621746 0.257883 0.457031
0.655676 0.250973 0.471582
0.678508 0.231746 0.496552
0.703898 0.225645 0.506434
0.728327 0.248443 0.46679
0.683852 0.254362 0.47438
0.52993 0.264708 0.530814
0.340137 0.215609 0.44798
0.412494 0.269562 0.33742
0.575613 0.296777 0.369534
0.575346 0.280766 0.449024
0.415945 0.215505 0.380442
0.393718 0.213377 0.417009
0.375572 0.221606 0.468659
0.435839 0.218351 0.54474
0.429508 0.205636 0.526975
0.47846 0.200718 0.489091
0.47789 0.174742 0.519572
0.493955 0.171426 0.513654
0.473001 0.164963 0.499492
0.492761 0.165956 0.498103
0.512847 0.17754 0.48963
0.541371 0.177411 0.4986
0.567292 0.2081 0.5009
0.613727 0.249039 0.480221
0.64211 0.247176 0.467357
0.668692 0.229683 0.48986
0.686709 0.231626 0.485871
0.730953 0.257255 0.460627
0.620688 0.305341 0.363735
0.434737 0.229535 0.362417
0.39024 0.285781 0.342062
0.472283 0.288597 0.319497
0.468107 0.287681 0.322147
0.558468 0.303401 0.33298
0.375725 0.228554 0.430199
0.369042 0.225133 0.478508
0.381492 0.220532 0.508825
0.448787 0.211232 0.555666
0.437007 0.189694 0.524624
0.457024 0.178856 0.516732
0.480526 0.169667 0.514368
0.4829 0.158225 0.509546
0.516965 0.159926 0.504955
0.499288 0.161888 0.491774
0.539081 0.175261 0.503908
0.557353 0.172729 0.498885
0.568533 0.187399 0.527023
0.588045 0.210887 0.514234
0.615721 0.240399 0.475277
0.651604 0.237332 0.468863
0.685336 0.232583 0.477192
0.742365 0.297299 0.463331
0.672574 0.297066 0.423565
0.414001 0.230367 0.348551
0.557337 0.26163 0.542724
0.27738 0.264129 0.541583
0.377695 0.290485 0.355262
0.405064 0.257599 0.355995
0.528535 0.299414 0.324332
0.390638 0.238688 0.394816
0.406783 0.232433 0.36686
0.369484 0.227651 0.482957
0.380623 0.220897 0.525562
0.454068 0.211947 0.578328
0.438673 0.200672 0.561283
0.464371 0.177201 0.527837
0.461551 0.160056 0.519606
0.4562 0.161084 0.485456
0.532876 0.160739 0.482225
0.527713 0.163396 0.494042
0.578427 0.176933 0.515061
0.564284 0.178588 0.506421
0.578242 0.200558 0.524061
0.594826 0.223252 0.500087
0.639532 0.23818 0.457135
0.642229 0.235229 0.46093
0.729096 0.267803 0.439423
0.756532 0.297467 0.453267
0.707893 0.291798 0.46051
0.218131 0.293068 0.510667
0.352344 0.288227 0.357626
0.30559 0.286805 0.407081
0.468764 0.292416 0.333409
0.390856 0.247201 0.386781
0.378306 0.235361 0.410544
0.362383 0.227367 0.506431
0.389506 0.21008 0.560678
0.436923 0.205156 0.590046
0.423653 0.175889 0.520778
0.444002 0.169744 0.526426
0.432705 0.167083 0.504321
0.475355 0.17037 0.420782
0.536992 0.160785 0.463309
0.540122 0.162975 0.481779
0.55127 0.165789 0.493305
0.58056 0.173896 0.498397
0.569199 0.183017 0.507942
0.564785 0.183494 0.47723
0.576628 0.202356 0.46445
0.643644 0.231052 0.436929
0.758255 0.316936 0.413404
0.751761 0.317311 0.411641
0.682657 0.297686 0.427023
0.372821 0.234999 0.68738
0.345505 0.287102 0.350511
0.378811 0.266401 0.359398
0.459859 0.294604 0.34124
0.368841 0.254523 0.397897
0.353291 0.243444 0.429795
0.358738 0.235278 0.460289
0.34292 0.219191 0.501442
0.466937 0.203861 0.602893
0.4214 0.184502 0.572004
0.401402 0.17932 0.473721
0.432887 0.194661 0.370297
0.47083 0.189902 0.360855
0.494634 0.176039 0.386026
0.562754 0.166309 0.46226
0.557964 0.16593 0.489275
0.570301 0.169386 0.478727
0.567589 0.178033 0.492158
0.5664 0.17717 0.471927
0.629349 0.224709 0.433982
0.666319 0.251967 0.416788
0.716338 0.269538 0.424618
0.767492 0.317061 0.421299
0.680694 0.305235 0.411957
0.282121 0.280865 0.444777
0.344841 0.286748 0.389629
0.370642 0.267105 0.364721
0.361733 0.255506 0.400156
0.355456 0.250022 0.401933
0.346292 0.243933 0.407139
0.336162 0.228224 0.461729
0.341052 0.216271 0.49755
0.459957 0.192712 0.603912
0.418964 0.224136 0.326277
0.456799 0.253616 0.27681
0.456927 0.227955 0.303479
0.508997 0.195313 0.34553
0.54955 0.171242 0.417349
0.593513 0.174392 0.453167
0.59419 0.182283 0.425772
0.591658 0.178176 0.465104
0.597486 0.18981 0.437652
0.614984 0.208784 0.421346
0.691101 0.265956 0.41309
0.717826 0.278103 0.415113
0.750152 0.313473 0.425614
0.739958 0.309967 0.419635
0.268907 0.282215 0.362019
0.319602 0.284938 0.438762
0.328552 0.281375 0.364139
0.354999 0.260168 0.385113
0.349004 0.262303 0.352846
0.352853 0.24689 0.369289
0.338407 0.231747 0.41046
0.371471 0.198784 0.556548
0.364697 0.191611 0.479197
0.414706 0.233007 0.313651
0.458979 0.271496 0.263073
0.469687 0.254547 0.274427
0.499981 0.229589 0.296832
0.571939 0.172597 0.439029
0.562453 0.221447 0.31902
0.586285 0.176531 0.448287
0.577841 0.174701 0.455389
0.605509 0.191012 0.414264
0.621636 0.206052 0.411948
0.688731 0.26204 0.413647
0.725484 0.2885 0.408254
0.771169 0.298715 0.462563
0.76321 0.309052 0.437353
0.432186 0.215465 0.669861
0.293067 0.284414 0.445462
0.324334 0.281855 0.367049
0.347849 0.274228 0.341931
0.27429 0.274938 0.418738
0.32717 0.274689 0.3394
0.373267 0.248188 0.314626
0.389526 0.262225 0.291015
0.389354 0.230868 0.340494
0.43214 0.283222 0.266983
0.449897 0.290423 0.261625
0.490034 0.262217 0.263663
0.511665 0.248753 0.277966
0.528028 0.259751 0.269532
0.55485 0.251733 0.284447
0.593812 0.18469 0.431144
0.601697 0.193325 0.391849
0.605382 0.192169 0.435203
0.625569 0.212505 0.394815
0.729313 0.301656 0.39188
0.751354 0.327471 0.386311
0.752138 0.324365 0.399047
0.487849 0.225132 0.682544
0.306338 0.286241 0.435539
0.297747 0.275934 0.37966
0.287802 0.286179 0.447986
0.280989 0.247232 0.509188
0.348847 0.27074 0.317089
0.363867 0.271399 0.297543
0.377042 0.24252 0.319283
0.417396 0.258958 0.282029
0.434507 0.294232 0.275074
0.492623 0.303081 0.272089
0.482701 0.295241 0.252187
0.513967 0.287773 0.253669
0.543746 0.272357 0.261945
0.566767 0.287564 0.274723
0.56688 0.276024 0.277848
0.609838 0.219076 0.34816
0.612161 0.195649 0.428355
0.635348 0.221526 0.391139
0.701876 0.275004 0.395698
0.776941 0.328699 0.39893
0.447497 0.215021 0.683336
0.290462 0.284353 0.457661
0.2999 0.26839 0.334812
0.268261 0.265299 0.472355
0.311681 0.2742 0.354901
0.274327 0.263571 0.4132
0.374393 0.282497 0.284781
0.386828 0.28551 0.288527
0.412764 0.283561 0.246638
0.513525 0.307191 0.285976
0.555364 0.311899 0.293016
0.515228 0.295256 0.25769
0.562063 0.287757 0.267892
0.579436 0.297145 0.279852
0.562434 0.25952 0.280001
0.625369 0.212609 0.373504
0.635031 0.206081 0.407022
0.64967 0.231246 0.398167
0.662634 0.24648 0.394277
0.738269 0.322941 0.385609
0.303712 0.288729 0.443444
0.248361 0.28363 0.395706
0.514236 0.195642 0.656004
0.314843 0.20735 0.492737
0.268571 0.254299 0.487049
0.266049 0.259818 0.459301
0.389929 0.28877 0.293976
0.465626 0.303433 0.277352
0.523605 0.308899 0.275024
0.554972 0.305996 0.260446
0.59459 0.312497 0.289892
