9065 0.0145781
0.542251 0.279605 0.462383
0.521187 0.286063 0.342708
0.469545 0.263628 0.325966
0.419255 0.211511 0.398473
0.41743 0.209928 0.435294
0.454647 0.230787 0.554287
0.432694 0.213038 0.564969
0.461189 0.220183 0.572809
0.49945 0.201744 0.546676
0.520546 0.20639 0.547018
0.5305 0.190636 0.580044
0.56414 0.192895 0.598083
0.555262 0.193609 0.58604
0.564373 0.209827 0.58006
0.59816 0.242273 0.608343
0.599676 0.26506 0.53757
0.641101 0.243857 0.573266
0.66272 0.226122 0.594163
0.667931 0.212245 0.568569
0.684981 0.21837 0.589981
0.714469 0.257978 0.523136
0.652572 0.245343 0.498489
0.386069 0.279738 0.338182
0.561864 0.279919 0.528798
0.576255 0.283076 0.61586
0.466256 0.283502 0.360796
0.470083 0.27311 0.336833
0.404725 0.214645 0.43021
0.413274 0.220627 0.514536
0.44255 0.228414 0.576483
0.480994 0.235287 0.600749
0.454901 0.215445 0.576018
0.497102 0.187932 0.578942
0.51639 0.189259 0.581054
0.541138 0.181837 0.58558
0.582381 0.195196 0.617628
0.563648 0.187856 0.592017
0.594186 0.215908 0.618314
0.610341 0.241701 0.63509
0.602643 0.25145 0.589154
0.609349 0.255798 0.573366
0.644391 0.237412 0.578549
0.656309 0.214873 0.579255
0.656213 0.215279 0.563509
0.376475 0.276056 0.293593
0.515142 0.278611 0.482645
0.437299 0.219801 0.420683
0.524527 0.283387 0.342623
0.458752 0.266109 0.327278
0.441073 0.281977 0.36176
0.438791 0.27271 0.350493
0.45287 0.282531 0.349982
0.405717 0.223515 0.531453
0.409424 0.221304 0.535773
0.454457 0.234325 0.612099
0.485782 0.228628 0.602464
0.450223 0.204854 0.570999
0.468004 0.180065 0.579794
0.489315 0.179794 0.583216
0.554602 0.178941 0.589485
0.574158 0.18647 0.598942
0.609134 0.21015 0.627743
0.611105 0.212444 0.622202
0.603012 0.232837 0.621023
0.608584 0.249208 0.619114
0.609729 0.245374 0.550899
0.644766 0.230786 0.581808
0.645159 0.220521 0.58911
0.689193 0.214204 0.545943
0.711133 0.247408 0.531591
0.632599 0.247783 0.469094
0.498426 0.276506 0.460489
0.571467 0.246019 0.725401
0.407759 0.270563 0.340084
0.491987 0.272611 0.340323
0.455829 0.280233 0.352486
0.41116 0.268323 0.363326
0.410605 0.242854 0.394395
0.40554 0.227908 0.454448
0.405779 0.221343 0.547232
0.484757 0.237986 0.63896
0.488757 0.226859 0.616126
0.438122 0.193398 0.602492
0.477521 0.177764 0.568282
0.53237 0.172749 0.585681
0.559754 0.176527 0.581329
0.589472 0.188822 0.597211
0.595008 0.198752 0.611711
0.609312 0.212432 0.615849
0.597776 0.226805 0.606968
0.59479 0.230571 0.58187
0.593982 0.229455 0.539168
0.624781 0.235687 0.54375
0.683354 0.224493 0.522465
0.718945 0.23663 0.512544
0.722098 0.244482 0.514282
0.439572 0.265859 0.316576
0.376356 0.283726 0.346268
0.42788 0.249781 0.34543
0.415351 0.280636 0.370318
0.412405 0.273814 0.362482
0.415319 0.240595 0.429801
0.402586 0.230828 0.46943
0.416081 0.228236 0.576184
0.428143 0.226683 0.616986
0.476319 0.238321 0.667436
0.49242 0.23559 0.661493
0.432369 0.190761 0.605701
0.441062 0.177523 0.57167
0.527322 0.171808 0.581277
0.550563 0.171725 0.574484
0.57775 0.176255 0.573656
0.605526 0.200209 0.614935
0.601267 0.199136 0.594169
0.605743 0.226818 0.614505
0.57254 0.206669 0.551643
0.573126 0.19635 0.519534
0.613798 0.21616 0.506894
0.669915 0.226093 0.515675
0.729069 0.256759 0.498154
0.721006 0.258507 0.524539
0.692613 0.276767 0.588871
0.490448 0.286177 0.343004
0.37626 0.254912 0.358212
0.406249 0.283645 0.359008
0.412384 0.279254 0.378005
0.405358 0.238759 0.452544
0.41282 0.232661 0.514043
0.409266 0.229359 0.5485
0.411466 0.229031 0.5722
0.403652 0.223274 0.598821
0.447763 0.230664 0.654815
0.474533 0.236163 0.674193
0.418349 0.186942 0.58719
0.447361 0.164733 0.553818
0.488597 0.15707 0.553559
0.534091 0.162452 0.557693
0.597313 0.184246 0.562624
0.605093 0.198133 0.591106
0.62209 0.218409 0.612544
0.621891 0.235051 0.624428
0.583738 0.206674 0.581351
0.580936 0.196275 0.511957
0.594788 0.201056 0.497208
0.687296 0.229337 0.506101
0.729197 0.253162 0.486543
0.72584 0.270388 0.575332
0.309426 0.240509 0.582921
0.375068 0.280027 0.367853
0.386023 0.278671 0.372546
0.38201 0.265052 0.370573
0.386065 0.241215 0.441203
0.399091 0.234894 0.479377
0.414353 0.231973 0.497993
0.391217 0.222587 0.556701
0.404217 0.226786 0.607216
0.432361 0.224939 0.64398
0.470616 0.234611 0.673439
0.398543 0.17673 0.525359
0.440645 0.167964 0.490868
0.488955 0.153735 0.529137
0.565232 0.161382 0.525109
0.603622 0.172064 0.528141
0.601952 0.186597 0.558894
0.600595 0.189266 0.551746
0.599689 0.205608 0.604863
0.576729 0.189605 0.534038
0.584086 0.192722 0.525921
0.63222 0.217914 0.483981
0.650412 0.22156 0.517278
0.741507 0.258574 0.520414
0.729797 0.265485 0.5264
0.689814 0.275409 0.564725
0.316663 0.271808 0.315465
0.366565 0.276761 0.385937
0.369616 0.261458 0.374954
0.373558 0.234555 0.457341
0.377093 0.228072 0.488466
0.398729 0.2303 0.520558
0.400961 0.228883 0.587139
0.371726 0.216126 0.554601
0.366443 0.210336 0.555703
0.46512 0.228677 0.671551
0.394234 0.17798 0.524226
0.423181 0.180921 0.422233
0.491763 0.158382 0.474828
0.53909 0.159551 0.466933
0.59557 0.168545 0.517174
0.614797 0.183304 0.539376
0.613889 0.181083 0.517118
0.59328 0.201849 0.578743
0.583579 0.195738 0.558671
0.611147 0.192467 0.489278
0.644872 0.223465 0.493578
0.667743 0.225337 0.506642
0.735801 0.261108 0.485118
0.719535 0.2742 0.606491
0.71359 0.26166 0.536907
0.329976 0.267757 0.420757
0.34281 0.269976 0.411106
0.37355 0.271708 0.416775
0.355883 0.24749 0.391587
0.363647 0.232391 0.441419
0.377986 0.223482 0.535331
0.354968 0.218632 0.489681
0.349532 0.219006 0.440646
0.357222 0.20983 0.510654
0.416584 0.205261 0.624492
0.420308 0.229918 0.31296
0.43495 0.19947 0.361829
0.475912 0.191676 0.353645
0.49364 0.189516 0.356541
0.56292 0.168362 0.435903
0.620175 0.180833 0.499951
0.618847 0.17989 0.492394
0.602726 0.191736 0.548604
0.605768 0.189688 0.510305
0.622073 0.199749 0.46618
0.691968 0.237582 0.470607
0.709175 0.258759 0.443493
0.720515 0.249601 0.460814
0.678926 0.277851 0.594576
0.727817 0.269745 0.554474
0.333575 0.261489 0.469024
0.335072 0.261835 0.379034
0.303851 0.24746 0.446079
0.347726 0.252878 0.360061
0.377013 0.224361 0.51778
0.354086 0.235985 0.375825
0.355219 0.242257 0.34767
0.353983 0.225891 0.389376
0.359294 0.204163 0.537262
0.416953 0.277603 0.263799
0.431774 0.275875 0.259627
0.460976 0.208202 0.324219
0.485281 0.23911 0.284834
0.529 0.196849 0.349562
0.621587 0.177612 0.47151
0.620107 0.179914 0.462591
0.608006 0.188129 0.534001
0.612458 0.187862 0.514146
0.64342 0.213549 0.451218
0.686712 0.244673 0.439912
0.676991 0.233783 0.482006
0.736933 0.277826 0.629502
0.726317 0.274302 0.595069
0.336421 0.265763 0.419725
0.326502 0.266921 0.394758
0.335704 0.266311 0.432531
0.345662 0.241571 0.370775
0.352013 0.2413 0.368742
0.342478 0.264827 0.316351
0.339327 0.249123 0.337829
0.378674 0.245192 0.306994
0.3721 0.231501 0.340465
0.408448 0.292016 0.266841
0.443316 0.290565 0.262636
0.453223 0.285181 0.253524
0.49575 0.262262 0.26312
0.513158 0.228987 0.293588
0.604232 0.178212 0.43233
0.609128 0.180248 0.434012
0.622758 0.186403 0.439908
0.631551 0.188748 0.484168
0.626203 0.193805 0.473039
0.676223 0.248618 0.404206
0.687264 0.239472 0.469589
0.716472 0.260203 0.438235
0.716712 0.274758 0.602684
0.34946 0.265493 0.453549
0.323924 0.223745 0.538807
0.316444 0.251783 0.473129
0.311663 0.229649 0.480515
0.298604 0.234562 0.431549
0.33047 0.262839 0.329915
0.28714 0.242072 0.480878
0.358084 0.256328 0.308359
0.308263 0.261273 0.353067
0.33154 0.276642 0.321209
0.450605 0.297103 0.280832
0.49763 0.298736 0.269593
0.513548 0.291775 0.252953
0.531717 0.280532 0.261962
0.534528 0.232821 0.290001
0.564794 0.20588 0.336855
0.601693 0.193328 0.386123
0.636544 0.192422 0.457525
0.637168 0.204776 0.454101
0.679222 0.251817 0.414961
0.705253 0.259477 0.419264
0.730893 0.268221 0.604603
0.482331 0.250338 0.552573
0.327143 0.218897 0.562491
0.320596 0.259513 0.45689
0.304621 0.22308 0.486744
0.297241 0.22954 0.454308
0.316325 0.214838 0.55338
0.318668 0.262155 0.338572
0.277161 0.254357 0.458076
0.353078 0.277777 0.292763
0.385455 0.292224 0.304325
0.514866 0.295876 0.27379
0.519522 0.297142 0.267314
0.5197 0.270714 0.255815
0.527209 0.222894 0.292401
0.540086 0.235521 0.291422
0.630392 0.198959 0.414988
0.64297 0.202184 0.457631
0.665111 0.239279 0.397761
0.67091 0.271034 0.360398
0.694826 0.267633 0.406041
0.320668 0.235278 0.52419
0.440073 0.244619 0.694799
0.356413 0.223917 0.63038
0.289942 0.250867 0.480899
0.272139 0.251466 0.447827
0.277993 0.259201 0.433822
0.278005 0.252974 0.424157
0.295279 0.267641 0.374892
0.389377 0.295716 0.257888
0.486223 0.294376 0.269346
0.524463 0.301605 0.2531
0.530885 0.290597 0.257763
0.546686 0.292179 0.270637
0.556555 0.21378 0.321319
0.613145 0.218676 0.358707
0.633883 0.201666 0.41724
0.660032 0.248866 0.372044
0.650847 0.275062 0.327429
0.273666 0.242637 0.557714
0.494586 0.269175 0.745762
0.307735 0.258269 0.465097
0.395147 0.226857 0.664465
0.407982 0.224538 0.644889
0.383969 0.248226 0.694621
0.460012 0.27319 0.757142
0.305387 0.287457 0.321994
0.412489 0.29624 0.240142
0.529267 0.296219 0.276014
0.539393 0.297203 0.267511
0.597096 0.205817 0.346864
0.593164 0.194706 0.370173
0.553411 0.216632 0.315002
0.572051 0.229822 0.317534
0.663107 0.231475 0.392725
0.665336 0.236211 0.392051
0.659951 0.271324 0.353812
0.436059 0.242341 0.690151
0.500529 0.270183 0.72946
0.413552 0.240973 0.705094
0.528342 0.252005 0.680641
0.398282 0.193142 0.619318
0.531081 0.208577 0.674612
0.340357 0.235352 0.596585
0.471761 0.159457 0.459316
0.506253 0.297477 0.269266
0.501426 0.160488 0.418823
0.515686 0.231782 0.278157
0.617687 0.181102 0.418992
0.334845 0.285899 0.288323
0.576625 0.291287 0.29496
0.651063 0.210467 0.430068
0.51119 0.250118 0.716062
0.402148 0.199089 0.629425
0.431324 0.236095 0.693608
0.488266 0.244567 0.723514
0.404584 0.214866 0.658511
0.318816 0.244873 0.582964
0.402755 0.16627 0.483779
0.40485 0.169675 0.457517
0.495696 0.262018 0.243616
0.520355 0.173486 0.376072
0.53787 0.294015 0.289706
0.450509 0.219849 0.691699
0.660153 0.199195 0.545932
0.425071 0.164136 0.448788
0.477821 0.160566 0.429228
0.490077 0.190493 0.337256
0.505871 0.235798 0.721594
0.596713 0.245439 0.458897
0.612086 0.238854 0.485093
0.567843 0.268162 0.679136
0.68635 0.213476 0.498703
0.621684 0.290728 0.748995
0.539762 0.273245 0.339244
0.532626 0.221367 0.447497
0.464066 0.201016 0.584604
0.489423 0.215854 0.515627
0.650463 0.279703 0.598446
0.520961 0.209439 0.437529
0.489794 0.23664 0.404185
0.463386 0.228004 0.450671
0.512783 0.21047 0.588642
0.520352 0.20647 0.595065
0.573075 0.259424 0.496782
0.482615 0.199868 0.61209
0.547732 0.229815 0.616075
0.51359 0.237814 0.540574
0.482534 0.192901 0.444668
0.469035 0.201275 0.450814
0.546448 0.202371 0.415821
0.532791 0.195469 0.425383
0.672439 0.280082 0.615113
0.668717 0.273992 0.617151
0.332787 0.201746 0.44215
0.431861 0.254829 0.376394
0.585334 0.242614 0.657139
0.518737 0.2214 0.565113
0.568446 0.238802 0.599334
0.55958 0.227691 0.400059
0.533498 0.227437 0.594191
0.549225 0.249059 0.587859
0.458297 0.221091 0.46904
0.449251 0.199623 0.483627
0.466974 0.186439 0.469655
0.50124 0.17752 0.450642
0.60242 0.27157 0.405846
0.667307 0.262124 0.525041
0.703153 0.26095 0.583427
0.695379 0.277034 0.649532
0.594845 0.279762 0.554251
0.667476 0.250004 0.521205
0.559854 0.206637 0.646457
0.522214 0.219835 0.577622
0.542989 0.237023 0.393565
0.561005 0.255213 0.453613
0.473606 0.207496 0.580116
0.518082 0.2284 0.567518
0.541353 0.256724 0.539215
0.457575 0.222746 0.469276
0.457914 0.193302 0.49443
0.484356 0.180199 0.482621
0.496874 0.178127 0.482182
0.587657 0.224958 0.38902
0.668922 0.260409 0.500706
0.682921 0.236521 0.568743
0.680288 0.242575 0.585618
0.714112 0.24914 0.604179
0.615138 0.240816 0.441967
0.596838 0.285515 0.673344
0.388321 0.196177 0.4951
0.552498 0.256748 0.48787
0.541824 0.24436 0.408068
0.538919 0.222362 0.383222
0.561859 0.266079 0.467986
0.574267 0.278724 0.407954
0.529654 0.255832 0.435585
0.515138 0.252933 0.441484
0.44907 0.204482 0.497887
0.452736 0.196904 0.497051
0.489274 0.180214 0.493363
0.515581 0.174997 0.483966
0.539637 0.182509 0.486292
0.587475 0.210536 0.468758
0.640179 0.255601 0.537429
0.67754 0.249975 0.595238
0.677867 0.246833 0.598432
0.718397 0.244763 0.592777
0.558321 0.212297 0.612575
0.457229 0.272668 0.366029
0.439915 0.161991 0.464753
0.592497 0.281352 0.722008
0.560906 0.25111 0.564202
0.536989 0.224299 0.372146
0.533442 0.215965 0.397673
0.481681 0.205339 0.407136
0.485101 0.228273 0.425484
0.517366 0.253631 0.421287
0.462937 0.218298 0.511569
0.473358 0.199514 0.500607
0.504952 0.198092 0.497166
0.514926 0.198462 0.492544
0.525073 0.199006 0.493106
0.541709 0.186352 0.490593
0.568279 0.205963 0.488882
0.610134 0.261438 0.50939
0.648165 0.254652 0.57005
0.7083 0.264107 0.612177
0.690742 0.234619 0.614621
0.568636 0.271188 0.477077
0.31658 0.28839 0.298352
0.29399 0.261535 0.386169
0.591918 0.267196 0.659179
0.562431 0.25617 0.55764
0.530843 0.259352 0.345688
0.536445 0.268727 0.346066
0.472955 0.203116 0.385478
0.412861 0.196483 0.450996
0.431367 0.212523 0.483577
0.481728 0.232949 0.498618
0.46913 0.220943 0.507596
0.498885 0.205041 0.488844
0.523527 0.209448 0.514753
0.514602 0.194596 0.500323
0.528115 0.20196 0.531842
0.55465 0.210513 0.516279
0.563012 0.218321 0.526913
0.601662 0.259158 0.508243
0.634428 0.257851 0.552426
0.65913 0.235182 0.584925
0.687299 0.234445 0.611304
0.709756 0.240387 0.530948
0.460394 0.206832 0.480715
0.443603 0.245608 0.349918
0.565048 0.213583 0.682318
0.373005 0.284794 0.333026
0.532478 0.281883 0.350248
0.589925 0.286162 0.69547
0.522419 0.280928 0.339194
0.451716 0.210098 0.37507
0.479037 0.202768 0.382852
0.402775 0.195878 0.473564
0.44657 0.207691 0.531914
0.466928 0.225605 0.540075
0.479214 0.209312 0.515412
0.518268 0.199919 0.548463
0.518186 0.200884 0.540405
0.517805 0.197777 0.529859
0.517375 0.192727 0.522819
0.550341 0.209006 0.534186
0.59236 0.249193 0.513857
0.598289 0.256539 0.512079
0.64931 0.24005 0.568519
0.637228 0.238887 0.563792
0.699782 0.251415 0.633607
0.701449 0.224552 0.549283
0.589327 0.275676 0.509999
0.457056 0.254715 0.337549
0.340214 0.287386 0.314661
0.540456 0.286787 0.344884
0.558728 0.279639 0.51399
0.545773 0.283585 0.37093
0.426931 0.222178 0.374738
0.447446 0.213744 0.370592
0.404237 0.213073 0.492069
0.415933 0.216736 0.550457
0.437239 0.210746 0.564218
0.474618 0.205956 0.529378
0.506793 0.207224 0.512399
0.513643 0.191642 0.56979
0.523267 0.187637 0.570452
0.517301 0.195046 0.542455
0.528015 0.18826 0.557092
0.545609 0.190534 0.569213
0.559237 0.212692 0.55401
0.600569 0.253486 0.562548
0.618363 0.256878 0.551041
0.655099 0.219417 0.589087
0.66924 0.220453 0.597548
0.70286 0.228278 0.535613
0.719374 0.256224 0.519922
0.506644 0.279602 0.424237
0.666262 0.194827 0.464756
0.359968 0.284264 0.31779
0.424439 0.260109 0.346421
0.506192 0.285703 0.341059
0.519338 0.270236 0.342841
0.436102 0.259273 0.33834
0.397646 0.212972 0.486721
0.402157 0.215739 0.520575
0.467757 0.234311 0.620794
0.452533 0.219017 0.59001
0.454098 0.201047 0.561503
0.478453 0.180614 0.584204
0.531262 0.177552 0.583708
0.529665 0.180063 0.576764
0.54944 0.180837 0.57406
0.560229 0.184505 0.580214
0.587134 0.20973 0.606287
0.580956 0.229359 0.576821
0.590813 0.238874 0.576959
0.609975 0.2495 0.542732
0.64432 0.232293 0.564889
0.670341 0.218369 0.576736
0.688137 0.219656 0.560655
0.72032 0.266975 0.552074
0.619671 0.174573 0.454287
0.418432 0.264792 0.329928
0.417693 0.243929 0.363565
0.541554 0.280833 0.597785
0.41007 0.231752 0.39336
0.40834 0.219074 0.396743
0.397188 0.222467 0.455805
0.432755 0.22481 0.59133
0.464955 0.234791 0.627245
0.470355 0.2274 0.608172
0.462822 0.182554 0.566786
0.48742 0.177749 0.569251
0.505487 0.176525 0.575229
0.537822 0.175986 0.570405
0.526648 0.173814 0.556613
0.561878 0.18688 0.581043
0.569925 0.187297 0.575571
0.587131 0.22012 0.597547
0.590024 0.228772 0.590594
0.606903 0.232539 0.524118
0.645859 0.226054 0.565098
0.676054 0.219192 0.548534
0.719913 0.246088 0.515177
0.721655 0.266909 0.536833
0.390358 0.22339 0.317256
0.523471 0.27508 0.447131
0.319119 0.241529 0.600619
0.393952 0.254704 0.356534
0.434185 0.283962 0.359058
0.480653 0.283282 0.340961
0.402193 0.238967 0.416654
0.392946 0.228208 0.46618
0.391402 0.220786 0.486969
0.432567 0.223537 0.617325
0.470089 0.233247 0.657707
0.443469 0.203506 0.595652
0.442348 0.18234 0.570983
0.48547 0.167378 0.562922
0.510439 0.166993 0.562041
0.558889 0.174552 0.563048
0.575676 0.179657 0.564244
0.581631 0.190377 0.590506
0.589433 0.192347 0.573692
0.585134 0.207304 0.598275
0.576787 0.215066 0.558631
0.566814 0.201807 0.527292
0.634227 0.228245 0.540015
0.639883 0.222451 0.524021
0.685335 0.224536 0.538217
0.728358 0.261639 0.528324
0.476131 0.270641 0.474597
0.323268 0.285215 0.334191
0.385181 0.283634 0.3472
0.4111 0.272786 0.357482
0.408457 0.272881 0.363075
0.398846 0.23583 0.4337
0.394475 0.232005 0.445947
0.386683 0.227923 0.478627
0.414261 0.22364 0.586382
0.478366 0.231264 0.653662
0.487883 0.230441 0.622677
0.43051 0.188492 0.589668
0.459904 0.160624 0.55354
0.498843 0.154763 0.532089
0.518784 0.157719 0.528675
0.574568 0.170352 0.556165
0.573375 0.181539 0.567059
0.582716 0.183736 0.553626
0.586756 0.202819 0.593001
0.564971 0.196011 0.541267
0.564222 0.189281 0.524634
0.616249 0.222466 0.51025
0.709974 0.243988 0.491744
0.739348 0.26487 0.512437
0.706263 0.270031 0.522742
0.590169 0.279308 0.386224
0.530248 0.278905 0.354512
0.294482 0.257733 0.438237
0.370886 0.278578 0.373272
0.395121 0.270088 0.360425
0.392011 0.257285 0.370654
0.386509 0.240725 0.435945
0.387552 0.235358 0.437515
0.387203 0.223683 0.513708
0.394052 0.218618 0.594748
0.486959 0.229558 0.645615
0.417402 0.187431 0.603242
0.431929 0.169444 0.544456
0.449583 0.167097 0.514602
0.50812 0.155146 0.513816
0.544249 0.160998 0.530429
0.564515 0.164341 0.526632
0.600843 0.175395 0.533268
0.590441 0.173795 0.531214
0.573998 0.19095 0.559171
0.56749 0.190275 0.547475
0.601122 0.211218 0.500668
0.64237 0.225491 0.493101
0.717801 0.255136 0.480046
0.747699 0.265668 0.54449
0.718552 0.266453 0.512993
0.332996 0.27339 0.392465
0.351483 0.274282 0.376302
0.372367 0.27733 0.372943
0.38195 0.24824 0.409369
0.363599 0.243266 0.393936
0.37118 0.236595 0.421381
0.372752 0.221603 0.505009
0.376463 0.210198 0.568414
0.432772 0.219994 0.638909
0.421819 0.183349 0.56659
0.416904 0.173201 0.528913
0.445225 0.178896 0.406881
0.50428 0.161002 0.445372
0.544417 0.163119 0.453199
0.551713 0.163622 0.460403
0.597567 0.171314 0.525393
0.598325 0.184816 0.545296
0.582326 0.181631 0.541258
0.579868 0.186101 0.53345
0.593245 0.196651 0.48347
0.674432 0.235323 0.48861
0.715224 0.255715 0.465505
0.731448 0.26476 0.542798
0.729508 0.262171 0.540087
0.451911 0.281195 0.364086
0.326445 0.266152 0.423562
0.365117 0.257102 0.381887
0.342311 0.256698 0.378924
0.355112 0.251324 0.379968
0.367282 0.227617 0.457981
0.356276 0.220683 0.468745
0.365635 0.211677 0.525526
0.384145 0.205126 0.594715
0.39715 0.18835 0.565103
0.393525 0.177119 0.472813
0.428215 0.219913 0.326673
0.472932 0.201469 0.336745
0.514994 0.189645 0.361046
0.559713 0.17475 0.404566
0.585536 0.171695 0.452325
0.59204 0.178066 0.428186
0.590791 0.182323 0.532469
0.59226 0.18106 0.519243
0.5969 0.190101 0.487244
0.611134 0.205235 0.471686
0.70035 0.247074 0.468741
0.708342 0.276189 0.59263
0.724672 0.269643 0.534006
0.31737 0.263005 0.435579
0.339988 0.267917 0.422906
0.349795 0.274516 0.393145
0.345436 0.272893 0.363472
0.347851 0.256619 0.349562
0.362284 0.246382 0.379422
0.357268 0.226133 0.418893
0.35466 0.222637 0.407939
0.357786 0.218271 0.404497
0.387091 0.214063 0.36957
0.428456 0.250062 0.287317
0.445953 0.24648 0.284178
0.461813 0.251463 0.27519
0.494092 0.236109 0.289723
0.571457 0.171984 0.430163
0.544358 0.211371 0.328191
0.553176 0.2123 0.333756
0.611296 0.179128 0.476799
0.598711 0.184487 0.493545
0.629493 0.208034 0.458991
0.637131 0.226142 0.461928
0.723768 0.263265 0.471023
0.741813 0.264119 0.531233
0.268966 0.246572 0.473643
0.359626 0.272286 0.403095
0.315054 0.259382 0.432265
0.325339 0.248053 0.390131
0.351058 0.253074 0.341598
0.361584 0.257403 0.318341
0.376961 0.257951 0.301115
0.35483 0.203877 0.438997
0.392661 0.213276 0.366249
